reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08164(r)/2.4.1A1(rev)/2.4.1.195;	356/2.4.1A1;	0.312906	0.8	0.72973	0.621622	0.457944	0.39645	0.293388	0.238532	0.194647
R08164(r)/2.4.1B1(rev)/2.4.1.195;	356/2.4.1A1;	0.312906	0.8	0.72973	0.621622	0.457944	0.39645	0.293388	0.238532	0.194647
R08164(r)/2.4.1E1(rev)/2.4.1.195;	356/2.4.1A1;	0.312906	0.8	0.72973	0.621622	0.457944	0.39645	0.293388	0.238532	0.194647
R08164(r)/2.4.1C1(rev)/2.4.1.195;	356/2.4.1A1;	0.312906	0.8	0.72973	0.621622	0.457944	0.39645	0.293388	0.238532	0.194647
R08164(r)/2.4.1E1(rev)/2.4.1.195;	356/2.4.1A1;	0.312906	0.8	0.72973	0.621622	0.457944	0.39645	0.293388	0.238532	0.194647
R08164(r)/2.4.1B1(rev)/2.4.1.195;	356/2.4.1A1;	0.312906	0.8	0.72973	0.621622	0.457944	0.39645	0.293388	0.238532	0.194647
R08164(r)/2.4.1C1(rev)/2.4.1.195;	356/2.4.1A1;	0.312906	0.8	0.72973	0.621622	0.457944	0.39645	0.293388	0.238532	0.194647
R08164(r)/2.4.1A1(rev)/2.4.1.195;	356/2.4.1A1;	0.312906	0.8	0.72973	0.621622	0.457944	0.39645	0.293388	0.238532	0.194647
R04642/2.4.2B4/2.4.1.201;	356/2.4.1A1(rev);	0.312695	0.9	0.833333	0.753425	0.530435	0.434555	0.29682	0.216146	0.173038
R09802/2.4.1E1/;	356/2.4.1A1(rev);	0.312663	1	0.882353	0.675676	0.448276	0.396825	0.296703	0.233696	0.18913
R02654/2.4.2B4/2.4.1.198;	356/2.4.1A1(rev);	0.312461	0.9	0.789474	0.7	0.53719	0.432836	0.294915	0.203125	0.170306
R06450(r)/2.4.1C1(rev)/2.4.1.316;	356/2.4.1A1;	0.312372	1	1	0.823529	0.566038	0.411111	0.28626	0.208571	0.154362
R06450(r)/2.4.1B1(rev)/2.4.1.316;	356/2.4.1A1;	0.312372	1	1	0.823529	0.566038	0.411111	0.28626	0.208571	0.154362
R06450(r)/2.4.1A1(rev)/2.4.1.316;	356/2.4.1A1;	0.312372	1	1	0.823529	0.566038	0.411111	0.28626	0.208571	0.154362
R08894/2.4.2B4/2.4.1.283;	356/2.4.1A1(rev);	0.311698	0.9	0.833333	0.72973	0.482759	0.409836	0.27907	0.204268	0.167959
R04662/2.4.2B4/2.4.1.145;	356/2.4.1A1(rev);	0.311291	0.9	0.833333	0.753425	0.530435	0.439153	0.301075	0.21875	0.16568
R08816(r)/2.4.1A1(rev)/;	356/2.4.1A1;	0.310811	1	0.882353	0.694444	0.472727	0.39548	0.292308	0.231638	0.18022
R08816(r)/2.4.1B1(rev)/;	356/2.4.1A1;	0.310811	1	0.882353	0.694444	0.472727	0.39548	0.292308	0.231638	0.18022
R08816(r)/2.4.1C1(rev)/;	356/2.4.1A1;	0.310811	1	0.882353	0.694444	0.472727	0.39548	0.292308	0.231638	0.18022
R08816(r)/2.4.1E1(rev)/;	356/2.4.1A1;	0.310811	1	0.882353	0.694444	0.472727	0.39548	0.292308	0.231638	0.18022
R07923(r)/2.4.1A1(rev)/2.4.1.238;	356/2.4.1A1;	0.310182	1	0.882353	0.694444	0.464286	0.391061	0.293436	0.232295	0.179825
R07923(r)/2.4.1E1(rev)/2.4.1.238;	356/2.4.1A1;	0.310182	1	0.882353	0.694444	0.464286	0.391061	0.293436	0.232295	0.179825
R07923(r)/2.4.1C1(rev)/2.4.1.238;	356/2.4.1A1;	0.310182	1	0.882353	0.694444	0.464286	0.391061	0.293436	0.232295	0.179825
R07912(r)/2.4.1A1(rev)/2.4.1.238;	356/2.4.1A1;	0.310182	1	0.882353	0.694444	0.464286	0.391061	0.293436	0.232295	0.179825
R07912(r)/2.4.1B1(rev)/2.4.1.238;	356/2.4.1A1;	0.310182	1	0.882353	0.694444	0.464286	0.391061	0.293436	0.232295	0.179825
R07912(r)/2.4.1C1(rev)/2.4.1.238;	356/2.4.1A1;	0.310182	1	0.882353	0.694444	0.464286	0.391061	0.293436	0.232295	0.179825
R07912(r)/2.4.1E1(rev)/2.4.1.238;	356/2.4.1A1;	0.310182	1	0.882353	0.694444	0.464286	0.391061	0.293436	0.232295	0.179825
R07913(r)/2.4.1A1(rev)/2.4.1.238,2.4.1.249;	356/2.4.1A1;	0.310182	1	0.882353	0.694444	0.464286	0.391061	0.293436	0.232295	0.179825
R07913(r)/2.4.1B1(rev)/2.4.1.238,2.4.1.249;	356/2.4.1A1;	0.310182	1	0.882353	0.694444	0.464286	0.391061	0.293436	0.232295	0.179825
R07913(r)/2.4.1C1(rev)/2.4.1.238,2.4.1.249;	356/2.4.1A1;	0.310182	1	0.882353	0.694444	0.464286	0.391061	0.293436	0.232295	0.179825
R07913(r)/2.4.1E1(rev)/2.4.1.238,2.4.1.249;	356/2.4.1A1;	0.310182	1	0.882353	0.694444	0.464286	0.391061	0.293436	0.232295	0.179825
R07923(r)/2.4.1B1(rev)/2.4.1.238;	356/2.4.1A1;	0.310182	1	0.882353	0.694444	0.464286	0.391061	0.293436	0.232295	0.179825
R03519/2.4.2B4/2.4.1.152;	356/2.4.1A1(rev);	0.310138	0.9	0.837838	0.717949	0.53719	0.431373	0.301325	0.225	0.154455
R06534/2.4.1A1/2.4.1.115;	356/2.4.1A1(rev);	0.310118	1	0.882353	0.648649	0.431034	0.373684	0.291513	0.240331	0.194748
R06534/2.4.1A1/2.4.1.115;	356/2.4.1A1(rev);	0.310118	1	0.882353	0.648649	0.431034	0.373684	0.291513	0.240331	0.194748
R09345(r)/2.4.1C1(rev)/;	356/2.4.1A1(rev);	0.310088	0.8	0.692308	0.556962	0.398305	0.38172	0.291829	0.256637	0.207289
R09345(r)/2.4.1B1(rev)/;	356/2.4.1A1(rev);	0.310088	0.8	0.692308	0.556962	0.398305	0.38172	0.291829	0.256637	0.207289
R09345(r)/2.4.1A1(rev)/;	356/2.4.1A1(rev);	0.310088	0.8	0.692308	0.556962	0.398305	0.38172	0.291829	0.256637	0.207289
R09803/2.4.1E1/;	356/2.4.1A1(rev);	0.310032	1	0.882353	0.675676	0.448276	0.396825	0.294545	0.231183	0.186296
R09803/2.4.1E1/;	356/2.4.1A1(rev);	0.310032	1	0.882353	0.675676	0.448276	0.396825	0.294545	0.231183	0.186296
R04222/2.4.2B4/2.4.2.27;	356/2.4.1A1(rev);	0.309729	0.9	0.833333	0.753425	0.547826	0.424242	0.285714	0.204482	0.150463
R11399(r)/2.4.1F1(rev)/2.4.1.109;	356/2.4.1A1(rev);	0.309365	0.583333	0.560976	0.538462	0.428571	0.369697	0.327103	0.251938	0.154605
R07740(r)/2.4.1C1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07740(r)/2.4.1E1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07753(r)/2.4.1B1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07753(r)/2.4.1C1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07753(r)/2.4.1E1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07753(r)/2.4.1A1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07753(r)/2.4.1B1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07753(r)/2.4.1B1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07753(r)/2.4.1C1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07753(r)/2.4.1E1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07753(r)/2.4.1A1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07753(r)/2.4.1A1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07740(r)/2.4.1B1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07740(r)/2.4.1A1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07740(r)/2.4.1E1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07740(r)/2.4.1C1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07740(r)/2.4.1B1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07740(r)/2.4.1A1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07740(r)/2.4.1E1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07740(r)/2.4.1C1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07740(r)/2.4.1B1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07740(r)/2.4.1A1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07740(r)/2.4.1E1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07740(r)/2.4.1C1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07740(r)/2.4.1B1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07740(r)/2.4.1A1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07753(r)/2.4.1E1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07753(r)/2.4.1C1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07753(r)/2.4.1E1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07753(r)/2.4.1B1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07753(r)/2.4.1A1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07753(r)/2.4.1B1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07753(r)/2.4.1C1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07753(r)/2.4.1A1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07753(r)/2.4.1E1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07753(r)/2.4.1E1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07753(r)/2.4.1C1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07753(r)/2.4.1B1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07753(r)/2.4.1A1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07753(r)/2.4.1E1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07753(r)/2.4.1C1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07753(r)/2.4.1C1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07753(r)/2.4.1B1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07753(r)/2.4.1A1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07753(r)/2.4.1E1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07753(r)/2.4.1C1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07753(r)/2.4.1B1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R07753(r)/2.4.1A1(rev)/2.4.1.170;	356/2.4.1A1;	0.309153	1	0.882353	0.666667	0.462963	0.402299	0.296875	0.234957	0.176724
R11224/2.4.2B4/2.4.1.335;	356/2.4.1A1(rev);	0.309125	0.9	0.833333	0.72973	0.495798	0.401015	0.303136	0.22108	0.173824
R03418(r)/2.4.1F1(rev)/2.4.1.67;	356/2.4.1A1;	0.309054	0.583333	0.363636	0.372093	0.44	0.373057	0.32963	0.27381	0.214834
R00417(r)/2.4.1C1(rev)/2.4.1.94;	356/2.4.1A1;	0.309025	0.8	0.72973	0.594595	0.425926	0.369318	0.273092	0.237654	0.214106
R00417(r)/2.4.1E1(rev)/2.4.1.94;	356/2.4.1A1;	0.309025	0.8	0.72973	0.594595	0.425926	0.369318	0.273092	0.237654	0.214106
R00417(r)/2.4.1B1(rev)/2.4.1.94;	356/2.4.1A1;	0.309025	0.8	0.72973	0.594595	0.425926	0.369318	0.273092	0.237654	0.214106
R00417(r)/2.4.1A1(rev)/2.4.1.94;	356/2.4.1A1;	0.309025	0.8	0.72973	0.594595	0.425926	0.369318	0.273092	0.237654	0.214106
R05662/2.4.2B4/2.4.1.227;	356/2.4.1A1(rev);	0.308943	0.9	0.837838	0.696203	0.46875	0.406699	0.290323	0.225962	0.189293
R05032/2.4.2B4/2.4.1.227;	356/2.4.1A1(rev);	0.308943	0.9	0.837838	0.696203	0.46875	0.406699	0.290323	0.225962	0.189293
R03489(r)/2.4.1F1(rev)/2.4.99.1;	356/2.4.1A1(rev);	0.308725	0.727273	0.6	0.555556	0.487805	0.396985	0.328814	0.254499	0.17551
R04532(r)/2.4.1F1(rev)/2.4.99.1;	356/2.4.1A1(rev);	0.308349	0.727273	0.6	0.555556	0.487805	0.396985	0.328814	0.254499	0.174797
R05580(r)/2.4.1F1(rev)/2.4.99.1;	356/2.4.1A1(rev);	0.308349	0.727273	0.6	0.555556	0.487805	0.396985	0.328814	0.254499	0.174797
R04553/2.4.2B4/2.4.1.65;	356/2.4.1A1(rev);	0.308244	0.9	0.837838	0.717949	0.53719	0.431373	0.30033	0.220297	0.153846
R10240/2.4.1A1/2.4.1.294;	356/2.4.1A1(rev);	0.307893	1	0.882353	0.648649	0.431034	0.373684	0.289377	0.237705	0.192641
R06535/2.4.1A1/2.4.1.115;	356/2.4.1A1(rev);	0.307893	1	0.882353	0.648649	0.431034	0.373684	0.289377	0.237705	0.192641
R06535/2.4.1A1/2.4.1.115;	356/2.4.1A1(rev);	0.307893	1	0.882353	0.648649	0.431034	0.373684	0.289377	0.237705	0.192641
R10240/2.4.1A1/2.4.1.294;	356/2.4.1A1(rev);	0.307893	1	0.882353	0.648649	0.431034	0.373684	0.289377	0.237705	0.192641
R08859(r)/2.4.1A1(rev)/2.4.1.210;	356/2.4.1A1;	0.30787	1	1	0.8	0.571429	0.450262	0.318493	0.222482	0.150171
R08859(r)/2.4.1B1(rev)/2.4.1.210;	356/2.4.1A1;	0.30787	1	1	0.8	0.571429	0.450262	0.318493	0.222482	0.150171
R08859(r)/2.4.1C1(rev)/2.4.1.210;	356/2.4.1A1;	0.30787	1	1	0.8	0.571429	0.450262	0.318493	0.222482	0.150171
R08859(r)/2.4.1E1(rev)/2.4.1.210;	356/2.4.1A1;	0.30787	1	1	0.8	0.571429	0.450262	0.318493	0.222482	0.150171
R11289/2.4.2B4/;	356/2.4.1A1(rev);	0.307692	0.9	0.833333	0.75	0.486726	0.369565	0.280632	0.21875	0.157761
R02932(r)/2.4.1B1(rev)/2.4.1.170;	356/2.4.1A1;	0.307278	1	0.882353	0.666667	0.454545	0.393258	0.291188	0.230986	0.179825
R03594(r)/2.4.1B1(rev)/2.4.1.128;	356/2.4.1A1;	0.307278	1	0.882353	0.648649	0.438596	0.38674	0.288973	0.232955	0.183036
R03594(r)/2.4.1A1(rev)/2.4.1.128;	356/2.4.1A1;	0.307278	1	0.882353	0.648649	0.438596	0.38674	0.288973	0.232955	0.183036
R06795(r)/2.4.1A1(rev)/2.4.1.170;	356/2.4.1A1;	0.307278	1	0.882353	0.666667	0.454545	0.393258	0.291188	0.230986	0.179825
R02932(r)/2.4.1B1(rev)/2.4.1.170;	356/2.4.1A1;	0.307278	1	0.882353	0.666667	0.454545	0.393258	0.291188	0.230986	0.179825
R02932(r)/2.4.1C1(rev)/2.4.1.170;	356/2.4.1A1;	0.307278	1	0.882353	0.666667	0.454545	0.393258	0.291188	0.230986	0.179825
R02932(r)/2.4.1A1(rev)/2.4.1.170;	356/2.4.1A1;	0.307278	1	0.882353	0.666667	0.454545	0.393258	0.291188	0.230986	0.179825
R02932(r)/2.4.1E1(rev)/2.4.1.170;	356/2.4.1A1;	0.307278	1	0.882353	0.666667	0.454545	0.393258	0.291188	0.230986	0.179825
R02932(r)/2.4.1A1(rev)/2.4.1.170;	356/2.4.1A1;	0.307278	1	0.882353	0.666667	0.454545	0.393258	0.291188	0.230986	0.179825
R06795(r)/2.4.1C1(rev)/2.4.1.170;	356/2.4.1A1;	0.307278	1	0.882353	0.666667	0.454545	0.393258	0.291188	0.230986	0.179825
R02932(r)/2.4.1A1(rev)/2.4.1.170;	356/2.4.1A1;	0.307278	1	0.882353	0.666667	0.454545	0.393258	0.291188	0.230986	0.179825
R08816(r)/2.4.1E1(rev)/;	356/2.4.1A1;	0.307278	1	0.882353	0.648649	0.446429	0.39548	0.292308	0.231638	0.18022
R08816(r)/2.4.1C1(rev)/;	356/2.4.1A1;	0.307278	1	0.882353	0.648649	0.446429	0.39548	0.292308	0.231638	0.18022
R08816(r)/2.4.1B1(rev)/;	356/2.4.1A1;	0.307278	1	0.882353	0.648649	0.446429	0.39548	0.292308	0.231638	0.18022
R08816(r)/2.4.1A1(rev)/;	356/2.4.1A1;	0.307278	1	0.882353	0.648649	0.446429	0.39548	0.292308	0.231638	0.18022
R02932(r)/2.4.1C1(rev)/2.4.1.170;	356/2.4.1A1;	0.307278	1	0.882353	0.666667	0.454545	0.393258	0.291188	0.230986	0.179825
R03594(r)/2.4.1E1(rev)/2.4.1.128;	356/2.4.1A1;	0.307278	1	0.882353	0.648649	0.438596	0.38674	0.288973	0.232955	0.183036
R06795(r)/2.4.1E1(rev)/2.4.1.170;	356/2.4.1A1;	0.307278	1	0.882353	0.666667	0.454545	0.393258	0.291188	0.230986	0.179825
R02932(r)/2.4.1C1(rev)/2.4.1.170;	356/2.4.1A1;	0.307278	1	0.882353	0.666667	0.454545	0.393258	0.291188	0.230986	0.179825
R02932(r)/2.4.1E1(rev)/2.4.1.170;	356/2.4.1A1;	0.307278	1	0.882353	0.666667	0.454545	0.393258	0.291188	0.230986	0.179825
R02932(r)/2.4.1E1(rev)/2.4.1.170;	356/2.4.1A1;	0.307278	1	0.882353	0.666667	0.454545	0.393258	0.291188	0.230986	0.179825
R06795(r)/2.4.1B1(rev)/2.4.1.170;	356/2.4.1A1;	0.307278	1	0.882353	0.666667	0.454545	0.393258	0.291188	0.230986	0.179825
R06795(r)/2.4.1A1(rev)/2.4.1.170;	356/2.4.1A1;	0.307278	1	0.882353	0.666667	0.454545	0.393258	0.291188	0.230986	0.179825
R06795(r)/2.4.1E1(rev)/2.4.1.170;	356/2.4.1A1;	0.307278	1	0.882353	0.666667	0.454545	0.393258	0.291188	0.230986	0.179825
R06795(r)/2.4.1C1(rev)/2.4.1.170;	356/2.4.1A1;	0.307278	1	0.882353	0.666667	0.454545	0.393258	0.291188	0.230986	0.179825
R06795(r)/2.4.1B1(rev)/2.4.1.170;	356/2.4.1A1;	0.307278	1	0.882353	0.666667	0.454545	0.393258	0.291188	0.230986	0.179825
R02932(r)/2.4.1B1(rev)/2.4.1.170;	356/2.4.1A1;	0.307278	1	0.882353	0.666667	0.454545	0.393258	0.291188	0.230986	0.179825
R03594(r)/2.4.1C1(rev)/2.4.1.128;	356/2.4.1A1;	0.307278	1	0.882353	0.648649	0.438596	0.38674	0.288973	0.232955	0.183036
R07718(r)/2.4.1E1(rev)/2.4.1.170;	356/2.4.1A1;	0.307081	1	0.882353	0.694444	0.490909	0.402235	0.286792	0.226519	0.174098
R07718(r)/2.4.1C1(rev)/2.4.1.170;	356/2.4.1A1;	0.307081	1	0.882353	0.694444	0.490909	0.402235	0.286792	0.226519	0.174098
R07718(r)/2.4.1B1(rev)/2.4.1.170;	356/2.4.1A1;	0.307081	1	0.882353	0.694444	0.490909	0.402235	0.286792	0.226519	0.174098
R07718(r)/2.4.1A1(rev)/2.4.1.170;	356/2.4.1A1;	0.307081	1	0.882353	0.694444	0.490909	0.402235	0.286792	0.226519	0.174098
R07718(r)/2.4.1B1(rev)/2.4.1.170;	356/2.4.1A1;	0.307081	1	0.882353	0.694444	0.490909	0.402235	0.286792	0.226519	0.174098
R07718(r)/2.4.1C1(rev)/2.4.1.170;	356/2.4.1A1;	0.307081	1	0.882353	0.694444	0.490909	0.402235	0.286792	0.226519	0.174098
R07718(r)/2.4.1E1(rev)/2.4.1.170;	356/2.4.1A1;	0.307081	1	0.882353	0.694444	0.490909	0.402235	0.286792	0.226519	0.174098
R07718(r)/2.4.1A1(rev)/2.4.1.170;	356/2.4.1A1;	0.307081	1	0.882353	0.694444	0.490909	0.402235	0.286792	0.226519	0.174098
R03588(r)/2.4.1B1(rev)/2.4.1.81;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R03574(r)/2.4.1A1(rev)/2.4.1.81;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R03574(r)/2.4.1C1(rev)/2.4.1.81;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R03574(r)/2.4.1E1(rev)/2.4.1.81;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R03574(r)/2.4.1A1(rev)/2.4.1.81;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R03574(r)/2.4.1B1(rev)/2.4.1.81;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R03574(r)/2.4.1C1(rev)/2.4.1.81;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R03574(r)/2.4.1E1(rev)/2.4.1.81;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R03574(r)/2.4.1A1(rev)/2.4.1.81;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R03574(r)/2.4.1B1(rev)/2.4.1.81;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R03574(r)/2.4.1C1(rev)/2.4.1.81;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R03574(r)/2.4.1E1(rev)/2.4.1.81;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R03588(r)/2.4.1C1(rev)/2.4.1.81;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R03574(r)/2.4.1B1(rev)/2.4.1.81;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R03574(r)/2.4.1C1(rev)/2.4.1.81;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R03588(r)/2.4.1B1(rev)/2.4.1.81;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R03588(r)/2.4.1A1(rev)/2.4.1.81;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R03588(r)/2.4.1E1(rev)/2.4.1.81;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R03588(r)/2.4.1E1(rev)/2.4.1.81;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R03588(r)/2.4.1C1(rev)/2.4.1.81;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R03588(r)/2.4.1B1(rev)/2.4.1.81;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R03588(r)/2.4.1C1(rev)/2.4.1.81;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R02897(r)/2.4.1B1(rev)/2.4.1.185;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R02897(r)/2.4.1E1(rev)/2.4.1.185;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R02897(r)/2.4.1C1(rev)/2.4.1.185;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R02897(r)/2.4.1B1(rev)/2.4.1.185;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
