reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03574(r)/2.4.1B1(rev)/2.4.1.81;	362/2.4.1A1;	0.314456	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.235088	0.22561
R03574(r)/2.4.1A1(rev)/2.4.1.81;	362/2.4.1A1;	0.314456	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.235088	0.22561
R03574(r)/2.4.1B1(rev)/2.4.1.81;	362/2.4.1A1;	0.314456	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.235088	0.22561
R03574(r)/2.4.1C1(rev)/2.4.1.81;	362/2.4.1A1;	0.314456	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.235088	0.22561
R03574(r)/2.4.1E1(rev)/2.4.1.81;	362/2.4.1A1;	0.314456	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.235088	0.22561
R03588(r)/2.4.1A1(rev)/2.4.1.81;	362/2.4.1A1;	0.314456	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.235088	0.22561
R03574(r)/2.4.1E1(rev)/2.4.1.81;	362/2.4.1A1;	0.314456	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.235088	0.22561
R03574(r)/2.4.1C1(rev)/2.4.1.81;	362/2.4.1A1;	0.314456	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.235088	0.22561
R03574(r)/2.4.1B1(rev)/2.4.1.81;	362/2.4.1A1;	0.314456	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.235088	0.22561
R03574(r)/2.4.1A1(rev)/2.4.1.81;	362/2.4.1A1;	0.314456	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.235088	0.22561
R03574(r)/2.4.1E1(rev)/2.4.1.81;	362/2.4.1A1;	0.314456	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.235088	0.22561
R03574(r)/2.4.1B1(rev)/2.4.1.81;	362/2.4.1A1;	0.314456	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.235088	0.22561
R03588(r)/2.4.1B1(rev)/2.4.1.81;	362/2.4.1A1;	0.314456	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.235088	0.22561
R03588(r)/2.4.1C1(rev)/2.4.1.81;	362/2.4.1A1;	0.314456	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.235088	0.22561
R03588(r)/2.4.1E1(rev)/2.4.1.81;	362/2.4.1A1;	0.314456	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.235088	0.22561
R03588(r)/2.4.1A1(rev)/2.4.1.81;	362/2.4.1A1;	0.314456	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.235088	0.22561
R03588(r)/2.4.1B1(rev)/2.4.1.81;	362/2.4.1A1;	0.314456	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.235088	0.22561
R03588(r)/2.4.1C1(rev)/2.4.1.81;	362/2.4.1A1;	0.314456	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.235088	0.22561
R03588(r)/2.4.1E1(rev)/2.4.1.81;	362/2.4.1A1;	0.314456	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.235088	0.22561
R03588(r)/2.4.1A1(rev)/2.4.1.81;	362/2.4.1A1;	0.314456	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.235088	0.22561
R03588(r)/2.4.1B1(rev)/2.4.1.81;	362/2.4.1A1;	0.314456	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.235088	0.22561
R03588(r)/2.4.1C1(rev)/2.4.1.81;	362/2.4.1A1;	0.314456	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.235088	0.22561
R03588(r)/2.4.1E1(rev)/2.4.1.81;	362/2.4.1A1;	0.314456	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.235088	0.22561
R03588(r)/2.4.1A1(rev)/2.4.1.81;	362/2.4.1A1;	0.314456	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.235088	0.22561
R03588(r)/2.4.1B1(rev)/2.4.1.81;	362/2.4.1A1;	0.314456	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.235088	0.22561
R03588(r)/2.4.1C1(rev)/2.4.1.81;	362/2.4.1A1;	0.314456	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.235088	0.22561
R03588(r)/2.4.1E1(rev)/2.4.1.81;	362/2.4.1A1;	0.314456	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.235088	0.22561
R07718(r)/2.4.1B1(rev)/2.4.1.170;	362/2.4.1A1;	0.314327	0.36	0.484375	0.536082	0.430894	0.4	0.277056	0.235294	0.22093
R07718(r)/2.4.1A1(rev)/2.4.1.170;	362/2.4.1A1;	0.314327	0.36	0.484375	0.536082	0.430894	0.4	0.277056	0.235294	0.22093
R07718(r)/2.4.1C1(rev)/2.4.1.170;	362/2.4.1A1;	0.314327	0.36	0.484375	0.536082	0.430894	0.4	0.277056	0.235294	0.22093
R07718(r)/2.4.1E1(rev)/2.4.1.170;	362/2.4.1A1;	0.314327	0.36	0.484375	0.536082	0.430894	0.4	0.277056	0.235294	0.22093
R07718(r)/2.4.1C1(rev)/2.4.1.170;	362/2.4.1A1;	0.314327	0.36	0.484375	0.536082	0.430894	0.4	0.277056	0.235294	0.22093
R07718(r)/2.4.1B1(rev)/2.4.1.170;	362/2.4.1A1;	0.314327	0.36	0.484375	0.536082	0.430894	0.4	0.277056	0.235294	0.22093
R07718(r)/2.4.1A1(rev)/2.4.1.170;	362/2.4.1A1;	0.314327	0.36	0.484375	0.536082	0.430894	0.4	0.277056	0.235294	0.22093
R07718(r)/2.4.1E1(rev)/2.4.1.170;	362/2.4.1A1;	0.314327	0.36	0.484375	0.536082	0.430894	0.4	0.277056	0.235294	0.22093
R10435(r)/2.4.1B1(rev)/2.4.1.306;	362/2.4.1A1;	0.31405	0.36	0.507937	0.606383	0.559322	0.435754	0.2749	0.2	0.190981
R10435(r)/2.4.1C1(rev)/2.4.1.306;	362/2.4.1A1;	0.31405	0.36	0.507937	0.606383	0.559322	0.435754	0.2749	0.2	0.190981
R10435(r)/2.4.1E1(rev)/2.4.1.306;	362/2.4.1A1;	0.31405	0.36	0.507937	0.606383	0.559322	0.435754	0.2749	0.2	0.190981
R10435(r)/2.4.1C1(rev)/2.4.1.306;	362/2.4.1A1;	0.31405	0.36	0.507937	0.606383	0.559322	0.435754	0.2749	0.2	0.190981
R10435(r)/2.4.1B1(rev)/2.4.1.306;	362/2.4.1A1;	0.31405	0.36	0.507937	0.606383	0.559322	0.435754	0.2749	0.2	0.190981
R10435(r)/2.4.1A1(rev)/2.4.1.306;	362/2.4.1A1;	0.31405	0.36	0.507937	0.606383	0.559322	0.435754	0.2749	0.2	0.190981
R10435(r)/2.4.1E1(rev)/2.4.1.306;	362/2.4.1A1;	0.31405	0.36	0.507937	0.606383	0.559322	0.435754	0.2749	0.2	0.190981
R10435(r)/2.4.1A1(rev)/2.4.1.306;	362/2.4.1A1;	0.31405	0.36	0.507937	0.606383	0.559322	0.435754	0.2749	0.2	0.190981
R04222(r)/2.4.1B1(rev)/2.4.2.27;	362/2.4.1A1;	0.313879	0.36	0.507937	0.623656	0.57265	0.41989	0.26749	0.19544	0.185185
R04222(r)/2.4.1C1(rev)/2.4.2.27;	362/2.4.1A1;	0.313879	0.36	0.507937	0.623656	0.57265	0.41989	0.26749	0.19544	0.185185
R04222(r)/2.4.1A1(rev)/2.4.2.27;	362/2.4.1A1;	0.313879	0.36	0.507937	0.623656	0.57265	0.41989	0.26749	0.19544	0.185185
R09332/2.4.2B4/2.4.1.327;	362/2.4.1A1;	0.313109	0.372549	0.5	0.534653	0.451613	0.404624	0.276786	0.232472	0.187692
R03594(r)/2.4.1B1(rev)/2.4.1.128;	362/2.4.1A1;	0.312733	0.36	0.484375	0.505051	0.408	0.391813	0.273913	0.234875	0.229102
R03594(r)/2.4.1C1(rev)/2.4.1.128;	362/2.4.1A1;	0.312733	0.36	0.484375	0.505051	0.408	0.391813	0.273913	0.234875	0.229102
R03594(r)/2.4.1A1(rev)/2.4.1.128;	362/2.4.1A1;	0.312733	0.36	0.484375	0.505051	0.408	0.391813	0.273913	0.234875	0.229102
R03594(r)/2.4.1E1(rev)/2.4.1.128;	362/2.4.1A1;	0.312733	0.36	0.484375	0.505051	0.408	0.391813	0.273913	0.234875	0.229102
R08859(r)/2.4.1A1(rev)/2.4.1.210;	362/2.4.1A1;	0.312539	0.36	0.507937	0.610526	0.566667	0.458564	0.293893	0.218487	0.178649
R08859(r)/2.4.1B1(rev)/2.4.1.210;	362/2.4.1A1;	0.312539	0.36	0.507937	0.610526	0.566667	0.458564	0.293893	0.218487	0.178649
R08859(r)/2.4.1C1(rev)/2.4.1.210;	362/2.4.1A1;	0.312539	0.36	0.507937	0.610526	0.566667	0.458564	0.293893	0.218487	0.178649
R08859(r)/2.4.1E1(rev)/2.4.1.210;	362/2.4.1A1;	0.312539	0.36	0.507937	0.610526	0.566667	0.458564	0.293893	0.218487	0.178649
R08822(r)/2.4.1E1(rev)/;	362/2.4.1A1;	0.312273	0.36	0.484375	0.536082	0.438017	0.409639	0.283843	0.230508	0.211268
R08822(r)/2.4.1C1(rev)/;	362/2.4.1A1;	0.312273	0.36	0.484375	0.536082	0.438017	0.409639	0.283843	0.230508	0.211268
R08822(r)/2.4.1B1(rev)/;	362/2.4.1A1;	0.312273	0.36	0.484375	0.536082	0.438017	0.409639	0.283843	0.230508	0.211268
R08822(r)/2.4.1A1(rev)/;	362/2.4.1A1;	0.312273	0.36	0.484375	0.536082	0.438017	0.409639	0.283843	0.230508	0.211268
R03573(r)/2.4.1A1(rev)/2.4.1.103;	362/2.4.1A1;	0.312	0.36	0.484375	0.536082	0.42623	0.404762	0.281385	0.232877	0.213675
R03573(r)/2.4.1E1(rev)/2.4.1.103;	362/2.4.1A1;	0.312	0.36	0.484375	0.505051	0.42623	0.413174	0.286957	0.232877	0.213675
R03573(r)/2.4.1C1(rev)/2.4.1.103;	362/2.4.1A1;	0.312	0.36	0.484375	0.505051	0.42623	0.413174	0.286957	0.232877	0.213675
R03573(r)/2.4.1B1(rev)/2.4.1.103;	362/2.4.1A1;	0.312	0.36	0.484375	0.505051	0.42623	0.413174	0.286957	0.232877	0.213675
R03573(r)/2.4.1A1(rev)/2.4.1.103;	362/2.4.1A1;	0.312	0.36	0.484375	0.505051	0.42623	0.413174	0.286957	0.232877	0.213675
R03573(r)/2.4.1E1(rev)/2.4.1.103;	362/2.4.1A1;	0.312	0.36	0.484375	0.536082	0.42623	0.404762	0.281385	0.232877	0.213675
R03573(r)/2.4.1C1(rev)/2.4.1.103;	362/2.4.1A1;	0.312	0.36	0.484375	0.536082	0.42623	0.404762	0.281385	0.232877	0.213675
R03573(r)/2.4.1B1(rev)/2.4.1.103;	362/2.4.1A1;	0.312	0.36	0.484375	0.536082	0.42623	0.404762	0.281385	0.232877	0.213675
R06485/2.4.2B4/;	362/2.4.1A1;	0.311836	0.372549	0.5	0.55	0.459016	0.401163	0.264317	0.230189	0.184127
R06487/2.4.2B4/;	362/2.4.1A1;	0.311836	0.372549	0.5	0.55	0.459016	0.401163	0.264317	0.230189	0.184127
R06489/2.4.2B4/;	362/2.4.1A1;	0.311836	0.372549	0.5	0.55	0.459016	0.401163	0.264317	0.230189	0.184127
R06497/2.4.2B4/;	362/2.4.1A1;	0.311836	0.372549	0.5	0.55	0.459016	0.401163	0.264317	0.230189	0.184127
R06495/2.4.2B4/;	362/2.4.1A1;	0.311836	0.372549	0.5	0.55	0.459016	0.401163	0.264317	0.230189	0.184127
R06493/2.4.2B4/;	362/2.4.1A1;	0.311836	0.372549	0.5	0.55	0.459016	0.401163	0.264317	0.230189	0.184127
R06491/2.4.2B4/;	362/2.4.1A1;	0.311836	0.372549	0.5	0.55	0.459016	0.401163	0.264317	0.230189	0.184127
R06499/2.4.2B4/;	362/2.4.1A1;	0.311836	0.372549	0.5	0.55	0.459016	0.401163	0.264317	0.230189	0.184127
R10435/2.4.2B4/2.4.1.306;	362/2.4.1A1;	0.31152	0.372549	0.469697	0.565657	0.504	0.407609	0.264822	0.22293	0.202667
R10435/2.4.2B4/2.4.1.306;	362/2.4.1A1;	0.31152	0.372549	0.469697	0.565657	0.504	0.407609	0.264822	0.22293	0.202667
R09667/2.4.2B4/2.4.1.270;	362/2.4.1A1;	0.311509	0.372549	0.477612	0.543689	0.458647	0.376963	0.268775	0.232026	0.210375
R06810(r)/2.4.1C1(rev)/2.4.1.237;	362/2.4.1A1;	0.311258	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.234483	0.217647
R06810(r)/2.4.1E1(rev)/2.4.1.237;	362/2.4.1A1;	0.311258	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.234483	0.217647
R06810(r)/2.4.1A1(rev)/2.4.1.237;	362/2.4.1A1;	0.311258	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.234483	0.217647
R06810(r)/2.4.1B1(rev)/2.4.1.237;	362/2.4.1A1;	0.311258	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.234483	0.217647
R06810(r)/2.4.1C1(rev)/2.4.1.237;	362/2.4.1A1;	0.311258	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.234483	0.217647
R06810(r)/2.4.1E1(rev)/2.4.1.237;	362/2.4.1A1;	0.311258	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.234483	0.217647
R06810(r)/2.4.1A1(rev)/2.4.1.237;	362/2.4.1A1;	0.311258	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.234483	0.217647
R06810(r)/2.4.1B1(rev)/2.4.1.237;	362/2.4.1A1;	0.311258	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.234483	0.217647
R06810(r)/2.4.1E1(rev)/2.4.1.237;	362/2.4.1A1;	0.311258	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.234483	0.217647
R06810(r)/2.4.1A1(rev)/2.4.1.237;	362/2.4.1A1;	0.311258	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.234483	0.217647
R06810(r)/2.4.1B1(rev)/2.4.1.237;	362/2.4.1A1;	0.311258	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.234483	0.217647
R06810(r)/2.4.1C1(rev)/2.4.1.237;	362/2.4.1A1;	0.311258	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.234483	0.217647
R06810(r)/2.4.1E1(rev)/2.4.1.237;	362/2.4.1A1;	0.311258	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.234483	0.217647
R06810(r)/2.4.1B1(rev)/2.4.1.237;	362/2.4.1A1;	0.311258	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.234483	0.217647
R06810(r)/2.4.1A1(rev)/2.4.1.237;	362/2.4.1A1;	0.311258	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.234483	0.217647
R06810(r)/2.4.1C1(rev)/2.4.1.237;	362/2.4.1A1;	0.311258	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.234483	0.217647
R06452/2.4.2B4/2.4.1.318;	362/2.4.1A1;	0.310918	0.372549	0.5	0.534653	0.488	0.40884	0.2625	0.222997	0.186747
R09804(r)/2.4.1E1(rev)/;	362/2.4.1A1;	0.31085	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.234483	0.217391
R09804(r)/2.4.1A1(rev)/;	362/2.4.1A1;	0.31085	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.234483	0.217391
R09804(r)/2.4.1B1(rev)/;	362/2.4.1A1;	0.31085	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.234483	0.217391
R09804(r)/2.4.1C1(rev)/;	362/2.4.1A1;	0.31085	0.36	0.484375	0.515464	0.421488	0.39881	0.279476	0.234483	0.217391
R04354(r)/2.4.1A1(rev)/2.4.1.17;	362/2.4.1A1;	0.310811	0.36	0.484375	0.536082	0.435484	0.411765	0.283262	0.23	0.209239
R04354(r)/2.4.1B1(rev)/2.4.1.17;	362/2.4.1A1;	0.310811	0.36	0.484375	0.536082	0.435484	0.411765	0.283262	0.23	0.209239
R04354(r)/2.4.1C1(rev)/2.4.1.17;	362/2.4.1A1;	0.310811	0.36	0.484375	0.536082	0.435484	0.411765	0.283262	0.23	0.209239
R04354(r)/2.4.1E1(rev)/2.4.1.17;	362/2.4.1A1;	0.310811	0.36	0.484375	0.536082	0.435484	0.411765	0.283262	0.23	0.209239
R04353(r)/2.4.1E1(rev)/2.4.1.17;	362/2.4.1A1;	0.310811	0.36	0.484375	0.536082	0.435484	0.411765	0.283262	0.23	0.209239
R04353(r)/2.4.1C1(rev)/2.4.1.17;	362/2.4.1A1;	0.310811	0.36	0.484375	0.536082	0.435484	0.411765	0.283262	0.23	0.209239
R04353(r)/2.4.1B1(rev)/2.4.1.17;	362/2.4.1A1;	0.310811	0.36	0.484375	0.536082	0.435484	0.411765	0.283262	0.23	0.209239
R04353(r)/2.4.1A1(rev)/2.4.1.17;	362/2.4.1A1;	0.310811	0.36	0.484375	0.536082	0.435484	0.411765	0.283262	0.23	0.209239
R08259(r)/2.4.1A1(rev)/2.4.1.17;	362/2.4.1A1;	0.310496	0.36	0.484375	0.515464	0.433333	0.415663	0.283843	0.232639	0.206704
R08259(r)/2.4.1B1(rev)/2.4.1.17;	362/2.4.1A1;	0.310496	0.36	0.484375	0.515464	0.433333	0.415663	0.283843	0.232639	0.206704
R08259(r)/2.4.1C1(rev)/2.4.1.17;	362/2.4.1A1;	0.310496	0.36	0.484375	0.515464	0.433333	0.415663	0.283843	0.232639	0.206704
R08259(r)/2.4.1E1(rev)/2.4.1.17;	362/2.4.1A1;	0.310496	0.36	0.484375	0.515464	0.433333	0.415663	0.283843	0.232639	0.206704
R10620/2.4.2B4/2.4.1.313;	362/2.4.1A1;	0.309621	0.372549	0.469697	0.565657	0.504	0.407609	0.266932	0.22293	0.196891
R04182/2.4.2B4/2.4.1.88;	362/2.4.1A1;	0.309621	0.372549	0.469697	0.565657	0.504	0.407609	0.266932	0.22293	0.196891
R07718(r)/2.4.1E1(rev)/2.4.1.170;	362/2.4.1A1;	0.309541	0.36	0.484375	0.505051	0.408	0.391813	0.277056	0.235294	0.22093
R07718(r)/2.4.1C1(rev)/2.4.1.170;	362/2.4.1A1;	0.309541	0.36	0.484375	0.505051	0.408	0.391813	0.277056	0.235294	0.22093
R07718(r)/2.4.1A1(rev)/2.4.1.170;	362/2.4.1A1;	0.309541	0.36	0.484375	0.505051	0.408	0.391813	0.277056	0.235294	0.22093
R07718(r)/2.4.1B1(rev)/2.4.1.170;	362/2.4.1A1;	0.309541	0.36	0.484375	0.505051	0.408	0.391813	0.277056	0.235294	0.22093
R04222/2.4.2B4/2.4.2.27;	362/2.4.1A1;	0.309142	0.372549	0.469697	0.581633	0.532258	0.408377	0.269841	0.20462	0.178161
R04108(r)/2.4.1B1(rev)/2.4.1.181;	362/2.4.1A1;	0.308686	0.36	0.484375	0.505051	0.424	0.402299	0.276596	0.231293	0.213068
R04108(r)/2.4.1A1(rev)/2.4.1.181;	362/2.4.1A1;	0.308686	0.36	0.484375	0.505051	0.424	0.402299	0.276596	0.231293	0.213068
R04108(r)/2.4.1E1(rev)/2.4.1.181;	362/2.4.1A1;	0.308686	0.36	0.484375	0.505051	0.424	0.402299	0.276596	0.231293	0.213068
R04108(r)/2.4.1C1(rev)/2.4.1.181;	362/2.4.1A1;	0.308686	0.36	0.484375	0.505051	0.424	0.402299	0.276596	0.231293	0.213068
R08830(r)/2.4.1A1(rev)/;	362/2.4.1A1;	0.308526	0.36	0.484375	0.536082	0.42623	0.39645	0.275862	0.231293	0.210674
R08830(r)/2.4.1E1(rev)/;	362/2.4.1A1;	0.308526	0.36	0.484375	0.536082	0.42623	0.39645	0.275862	0.231293	0.210674
R08830(r)/2.4.1B1(rev)/;	362/2.4.1A1;	0.308526	0.36	0.484375	0.536082	0.42623	0.39645	0.275862	0.231293	0.210674
R08830(r)/2.4.1C1(rev)/;	362/2.4.1A1;	0.308526	0.36	0.484375	0.536082	0.42623	0.39645	0.275862	0.231293	0.210674
R07914(r)/2.4.1C1(rev)/2.4.1.249;	362/2.4.1A1;	0.307912	0.36	0.484375	0.536082	0.430894	0.4	0.280172	0.231544	0.205962
R07914(r)/2.4.1A1(rev)/2.4.1.249;	362/2.4.1A1;	0.307912	0.36	0.484375	0.536082	0.430894	0.4	0.280172	0.231544	0.205962
R07914(r)/2.4.1B1(rev)/2.4.1.249;	362/2.4.1A1;	0.307912	0.36	0.484375	0.536082	0.430894	0.4	0.280172	0.231544	0.205962
R07914(r)/2.4.1E1(rev)/2.4.1.249;	362/2.4.1A1;	0.307912	0.36	0.484375	0.536082	0.430894	0.4	0.280172	0.231544	0.205962
R07914(r)/2.4.1B1(rev)/2.4.1.249;	362/2.4.1A1;	0.307912	0.36	0.484375	0.536082	0.430894	0.4	0.280172	0.231544	0.205962
R07914(r)/2.4.1C1(rev)/2.4.1.249;	362/2.4.1A1;	0.307912	0.36	0.484375	0.536082	0.430894	0.4	0.280172	0.231544	0.205962
R07914(r)/2.4.1E1(rev)/2.4.1.249;	362/2.4.1A1;	0.307912	0.36	0.484375	0.536082	0.430894	0.4	0.280172	0.231544	0.205962
R07914(r)/2.4.1A1(rev)/2.4.1.249;	362/2.4.1A1;	0.307912	0.36	0.484375	0.536082	0.430894	0.4	0.280172	0.231544	0.205962
R03589(r)/2.4.1A1(rev)/2.4.1.189;	362/2.4.1A1;	0.307805	0.36	0.484375	0.515464	0.414634	0.394118	0.274678	0.228669	0.217009
R03589(r)/2.4.1B1(rev)/2.4.1.189;	362/2.4.1A1;	0.307805	0.36	0.484375	0.515464	0.414634	0.394118	0.274678	0.228669	0.217009
R03589(r)/2.4.1C1(rev)/2.4.1.189;	362/2.4.1A1;	0.307805	0.36	0.484375	0.515464	0.414634	0.394118	0.274678	0.228669	0.217009
R03589(r)/2.4.1E1(rev)/2.4.1.189;	362/2.4.1A1;	0.307805	0.36	0.484375	0.515464	0.414634	0.394118	0.274678	0.228669	0.217009
R03686/2.4.2B4/2.4.1.106;	362/2.4.1A1;	0.307121	0.372549	0.5	0.594059	0.496296	0.39899	0.275362	0.226629	0.188506
R04108(r)/2.4.1A1(rev)/2.4.1.181;	362/2.4.1A1;	0.30681	0.36	0.484375	0.505051	0.424	0.402299	0.276596	0.227119	0.209632
R04108(r)/2.4.1B1(rev)/2.4.1.181;	362/2.4.1A1;	0.30681	0.36	0.484375	0.505051	0.424	0.402299	0.276596	0.227119	0.209632
R04108(r)/2.4.1C1(rev)/2.4.1.181;	362/2.4.1A1;	0.30681	0.36	0.484375	0.505051	0.424	0.402299	0.276596	0.227119	0.209632
R04108(r)/2.4.1E1(rev)/2.4.1.181;	362/2.4.1A1;	0.30681	0.36	0.484375	0.505051	0.424	0.402299	0.276596	0.227119	0.209632
R08898/2.4.2B4/2.4.2.49;	362/2.4.1A1;	0.305864	0.372549	0.469697	0.57732	0.504274	0.420732	0.272727	0.19685	0.148026
R03686/2.4.2B4/2.4.1.106;	362/2.4.1A1;	0.305504	0.372549	0.5	0.594059	0.496296	0.39899	0.275362	0.223164	0.18578
R03686/2.4.2B4/2.4.1.106;	362/2.4.1A1;	0.305504	0.372549	0.5	0.594059	0.496296	0.39899	0.275362	0.223164	0.18578
R04548/2.4.2B4/2.4.1.37;	362/2.4.1A1;	0.305358	0.372549	0.5	0.61	0.488722	0.385787	0.271375	0.215976	0.18481
R04615(r)/2.4.1E1(rev)/2.4.1.165;	362/2.4.1A1;	0.305195	0.36	0.507937	0.585106	0.542373	0.43956	0.280769	0.203488	0.181818
R04615(r)/2.4.1C1(rev)/2.4.1.165;	362/2.4.1A1;	0.305195	0.36	0.507937	0.585106	0.542373	0.43956	0.280769	0.203488	0.181818
R04615(r)/2.4.1A1(rev)/2.4.1.165;	362/2.4.1A1;	0.305195	0.36	0.507937	0.585106	0.542373	0.43956	0.280769	0.203488	0.181818
R04615(r)/2.4.1B1(rev)/2.4.1.165;	362/2.4.1A1;	0.305195	0.36	0.507937	0.585106	0.542373	0.43956	0.280769	0.203488	0.181818
R03267(r)/2.4.1A1(rev)/2.4.1.91;	362/2.4.1A1;	0.305132	0.36	0.484375	0.525253	0.444444	0.394444	0.276423	0.221865	0.204918
R03267(r)/2.4.1B1(rev)/2.4.1.91;	362/2.4.1A1;	0.305132	0.36	0.484375	0.525253	0.444444	0.394444	0.276423	0.221865	0.204918
R03267(r)/2.4.1C1(rev)/2.4.1.91;	362/2.4.1A1;	0.305132	0.36	0.484375	0.525253	0.444444	0.394444	0.276423	0.221865	0.204918
R03267(r)/2.4.1E1(rev)/2.4.1.91;	362/2.4.1A1;	0.305132	0.36	0.484375	0.525253	0.444444	0.394444	0.276423	0.221865	0.204918
R11280/2.4.2B4/;	362/2.4.1A1;	0.30483	0.372549	0.469697	0.57732	0.504274	0.420732	0.272727	0.19685	0.144262
R10295(r)/2.4.1B1(rev)/2.4.1.295;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R10264(r)/2.4.1A1(rev)/2.4.1.296;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R10264(r)/2.4.1B1(rev)/2.4.1.296;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R10264(r)/2.4.1C1(rev)/2.4.1.296;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R10264(r)/2.4.1E1(rev)/2.4.1.296;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R10265(r)/2.4.1A1(rev)/2.4.1.295;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R10265(r)/2.4.1B1(rev)/2.4.1.295;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R10265(r)/2.4.1C1(rev)/2.4.1.295;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R10265(r)/2.4.1E1(rev)/2.4.1.295;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R10295(r)/2.4.1E1(rev)/2.4.1.295;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R10295(r)/2.4.1C1(rev)/2.4.1.295;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R10293(r)/2.4.1A1(rev)/2.4.1.295;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R10295(r)/2.4.1A1(rev)/2.4.1.295;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R10294(r)/2.4.1E1(rev)/2.4.1.295;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R10294(r)/2.4.1C1(rev)/2.4.1.295;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R10294(r)/2.4.1B1(rev)/2.4.1.295;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
