reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08261/2.4.2B4/2.4.1.17;	378/2.4.1A1;	0.249887	0.513514	0.561404	0.608247	0.452055	0.353909	0.235772	0.188213	0.141096
R10257/2.4.2B4/2.4.2.50;	378/2.4.1A1;	0.249723	0.513514	0.561404	0.583333	0.430657	0.333333	0.219745	0.168704	0.136961
R10291/2.4.2B4/2.4.2.51;	378/2.4.1A1;	0.249723	0.513514	0.561404	0.583333	0.430657	0.333333	0.219745	0.168704	0.136961
R10257/2.4.2B4/2.4.2.50;	378/2.4.1A1;	0.249428	0.513514	0.561404	0.6	0.441176	0.327103	0.207237	0.167513	0.135029
R10291/2.4.2B4/2.4.2.51;	378/2.4.1A1;	0.249428	0.513514	0.561404	0.6	0.441176	0.327103	0.207237	0.167513	0.135029
R07336/2.4.2B4/2.4.1.226;	378/2.4.1A1;	0.24927	0.513514	0.526316	0.578947	0.426471	0.320755	0.208054	0.174479	0.137652
R10256/2.4.2B4/2.4.2.51;	378/2.4.1A1;	0.249169	0.513514	0.561404	0.583333	0.430657	0.333333	0.219745	0.167883	0.136449
R04553(r)/2.4.1B1(rev)/2.4.1.65;	378/2.4.1A1;	0.249117	0.459459	0.545455	0.604396	0.430769	0.320574	0.20132	0.172237	0.144628
R04553(r)/2.4.1C1(rev)/2.4.1.65;	378/2.4.1A1;	0.249117	0.459459	0.545455	0.604396	0.430769	0.320574	0.20132	0.172237	0.144628
R04553(r)/2.4.1D1(rev)/2.4.1.65;	378/2.4.1A1;	0.249117	0.459459	0.545455	0.604396	0.430769	0.320574	0.20132	0.172237	0.144628
R04553(r)/2.4.1A1(rev)/2.4.1.65;	378/2.4.1A1;	0.249117	0.459459	0.545455	0.604396	0.430769	0.320574	0.20132	0.172237	0.144628
R10175/2.4.2B4/2.4.1.289;	378/2.4.1A1;	0.249091	0.513514	0.526316	0.578947	0.428571	0.320574	0.204082	0.17027	0.131868
R10175(r)/2.4.1C1(rev)/2.4.1.289;	378/2.4.1A1;	0.249082	0.459459	0.545455	0.586957	0.398496	0.317308	0.201365	0.171196	0.145089
R10175(r)/2.4.1B1(rev)/2.4.1.289;	378/2.4.1A1;	0.249082	0.459459	0.545455	0.586957	0.398496	0.317308	0.201365	0.171196	0.145089
R10175(r)/2.4.1A1(rev)/2.4.1.289;	378/2.4.1A1;	0.249082	0.459459	0.545455	0.586957	0.398496	0.317308	0.201365	0.171196	0.145089
R10290/2.4.2B4/2.4.2.51;	378/2.4.1A1;	0.248998	0.513514	0.561404	0.6	0.441176	0.327103	0.207237	0.167513	0.133333
R05107/2.4.1E1(rev)/;	378/2.4.1A1;	0.248843	0.459459	0.545455	0.604396	0.424242	0.326923	0.206667	0.171285	0.145669
R05107/2.4.1C1(rev)/;	378/2.4.1A1;	0.248843	0.459459	0.545455	0.604396	0.424242	0.326923	0.206667	0.171285	0.145669
R05107/2.4.1B1(rev)/;	378/2.4.1A1;	0.248843	0.459459	0.545455	0.604396	0.424242	0.326923	0.206667	0.171285	0.145669
R05107/2.4.1A1(rev)/;	378/2.4.1A1;	0.248843	0.459459	0.545455	0.604396	0.424242	0.326923	0.206667	0.171285	0.145669
R10440(r)/2.4.1E1(rev)/2.4.1.309;	378/2.4.1A1;	0.248843	0.459459	0.545455	0.604396	0.424242	0.326923	0.206667	0.171285	0.145669
R10440(r)/2.4.1C1(rev)/2.4.1.309;	378/2.4.1A1;	0.248843	0.459459	0.545455	0.604396	0.424242	0.326923	0.206667	0.171285	0.145669
R10440(r)/2.4.1B1(rev)/2.4.1.309;	378/2.4.1A1;	0.248843	0.459459	0.545455	0.604396	0.424242	0.326923	0.206667	0.171285	0.145669
R10440(r)/2.4.1A1(rev)/2.4.1.309;	378/2.4.1A1;	0.248843	0.459459	0.545455	0.604396	0.424242	0.326923	0.206667	0.171285	0.145669
R10291/2.4.2B4/2.4.2.51;	378/2.4.1A1;	0.248714	0.513514	0.561404	0.6	0.441176	0.327103	0.207237	0.167513	0.132812
R10257/2.4.2B4/2.4.2.50;	378/2.4.1A1;	0.248714	0.513514	0.561404	0.6	0.441176	0.327103	0.207237	0.167513	0.132812
R09667/2.4.2B4/2.4.1.270;	378/2.4.1A1;	0.248552	0.513514	0.561404	0.604167	0.41844	0.312217	0.200647	0.166667	0.136842
R07258(r)/2.4.1C1(rev)/2.4.1.143;	378/2.4.1A1;	0.248524	0.459459	0.545455	0.586957	0.424242	0.32381	0.199336	0.165375	0.15
R07258(r)/2.4.1A1(rev)/2.4.1.143;	378/2.4.1A1;	0.248524	0.459459	0.545455	0.586957	0.424242	0.32381	0.199336	0.165375	0.15
R07258(r)/2.4.1B1(rev)/2.4.1.143;	378/2.4.1A1;	0.248524	0.459459	0.545455	0.586957	0.424242	0.32381	0.199336	0.165375	0.15
R07258(r)/2.4.1E1(rev)/2.4.1.143;	378/2.4.1A1;	0.248524	0.459459	0.545455	0.586957	0.424242	0.32381	0.199336	0.165375	0.15
R04653(r)/2.4.1A1(rev)/2.4.1.143;	378/2.4.1A1;	0.248524	0.459459	0.545455	0.586957	0.424242	0.32381	0.199336	0.165375	0.15
R04653(r)/2.4.1B1(rev)/2.4.1.143;	378/2.4.1A1;	0.248524	0.459459	0.545455	0.586957	0.424242	0.32381	0.199336	0.165375	0.15
R04653(r)/2.4.1C1(rev)/2.4.1.143;	378/2.4.1A1;	0.248524	0.459459	0.545455	0.586957	0.424242	0.32381	0.199336	0.165375	0.15
R04653(r)/2.4.1E1(rev)/2.4.1.143;	378/2.4.1A1;	0.248524	0.459459	0.545455	0.586957	0.424242	0.32381	0.199336	0.165375	0.15
R06717/2.4.2B4/;	378/2.4.1A1;	0.248227	0.513514	0.526316	0.569892	0.459016	0.342105	0.204545	0.163265	0.116854
R10876(r)/2.4.1C1(rev)/;	378/2.4.1A1;	0.24788	0.459459	0.545455	0.586957	0.412698	0.312821	0.196296	0.155425	0.143885
R10876(r)/2.4.1B1(rev)/;	378/2.4.1A1;	0.24788	0.459459	0.545455	0.586957	0.412698	0.312821	0.196296	0.155425	0.143885
R10876(r)/2.4.1A1(rev)/;	378/2.4.1A1;	0.24788	0.459459	0.545455	0.586957	0.412698	0.312821	0.196296	0.155425	0.143885
R04603(r)/2.4.1A1(rev)/2.4.1.175;	378/2.4.1A1;	0.247642	0.459459	0.545455	0.586957	0.41791	0.308411	0.201342	0.170604	0.148454
R07397(r)/2.4.1E1(rev)/2.4.1.223;	378/2.4.1A1;	0.247642	0.459459	0.545455	0.586957	0.41791	0.308411	0.201342	0.170604	0.148454
R07397(r)/2.4.1C1(rev)/2.4.1.223;	378/2.4.1A1;	0.247642	0.459459	0.545455	0.586957	0.41791	0.308411	0.201342	0.170604	0.148454
R07397(r)/2.4.1B1(rev)/2.4.1.223;	378/2.4.1A1;	0.247642	0.459459	0.545455	0.586957	0.41791	0.308411	0.201342	0.170604	0.148454
R07397(r)/2.4.1A1(rev)/2.4.1.223;	378/2.4.1A1;	0.247642	0.459459	0.545455	0.586957	0.41791	0.308411	0.201342	0.170604	0.148454
R07334(r)/2.4.1E1(rev)/2.4.1.224;	378/2.4.1A1;	0.247642	0.459459	0.545455	0.586957	0.41791	0.308411	0.201342	0.170604	0.148454
R07334(r)/2.4.1C1(rev)/2.4.1.224;	378/2.4.1A1;	0.247642	0.459459	0.545455	0.586957	0.41791	0.308411	0.201342	0.170604	0.148454
R07334(r)/2.4.1B1(rev)/2.4.1.224;	378/2.4.1A1;	0.247642	0.459459	0.545455	0.586957	0.41791	0.308411	0.201342	0.170604	0.148454
R07334(r)/2.4.1A1(rev)/2.4.1.224;	378/2.4.1A1;	0.247642	0.459459	0.545455	0.586957	0.41791	0.308411	0.201342	0.170604	0.148454
R04603(r)/2.4.1E1(rev)/2.4.1.175;	378/2.4.1A1;	0.247642	0.459459	0.545455	0.586957	0.41791	0.308411	0.201342	0.170604	0.148454
R04603(r)/2.4.1C1(rev)/2.4.1.175;	378/2.4.1A1;	0.247642	0.459459	0.545455	0.586957	0.41791	0.308411	0.201342	0.170604	0.148454
R04603(r)/2.4.1B1(rev)/2.4.1.175;	378/2.4.1A1;	0.247642	0.459459	0.545455	0.586957	0.41791	0.308411	0.201342	0.170604	0.148454
R00417(r)/2.4.1A1(rev)/2.4.1.94;	378/2.4.1A1;	0.247028	0.421053	0.465517	0.458333	0.354331	0.30102	0.197761	0.177177	0.178392
R00417(r)/2.4.1E1(rev)/2.4.1.94;	378/2.4.1A1;	0.247028	0.421053	0.465517	0.458333	0.354331	0.30102	0.197761	0.177177	0.178392
R00417(r)/2.4.1C1(rev)/2.4.1.94;	378/2.4.1A1;	0.247028	0.421053	0.465517	0.458333	0.354331	0.30102	0.197761	0.177177	0.178392
R00417(r)/2.4.1B1(rev)/2.4.1.94;	378/2.4.1A1;	0.247028	0.421053	0.465517	0.458333	0.354331	0.30102	0.197761	0.177177	0.178392
R04683(r)/2.4.1C1(rev)/2.4.1.17;	378/2.4.1A1;	0.246935	0.459459	0.545455	0.6	0.419847	0.306604	0.20678	0.173127	0.146245
R04683(r)/2.4.1B1(rev)/2.4.1.17;	378/2.4.1A1;	0.246935	0.459459	0.545455	0.6	0.419847	0.306604	0.20678	0.173127	0.146245
R04683(r)/2.4.1A1(rev)/2.4.1.17;	378/2.4.1A1;	0.246935	0.459459	0.545455	0.6	0.419847	0.306604	0.20678	0.173127	0.146245
R04683(r)/2.4.1B1(rev)/2.4.1.17;	378/2.4.1A1;	0.246935	0.459459	0.545455	0.6	0.419847	0.306604	0.20678	0.173127	0.146245
R04683(r)/2.4.1A1(rev)/2.4.1.17;	378/2.4.1A1;	0.246935	0.459459	0.545455	0.6	0.419847	0.306604	0.20678	0.173127	0.146245
R04683(r)/2.4.1E1(rev)/2.4.1.17;	378/2.4.1A1;	0.246935	0.459459	0.545455	0.6	0.419847	0.306604	0.20678	0.173127	0.146245
R04683(r)/2.4.1E1(rev)/2.4.1.17;	378/2.4.1A1;	0.246935	0.459459	0.545455	0.6	0.419847	0.306604	0.20678	0.173127	0.146245
R04683(r)/2.4.1C1(rev)/2.4.1.17;	378/2.4.1A1;	0.246935	0.459459	0.545455	0.6	0.419847	0.306604	0.20678	0.173127	0.146245
R03268/2.4.2B4/2.4.2.35;	378/2.4.1A1;	0.246818	0.513514	0.561404	0.583333	0.42446	0.330317	0.214511	0.167883	0.132325
R03268/2.4.2B4/2.4.2.35;	378/2.4.1A1;	0.246818	0.513514	0.561404	0.583333	0.42446	0.330317	0.214511	0.167883	0.132325
R02502(r)/2.4.1A1(rev)/2.4.1.17;	378/2.4.1A1;	0.246504	0.459459	0.545455	0.586957	0.413534	0.31401	0.211806	0.171795	0.143969
R02502(r)/2.4.1B1(rev)/2.4.1.17;	378/2.4.1A1;	0.246504	0.459459	0.545455	0.586957	0.413534	0.31401	0.211806	0.171795	0.143969
R02502(r)/2.4.1C1(rev)/2.4.1.17;	378/2.4.1A1;	0.246504	0.459459	0.545455	0.586957	0.413534	0.31401	0.211806	0.171795	0.143969
R02502(r)/2.4.1E1(rev)/2.4.1.17;	378/2.4.1A1;	0.246504	0.459459	0.545455	0.586957	0.413534	0.31401	0.211806	0.171795	0.143969
R06814/2.4.2B4/2.4.2.35;	378/2.4.1A1;	0.246305	0.513514	0.561404	0.583333	0.42446	0.330317	0.216981	0.166265	0.134191
R06814/2.4.2B4/2.4.2.35;	378/2.4.1A1;	0.246305	0.513514	0.561404	0.583333	0.42446	0.330317	0.216981	0.166265	0.134191
R09634(r)/2.4.1C1(rev)/2.4.1.250;	378/2.4.1A1;	0.246282	0.459459	0.545455	0.586957	0.413534	0.305164	0.191419	0.164062	0.155172
R09634(r)/2.4.1A1(rev)/2.4.1.250;	378/2.4.1A1;	0.246282	0.459459	0.545455	0.586957	0.413534	0.305164	0.191419	0.164062	0.155172
R09634(r)/2.4.1B1(rev)/2.4.1.250;	378/2.4.1A1;	0.246282	0.459459	0.545455	0.586957	0.413534	0.305164	0.191419	0.164062	0.155172
R09634(r)/2.4.1E1(rev)/2.4.1.250;	378/2.4.1A1;	0.246282	0.459459	0.545455	0.586957	0.413534	0.305164	0.191419	0.164062	0.155172
R04493(r)/2.4.1E1(rev)/2.4.1.206;	378/2.4.1A1;	0.246008	0.459459	0.545455	0.586957	0.402985	0.314286	0.199324	0.166667	0.149068
R02789(r)/2.4.1A1(rev)/2.4.1.149;	378/2.4.1A1;	0.246008	0.459459	0.545455	0.586957	0.402985	0.314286	0.199324	0.166667	0.149068
R02789(r)/2.4.1B1(rev)/2.4.1.149;	378/2.4.1A1;	0.246008	0.459459	0.545455	0.586957	0.402985	0.314286	0.199324	0.166667	0.149068
R04659(r)/2.4.1E1(rev)/2.4.1.149;	378/2.4.1A1;	0.246008	0.459459	0.545455	0.586957	0.402985	0.314286	0.199324	0.166667	0.149068
R05631(r)/2.4.1A1(rev)/2.4.1.79;	378/2.4.1A1;	0.246008	0.459459	0.545455	0.586957	0.402985	0.314286	0.199324	0.166667	0.149068
R04659(r)/2.4.1A1(rev)/2.4.1.149;	378/2.4.1A1;	0.246008	0.459459	0.545455	0.586957	0.402985	0.314286	0.199324	0.166667	0.149068
R04659(r)/2.4.1B1(rev)/2.4.1.149;	378/2.4.1A1;	0.246008	0.459459	0.545455	0.586957	0.402985	0.314286	0.199324	0.166667	0.149068
R04659(r)/2.4.1C1(rev)/2.4.1.149;	378/2.4.1A1;	0.246008	0.459459	0.545455	0.586957	0.402985	0.314286	0.199324	0.166667	0.149068
R02789(r)/2.4.1E1(rev)/2.4.1.149;	378/2.4.1A1;	0.246008	0.459459	0.545455	0.586957	0.402985	0.314286	0.199324	0.166667	0.149068
R02789(r)/2.4.1C1(rev)/2.4.1.149;	378/2.4.1A1;	0.246008	0.459459	0.545455	0.586957	0.402985	0.314286	0.199324	0.166667	0.149068
R04493(r)/2.4.1C1(rev)/2.4.1.206;	378/2.4.1A1;	0.246008	0.459459	0.545455	0.586957	0.402985	0.314286	0.199324	0.166667	0.149068
R04493(r)/2.4.1B1(rev)/2.4.1.206;	378/2.4.1A1;	0.246008	0.459459	0.545455	0.586957	0.402985	0.314286	0.199324	0.166667	0.149068
R04493(r)/2.4.1A1(rev)/2.4.1.206;	378/2.4.1A1;	0.246008	0.459459	0.545455	0.586957	0.402985	0.314286	0.199324	0.166667	0.149068
R05631(r)/2.4.1E1(rev)/2.4.1.79;	378/2.4.1A1;	0.246008	0.459459	0.545455	0.586957	0.402985	0.314286	0.199324	0.166667	0.149068
R05631(r)/2.4.1B1(rev)/2.4.1.79;	378/2.4.1A1;	0.246008	0.459459	0.545455	0.586957	0.402985	0.314286	0.199324	0.166667	0.149068
R05631(r)/2.4.1C1(rev)/2.4.1.79;	378/2.4.1A1;	0.246008	0.459459	0.545455	0.586957	0.402985	0.314286	0.199324	0.166667	0.149068
R06814/2.4.2B4/2.4.2.35;	378/2.4.1A1;	0.245763	0.513514	0.561404	0.6	0.441176	0.324074	0.204545	0.162095	0.132692
R04636(r)/2.4.1E1(rev)/2.4.1.146;	378/2.4.1A1;	0.245718	0.459459	0.545455	0.586957	0.402985	0.314286	0.199324	0.166667	0.148454
R04636(r)/2.4.1C1(rev)/2.4.1.146;	378/2.4.1A1;	0.245718	0.459459	0.545455	0.586957	0.402985	0.314286	0.199324	0.166667	0.148454
R04636(r)/2.4.1B1(rev)/2.4.1.146;	378/2.4.1A1;	0.245718	0.459459	0.545455	0.586957	0.402985	0.314286	0.199324	0.166667	0.148454
R04636(r)/2.4.1A1(rev)/2.4.1.146;	378/2.4.1A1;	0.245718	0.459459	0.545455	0.586957	0.402985	0.314286	0.199324	0.166667	0.148454
R11702/2.4.2B4/2.4.1.345;	378/2.4.1A1;	0.245121	0.513514	0.508475	0.54902	0.412587	0.3125	0.198738	0.16624	0.138593
R06814/2.4.2B4/2.4.2.35;	378/2.4.1A1;	0.244943	0.513514	0.561404	0.583333	0.42446	0.330317	0.216981	0.163462	0.13211
R04494(r)/2.4.1B1(rev)/2.4.1.141;	378/2.4.1A1;	0.244328	0.459459	0.545455	0.586957	0.424242	0.311321	0.199336	0.164975	0.145161
R04494(r)/2.4.1E1(rev)/2.4.1.141;	378/2.4.1A1;	0.244328	0.459459	0.545455	0.586957	0.424242	0.311321	0.199336	0.164975	0.145161
R05566(r)/2.4.1E1(rev)/2.4.1.187;	378/2.4.1A1;	0.244328	0.459459	0.545455	0.586957	0.424242	0.311321	0.199336	0.164975	0.145161
R05566(r)/2.4.1C1(rev)/2.4.1.187;	378/2.4.1A1;	0.244328	0.459459	0.545455	0.586957	0.424242	0.311321	0.199336	0.164975	0.145161
R05566(r)/2.4.1B1(rev)/2.4.1.187;	378/2.4.1A1;	0.244328	0.459459	0.545455	0.586957	0.424242	0.311321	0.199336	0.164975	0.145161
R04494(r)/2.4.1C1(rev)/2.4.1.141;	378/2.4.1A1;	0.244328	0.459459	0.545455	0.586957	0.424242	0.311321	0.199336	0.164975	0.145161
R05566(r)/2.4.1A1(rev)/2.4.1.187;	378/2.4.1A1;	0.244328	0.459459	0.545455	0.586957	0.424242	0.311321	0.199336	0.164975	0.145161
R04494(r)/2.4.1A1(rev)/2.4.1.141;	378/2.4.1A1;	0.244328	0.459459	0.545455	0.586957	0.424242	0.311321	0.199336	0.164975	0.145161
R03268/2.4.2B4/2.4.2.35;	378/2.4.1A1;	0.244064	0.513514	0.561404	0.583333	0.42446	0.330317	0.214511	0.162228	0.12806
R03680(r)/2.4.1B1(rev)/2.4.1.176;	378/2.4.1A1;	0.243915	0.459459	0.545455	0.586957	0.446154	0.359223	0.22293	0.169643	0.134868
R03680(r)/2.4.1C1(rev)/2.4.1.176;	378/2.4.1A1;	0.243915	0.459459	0.545455	0.586957	0.446154	0.359223	0.22293	0.169643	0.134868
R03680(r)/2.4.1E1(rev)/2.4.1.176;	378/2.4.1A1;	0.243915	0.459459	0.545455	0.586957	0.446154	0.359223	0.22293	0.169643	0.134868
R03680(r)/2.4.1A1(rev)/2.4.1.176;	378/2.4.1A1;	0.243915	0.459459	0.545455	0.586957	0.446154	0.359223	0.22293	0.169643	0.134868
R09332/2.4.2B4/2.4.1.327;	378/2.4.1A1;	0.243797	0.513514	0.561404	0.546392	0.419847	0.317073	0.2	0.163842	0.121951
R03513(r)/2.4.1B1(rev)/2.4.1.147;	378/2.4.1A1;	0.243514	0.459459	0.545455	0.553191	0.386861	0.302752	0.193443	0.166667	0.154506
R03513(r)/2.4.1A1(rev)/2.4.1.147;	378/2.4.1A1;	0.243514	0.459459	0.545455	0.553191	0.386861	0.302752	0.193443	0.166667	0.154506
R03513(r)/2.4.1C1(rev)/2.4.1.147;	378/2.4.1A1;	0.243514	0.459459	0.545455	0.553191	0.386861	0.302752	0.193443	0.166667	0.154506
R03513(r)/2.4.1E1(rev)/2.4.1.147;	378/2.4.1A1;	0.243514	0.459459	0.545455	0.553191	0.386861	0.302752	0.193443	0.166667	0.154506
R10596/2.4.2B4/2.4.1.312;	378/2.4.1A1;	0.243493	0.513514	0.561404	0.587629	0.434783	0.309091	0.188925	0.165803	0.129363
R10440/2.4.2B4/2.4.1.309;	378/2.4.1A1;	0.243429	0.513514	0.526316	0.595745	0.432836	0.32381	0.206667	0.166247	0.128599
R06450(r)/2.4.1A1(rev)/2.4.1.316;	378/2.4.1A1;	0.242991	0.459459	0.545455	0.586957	0.415385	0.300971	0.188153	0.156425	0.143182
R06450(r)/2.4.1B1(rev)/2.4.1.316;	378/2.4.1A1;	0.242991	0.459459	0.545455	0.586957	0.415385	0.300971	0.188153	0.156425	0.143182
R06450(r)/2.4.1C1(rev)/2.4.1.316;	378/2.4.1A1;	0.242991	0.459459	0.545455	0.586957	0.415385	0.300971	0.188153	0.156425	0.143182
R06460(r)/2.4.1C1(rev)/2.4.1.277;	378/2.4.1A1;	0.242018	0.459459	0.545455	0.586957	0.40625	0.306533	0.188406	0.155172	0.136891
R06460(r)/2.4.1A1(rev)/2.4.1.277;	378/2.4.1A1;	0.242018	0.459459	0.545455	0.586957	0.40625	0.306533	0.188406	0.155172	0.136891
R06460(r)/2.4.1B1(rev)/2.4.1.277;	378/2.4.1A1;	0.242018	0.459459	0.545455	0.586957	0.40625	0.306533	0.188406	0.155172	0.136891
R09636(r)/2.4.1E1(rev)/2.4.1.262;	378/2.4.1A1;	0.241438	0.459459	0.545455	0.586957	0.413534	0.311005	0.204698	0.167082	0.140417
R09636(r)/2.4.1C1(rev)/2.4.1.262;	378/2.4.1A1;	0.241438	0.459459	0.545455	0.586957	0.413534	0.311005	0.204698	0.167082	0.140417
R09636(r)/2.4.1B1(rev)/2.4.1.262;	378/2.4.1A1;	0.241438	0.459459	0.545455	0.586957	0.413534	0.311005	0.204698	0.167082	0.140417
R09636(r)/2.4.1A1(rev)/2.4.1.262;	378/2.4.1A1;	0.241438	0.459459	0.545455	0.586957	0.413534	0.311005	0.204698	0.167082	0.140417
R08859(r)/2.4.1E1(rev)/2.4.1.210;	378/2.4.1A1;	0.241361	0.459459	0.545455	0.591398	0.437037	0.341014	0.215625	0.165909	0.131849
R08859(r)/2.4.1C1(rev)/2.4.1.210;	378/2.4.1A1;	0.241361	0.459459	0.545455	0.591398	0.437037	0.341014	0.215625	0.165909	0.131849
R08859(r)/2.4.1B1(rev)/2.4.1.210;	378/2.4.1A1;	0.241361	0.459459	0.545455	0.591398	0.437037	0.341014	0.215625	0.165909	0.131849
R08859(r)/2.4.1A1(rev)/2.4.1.210;	378/2.4.1A1;	0.241361	0.459459	0.545455	0.591398	0.437037	0.341014	0.215625	0.165909	0.131849
R03519(r)/2.4.1D1(rev)/2.4.1.152;	378/2.4.1A1;	0.241159	0.459459	0.545455	0.586957	0.413534	0.311628	0.19544	0.164975	0.138211
R03519(r)/2.4.1C1(rev)/2.4.1.152;	378/2.4.1A1;	0.241159	0.459459	0.545455	0.586957	0.413534	0.311628	0.19544	0.164975	0.138211
R03519(r)/2.4.1B1(rev)/2.4.1.152;	378/2.4.1A1;	0.241159	0.459459	0.545455	0.586957	0.413534	0.311628	0.19544	0.164975	0.138211
R03519(r)/2.4.1A1(rev)/2.4.1.152;	378/2.4.1A1;	0.241159	0.459459	0.545455	0.586957	0.413534	0.311628	0.19544	0.164975	0.138211
R04662(r)/2.4.1A1(rev)/2.4.1.145;	378/2.4.1A1;	0.241123	0.459459	0.545455	0.586957	0.424242	0.317536	0.199336	0.164141	0.137931
R04662(r)/2.4.1E1(rev)/2.4.1.145;	378/2.4.1A1;	0.241123	0.459459	0.545455	0.586957	0.424242	0.317536	0.199336	0.164141	0.137931
R04662(r)/2.4.1C1(rev)/2.4.1.145;	378/2.4.1A1;	0.241123	0.459459	0.545455	0.586957	0.424242	0.317536	0.199336	0.164141	0.137931
R04662(r)/2.4.1B1(rev)/2.4.1.145;	378/2.4.1A1;	0.241123	0.459459	0.545455	0.586957	0.424242	0.317536	0.199336	0.164141	0.137931
R02654(r)/2.4.1A1(rev)/2.4.1.198;	378/2.4.1A1;	0.241118	0.459459	0.545455	0.586957	0.407407	0.294118	0.185897	0.160714	0.15222
R02654(r)/2.4.1B1(rev)/2.4.1.198;	378/2.4.1A1;	0.241118	0.459459	0.545455	0.586957	0.407407	0.294118	0.185897	0.160714	0.15222
R02654(r)/2.4.1E1(rev)/2.4.1.198;	378/2.4.1A1;	0.241118	0.459459	0.545455	0.586957	0.407407	0.294118	0.185897	0.160714	0.15222
R02654(r)/2.4.1C1(rev)/2.4.1.198;	378/2.4.1A1;	0.241118	0.459459	0.545455	0.586957	0.407407	0.294118	0.185897	0.160714	0.15222
R06811/2.4.2B4/2.4.2.35;	378/2.4.1A1;	0.241028	0.513514	0.561404	0.583333	0.42446	0.330317	0.215625	0.162353	0.127622
R09634/2.4.2B4/2.4.1.250;	378/2.4.1A1;	0.240992	0.513514	0.526316	0.578947	0.437037	0.309091	0.185065	0.156085	0.131749
R06684(r)/2.4.1C1(rev)/;	378/2.4.1A1;	0.240627	0.459459	0.545455	0.56044	0.444444	0.347826	0.213816	0.158019	0.132597
R06684(r)/2.4.1A1(rev)/;	378/2.4.1A1;	0.240627	0.459459	0.545455	0.56044	0.444444	0.347826	0.213816	0.158019	0.132597
R06684(r)/2.4.1B1(rev)/;	378/2.4.1A1;	0.240627	0.459459	0.545455	0.56044	0.444444	0.347826	0.213816	0.158019	0.132597
R04548/2.4.2B4/2.4.1.37;	378/2.4.1A1;	0.240589	0.513514	0.561404	0.591837	0.426573	0.315789	0.198777	0.158768	0.128599
R07258/2.4.2B4/2.4.1.143;	378/2.4.1A1;	0.240306	0.513514	0.526316	0.578947	0.443609	0.320755	0.188742	0.156658	0.126294
R04477(r)/2.4.1B1(rev)/2.4.1.180;	378/2.4.1A1;	0.24	0.459459	0.545455	0.586957	0.41791	0.308411	0.196721	0.161692	0.1409
R04477(r)/2.4.1E1(rev)/2.4.1.180;	378/2.4.1A1;	0.24	0.459459	0.545455	0.586957	0.41791	0.308411	0.196721	0.161692	0.1409
R04477(r)/2.4.1A1(rev)/2.4.1.180;	378/2.4.1A1;	0.24	0.459459	0.545455	0.586957	0.41791	0.308411	0.196721	0.161692	0.1409
R04477(r)/2.4.1C1(rev)/2.4.1.180;	378/2.4.1A1;	0.24	0.459459	0.545455	0.586957	0.41791	0.308411	0.196721	0.161692	0.1409
R09857(r)/2.4.1E1(rev)/;	378/2.4.1A1;	0.239782	0.421053	0.5	0.480392	0.370629	0.322727	0.22082	0.173397	0.147388
R09857(r)/2.4.1C1(rev)/;	378/2.4.1A1;	0.239782	0.421053	0.5	0.480392	0.370629	0.322727	0.22082	0.173397	0.147388
R09857(r)/2.4.1A1(rev)/;	378/2.4.1A1;	0.239782	0.421053	0.5	0.480392	0.370629	0.322727	0.22082	0.173397	0.147388
R09857(r)/2.4.1B1(rev)/;	378/2.4.1A1;	0.239782	0.421053	0.5	0.480392	0.370629	0.322727	0.22082	0.173397	0.147388
R08369/2.4.2B1(rev)/2.4.1.118;	378/2.4.1A1;	0.239634	0.421053	0.416667	0.427184	0.294521	0.288372	0.216783	0.194366	0.16476
R10595(r)/2.4.1A1(rev)/2.4.1.311;	378/2.4.1A1;	0.239092	0.459459	0.545455	0.548387	0.393939	0.308057	0.207612	0.164141	0.140316
R10595(r)/2.4.1B1(rev)/2.4.1.311;	378/2.4.1A1;	0.239092	0.459459	0.545455	0.548387	0.393939	0.308057	0.207612	0.164141	0.140316
R10595(r)/2.4.1C1(rev)/2.4.1.311;	378/2.4.1A1;	0.239092	0.459459	0.545455	0.548387	0.393939	0.308057	0.207612	0.164141	0.140316
R04423(r)/2.4.1A1(rev)/2.4.1.40;	378/2.4.1A1;	0.238746	0.459459	0.545455	0.586957	0.41791	0.308756	0.189711	0.158416	0.142574
R04423(r)/2.4.1E1(rev)/2.4.1.40;	378/2.4.1A1;	0.238746	0.459459	0.545455	0.586957	0.41791	0.308756	0.189711	0.158416	0.142574
R04423(r)/2.4.1C1(rev)/2.4.1.40;	378/2.4.1A1;	0.238746	0.459459	0.545455	0.586957	0.41791	0.308756	0.189711	0.158416	0.142574
R04423(r)/2.4.1B1(rev)/2.4.1.40;	378/2.4.1A1;	0.238746	0.459459	0.545455	0.586957	0.41791	0.308756	0.189711	0.158416	0.142574
R11282/2.4.2B4/;	378/2.4.1A1;	0.238151	0.513514	0.526316	0.578947	0.422222	0.308411	0.188552	0.160105	0.127789
R08900/2.4.2B4/2.4.1.285;	378/2.4.1A1;	0.238151	0.513514	0.526316	0.578947	0.422222	0.308411	0.188552	0.160105	0.127789
R03513/2.4.2B4/2.4.1.147;	378/2.4.1A1;	0.238123	0.513514	0.526316	0.546392	0.416058	0.3	0.181818	0.160105	0.136752
