reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	298/2.3.1D1;	0.0749354	0.363636	0.233333	0.0425532	0.0425532	0.0392157	0.0655738	0.0344828	0.028169
R02543(r)/2.3.1F1(rev)/2.3.1.24;	298/2.3.1D1;	0.0748792	0.363636	0.206897	0.0681818	0.0545455	0.05	0.0555556	0.03125	0.0294118
R02251/2.3.1D1/2.3.1.20;	298/2.3.1D1;	0.0748299	0.4	0.24	0.0571429	0.025	0.0222222	0.0384615	0.025	0.027027
R02251(r)/2.3.1D1(rev)/2.3.1.20;	298/2.3.1D1;	0.0748299	0.4	0.192308	0.0882353	0.025	0.0222222	0.0384615	0.025	0.027027
R01461(r)/2.3.1D1(rev)/2.3.1.26;	298/2.3.1D1;	0.0748032	0.4	0.32	0.131579	0.0869565	0.0625	0.0543478	0.0206186	0.015873
R02482(r)/2.3.1F1(rev)/2.3.1.112;	298/2.3.1D1;	0.0746269	0.363636	0.275862	0.113636	0.0714286	0.0298507	0.0506329	0.0246914	0.021978
R02543(r)/2.3.1D4(rev)/2.3.1.24;	298/2.3.1D1;	0.0745763	0.238095	0.115385	0.0571429	0.05	0.0465116	0.0769231	0.0526316	0.05
R03064(r)/2.3.1D1(rev)/2.3.1.175;	298/2.3.1D1;	0.0744048	0.4	0.291667	0.121212	0.025	0.0212766	0.0350877	0.0192308	0.015873
R10099(r)/2.3.1D4(rev)/2.3.1.203;	298/2.3.1D1;	0.0744048	0.238095	0.208333	0.0882353	0.047619	0.0434783	0.0701754	0.0392157	0.0327869
R09842,R10099(r)/2.3.1D4(rev)/2.3.1.202,2.3.1.203;	298/2.3.1D1;	0.0744048	0.238095	0.208333	0.0882353	0.047619	0.0434783	0.0701754	0.0392157	0.0327869
R04723(r)/2.3.1D4/2.3.1.150;	298/2.3.1D1;	0.0742706	0.3	0.26087	0.121212	0.05	0.0425532	0.0645161	0.030303	0.0232558
R05870(r)/2.3.1D4/;	298/2.3.1D1;	0.0742706	0.3	0.26087	0.121212	0.05	0.0425532	0.0645161	0.030303	0.0232558
R04723(r)/2.3.1D4/2.3.1.150;	298/2.3.1D1;	0.0742706	0.3	0.26087	0.121212	0.05	0.0425532	0.0645161	0.030303	0.0232558
R05870(r)/2.3.1D4/;	298/2.3.1D1;	0.0742706	0.3	0.26087	0.121212	0.05	0.0425532	0.0645161	0.030303	0.0232558
R02242(r)/2.3.1D1/2.3.1.52;	298/2.3.1D1;	0.0740741	0.4	0.24	0.0571429	0.025	0.0222222	0.0384615	0.0238095	0.0263158
R02242/2.3.1D1(rev)/2.3.1.52;	298/2.3.1D1;	0.0740741	0.4	0.192308	0.0882353	0.025	0.0222222	0.0384615	0.0238095	0.0263158
R04409(r)/2.3.1D1/2.3.1.152;	298/2.3.1D1;	0.0739958	0.272727	0.222222	0.125	0.0925926	0.0555556	0.0421053	0.0344828	0.0263158
R04409(r)/2.3.1D1/2.3.1.152;	298/2.3.1D1;	0.0739958	0.272727	0.222222	0.125	0.0925926	0.0555556	0.0421053	0.0344828	0.0263158
R04409/2.3.1D1(rev)/2.3.1.152;	298/2.3.1D1;	0.0739958	0.272727	0.222222	0.125	0.0925926	0.0555556	0.0421053	0.0344828	0.0263158
R04409/2.3.1D1(rev)/2.3.1.152;	298/2.3.1D1;	0.0739958	0.272727	0.222222	0.125	0.0925926	0.0555556	0.0421053	0.0344828	0.0263158
R04411/2.3.1D1(rev)/2.3.1.152;	298/2.3.1D1;	0.0739958	0.272727	0.222222	0.125	0.0925926	0.0555556	0.0421053	0.0344828	0.0263158
R04411(r)/2.3.1D1/2.3.1.152;	298/2.3.1D1;	0.0739958	0.272727	0.222222	0.125	0.0925926	0.0555556	0.0421053	0.0344828	0.0263158
R01807(r)/2.3.1D1/2.3.1.45;	298/2.3.1D1;	0.0738636	0.4	0.347826	0.114286	0.0222222	0.0188679	0.03125	0.0181818	0.0175439
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	298/2.3.1D1;	0.0738255	0.4	0.192308	0.0833333	0.0243902	0.0212766	0.0384615	0.0263158	0.0263158
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	298/2.3.1D1;	0.0738255	0.4	0.24	0.0540541	0.0243902	0.0212766	0.0384615	0.0263158	0.0263158
R01319/2.3.1D1(rev)/2.3.1.62;	298/2.3.1D1;	0.0735786	0.4	0.192308	0.0882353	0.025	0.0222222	0.0384615	0.0238095	0.025
R01319(r)/2.3.1D1/2.3.1.62;	298/2.3.1D1;	0.0735786	0.4	0.24	0.0571429	0.025	0.0222222	0.0384615	0.0238095	0.025
R07252(r)/2.3.1D4/2.3.1.163;	298/2.3.1D1;	0.0732984	0.3	0.26087	0.121212	0.05	0.0363636	0.0645161	0.0285714	0.0253165
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	298/2.3.1D1;	0.0731707	0.391304	0.259259	0.0526316	0	0	0	0	0
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	298/2.3.1D1;	0.0731707	0.3	0.16	0.0571429	0.0526316	0.0434783	0.0714286	0.0384615	0.0357143
R07382/2.3.1D1(rev)/;	298/2.3.1D1;	0.0730897	0.4	0.192308	0.0833333	0.0243902	0.0212766	0.037037	0.025641	0.0263158
R07382(r)/2.3.1D1/;	298/2.3.1D1;	0.0730897	0.4	0.24	0.0540541	0.0243902	0.0212766	0.037037	0.025641	0.0263158
R06307(r)/2.3.1D1/2.3.1.162;	298/2.3.1D1;	0.0730337	0.4	0.347826	0.114286	0.0232558	0.02	0.031746	0.0178571	0.0151515
R08532(r)/2.3.1D1(rev)/2.3.1.69;	298/2.3.1D1;	0.0730223	0.4	0.375	0.146341	0.0491803	0.0238095	0.0392157	0.0224719	0.0277778
R01204(r)/2.3.1D3(rev)/2.3.1.3;	298/2.3.1D1;	0.0729412	0.363636	0.32	0.0681818	0.0357143	0.0294118	0.0470588	0.0285714	0.0363636
R00236/2.3.1A1(rev)/6.2.1.1;	298/2.3.1D1;	0.0727763	0.363636	0.166667	0.0444444	0.0465116	0.0408163	0.0701754	0.0357143	0.0289855
R00236/2.3.1A1(rev)/6.2.1.1;	298/2.3.1D1;	0.0727763	0.363636	0.166667	0.0444444	0.0465116	0.0408163	0.0701754	0.0357143	0.0289855
R04410(r)/2.3.1D1/2.3.1.152;	298/2.3.1D1;	0.0726141	0.272727	0.222222	0.119048	0.0909091	0.0540541	0.0416667	0.0340909	0.025641
R04410/2.3.1D1(rev)/2.3.1.152;	298/2.3.1D1;	0.0726141	0.272727	0.222222	0.119048	0.0909091	0.0540541	0.0416667	0.0340909	0.025641
R04410/2.3.1D1(rev)/2.3.1.152;	298/2.3.1D1;	0.0726141	0.272727	0.222222	0.119048	0.0909091	0.0540541	0.0416667	0.0340909	0.025641
R04410(r)/2.3.1D1/2.3.1.152;	298/2.3.1D1;	0.0726141	0.272727	0.222222	0.119048	0.0909091	0.0540541	0.0416667	0.0340909	0.025641
R02241(r)/2.3.1D1(rev)/2.3.1.51;	298/2.3.1D1;	0.0726073	0.4	0.192308	0.0833333	0.0243902	0.0212766	0.0357143	0.0263158	0.025641
R02241/2.3.1D1/2.3.1.51;	298/2.3.1D1;	0.0726073	0.4	0.24	0.0540541	0.0243902	0.0212766	0.0357143	0.0263158	0.025641
R08432(r)/2.3.1D4/;	298/2.3.1D1;	0.0725995	0.3	0.26087	0.138889	0.0869565	0.0344828	0.0526316	0.025974	0.021978
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	298/2.3.1D1;	0.0724638	0.4	0.291667	0.114286	0.0243902	0.0196078	0.0333333	0.0181818	0.0169492
R10124(r)/2.3.1D2(rev)/2.3.1.47;	298/2.3.1D1;	0.0724638	0.391304	0.241379	0.0769231	0.0238095	0	0	0	0
R01204(r)/2.3.1F1(rev)/2.3.1.3;	298/2.3.1D1;	0.0722101	0.363636	0.321429	0.0816327	0.03125	0.0263158	0.043956	0.0277778	0.0363636
R04348(r)/2.3.1D3(rev)/2.3.1.81;	298/2.3.1D1;	0.0720721	0.363636	0.32	0.097561	0.0357143	0.028169	0.0449438	0.025	0.0333333
R02837(r)/2.3.1F1(rev)/2.3.1.27;	298/2.3.1D1;	0.072	0.428571	0.346154	0.146341	0.0350877	0.030303	0.0493827	0.0222222	0.0169492
R07885(r)/2.3.1D1/;	298/2.3.1D1;	0.0719603	0.4	0.347826	0.138889	0.0588235	0.015873	0.0298507	0.0151515	0.012987
R07884(r)/2.3.1D1/;	298/2.3.1D1;	0.0719603	0.4	0.347826	0.138889	0.0588235	0.015873	0.0298507	0.0151515	0.012987
R07886(r)/2.3.1D1/;	298/2.3.1D1;	0.0719603	0.4	0.347826	0.138889	0.0588235	0.015873	0.0298507	0.0151515	0.012987
R03109(r)/2.3.1D1/2.3.1.25;	298/2.3.1D1;	0.0718954	0.4	0.24	0.0540541	0.0243902	0.0212766	0.037037	0.0243902	0.0243902
R04413(r)/2.3.1D1/2.3.1.121;	298/2.3.1D1;	0.0718954	0.4	0.24	0.0540541	0.0243902	0.0212766	0.037037	0.0243902	0.0243902
R03109/2.3.1D1(rev)/2.3.1.25;	298/2.3.1D1;	0.0718954	0.4	0.192308	0.0833333	0.0243902	0.0212766	0.037037	0.0243902	0.0243902
R04413/2.3.1D1(rev)/2.3.1.121;	298/2.3.1D1;	0.0718954	0.4	0.192308	0.0833333	0.0243902	0.0212766	0.037037	0.0243902	0.0243902
R06800(r)/2.3.1D1/2.3.1.214;	298/2.3.1D1;	0.0717822	0.4	0.347826	0.138889	0.0588235	0.015873	0.0289855	0.0149254	0.0133333
R05061(r)/2.3.1D1/2.3.1.152;	298/2.3.1D1;	0.0715746	0.272727	0.222222	0.119048	0.0877193	0.0533333	0.0408163	0.0337079	0.0253165
R05061/2.3.1D1(rev)/2.3.1.152;	298/2.3.1D1;	0.0715746	0.272727	0.222222	0.119048	0.0877193	0.0533333	0.0408163	0.0337079	0.0253165
R05061/2.3.1D1(rev)/2.3.1.152;	298/2.3.1D1;	0.0715746	0.272727	0.222222	0.119048	0.0877193	0.0533333	0.0408163	0.0337079	0.0253165
R05061(r)/2.3.1D1/2.3.1.152;	298/2.3.1D1;	0.0715746	0.272727	0.222222	0.119048	0.0877193	0.0533333	0.0408163	0.0337079	0.0253165
R10200(r)/2.3.1D1(rev)/2.3.1.205;	298/2.3.1D1;	0.0715397	0.4	0.375	0.146341	0.0689655	0.0617284	0.059322	0.0298507	0.0179641
R04498(r)/2.3.1D4/2.3.1.143;	298/2.3.1D1;	0.0714286	0.181818	0.16	0.131579	0.12963	0.0933333	0.0630631	0.0458015	0.025
R03767(r)/2.3.1D4(rev)/2.3.1.60,2.3.1.81;	298/2.3.1D1;	0.0714286	0.238095	0.208333	0.0882353	0.05	0.0408163	0.0677966	0.0333333	0.031746
R09036/2.3.1D1(rev)/;	298/2.3.1D1;	0.0714286	0.4	0.192308	0.0833333	0.0243902	0.0212766	0.0357143	0.025	0.0238095
R01318(r)/2.3.1D1/2.3.1.23;	298/2.3.1D1;	0.0714286	0.4	0.24	0.0540541	0.0243902	0.0212766	0.0357143	0.025	0.0238095
R04498/2.3.1D4/2.3.1.143;	298/2.3.1D1;	0.0714286	0.181818	0.16	0.131579	0.12963	0.0933333	0.0630631	0.0458015	0.025
R10100(r)/2.3.1D4(rev)/2.3.1.201;	298/2.3.1D1;	0.0714286	0.238095	0.208333	0.0882353	0.047619	0.04	0.0634921	0.0350877	0.0338983
R09037/2.3.1D1(rev)/;	298/2.3.1D1;	0.0714286	0.4	0.192308	0.0833333	0.0243902	0.0212766	0.0357143	0.025	0.0238095
R09036(r)/2.3.1D1/;	298/2.3.1D1;	0.0714286	0.4	0.24	0.0540541	0.0243902	0.0212766	0.0357143	0.025	0.0238095
R04480/2.3.1D1/2.3.1.23;	298/2.3.1D1;	0.0714286	0.4	0.24	0.0540541	0.0243902	0.0212766	0.0357143	0.025	0.0238095
R04480(r)/2.3.1D1(rev)/2.3.1.23;	298/2.3.1D1;	0.0714286	0.4	0.192308	0.0833333	0.0243902	0.0212766	0.0357143	0.025	0.0238095
R01318/2.3.1D1(rev)/2.3.1.23;	298/2.3.1D1;	0.0714286	0.4	0.192308	0.0833333	0.0243902	0.0212766	0.0357143	0.025	0.0238095
R09035(r)/2.3.1D1/;	298/2.3.1D1;	0.0714286	0.4	0.24	0.0540541	0.0243902	0.0212766	0.0357143	0.025	0.0238095
R09035/2.3.1D1(rev)/;	298/2.3.1D1;	0.0714286	0.4	0.192308	0.0833333	0.0243902	0.0212766	0.0357143	0.025	0.0238095
R09037(r)/2.3.1D1/;	298/2.3.1D1;	0.0714286	0.4	0.24	0.0540541	0.0243902	0.0212766	0.0357143	0.025	0.0238095
R05672(r)/2.3.1D3(rev)/;	298/2.3.1D1;	0.0712831	0.363636	0.32	0.0714286	0.0588235	0.0483871	0.0609756	0.032967	0.0172414
R03762/2.3.1F1(rev)/6.2.1.11;	298/2.3.1D1;	0.0712644	0.25	0.206897	0.113636	0.0851064	0.0350877	0.057971	0.0277778	0.0215054
R03762/2.3.1F1(rev)/6.2.1.11;	298/2.3.1D1;	0.0712644	0.25	0.206897	0.113636	0.0851064	0.0350877	0.057971	0.0277778	0.0215054
R09034/2.3.1D1(rev)/;	298/2.3.1D1;	0.0709677	0.4	0.192308	0.0833333	0.0243902	0.0212766	0.0357143	0.025	0.0227273
R09034(r)/2.3.1D1/;	298/2.3.1D1;	0.0709677	0.4	0.24	0.0540541	0.0243902	0.0212766	0.0357143	0.025	0.0227273
R08532(r)/2.3.1D1/2.3.1.69;	298/2.3.1D1;	0.0708447	0.4	0.347826	0.114286	0.0222222	0.0175439	0.0294118	0.0166667	0.0169492
R01807/2.3.1D1(rev)/2.3.1.45;	298/2.3.1D1;	0.0708215	0.4	0.291667	0.114286	0.0222222	0.0188679	0.03125	0.0181818	0.0175439
R10236/2.3.1D1/2.3.1.213;	298/2.3.1D1;	0.0707071	0.272727	0.24	0.131579	0.0980392	0.0588235	0.043956	0.0319149	0.0188679
R10236(r)/2.3.1D1(rev)/2.3.1.213;	298/2.3.1D1;	0.0707071	0.272727	0.24	0.131579	0.0980392	0.0588235	0.043956	0.0319149	0.0188679
R07731(r)/2.3.1F1(rev)/2.3.1.115;	298/2.3.1D1;	0.070632	0.428571	0.346154	0.139535	0.0634921	0.0243902	0.039604	0.020202	0.0194175
R07721(r)/2.3.1F1(rev)/2.3.1.115;	298/2.3.1D1;	0.070632	0.428571	0.346154	0.139535	0.0634921	0.0243902	0.039604	0.020202	0.0194175
R07721(r)/2.3.1F1(rev)/2.3.1.115;	298/2.3.1D1;	0.070632	0.428571	0.346154	0.139535	0.0634921	0.0243902	0.039604	0.020202	0.0194175
R07741(r)/2.3.1F1(rev)/2.3.1.115;	298/2.3.1D1;	0.070632	0.428571	0.346154	0.139535	0.0634921	0.0243902	0.039604	0.020202	0.0194175
R07721(r)/2.3.1F1(rev)/2.3.1.115;	298/2.3.1D1;	0.070632	0.428571	0.346154	0.139535	0.0634921	0.0243902	0.039604	0.020202	0.0194175
R07741(r)/2.3.1F1(rev)/2.3.1.115;	298/2.3.1D1;	0.070632	0.428571	0.346154	0.139535	0.0634921	0.0243902	0.039604	0.020202	0.0194175
R07731(r)/2.3.1F1(rev)/2.3.1.115;	298/2.3.1D1;	0.070632	0.428571	0.346154	0.139535	0.0634921	0.0243902	0.039604	0.020202	0.0194175
R07741(r)/2.3.1F1(rev)/2.3.1.115;	298/2.3.1D1;	0.070632	0.428571	0.346154	0.139535	0.0634921	0.0243902	0.039604	0.020202	0.0194175
R07741(r)/2.3.1F1(rev)/2.3.1.115;	298/2.3.1D1;	0.070632	0.428571	0.346154	0.139535	0.0634921	0.0243902	0.039604	0.020202	0.0194175
R07731(r)/2.3.1F1(rev)/2.3.1.115;	298/2.3.1D1;	0.070632	0.428571	0.346154	0.139535	0.0634921	0.0243902	0.039604	0.020202	0.0194175
R07754(r)/2.3.1F1(rev)/2.3.1.115;	298/2.3.1D1;	0.070632	0.428571	0.346154	0.139535	0.0634921	0.0243902	0.039604	0.020202	0.0194175
R01461(r)/2.3.1D4/2.3.1.26;	298/2.3.1D1;	0.0705882	0.3	0.16	0.0571429	0.0526316	0.0454545	0.0701754	0.0363636	0.030303
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	298/2.3.1D1;	0.0704225	0.391304	0.259259	0.0769231	0.0227273	0	0	0	0
R06821(r)/2.3.1F1(rev)/2.3.1.115;	298/2.3.1D1;	0.0703704	0.428571	0.346154	0.139535	0.0634921	0.0243902	0.039604	0.020202	0.0190476
R07757(r)/2.3.1F1(rev)/2.3.1.115;	298/2.3.1D1;	0.0703704	0.428571	0.346154	0.139535	0.0634921	0.0243902	0.039604	0.020202	0.0190476
R06796(r)/2.3.1F1(rev)/2.3.1.115;	298/2.3.1D1;	0.0703704	0.428571	0.346154	0.139535	0.0634921	0.0243902	0.039604	0.020202	0.0190476
R02482(r)/2.3.1D3(rev)/2.3.1.112;	298/2.3.1D1;	0.0700637	0.363636	0.346154	0.0625	0.0526316	0.0298507	0.0506329	0.0246914	0.021978
R02482(r)/2.3.1D3(rev)/2.3.1.112;	298/2.3.1D1;	0.0700637	0.363636	0.346154	0.0625	0.0526316	0.0298507	0.0506329	0.0246914	0.021978
R06307/2.3.1D1(rev)/2.3.1.162;	298/2.3.1D1;	0.070028	0.4	0.291667	0.114286	0.0232558	0.02	0.031746	0.0178571	0.0151515
R01806(r)/2.3.1D1/2.3.1.44;	298/2.3.1D1;	0.0698925	0.4	0.347826	0.114286	0.0232558	0.0178571	0.0294118	0.015873	0.015625
R03075/2.3.1D4/2.3.1.91;	298/2.3.1D1;	0.0698795	0.181818	0.16	0.114286	0.0909091	0.0677966	0.056338	0.0410959	0.0232558
R03075(r)/2.3.1D4/2.3.1.91;	298/2.3.1D1;	0.0698795	0.181818	0.16	0.114286	0.0909091	0.0677966	0.056338	0.0410959	0.0232558
R03075(r)/2.3.1D4/2.3.1.91;	298/2.3.1D1;	0.0698795	0.181818	0.16	0.114286	0.0909091	0.0677966	0.056338	0.0410959	0.0232558
R03075/2.3.1D4/2.3.1.91;	298/2.3.1D1;	0.0698795	0.181818	0.16	0.114286	0.0909091	0.0677966	0.056338	0.0410959	0.0232558
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	298/2.3.1D1;	0.0696864	0.391304	0.259259	0.0769231	0.0217391	0	0	0	0
R07719(r)/2.3.1F1(rev)/2.3.1.115;	298/2.3.1D1;	0.0695971	0.428571	0.346154	0.139535	0.0634921	0.0243902	0.039604	0.019802	0.0183486
R06799(r)/2.3.1F1(rev)/2.3.1.172;	298/2.3.1D1;	0.0693431	0.428571	0.346154	0.139535	0.0634921	0.0243902	0.039604	0.019802	0.018018
R07910(r)/2.3.1F1(rev)/2.3.1.172;	298/2.3.1D1;	0.0693431	0.428571	0.346154	0.139535	0.0634921	0.0243902	0.039604	0.019802	0.018018
R06817(r)/2.3.1F1(rev)/2.3.1.171;	298/2.3.1D1;	0.0693431	0.428571	0.346154	0.139535	0.0634921	0.0243902	0.039604	0.019802	0.018018
R06801(r)/2.3.1F1(rev)/2.3.1.171;	298/2.3.1D1;	0.0693431	0.428571	0.346154	0.139535	0.0634921	0.0243902	0.039604	0.019802	0.018018
R07938(r)/2.3.1F1(rev)/2.3.1.171;	298/2.3.1D1;	0.0693431	0.428571	0.346154	0.139535	0.0634921	0.0243902	0.039604	0.019802	0.018018
R07885/2.3.1D1(rev)/;	298/2.3.1D1;	0.0693069	0.4	0.291667	0.138889	0.0588235	0.015873	0.0298507	0.0151515	0.012987
R07886/2.3.1D1(rev)/;	298/2.3.1D1;	0.0693069	0.4	0.291667	0.138889	0.0588235	0.015873	0.0298507	0.0151515	0.012987
R07884/2.3.1D1(rev)/;	298/2.3.1D1;	0.0693069	0.4	0.291667	0.138889	0.0588235	0.015873	0.0298507	0.0151515	0.012987
R06311(r)/2.3.1D4/2.3.1.167;	298/2.3.1D1;	0.0691358	0.3	0.26087	0.121212	0.047619	0.0357143	0.0571429	0.028169	0.0222222
R06800/2.3.1D1(rev)/2.3.1.214;	298/2.3.1D1;	0.0691358	0.4	0.291667	0.138889	0.0588235	0.015873	0.0289855	0.0149254	0.0133333
R02058(r)/2.3.1D3(rev)/2.3.1.4;	298/2.3.1D1;	0.0690423	0.363636	0.32	0.0681818	0.0357143	0.0294118	0.0470588	0.027027	0.0266667
R10514(r)/2.3.1D3(rev)/2.3.1.227;	298/2.3.1D1;	0.0689655	0.363636	0.32	0.0930233	0.0357143	0.0294118	0.0470588	0.0243902	0.0240964
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	298/2.3.1D1;	0.0689655	0.363636	0.32	0.0930233	0.0357143	0.0294118	0.0470588	0.0243902	0.0240964
R04348(r)/2.3.1F1(rev)/2.3.1.81;	298/2.3.1D1;	0.0688259	0.363636	0.321429	0.104167	0.030303	0.0235294	0.040404	0.0232558	0.0333333
R08823(r)/2.3.1D1(rev)/;	298/2.3.1D1;	0.0687623	0.272727	0.24	0.131579	0.0980392	0.0588235	0.043956	0.0306122	0.0172414
R08823/2.3.1D1/;	298/2.3.1D1;	0.0687623	0.272727	0.24	0.131579	0.0980392	0.0588235	0.043956	0.0306122	0.0172414
R08823/2.3.1D1/;	298/2.3.1D1;	0.0687623	0.272727	0.24	0.131579	0.0980392	0.0588235	0.043956	0.0306122	0.0172414
R02998/2.3.1D1/2.3.1.98;	298/2.3.1D1;	0.0687023	0.272727	0.269231	0.108696	0.0806452	0.05	0.0416667	0.0319149	0.0204082
R02998(r)/2.3.1D1(rev)/2.3.1.98;	298/2.3.1D1;	0.0687023	0.272727	0.269231	0.108696	0.0806452	0.05	0.0416667	0.0319149	0.0204082
R02998/2.3.1D1/2.3.1.98;	298/2.3.1D1;	0.0687023	0.272727	0.269231	0.108696	0.0806452	0.05	0.0416667	0.0319149	0.0204082
R02998(r)/2.3.1D1(rev)/2.3.1.98;	298/2.3.1D1;	0.0687023	0.272727	0.269231	0.108696	0.0806452	0.05	0.0416667	0.0319149	0.0204082
R08532(r)/2.3.1F1(rev)/2.3.1.69;	298/2.3.1D1;	0.0686106	0.428571	0.444444	0.109091	0.0361446	0.0185185	0.0333333	0.0206186	0.0277778
R06797(r)/2.3.1F1(rev)/2.3.1.116;	298/2.3.1D1;	0.0685921	0.428571	0.346154	0.139535	0.0634921	0.0243902	0.039604	0.0194175	0.0173913
R04356(r)/2.3.1F1(rev)/2.3.1.116;	298/2.3.1D1;	0.0685921	0.428571	0.346154	0.139535	0.0634921	0.0243902	0.039604	0.0194175	0.0173913
R04356(r)/2.3.1F1(rev)/2.3.1.116;	298/2.3.1D1;	0.0685921	0.428571	0.346154	0.139535	0.0634921	0.0243902	0.039604	0.0194175	0.0173913
R04356(r)/2.3.1F1(rev)/2.3.1.116;	298/2.3.1D1;	0.0685921	0.428571	0.346154	0.139535	0.0634921	0.0243902	0.039604	0.0194175	0.0173913
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	298/2.3.1D1;	0.0684932	0.391304	0.259259	0.0769231	0.0227273	0	0	0	0
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	298/2.3.1D1;	0.0684932	0.391304	0.259259	0.0769231	0.0227273	0	0	0	0
R01461(r)/2.3.1F1(rev)/2.3.1.26;	298/2.3.1D1;	0.0684932	0.428571	0.346154	0.175	0.0943396	0.027027	0.038835	0.0176991	0.012987
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	298/2.3.1D1;	0.0684932	0.391304	0.259259	0.0769231	0.0227273	0	0	0	0
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	298/2.3.1D1;	0.0684932	0.391304	0.259259	0.0769231	0.0227273	0	0	0	0
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	298/2.3.1D1;	0.0684932	0.391304	0.259259	0.0769231	0.0227273	0	0	0	0
R08453(r)/2.3.1F1(rev)/;	298/2.3.1D1;	0.0683962	0.363636	0.37037	0.232558	0.125	0.0842105	0.062069	0.015	0.00793651
R01556(r)/2.3.1F1(rev)/2.3.1.79;	298/2.3.1D1;	0.0683594	0.428571	0.346154	0.119048	0.0350877	0.0277778	0.0421053	0.0208333	0.0194175
R10200(r)/2.3.1D1(rev)/2.3.1.205;	298/2.3.1D1;	0.0682171	0.4	0.375	0.146341	0.0689655	0.0487805	0.0504202	0.0298507	0.0179641
R01807(r)/2.3.1D1(rev)/2.3.1.45;	298/2.3.1D1;	0.0681818	0.4	0.375	0.146341	0.0526316	0.0263158	0.04	0.0192308	0.0188679
R08453(r)/2.3.1D4(rev)/;	298/2.3.1D1;	0.0681199	0.238095	0.208333	0.0882353	0.05	0.0425532	0.0666667	0.0327869	0.025
R08453(r)/2.3.1D4(rev)/;	298/2.3.1D1;	0.0681199	0.238095	0.208333	0.0882353	0.05	0.0425532	0.0666667	0.0327869	0.025
R11801/2.3.1F1/2.3.2.30;	298/2.3.1D1;	0.0681115	0.363636	0.233333	0.119048	0.0377358	0	0	0	0
R08532/2.3.1D1(rev)/2.3.1.69;	298/2.3.1D1;	0.0679348	0.4	0.291667	0.114286	0.0222222	0.0175439	0.0294118	0.0166667	0.0169492
R08453(r)/2.3.1F1(rev)/;	298/2.3.1D1;	0.0678466	0.363636	0.346154	0.175	0.111111	0.0519481	0.0526316	0.0268456	0.0102041
R02375(r)/2.3.1D1/2.3.1.139;	298/2.3.1D1;	0.067757	0.4	0.347826	0.138889	0.0638298	0.0172414	0.0263158	0.0135135	0.0106383
R11781(r)/2.3.1D1/2.3.1.265;	298/2.3.1D1;	0.0676923	0.4	0.24	0.0571429	0.025	0.0212766	0.0363636	0.0204082	0.0185185
R11782/2.3.1D1(rev)/2.3.1.265;	298/2.3.1D1;	0.0676923	0.4	0.192308	0.0882353	0.025	0.0212766	0.0363636	0.0204082	0.0185185
R11782(r)/2.3.1D1/2.3.1.265;	298/2.3.1D1;	0.0676923	0.4	0.24	0.0571429	0.025	0.0212766	0.0363636	0.0204082	0.0185185
R11781/2.3.1D1(rev)/2.3.1.265;	298/2.3.1D1;	0.0676923	0.4	0.192308	0.0882353	0.025	0.0212766	0.0363636	0.0204082	0.0185185
R09873(r)/2.3.1D3(rev)/2.3.1.197;	298/2.3.1D1;	0.0675105	0.363636	0.32	0.0930233	0.0344828	0.0285714	0.0444444	0.0240964	0.0240964
R08432(r)/2.3.1F1(rev)/;	298/2.3.1D1;	0.0673575	0.428571	0.4	0.133333	0.0625	0.0232558	0.0350877	0.0176991	0.018018
R04498/2.3.1D1(rev)/2.3.1.143;	298/2.3.1D1;	0.0672154	0.272727	0.222222	0.133333	0.102941	0.0721649	0.0496454	0.0382166	0.0232558
R04498(r)/2.3.1D1/2.3.1.143;	298/2.3.1D1;	0.0672154	0.272727	0.222222	0.133333	0.102941	0.0721649	0.0496454	0.0382166	0.0232558
R03323(r)/2.3.1D4/2.3.1.92;	298/2.3.1D1;	0.0671296	0.181818	0.16	0.108108	0.0816327	0.0655738	0.0533333	0.0405405	0.0224719
R03323/2.3.1D4/2.3.1.92;	298/2.3.1D1;	0.0671296	0.181818	0.16	0.108108	0.0816327	0.0655738	0.0533333	0.0405405	0.0224719
