reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07718(r)/2.4.1C1(rev)/2.4.1.170;	306/2.4.1A1;	0.363564	0.8	0.736842	0.636364	0.455357	0.441718	0.345291	0.289753	0.240469
R07718(r)/2.4.1B1(rev)/2.4.1.170;	306/2.4.1A1;	0.363564	0.8	0.736842	0.636364	0.455357	0.441718	0.345291	0.289753	0.240469
R07718(r)/2.4.1A1(rev)/2.4.1.170;	306/2.4.1A1;	0.363564	0.8	0.736842	0.636364	0.455357	0.441718	0.345291	0.289753	0.240469
R07718(r)/2.4.1E1(rev)/2.4.1.170;	306/2.4.1A1;	0.363564	0.8	0.736842	0.636364	0.455357	0.441718	0.345291	0.289753	0.240469
R07718(r)/2.4.1C1(rev)/2.4.1.170;	306/2.4.1A1;	0.363564	0.8	0.736842	0.636364	0.455357	0.441718	0.345291	0.289753	0.240469
R07718(r)/2.4.1B1(rev)/2.4.1.170;	306/2.4.1A1;	0.363564	0.8	0.736842	0.636364	0.455357	0.441718	0.345291	0.289753	0.240469
R07718(r)/2.4.1A1(rev)/2.4.1.170;	306/2.4.1A1;	0.363564	0.8	0.736842	0.636364	0.455357	0.441718	0.345291	0.289753	0.240469
R05530(r)/2.4.1A1(rev)/2.4.1.328;	306/2.4.1A1;	0.36356	0.8	0.833333	0.657895	0.417391	0.408284	0.331754	0.281955	0.251678
R05530(r)/2.4.1B1(rev)/2.4.1.328;	306/2.4.1A1;	0.36356	0.8	0.833333	0.657895	0.417391	0.408284	0.331754	0.281955	0.251678
R05530(r)/2.4.1C1(rev)/2.4.1.328;	306/2.4.1A1;	0.36356	0.8	0.833333	0.657895	0.417391	0.408284	0.331754	0.281955	0.251678
R06820/2.4.2B4/2.4.1.236;	306/2.4.1A1;	0.36276	0.727273	0.666667	0.6	0.455285	0.438202	0.35	0.307432	0.234807
R06826/2.4.2B4/2.4.1.236;	306/2.4.1A1;	0.36276	0.727273	0.666667	0.6	0.455285	0.438202	0.35	0.307432	0.234807
R06826/2.4.2B4/2.4.1.236;	306/2.4.1A1;	0.36276	0.727273	0.666667	0.6	0.455285	0.438202	0.35	0.307432	0.234807
R06829/2.4.2B4/2.4.1.236;	306/2.4.1A1;	0.36276	0.727273	0.666667	0.6	0.455285	0.438202	0.35	0.307432	0.234807
R08022/2.4.2B4/2.4.1.236;	306/2.4.1A1;	0.36276	0.727273	0.666667	0.6	0.455285	0.438202	0.35	0.307432	0.234807
R10439/2.4.2B4/2.4.1.308;	306/2.4.1A1;	0.362614	0.727273	0.666667	0.6	0.448	0.433155	0.351562	0.30721	0.248062
R04646/2.4.2B4/;	306/2.4.1A1;	0.362614	0.727273	0.666667	0.6	0.448	0.433155	0.351562	0.30721	0.248062
R04108(r)/2.4.1A1(rev)/2.4.1.181;	306/2.4.1A1;	0.361785	0.8	0.736842	0.636364	0.473214	0.434524	0.343612	0.289199	0.235632
R04108(r)/2.4.1C1(rev)/2.4.1.181;	306/2.4.1A1;	0.361785	0.8	0.736842	0.636364	0.473214	0.434524	0.343612	0.289199	0.235632
R04108(r)/2.4.1B1(rev)/2.4.1.181;	306/2.4.1A1;	0.361785	0.8	0.736842	0.636364	0.473214	0.434524	0.343612	0.289199	0.235632
R04108(r)/2.4.1E1(rev)/2.4.1.181;	306/2.4.1A1;	0.361785	0.8	0.736842	0.636364	0.473214	0.434524	0.343612	0.289199	0.235632
R04553/2.4.2B4/2.4.1.65;	306/2.4.1A1;	0.361659	0.727273	0.707317	0.604651	0.456693	0.4375	0.354717	0.301493	0.243176
R08259(r)/2.4.1A1(rev)/2.4.1.17;	306/2.4.1A1;	0.361398	0.8	0.736842	0.61039	0.472222	0.45	0.346847	0.291815	0.232295
R08259(r)/2.4.1B1(rev)/2.4.1.17;	306/2.4.1A1;	0.361398	0.8	0.736842	0.61039	0.472222	0.45	0.346847	0.291815	0.232295
R08259(r)/2.4.1C1(rev)/2.4.1.17;	306/2.4.1A1;	0.361398	0.8	0.736842	0.61039	0.472222	0.45	0.346847	0.291815	0.232295
R08259(r)/2.4.1E1(rev)/2.4.1.17;	306/2.4.1A1;	0.361398	0.8	0.736842	0.61039	0.472222	0.45	0.346847	0.291815	0.232295
R08822(r)/2.4.1E1(rev)/;	306/2.4.1A1;	0.360979	0.8	0.736842	0.636364	0.463636	0.45283	0.346847	0.283737	0.233618
R08822(r)/2.4.1C1(rev)/;	306/2.4.1A1;	0.360979	0.8	0.736842	0.636364	0.463636	0.45283	0.346847	0.283737	0.233618
R08822(r)/2.4.1B1(rev)/;	306/2.4.1A1;	0.360979	0.8	0.736842	0.636364	0.463636	0.45283	0.346847	0.283737	0.233618
R08822(r)/2.4.1A1(rev)/;	306/2.4.1A1;	0.360979	0.8	0.736842	0.636364	0.463636	0.45283	0.346847	0.283737	0.233618
R10240/2.4.1A1/2.4.1.294;	306/2.4.1A1(rev);	0.360759	1	0.9375	0.727273	0.505051	0.440252	0.340807	0.277027	0.221024
R10240/2.4.1A1/2.4.1.294;	306/2.4.1A1(rev);	0.360759	1	0.9375	0.727273	0.505051	0.440252	0.340807	0.277027	0.221024
R06535/2.4.1A1/2.4.1.115;	306/2.4.1A1(rev);	0.360759	1	0.9375	0.727273	0.505051	0.440252	0.340807	0.277027	0.221024
R06535/2.4.1A1/2.4.1.115;	306/2.4.1A1(rev);	0.360759	1	0.9375	0.727273	0.505051	0.440252	0.340807	0.277027	0.221024
R03589(r)/2.4.1E1(rev)/2.4.1.189;	306/2.4.1A1;	0.360669	0.8	0.736842	0.61039	0.45045	0.435583	0.342222	0.286713	0.244048
R03589(r)/2.4.1C1(rev)/2.4.1.189;	306/2.4.1A1;	0.360669	0.8	0.736842	0.61039	0.45045	0.435583	0.342222	0.286713	0.244048
R03589(r)/2.4.1B1(rev)/2.4.1.189;	306/2.4.1A1;	0.360669	0.8	0.736842	0.61039	0.45045	0.435583	0.342222	0.286713	0.244048
R03589(r)/2.4.1A1(rev)/2.4.1.189;	306/2.4.1A1;	0.360669	0.8	0.736842	0.61039	0.45045	0.435583	0.342222	0.286713	0.244048
R02654(r)/2.4.1A1(rev)/2.4.1.198;	306/2.4.1A1;	0.359848	0.8	0.833333	0.72973	0.526786	0.430168	0.310484	0.25817	0.24058
R02654(r)/2.4.1E1(rev)/2.4.1.198;	306/2.4.1A1;	0.359848	0.8	0.833333	0.72973	0.526786	0.430168	0.310484	0.25817	0.24058
R02654(r)/2.4.1B1(rev)/2.4.1.198;	306/2.4.1A1;	0.359848	0.8	0.833333	0.72973	0.526786	0.430168	0.310484	0.25817	0.24058
R02654(r)/2.4.1C1(rev)/2.4.1.198;	306/2.4.1A1;	0.359848	0.8	0.833333	0.72973	0.526786	0.430168	0.310484	0.25817	0.24058
R03573(r)/2.4.1E1(rev)/2.4.1.103;	306/2.4.1A1;	0.359684	0.8	0.736842	0.594937	0.463636	0.447205	0.34375	0.286713	0.236311
R03573(r)/2.4.1A1(rev)/2.4.1.103;	306/2.4.1A1;	0.359684	0.8	0.736842	0.636364	0.45045	0.438272	0.34375	0.286713	0.236311
R03573(r)/2.4.1B1(rev)/2.4.1.103;	306/2.4.1A1;	0.359684	0.8	0.736842	0.636364	0.45045	0.438272	0.34375	0.286713	0.236311
R03573(r)/2.4.1C1(rev)/2.4.1.103;	306/2.4.1A1;	0.359684	0.8	0.736842	0.636364	0.45045	0.438272	0.34375	0.286713	0.236311
R03573(r)/2.4.1E1(rev)/2.4.1.103;	306/2.4.1A1;	0.359684	0.8	0.736842	0.636364	0.45045	0.438272	0.34375	0.286713	0.236311
R03573(r)/2.4.1A1(rev)/2.4.1.103;	306/2.4.1A1;	0.359684	0.8	0.736842	0.594937	0.463636	0.447205	0.34375	0.286713	0.236311
R03573(r)/2.4.1E1(rev)/2.4.1.103;	306/2.4.1A1;	0.359684	0.8	0.736842	0.594937	0.463636	0.447205	0.34375	0.286713	0.236311
R03573(r)/2.4.1C1(rev)/2.4.1.103;	306/2.4.1A1;	0.359684	0.8	0.736842	0.594937	0.463636	0.447205	0.34375	0.286713	0.236311
R03573(r)/2.4.1A1(rev)/2.4.1.103;	306/2.4.1A1;	0.359684	0.8	0.736842	0.594937	0.463636	0.447205	0.34375	0.286713	0.236311
R03573(r)/2.4.1B1(rev)/2.4.1.103;	306/2.4.1A1;	0.359684	0.8	0.736842	0.594937	0.463636	0.447205	0.34375	0.286713	0.236311
R03573(r)/2.4.1C1(rev)/2.4.1.103;	306/2.4.1A1;	0.359684	0.8	0.736842	0.594937	0.463636	0.447205	0.34375	0.286713	0.236311
R03573(r)/2.4.1B1(rev)/2.4.1.103;	306/2.4.1A1;	0.359684	0.8	0.736842	0.594937	0.463636	0.447205	0.34375	0.286713	0.236311
R07877/2.4.2B4/2.4.1.297;	306/2.4.1A1;	0.35963	0.727273	0.666667	0.6	0.448	0.428571	0.346774	0.304762	0.244845
R08817/2.4.2B4/;	306/2.4.1A1;	0.359599	0.727273	0.666667	0.6	0.440945	0.423913	0.346774	0.306452	0.243386
R07914(r)/2.4.1E1(rev)/2.4.1.249;	306/2.4.1A1;	0.359472	0.8	0.736842	0.636364	0.455357	0.441718	0.348214	0.28866	0.23416
R07914(r)/2.4.1A1(rev)/2.4.1.249;	306/2.4.1A1;	0.359472	0.8	0.736842	0.636364	0.455357	0.441718	0.348214	0.28866	0.23416
R07914(r)/2.4.1C1(rev)/2.4.1.249;	306/2.4.1A1;	0.359472	0.8	0.736842	0.636364	0.455357	0.441718	0.348214	0.28866	0.23416
R07914(r)/2.4.1E1(rev)/2.4.1.249;	306/2.4.1A1;	0.359472	0.8	0.736842	0.636364	0.455357	0.441718	0.348214	0.28866	0.23416
R07914(r)/2.4.1B1(rev)/2.4.1.249;	306/2.4.1A1;	0.359472	0.8	0.736842	0.636364	0.455357	0.441718	0.348214	0.28866	0.23416
R07914(r)/2.4.1C1(rev)/2.4.1.249;	306/2.4.1A1;	0.359472	0.8	0.736842	0.636364	0.455357	0.441718	0.348214	0.28866	0.23416
R07914(r)/2.4.1B1(rev)/2.4.1.249;	306/2.4.1A1;	0.359472	0.8	0.736842	0.636364	0.455357	0.441718	0.348214	0.28866	0.23416
R07914(r)/2.4.1A1(rev)/2.4.1.249;	306/2.4.1A1;	0.359472	0.8	0.736842	0.636364	0.455357	0.441718	0.348214	0.28866	0.23416
R07718(r)/2.4.1B1(rev)/2.4.1.170;	306/2.4.1A1;	0.359239	0.8	0.736842	0.594937	0.442478	0.432927	0.345291	0.289753	0.240469
R07718(r)/2.4.1A1(rev)/2.4.1.170;	306/2.4.1A1;	0.359239	0.8	0.736842	0.594937	0.442478	0.432927	0.345291	0.289753	0.240469
R07718(r)/2.4.1E1(rev)/2.4.1.170;	306/2.4.1A1;	0.359239	0.8	0.736842	0.594937	0.442478	0.432927	0.345291	0.289753	0.240469
R07718(r)/2.4.1C1(rev)/2.4.1.170;	306/2.4.1A1;	0.359239	0.8	0.736842	0.594937	0.442478	0.432927	0.345291	0.289753	0.240469
R04615(r)/2.4.1A1(rev)/2.4.1.165;	306/2.4.1A1;	0.35921	0.8	0.833333	0.702703	0.495575	0.455056	0.346614	0.271084	0.234867
R04615(r)/2.4.1B1(rev)/2.4.1.165;	306/2.4.1A1;	0.35921	0.8	0.833333	0.702703	0.495575	0.455056	0.346614	0.271084	0.234867
R04615(r)/2.4.1C1(rev)/2.4.1.165;	306/2.4.1A1;	0.35921	0.8	0.833333	0.702703	0.495575	0.455056	0.346614	0.271084	0.234867
R04615(r)/2.4.1E1(rev)/2.4.1.165;	306/2.4.1A1;	0.35921	0.8	0.833333	0.702703	0.495575	0.455056	0.346614	0.271084	0.234867
R07878/2.4.2B4/2.4.1.297;	306/2.4.1A1;	0.35912	0.727273	0.666667	0.6	0.448	0.428571	0.346774	0.304762	0.24359
R07878/2.4.2B4/2.4.1.297;	306/2.4.1A1;	0.35912	0.727273	0.666667	0.6	0.448	0.428571	0.346774	0.304762	0.24359
R09802/2.4.1E1/;	306/2.4.1A1(rev);	0.359055	1	0.9375	0.757576	0.525253	0.459119	0.34375	0.267559	0.203753
R09802/2.4.1E1/;	306/2.4.1A1(rev);	0.359055	1	0.9375	0.757576	0.525253	0.459119	0.34375	0.267559	0.203753
R09802/2.4.1E1/;	306/2.4.1A1(rev);	0.359055	1	0.9375	0.757576	0.525253	0.459119	0.34375	0.267559	0.203753
R04642/2.4.2B4/2.4.1.201;	306/2.4.1A1;	0.35892	0.727273	0.7	0.62963	0.483051	0.449438	0.349593	0.293375	0.232099
R08898/2.4.2B4/2.4.2.49;	306/2.4.1A1;	0.358818	0.727273	0.7	0.625	0.468468	0.428571	0.321951	0.289256	0.213793
R04662/2.4.2B4/2.4.1.145;	306/2.4.1A1;	0.358156	0.727273	0.7	0.62963	0.483051	0.454545	0.355372	0.292453	0.227603
R06546(r)/2.4.1C1(rev)/2.4.1.298;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R06546(r)/2.4.1B1(rev)/2.4.1.298;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R06546(r)/2.4.1A1(rev)/2.4.1.298;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R06546(r)/2.4.1E1(rev)/2.4.1.298;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R10293(r)/2.4.1C1(rev)/2.4.1.295;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R10295(r)/2.4.1E1(rev)/2.4.1.295;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R10264(r)/2.4.1C1(rev)/2.4.1.296;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R10264(r)/2.4.1B1(rev)/2.4.1.296;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R06547(r)/2.4.1A1(rev)/2.4.1.298;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R06547(r)/2.4.1B1(rev)/2.4.1.298;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R10295(r)/2.4.1C1(rev)/2.4.1.295;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R06547(r)/2.4.1C1(rev)/2.4.1.298;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R10294(r)/2.4.1E1(rev)/2.4.1.295;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R06803(r)/2.4.1A1(rev)/2.4.1.116;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R06803(r)/2.4.1B1(rev)/2.4.1.116;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R10293(r)/2.4.1A1(rev)/2.4.1.295;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R10293(r)/2.4.1B1(rev)/2.4.1.295;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R10293(r)/2.4.1E1(rev)/2.4.1.295;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R10294(r)/2.4.1A1(rev)/2.4.1.295;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R10294(r)/2.4.1B1(rev)/2.4.1.295;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R10294(r)/2.4.1C1(rev)/2.4.1.295;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R10265(r)/2.4.1E1(rev)/2.4.1.295;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R10295(r)/2.4.1B1(rev)/2.4.1.295;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R10265(r)/2.4.1C1(rev)/2.4.1.295;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R10264(r)/2.4.1A1(rev)/2.4.1.296;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R06803(r)/2.4.1C1(rev)/2.4.1.116;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R06803(r)/2.4.1E1(rev)/2.4.1.116;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R10265(r)/2.4.1B1(rev)/2.4.1.295;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R10265(r)/2.4.1A1(rev)/2.4.1.295;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R10264(r)/2.4.1E1(rev)/2.4.1.296;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R06547(r)/2.4.1E1(rev)/2.4.1.298;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R10295(r)/2.4.1A1(rev)/2.4.1.295;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R06819(r)/2.4.1B1(rev)/2.4.1.116;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R06819(r)/2.4.1E1(rev)/2.4.1.116;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R07911(r)/2.4.1E1(rev)/2.4.1.298;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R07911(r)/2.4.1C1(rev)/2.4.1.298;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R07911(r)/2.4.1B1(rev)/2.4.1.298;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R07911(r)/2.4.1A1(rev)/2.4.1.298;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R07875(r)/2.4.1E1(rev)/;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R07875(r)/2.4.1C1(rev)/;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R07875(r)/2.4.1B1(rev)/;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R07875(r)/2.4.1A1(rev)/;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R07874(r)/2.4.1E1(rev)/2.4.1.298;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R07874(r)/2.4.1C1(rev)/2.4.1.298;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R07874(r)/2.4.1B1(rev)/2.4.1.298;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R07874(r)/2.4.1A1(rev)/2.4.1.298;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R06819(r)/2.4.1C1(rev)/2.4.1.116;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R06819(r)/2.4.1A1(rev)/2.4.1.116;	306/2.4.1A1;	0.357862	0.8	0.736842	0.636364	0.473214	0.431138	0.343612	0.286689	0.229692
R04451/2.4.1C1/2.4.1.39;	306/2.4.1A1(rev);	0.357812	1	0.9375	0.784615	0.561224	0.487179	0.342466	0.249169	0.199488
R04451/2.4.1C1/2.4.1.39;	306/2.4.1A1(rev);	0.357812	1	0.9375	0.784615	0.561224	0.487179	0.342466	0.249169	0.199488
R08830(r)/2.4.1B1(rev)/;	306/2.4.1A1;	0.357704	0.8	0.736842	0.636364	0.45045	0.438272	0.34375	0.284722	0.232955
R08830(r)/2.4.1A1(rev)/;	306/2.4.1A1;	0.357704	0.8	0.736842	0.636364	0.45045	0.438272	0.34375	0.284722	0.232955
R08830(r)/2.4.1C1(rev)/;	306/2.4.1A1;	0.357704	0.8	0.736842	0.636364	0.45045	0.438272	0.34375	0.284722	0.232955
R08830(r)/2.4.1E1(rev)/;	306/2.4.1A1;	0.357704	0.8	0.736842	0.636364	0.45045	0.438272	0.34375	0.284722	0.232955
R06536/2.4.1A1/2.4.1.115;	306/2.4.1A1(rev);	0.357647	1	0.9375	0.727273	0.505051	0.440252	0.337778	0.273333	0.218085
R11280/2.4.2B4/;	306/2.4.1A1;	0.357639	0.727273	0.7	0.625	0.468468	0.428571	0.321951	0.289256	0.209622
R05108/2.4.1C1/;	306/2.4.1A1(rev);	0.357466	1	0.9375	0.8125	0.631579	0.496855	0.334764	0.241379	0.197044
R10188(r)/2.4.1C1(rev)/2.4.1.290;	306/2.4.1A1;	0.356313	0.8	0.833333	0.706667	0.491379	0.452514	0.352227	0.263323	0.215026
R10188(r)/2.4.1A1(rev)/2.4.1.290;	306/2.4.1A1;	0.356313	0.8	0.833333	0.706667	0.491379	0.452514	0.352227	0.263323	0.215026
R10188(r)/2.4.1E1(rev)/2.4.1.290;	306/2.4.1A1;	0.356313	0.8	0.833333	0.706667	0.491379	0.452514	0.352227	0.263323	0.215026
R10188(r)/2.4.1B1(rev)/2.4.1.290;	306/2.4.1A1;	0.356313	0.8	0.833333	0.706667	0.491379	0.452514	0.352227	0.263323	0.215026
R10303/2.4.2B4/2.4.1.325;	306/2.4.1A1;	0.356174	0.727273	0.707317	0.604651	0.455285	0.444444	0.361446	0.292994	0.217617
R07340/2.4.2B4/2.4.1.240;	306/2.4.1A1;	0.356028	0.727273	0.666667	0.6	0.448	0.423913	0.344	0.302548	0.237113
R03267(r)/2.4.1A1(rev)/2.4.1.91;	306/2.4.1A1;	0.355958	0.8	0.736842	0.620253	0.469565	0.425287	0.334728	0.284768	0.236769
R03267(r)/2.4.1B1(rev)/2.4.1.91;	306/2.4.1A1;	0.355958	0.8	0.736842	0.620253	0.469565	0.425287	0.334728	0.284768	0.236769
R03267(r)/2.4.1C1(rev)/2.4.1.91;	306/2.4.1A1;	0.355958	0.8	0.736842	0.620253	0.469565	0.425287	0.334728	0.284768	0.236769
R03267(r)/2.4.1E1(rev)/2.4.1.91;	306/2.4.1A1;	0.355958	0.8	0.736842	0.620253	0.469565	0.425287	0.334728	0.284768	0.236769
R09803/2.4.1E1/;	306/2.4.1A1(rev);	0.355417	1	0.9375	0.757576	0.525253	0.459119	0.340708	0.264026	0.2
R09803/2.4.1E1/;	306/2.4.1A1(rev);	0.355417	1	0.9375	0.757576	0.525253	0.459119	0.340708	0.264026	0.2
R09803/2.4.1E1/;	306/2.4.1A1(rev);	0.355417	1	0.9375	0.757576	0.525253	0.459119	0.340708	0.264026	0.2
R09803/2.4.1E1/;	306/2.4.1A1(rev);	0.355417	1	0.9375	0.757576	0.525253	0.459119	0.340708	0.264026	0.2
R07878/2.4.2B4/2.4.1.297;	306/2.4.1A1;	0.355272	0.727273	0.666667	0.6	0.448	0.428571	0.346774	0.300633	0.234097
R04548/2.4.2B4/2.4.1.37;	306/2.4.1A1;	0.355245	0.727273	0.707317	0.604651	0.434109	0.413613	0.339768	0.297214	0.242744
R04683/2.4.2B4/2.4.1.17;	306/2.4.1A1;	0.355072	0.727273	0.7	0.590361	0.446281	0.421348	0.357447	0.309211	0.2267
R04683/2.4.2B4/2.4.1.17;	306/2.4.1A1;	0.355072	0.727273	0.7	0.590361	0.446281	0.421348	0.357447	0.309211	0.2267
R08369/2.4.1A1/2.4.1.118;	306/2.4.1A1(rev);	0.355025	0.8	0.641026	0.608108	0.449541	0.394118	0.31982	0.288889	0.258065
R05109/2.4.1C1/2.4.1.92;	306/2.4.1A1(rev);	0.355007	1	0.9375	0.8125	0.631579	0.490683	0.329114	0.244514	0.194175
R04584/2.4.1C1/2.4.1.92;	306/2.4.1A1(rev);	0.355007	1	0.9375	0.8125	0.631579	0.490683	0.329114	0.244514	0.194175
R04108(r)/2.4.1C1(rev)/2.4.1.181;	306/2.4.1A1;	0.354361	0.8	0.736842	0.594937	0.447368	0.426036	0.337719	0.284722	0.235632
R04108(r)/2.4.1B1(rev)/2.4.1.181;	306/2.4.1A1;	0.354361	0.8	0.736842	0.594937	0.447368	0.426036	0.337719	0.284722	0.235632
R04108(r)/2.4.1A1(rev)/2.4.1.181;	306/2.4.1A1;	0.354361	0.8	0.736842	0.594937	0.447368	0.426036	0.337719	0.284722	0.235632
R04108(r)/2.4.1E1(rev)/2.4.1.181;	306/2.4.1A1;	0.354361	0.8	0.736842	0.594937	0.447368	0.426036	0.337719	0.284722	0.235632
R04108(r)/2.4.1B1(rev)/2.4.1.181;	306/2.4.1A1;	0.354361	0.8	0.736842	0.594937	0.447368	0.426036	0.337719	0.284722	0.235632
R04108(r)/2.4.1A1(rev)/2.4.1.181;	306/2.4.1A1;	0.354361	0.8	0.736842	0.594937	0.447368	0.426036	0.337719	0.284722	0.235632
R04108(r)/2.4.1E1(rev)/2.4.1.181;	306/2.4.1A1;	0.354361	0.8	0.736842	0.594937	0.447368	0.426036	0.337719	0.284722	0.235632
R04108(r)/2.4.1C1(rev)/2.4.1.181;	306/2.4.1A1;	0.354361	0.8	0.736842	0.594937	0.447368	0.426036	0.337719	0.284722	0.235632
R08128/2.4.2B4/;	306/2.4.1A1;	0.354342	0.727273	0.666667	0.6	0.448	0.423913	0.34127	0.299065	0.239295
R06804/2.4.2B4/2.4.1.239;	306/2.4.1A1;	0.354342	0.727273	0.666667	0.6	0.448	0.423913	0.34127	0.299065	0.239295
R07914(r)/2.4.1C1(rev)/2.4.1.249;	306/2.4.1A1;	0.354135	0.8	0.736842	0.636364	0.455357	0.445122	0.344978	0.283828	0.229974
R07914(r)/2.4.1A1(rev)/2.4.1.249;	306/2.4.1A1;	0.354135	0.8	0.736842	0.636364	0.455357	0.445122	0.344978	0.283828	0.229974
R07914(r)/2.4.1B1(rev)/2.4.1.249;	306/2.4.1A1;	0.354135	0.8	0.736842	0.636364	0.455357	0.445122	0.344978	0.283828	0.229974
R07914(r)/2.4.1C1(rev)/2.4.1.249;	306/2.4.1A1;	0.354135	0.8	0.736842	0.636364	0.455357	0.445122	0.344978	0.283828	0.229974
R07914(r)/2.4.1E1(rev)/2.4.1.249;	306/2.4.1A1;	0.354135	0.8	0.736842	0.636364	0.455357	0.445122	0.344978	0.283828	0.229974
