reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04646(r)/2.4.1C1(rev)/;	350/2.4.1A1;	0.230074	0.447368	0.508772	0.525253	0.361111	0.30531	0.207207	0.1621	0.135283
R10439(r)/2.4.1C1(rev)/2.4.1.308;	350/2.4.1A1;	0.230074	0.447368	0.508772	0.525253	0.361111	0.30531	0.207207	0.1621	0.135283
R04646(r)/2.4.1D1(rev)/;	350/2.4.1A1;	0.230074	0.447368	0.508772	0.525253	0.361111	0.30531	0.207207	0.1621	0.135283
R10439(r)/2.4.1B1(rev)/2.4.1.308;	350/2.4.1A1;	0.230074	0.447368	0.508772	0.525253	0.361111	0.30531	0.207207	0.1621	0.135283
R10439(r)/2.4.1A1(rev)/2.4.1.308;	350/2.4.1A1;	0.230074	0.447368	0.508772	0.525253	0.361111	0.30531	0.207207	0.1621	0.135283
R04222(r)/2.4.1A1(rev)/2.4.2.27;	350/2.4.1A1;	0.229963	0.447368	0.508772	0.525253	0.393103	0.314894	0.21131	0.158014	0.124101
R04222(r)/2.4.1C1(rev)/2.4.2.27;	350/2.4.1A1;	0.229963	0.447368	0.508772	0.525253	0.393103	0.314894	0.21131	0.158014	0.124101
R04222(r)/2.4.1B1(rev)/2.4.2.27;	350/2.4.1A1;	0.229963	0.447368	0.508772	0.525253	0.393103	0.314894	0.21131	0.158014	0.124101
R03519(r)/2.4.1A1(rev)/2.4.1.152;	350/2.4.1A1;	0.229938	0.447368	0.508772	0.525253	0.37931	0.306383	0.212828	0.163355	0.130662
R03519(r)/2.4.1B1(rev)/2.4.1.152;	350/2.4.1A1;	0.229938	0.447368	0.508772	0.525253	0.37931	0.306383	0.212828	0.163355	0.130662
R03519(r)/2.4.1D1(rev)/2.4.1.152;	350/2.4.1A1;	0.229938	0.447368	0.508772	0.525253	0.37931	0.306383	0.212828	0.163355	0.130662
R03519(r)/2.4.1C1(rev)/2.4.1.152;	350/2.4.1A1;	0.229938	0.447368	0.508772	0.525253	0.37931	0.306383	0.212828	0.163355	0.130662
R07259/2.4.2B4/2.4.1.144;	350/2.4.1A1;	0.229873	0.5	0.525424	0.485981	0.354839	0.292887	0.194118	0.164319	0.135496
R04431/2.4.2B4/2.4.1.179;	350/2.4.1A1;	0.229751	0.5	0.491525	0.47619	0.346667	0.3	0.209581	0.166282	0.135185
R04335/2.4.2B4/2.4.2.34;	350/2.4.1A1;	0.229737	0.5	0.491525	0.471154	0.356164	0.316742	0.21519	0.149877	0.126506
R04335/2.4.2B4/2.4.2.34;	350/2.4.1A1;	0.229737	0.5	0.491525	0.471154	0.356164	0.316742	0.21519	0.149877	0.126506
R04531/2.4.2B4/2.4.1.87;	350/2.4.1A1;	0.229508	0.5	0.491525	0.47619	0.346667	0.3	0.209581	0.166282	0.134686
R02791/2.4.2B4/2.4.1.87;	350/2.4.1A1;	0.229508	0.5	0.491525	0.47619	0.346667	0.3	0.209581	0.166282	0.134686
R05107/2.4.1B1(rev)/;	350/2.4.1A1;	0.229199	0.447368	0.508772	0.525253	0.369863	0.30303	0.208824	0.163755	0.137288
R10440(r)/2.4.1A1(rev)/2.4.1.309;	350/2.4.1A1;	0.229199	0.447368	0.508772	0.525253	0.369863	0.30303	0.208824	0.163755	0.137288
R10440(r)/2.4.1E1(rev)/2.4.1.309;	350/2.4.1A1;	0.229199	0.447368	0.508772	0.525253	0.369863	0.30303	0.208824	0.163755	0.137288
R10440(r)/2.4.1C1(rev)/2.4.1.309;	350/2.4.1A1;	0.229199	0.447368	0.508772	0.525253	0.369863	0.30303	0.208824	0.163755	0.137288
R05107/2.4.1C1(rev)/;	350/2.4.1A1;	0.229199	0.447368	0.508772	0.525253	0.369863	0.30303	0.208824	0.163755	0.137288
R05107/2.4.1A1(rev)/;	350/2.4.1A1;	0.229199	0.447368	0.508772	0.525253	0.369863	0.30303	0.208824	0.163755	0.137288
R10440(r)/2.4.1B1(rev)/2.4.1.309;	350/2.4.1A1;	0.229199	0.447368	0.508772	0.525253	0.369863	0.30303	0.208824	0.163755	0.137288
R05107/2.4.1E1(rev)/;	350/2.4.1A1;	0.229199	0.447368	0.508772	0.525253	0.369863	0.30303	0.208824	0.163755	0.137288
R09635/2.4.2B4/2.4.1.254;	350/2.4.1A1;	0.22895	0.5	0.525424	0.472222	0.345912	0.3	0.214092	0.173469	0.138846
R09635/2.4.2B4/2.4.1.254;	350/2.4.1A1;	0.22895	0.5	0.525424	0.472222	0.345912	0.3	0.214092	0.173469	0.138846
R04606(r)/2.4.1B1(rev)/2.4.1.182;	350/2.4.1A1;	0.228832	0.447368	0.5	0.505263	0.37037	0.306977	0.21519	0.164009	0.136364
R04606(r)/2.4.1C1(rev)/2.4.1.182;	350/2.4.1A1;	0.228832	0.447368	0.5	0.505263	0.37037	0.306977	0.21519	0.164009	0.136364
R04606(r)/2.4.1E1(rev)/2.4.1.182;	350/2.4.1A1;	0.228832	0.447368	0.5	0.505263	0.37037	0.306977	0.21519	0.164009	0.136364
R04606(r)/2.4.1A1(rev)/2.4.1.182;	350/2.4.1A1;	0.228832	0.447368	0.5	0.505263	0.37037	0.306977	0.21519	0.164009	0.136364
R08817/2.4.2B4/;	350/2.4.1A1;	0.228752	0.5	0.525424	0.472222	0.345912	0.299595	0.209945	0.170168	0.137705
R03213(r)/2.4.1E1(rev)/2.4.1.195;	350/2.4.1A1;	0.228739	0.410256	0.433333	0.427184	0.328571	0.28169	0.201342	0.170157	0.155319
R03213(r)/2.4.1A1(rev)/2.4.1.195;	350/2.4.1A1;	0.228739	0.410256	0.433333	0.427184	0.328571	0.28169	0.201342	0.170157	0.155319
R03213(r)/2.4.1C1(rev)/2.4.1.195;	350/2.4.1A1;	0.228739	0.410256	0.433333	0.427184	0.328571	0.28169	0.201342	0.170157	0.155319
R03213(r)/2.4.1C1(rev)/2.4.1.195;	350/2.4.1A1;	0.228739	0.410256	0.433333	0.427184	0.328571	0.28169	0.201342	0.170157	0.155319
R03213(r)/2.4.1B1(rev)/2.4.1.195;	350/2.4.1A1;	0.228739	0.410256	0.433333	0.427184	0.328571	0.28169	0.201342	0.170157	0.155319
R03213(r)/2.4.1B1(rev)/2.4.1.195;	350/2.4.1A1;	0.228739	0.410256	0.433333	0.427184	0.328571	0.28169	0.201342	0.170157	0.155319
R03213(r)/2.4.1E1(rev)/2.4.1.195;	350/2.4.1A1;	0.228739	0.410256	0.433333	0.427184	0.328571	0.28169	0.201342	0.170157	0.155319
R03213(r)/2.4.1A1(rev)/2.4.1.195;	350/2.4.1A1;	0.228739	0.410256	0.433333	0.427184	0.328571	0.28169	0.201342	0.170157	0.155319
R09734/2.4.2B4/2.4.1.251;	350/2.4.1A1;	0.228645	0.5	0.525424	0.477064	0.350318	0.301255	0.209913	0.164414	0.128975
R03513/2.4.2B4/2.4.1.147;	350/2.4.1A1;	0.228408	0.5	0.491525	0.490385	0.355263	0.295833	0.200581	0.167048	0.133212
R08857/2.4.2B4/;	350/2.4.1A1;	0.228368	0.5	0.491525	0.490385	0.342282	0.302222	0.21118	0.161058	0.124756
R06770(r)/2.4.1B1(rev)/2.4.1.302;	350/2.4.1A1;	0.227985	0.447368	0.535714	0.556701	0.40146	0.303167	0.205521	0.154734	0.119705
R06770(r)/2.4.1C1(rev)/2.4.1.302;	350/2.4.1A1;	0.227985	0.447368	0.535714	0.556701	0.40146	0.303167	0.205521	0.154734	0.119705
R06770(r)/2.4.1A1(rev)/2.4.1.302;	350/2.4.1A1;	0.227985	0.447368	0.535714	0.556701	0.40146	0.303167	0.205521	0.154734	0.119705
R04216/2.4.2B1(rev)/2.4.99.18;	350/2.4.1A1;	0.227907	0.447368	0.473684	0.474227	0.374046	0.330097	0.202658	0.169231	0.116
R08661(r)/2.4.1B1(rev)/2.4.1.195;	350/2.4.1A1;	0.227855	0.410256	0.433333	0.427184	0.328571	0.28169	0.201342	0.171429	0.15272
R08661(r)/2.4.1B1(rev)/2.4.1.195;	350/2.4.1A1;	0.227855	0.410256	0.433333	0.427184	0.328571	0.28169	0.201342	0.171429	0.15272
R08661(r)/2.4.1C1(rev)/2.4.1.195;	350/2.4.1A1;	0.227855	0.410256	0.433333	0.427184	0.328571	0.28169	0.201342	0.171429	0.15272
R08661(r)/2.4.1E1(rev)/2.4.1.195;	350/2.4.1A1;	0.227855	0.410256	0.433333	0.427184	0.328571	0.28169	0.201342	0.171429	0.15272
R08661(r)/2.4.1E1(rev)/2.4.1.195;	350/2.4.1A1;	0.227855	0.410256	0.433333	0.427184	0.328571	0.28169	0.201342	0.171429	0.15272
R08661(r)/2.4.1A1(rev)/2.4.1.195;	350/2.4.1A1;	0.227855	0.410256	0.433333	0.427184	0.328571	0.28169	0.201342	0.171429	0.15272
R08661(r)/2.4.1A1(rev)/2.4.1.195;	350/2.4.1A1;	0.227855	0.410256	0.433333	0.427184	0.328571	0.28169	0.201342	0.171429	0.15272
R08661(r)/2.4.1C1(rev)/2.4.1.195;	350/2.4.1A1;	0.227855	0.410256	0.433333	0.427184	0.328571	0.28169	0.201342	0.171429	0.15272
R07426(r)/2.4.1A1(rev)/2.4.1.202;	350/2.4.1A1;	0.227793	0.447368	0.508772	0.49	0.337931	0.288889	0.198777	0.162736	0.144509
R07426(r)/2.4.1C1(rev)/2.4.1.202;	350/2.4.1A1;	0.227793	0.447368	0.508772	0.49	0.337931	0.288889	0.198777	0.162736	0.144509
R07426(r)/2.4.1A1(rev)/2.4.1.202;	350/2.4.1A1;	0.227793	0.447368	0.508772	0.49	0.337931	0.288889	0.198777	0.162736	0.144509
R07426(r)/2.4.1B1(rev)/2.4.1.202;	350/2.4.1A1;	0.227793	0.447368	0.508772	0.49	0.337931	0.288889	0.198777	0.162736	0.144509
R07426(r)/2.4.1C1(rev)/2.4.1.202;	350/2.4.1A1;	0.227793	0.447368	0.508772	0.49	0.337931	0.288889	0.198777	0.162736	0.144509
R07426(r)/2.4.1B1(rev)/2.4.1.202;	350/2.4.1A1;	0.227793	0.447368	0.508772	0.49	0.337931	0.288889	0.198777	0.162736	0.144509
R07426(r)/2.4.1E1(rev)/2.4.1.202;	350/2.4.1A1;	0.227793	0.447368	0.508772	0.49	0.337931	0.288889	0.198777	0.162736	0.144509
R07426(r)/2.4.1E1(rev)/2.4.1.202;	350/2.4.1A1;	0.227793	0.447368	0.508772	0.49	0.337931	0.288889	0.198777	0.162736	0.144509
R09753/2.4.2B4/2.4.1.272;	350/2.4.1A1;	0.227414	0.5	0.491525	0.47619	0.346667	0.30303	0.213018	0.165158	0.129663
R10609(r)/2.4.1A1(rev)/2.4.2.56;	350/2.4.1A1;	0.227108	0.447368	0.535714	0.520408	0.390071	0.317181	0.20178	0.152318	0.132075
R10609(r)/2.4.1A1(rev)/2.4.2.56;	350/2.4.1A1;	0.227108	0.447368	0.535714	0.520408	0.390071	0.317181	0.20178	0.152318	0.132075
R10609(r)/2.4.1E1(rev)/2.4.2.56;	350/2.4.1A1;	0.227108	0.447368	0.535714	0.520408	0.390071	0.317181	0.20178	0.152318	0.132075
R10609(r)/2.4.1C1(rev)/2.4.2.56;	350/2.4.1A1;	0.227108	0.447368	0.535714	0.520408	0.390071	0.317181	0.20178	0.152318	0.132075
R10609(r)/2.4.1B1(rev)/2.4.2.56;	350/2.4.1A1;	0.227108	0.447368	0.535714	0.520408	0.390071	0.317181	0.20178	0.152318	0.132075
R10609(r)/2.4.1B1(rev)/2.4.2.56;	350/2.4.1A1;	0.227108	0.447368	0.535714	0.520408	0.390071	0.317181	0.20178	0.152318	0.132075
R10609(r)/2.4.1E1(rev)/2.4.2.56;	350/2.4.1A1;	0.227108	0.447368	0.535714	0.520408	0.390071	0.317181	0.20178	0.152318	0.132075
R10609(r)/2.4.1C1(rev)/2.4.2.56;	350/2.4.1A1;	0.227108	0.447368	0.535714	0.520408	0.390071	0.317181	0.20178	0.152318	0.132075
R05164/2.4.2B4/2.4.1.208;	350/2.4.1A1;	0.227061	0.5	0.525424	0.458716	0.33758	0.292887	0.204678	0.163636	0.133945
R10865/2.4.2B4/;	350/2.4.1A1;	0.227061	0.5	0.525424	0.458716	0.33758	0.292887	0.204678	0.163636	0.133945
R09634/2.4.2B4/2.4.1.250;	350/2.4.1A1;	0.227035	0.5	0.491525	0.490385	0.364238	0.298755	0.203488	0.158257	0.128913
R09635/2.4.2B4/2.4.1.254;	350/2.4.1A1;	0.226964	0.5	0.525424	0.458716	0.345912	0.29918	0.213483	0.167715	0.135484
R08369/2.4.2B1(rev)/2.4.1.118;	350/2.4.1A1;	0.22676	0.447368	0.482759	0.461538	0.305195	0.268908	0.20303	0.179856	0.145594
R04662(r)/2.4.1C1(rev)/2.4.1.145;	350/2.4.1A1;	0.226281	0.447368	0.508772	0.525253	0.37931	0.300429	0.202346	0.160088	0.134551
R04662(r)/2.4.1B1(rev)/2.4.1.145;	350/2.4.1A1;	0.226281	0.447368	0.508772	0.525253	0.37931	0.300429	0.202346	0.160088	0.134551
R04662(r)/2.4.1A1(rev)/2.4.1.145;	350/2.4.1A1;	0.226281	0.447368	0.508772	0.525253	0.37931	0.300429	0.202346	0.160088	0.134551
R04662(r)/2.4.1E1(rev)/2.4.1.145;	350/2.4.1A1;	0.226281	0.447368	0.508772	0.525253	0.37931	0.300429	0.202346	0.160088	0.134551
R07877/2.4.2B4/2.4.1.297;	350/2.4.1A1;	0.226202	0.5	0.525424	0.458716	0.341772	0.296296	0.212465	0.168085	0.133224
R02654(r)/2.4.1B1(rev)/2.4.1.198;	350/2.4.1A1;	0.226056	0.447368	0.508772	0.525253	0.383562	0.295833	0.204023	0.149451	0.134168
R02654(r)/2.4.1E1(rev)/2.4.1.198;	350/2.4.1A1;	0.226056	0.447368	0.508772	0.525253	0.383562	0.295833	0.204023	0.149451	0.134168
R02654(r)/2.4.1A1(rev)/2.4.1.198;	350/2.4.1A1;	0.226056	0.447368	0.508772	0.525253	0.383562	0.295833	0.204023	0.149451	0.134168
R02654(r)/2.4.1C1(rev)/2.4.1.198;	350/2.4.1A1;	0.226056	0.447368	0.508772	0.525253	0.383562	0.295833	0.204023	0.149451	0.134168
R11702/2.4.2B4/2.4.1.345;	350/2.4.1A1;	0.226052	0.5	0.47541	0.455357	0.3375	0.296748	0.211864	0.159292	0.132727
R04477/2.4.2B4/2.4.1.180;	350/2.4.1A1;	0.226027	0.5	0.525424	0.485981	0.358974	0.294355	0.2	0.162447	0.136213
R07878/2.4.2B4/2.4.1.297;	350/2.4.1A1;	0.22598	0.5	0.525424	0.458716	0.341772	0.296296	0.212465	0.168085	0.132787
R07878/2.4.2B4/2.4.1.297;	350/2.4.1A1;	0.22598	0.5	0.525424	0.458716	0.341772	0.296296	0.212465	0.168085	0.132787
R00417(r)/2.4.1C1(rev)/2.4.1.94;	350/2.4.1A1;	0.225917	0.447368	0.482759	0.45	0.352941	0.284404	0.182109	0.15869	0.152893
R00417(r)/2.4.1A1(rev)/2.4.1.94;	350/2.4.1A1;	0.225917	0.447368	0.482759	0.45	0.352941	0.284404	0.182109	0.15869	0.152893
R00417(r)/2.4.1B1(rev)/2.4.1.94;	350/2.4.1A1;	0.225917	0.447368	0.482759	0.45	0.352941	0.284404	0.182109	0.15869	0.152893
R00417(r)/2.4.1E1(rev)/2.4.1.94;	350/2.4.1A1;	0.225917	0.447368	0.482759	0.45	0.352941	0.284404	0.182109	0.15869	0.152893
R06773(r)/2.4.1B1(rev)/;	350/2.4.1A1;	0.225337	0.447368	0.535714	0.525253	0.381295	0.303167	0.205521	0.154734	0.119705
R06773(r)/2.4.1C1(rev)/;	350/2.4.1A1;	0.225337	0.447368	0.535714	0.525253	0.381295	0.303167	0.205521	0.154734	0.119705
R06773(r)/2.4.1A1(rev)/;	350/2.4.1A1;	0.225337	0.447368	0.535714	0.525253	0.381295	0.303167	0.205521	0.154734	0.119705
R11417(r)/2.4.1C1(rev)/;	350/2.4.1A1;	0.225315	0.447368	0.508772	0.505051	0.366197	0.310044	0.213855	0.152466	0.12656
R11417(r)/2.4.1B1(rev)/;	350/2.4.1A1;	0.225315	0.447368	0.508772	0.505051	0.366197	0.310044	0.213855	0.152466	0.12656
R11417(r)/2.4.1A1(rev)/;	350/2.4.1A1;	0.225315	0.447368	0.508772	0.505051	0.366197	0.310044	0.213855	0.152466	0.12656
R07932/2.4.2B4/2.4.1.254;	350/2.4.1A1;	0.225116	0.5	0.525424	0.472222	0.345912	0.3	0.212938	0.17	0.133835
R06827/2.4.2B4/2.4.1.190;	350/2.4.1A1;	0.224988	0.5	0.525424	0.472222	0.350318	0.292	0.210959	0.165306	0.133441
R04579(r)/2.4.1A1(rev)/2.4.1.202;	350/2.4.1A1;	0.224973	0.447368	0.508772	0.49	0.337931	0.288889	0.197568	0.160465	0.140449
R04579(r)/2.4.1E1(rev)/2.4.1.202;	350/2.4.1A1;	0.224973	0.447368	0.508772	0.49	0.337931	0.288889	0.197568	0.160465	0.140449
R04579(r)/2.4.1B1(rev)/2.4.1.202;	350/2.4.1A1;	0.224973	0.447368	0.508772	0.49	0.337931	0.288889	0.197568	0.160465	0.140449
R04579(r)/2.4.1C1(rev)/2.4.1.202;	350/2.4.1A1;	0.224973	0.447368	0.508772	0.49	0.337931	0.288889	0.197568	0.160465	0.140449
R04579(r)/2.4.1E1(rev)/2.4.1.202;	350/2.4.1A1;	0.224973	0.447368	0.508772	0.49	0.337931	0.288889	0.197568	0.160465	0.140449
R04579(r)/2.4.1A1(rev)/2.4.1.202;	350/2.4.1A1;	0.224973	0.447368	0.508772	0.49	0.337931	0.288889	0.197568	0.160465	0.140449
R04579(r)/2.4.1B1(rev)/2.4.1.202;	350/2.4.1A1;	0.224973	0.447368	0.508772	0.49	0.337931	0.288889	0.197568	0.160465	0.140449
R04579(r)/2.4.1C1(rev)/2.4.1.202;	350/2.4.1A1;	0.224973	0.447368	0.508772	0.49	0.337931	0.288889	0.197568	0.160465	0.140449
R08164(r)/2.4.1E1(rev)/2.4.1.195;	350/2.4.1A1;	0.224886	0.410256	0.433333	0.427184	0.328571	0.27907	0.203947	0.168766	0.147773
R08164(r)/2.4.1A1(rev)/2.4.1.195;	350/2.4.1A1;	0.224886	0.410256	0.433333	0.427184	0.328571	0.27907	0.203947	0.168766	0.147773
R08164(r)/2.4.1B1(rev)/2.4.1.195;	350/2.4.1A1;	0.224886	0.410256	0.433333	0.427184	0.328571	0.27907	0.203947	0.168766	0.147773
R08164(r)/2.4.1C1(rev)/2.4.1.195;	350/2.4.1A1;	0.224886	0.410256	0.433333	0.427184	0.328571	0.27907	0.203947	0.168766	0.147773
R07879/2.4.2B4/2.4.1.297;	350/2.4.1A1;	0.224655	0.5	0.525424	0.472222	0.350318	0.302419	0.209809	0.168378	0.128728
R07878/2.4.2B4/2.4.1.297;	350/2.4.1A1;	0.2245	0.5	0.525424	0.472222	0.350318	0.302419	0.209809	0.166667	0.129134
R07878/2.4.2B4/2.4.1.297;	350/2.4.1A1;	0.2245	0.5	0.525424	0.472222	0.350318	0.302419	0.209809	0.166667	0.129134
R07877/2.4.2B4/2.4.1.297;	350/2.4.1A1;	0.224344	0.5	0.525424	0.472222	0.350318	0.302419	0.209809	0.164948	0.129542
R04423(r)/2.4.1C1(rev)/2.4.1.40;	350/2.4.1A1;	0.224242	0.447368	0.508772	0.525253	0.37415	0.292887	0.197143	0.155172	0.136519
R04423(r)/2.4.1E1(rev)/2.4.1.40;	350/2.4.1A1;	0.224242	0.447368	0.508772	0.525253	0.37415	0.292887	0.197143	0.155172	0.136519
R04423(r)/2.4.1A1(rev)/2.4.1.40;	350/2.4.1A1;	0.224242	0.447368	0.508772	0.525253	0.37415	0.292887	0.197143	0.155172	0.136519
R04423(r)/2.4.1B1(rev)/2.4.1.40;	350/2.4.1A1;	0.224242	0.447368	0.508772	0.525253	0.37415	0.292887	0.197143	0.155172	0.136519
R06718/2.4.2B4/;	350/2.4.1A1;	0.224099	0.5	0.491525	0.480392	0.361702	0.305936	0.196774	0.155556	0.11753
R10609(r)/2.4.1A1(rev)/2.4.2.56;	350/2.4.1A1;	0.223942	0.447368	0.535714	0.520408	0.390071	0.317181	0.205357	0.144737	0.12628
R10609(r)/2.4.1B1(rev)/2.4.2.56;	350/2.4.1A1;	0.223942	0.447368	0.535714	0.520408	0.390071	0.317181	0.205357	0.144737	0.12628
R10609(r)/2.4.1C1(rev)/2.4.2.56;	350/2.4.1A1;	0.223942	0.447368	0.535714	0.520408	0.390071	0.317181	0.205357	0.144737	0.12628
R10609(r)/2.4.1E1(rev)/2.4.2.56;	350/2.4.1A1;	0.223942	0.447368	0.535714	0.520408	0.390071	0.317181	0.205357	0.144737	0.12628
R06804/2.4.2B4/2.4.1.239;	350/2.4.1A1;	0.223895	0.5	0.525424	0.458716	0.341772	0.293878	0.210084	0.165966	0.13128
R08128/2.4.2B4/;	350/2.4.1A1;	0.223895	0.5	0.525424	0.458716	0.341772	0.293878	0.210084	0.165966	0.13128
R07339/2.4.2B4/2.4.1.239;	350/2.4.1A1;	0.22381	0.5	0.525424	0.472222	0.345912	0.3	0.211957	0.163599	0.128776
R10833(r)/2.4.1C1(rev)/2.4.1.322;	350/2.4.1A1;	0.223705	0.447368	0.508772	0.520408	0.385714	0.291304	0.200608	0.147727	0.12939
R10833(r)/2.4.1B1(rev)/2.4.1.322;	350/2.4.1A1;	0.223705	0.447368	0.508772	0.520408	0.385714	0.291304	0.200608	0.147727	0.12939
R10833(r)/2.4.1A1(rev)/2.4.1.322;	350/2.4.1A1;	0.223705	0.447368	0.508772	0.520408	0.385714	0.291304	0.200608	0.147727	0.12939
R06812/2.4.2B4/2.4.1.239;	350/2.4.1A1;	0.223678	0.5	0.525424	0.458716	0.341772	0.293878	0.210084	0.165966	0.130856
R06660/2.4.2B4/;	350/2.4.1A1;	0.223556	0.5	0.525424	0.457143	0.338028	0.302326	0.200658	0.161954	0.112676
R06668/2.4.2B4/;	350/2.4.1A1;	0.223556	0.5	0.525424	0.457143	0.338028	0.302326	0.200658	0.161954	0.112676
R08164(r)/2.4.1E1(rev)/2.4.1.195;	350/2.4.1A1;	0.223489	0.410256	0.433333	0.427184	0.328571	0.27907	0.2	0.165829	0.147773
R08164(r)/2.4.1A1(rev)/2.4.1.195;	350/2.4.1A1;	0.223489	0.410256	0.433333	0.427184	0.328571	0.27907	0.2	0.165829	0.147773
R08164(r)/2.4.1B1(rev)/2.4.1.195;	350/2.4.1A1;	0.223489	0.410256	0.433333	0.427184	0.328571	0.27907	0.2	0.165829	0.147773
R08164(r)/2.4.1C1(rev)/2.4.1.195;	350/2.4.1A1;	0.223489	0.410256	0.433333	0.427184	0.328571	0.27907	0.2	0.165829	0.147773
R05032(r)/2.4.1E1(rev)/2.4.1.227;	350/2.4.1A1;	0.223373	0.447368	0.508772	0.525253	0.383562	0.301255	0.206215	0.156904	0.128039
R05032(r)/2.4.1C1(rev)/2.4.1.227;	350/2.4.1A1;	0.223373	0.447368	0.508772	0.525253	0.383562	0.301255	0.206215	0.156904	0.128039
R05032(r)/2.4.1B1(rev)/2.4.1.227;	350/2.4.1A1;	0.223373	0.447368	0.508772	0.525253	0.383562	0.301255	0.206215	0.156904	0.128039
R05032(r)/2.4.1A1(rev)/2.4.1.227;	350/2.4.1A1;	0.223373	0.447368	0.508772	0.525253	0.383562	0.301255	0.206215	0.156904	0.128039
R05662(r)/2.4.1A1(rev)/2.4.1.227;	350/2.4.1A1;	0.223373	0.447368	0.508772	0.525253	0.383562	0.301255	0.206215	0.156904	0.128039
R05662(r)/2.4.1B1(rev)/2.4.1.227;	350/2.4.1A1;	0.223373	0.447368	0.508772	0.525253	0.383562	0.301255	0.206215	0.156904	0.128039
R05662(r)/2.4.1C1(rev)/2.4.1.227;	350/2.4.1A1;	0.223373	0.447368	0.508772	0.525253	0.383562	0.301255	0.206215	0.156904	0.128039
R05662(r)/2.4.1E1(rev)/2.4.1.227;	350/2.4.1A1;	0.223373	0.447368	0.508772	0.525253	0.383562	0.301255	0.206215	0.156904	0.128039
R11224(r)/2.4.1B1(rev)/2.4.1.335;	350/2.4.1A1;	0.223368	0.447368	0.508772	0.525253	0.39726	0.309623	0.206128	0.146392	0.130293
R11224(r)/2.4.1A1(rev)/2.4.1.335;	350/2.4.1A1;	0.223368	0.447368	0.508772	0.525253	0.39726	0.309623	0.206128	0.146392	0.130293
R11224(r)/2.4.1C1(rev)/2.4.1.335;	350/2.4.1A1;	0.223368	0.447368	0.508772	0.525253	0.39726	0.309623	0.206128	0.146392	0.130293
R11224(r)/2.4.1E1(rev)/2.4.1.335;	350/2.4.1A1;	0.223368	0.447368	0.508772	0.525253	0.39726	0.309623	0.206128	0.146392	0.130293
R07339/2.4.2B4/2.4.1.239;	350/2.4.1A1;	0.223227	0.5	0.525424	0.472222	0.345912	0.3	0.208672	0.163599	0.128776
R07339/2.4.2B4/2.4.1.239;	350/2.4.1A1;	0.223227	0.5	0.525424	0.472222	0.345912	0.3	0.208672	0.163599	0.128776
R10594(r)/2.4.1E1(rev)/2.4.1.310;	350/2.4.1A1;	0.222939	0.447368	0.535714	0.540816	0.384615	0.30303	0.203438	0.155789	0.126603
R10594(r)/2.4.1C1(rev)/2.4.1.310;	350/2.4.1A1;	0.222939	0.447368	0.535714	0.540816	0.384615	0.30303	0.203438	0.155789	0.126603
R10594(r)/2.4.1A1(rev)/2.4.1.310;	350/2.4.1A1;	0.222939	0.447368	0.535714	0.540816	0.384615	0.30303	0.203438	0.155789	0.126603
R10594(r)/2.4.1B1(rev)/2.4.1.310;	350/2.4.1A1;	0.222939	0.447368	0.535714	0.540816	0.384615	0.30303	0.203438	0.155789	0.126603
R04581/2.4.2B4/2.4.1.60;	350/2.4.1A1;	0.222895	0.5	0.491525	0.490385	0.346939	0.304545	0.205047	0.148418	0.119002
R09667/2.4.2B4/2.4.1.270;	350/2.4.1A1;	0.222674	0.5	0.525424	0.458716	0.333333	0.285714	0.2	0.159645	0.131295
R08128/2.4.2B4/;	350/2.4.1A1;	0.222275	0.5	0.525424	0.472222	0.345912	0.3	0.210811	0.162933	0.127329
R08128/2.4.2B4/;	350/2.4.1A1;	0.222275	0.5	0.525424	0.472222	0.345912	0.3	0.210811	0.162933	0.127329
R08128/2.4.2B4/;	350/2.4.1A1;	0.222275	0.5	0.525424	0.472222	0.345912	0.3	0.210811	0.162933	0.127329
R06804/2.4.2B4/2.4.1.239;	350/2.4.1A1;	0.222275	0.5	0.525424	0.472222	0.345912	0.3	0.210811	0.162933	0.127329
R06804/2.4.2B4/2.4.1.239;	350/2.4.1A1;	0.222275	0.5	0.525424	0.472222	0.345912	0.3	0.210811	0.162933	0.127329
R03268/2.4.2B4/2.4.2.35;	350/2.4.1A1;	0.222222	0.5	0.491525	0.471154	0.337838	0.29646	0.202454	0.153664	0.128015
R04526(r)/2.4.1A1(rev)/2.4.2.25;	350/2.4.1A1;	0.222102	0.447368	0.508772	0.505051	0.356164	0.285714	0.191358	0.146572	0.136364
R04526(r)/2.4.1B1(rev)/2.4.2.25;	350/2.4.1A1;	0.222102	0.447368	0.508772	0.505051	0.356164	0.285714	0.191358	0.146572	0.136364
R04526(r)/2.4.1C1(rev)/2.4.2.25;	350/2.4.1A1;	0.222102	0.447368	0.508772	0.505051	0.356164	0.285714	0.191358	0.146572	0.136364
R04526(r)/2.4.1E1(rev)/2.4.2.25;	350/2.4.1A1;	0.222102	0.447368	0.508772	0.505051	0.356164	0.285714	0.191358	0.146572	0.136364
R09635/2.4.2B4/2.4.1.254;	350/2.4.1A1;	0.222013	0.5	0.525424	0.472222	0.345912	0.3	0.207547	0.161616	0.130031
