reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02158(r)/2.4.1E1(rev)/2.4.1.91;	301/2.4.1A1;	0.319466	0.666667	0.714286	0.666667	0.524752	0.389937	0.26009	0.215753	0.205634
R02158(r)/2.4.1B1(rev)/2.4.1.91;	301/2.4.1A1;	0.319466	0.666667	0.714286	0.666667	0.524752	0.389937	0.26009	0.215753	0.205634
R02158(r)/2.4.1E1(rev)/2.4.1.91;	301/2.4.1A1;	0.319466	0.666667	0.714286	0.666667	0.524752	0.389937	0.26009	0.215753	0.205634
R02158(r)/2.4.1A1(rev)/2.4.1.91;	301/2.4.1A1;	0.319466	0.666667	0.714286	0.666667	0.524752	0.389937	0.26009	0.215753	0.205634
R02158(r)/2.4.1B1(rev)/2.4.1.91;	301/2.4.1A1;	0.319466	0.666667	0.714286	0.666667	0.524752	0.389937	0.26009	0.215753	0.205634
R02158(r)/2.4.1C1(rev)/2.4.1.91;	301/2.4.1A1;	0.319466	0.666667	0.714286	0.666667	0.524752	0.389937	0.26009	0.215753	0.205634
R11417(r)/2.4.1B1(rev)/;	301/2.4.1A1;	0.319257	0.666667	0.8	0.782609	0.510204	0.384615	0.238318	0.201493	0.189103
R11417(r)/2.4.1C1(rev)/;	301/2.4.1A1;	0.319257	0.666667	0.8	0.782609	0.510204	0.384615	0.238318	0.201493	0.189103
R11417(r)/2.4.1A1(rev)/;	301/2.4.1A1;	0.319257	0.666667	0.8	0.782609	0.510204	0.384615	0.238318	0.201493	0.189103
R04636/2.4.2B4/2.4.1.146;	301/2.4.1A1;	0.318841	0.678571	0.72093	0.767123	0.533981	0.385093	0.241071	0.210145	0.182635
R10955(r)/2.4.1B1(rev)/2.4.1.331;	301/2.4.1A1;	0.318709	0.666667	0.714286	0.684932	0.515152	0.38961	0.257143	0.216418	0.191045
R10955(r)/2.4.1C1(rev)/2.4.1.331;	301/2.4.1A1;	0.318709	0.666667	0.714286	0.684932	0.515152	0.38961	0.257143	0.216418	0.191045
R10955(r)/2.4.1A1(rev)/2.4.1.331;	301/2.4.1A1;	0.318709	0.666667	0.714286	0.684932	0.515152	0.38961	0.257143	0.216418	0.191045
R09803(r)/2.4.1B1(rev)/;	301/2.4.1A1;	0.318436	0.666667	0.714286	0.666667	0.50495	0.386076	0.259091	0.217544	0.202899
R09803(r)/2.4.1A1(rev)/;	301/2.4.1A1;	0.318436	0.666667	0.714286	0.666667	0.50495	0.386076	0.259091	0.217544	0.202899
R09803(r)/2.4.1C1(rev)/;	301/2.4.1A1;	0.318436	0.666667	0.714286	0.666667	0.50495	0.386076	0.259091	0.217544	0.202899
R09803(r)/2.4.1E1(rev)/;	301/2.4.1A1;	0.318436	0.666667	0.714286	0.666667	0.50495	0.386076	0.259091	0.217544	0.202899
R09803(r)/2.4.1E1(rev)/;	301/2.4.1A1;	0.318436	0.666667	0.714286	0.666667	0.50495	0.386076	0.259091	0.217544	0.202899
R09803(r)/2.4.1C1(rev)/;	301/2.4.1A1;	0.318436	0.666667	0.714286	0.666667	0.50495	0.386076	0.259091	0.217544	0.202899
R09803(r)/2.4.1B1(rev)/;	301/2.4.1A1;	0.318436	0.666667	0.714286	0.666667	0.50495	0.386076	0.259091	0.217544	0.202899
R09803(r)/2.4.1A1(rev)/;	301/2.4.1A1;	0.318436	0.666667	0.714286	0.666667	0.50495	0.386076	0.259091	0.217544	0.202899
R10609(r)/2.4.1B1(rev)/2.4.2.56;	301/2.4.1A1;	0.317695	0.666667	0.714286	0.64	0.5	0.378205	0.253521	0.213235	0.209091
R10609(r)/2.4.1A1(rev)/2.4.2.56;	301/2.4.1A1;	0.317695	0.666667	0.714286	0.64	0.5	0.378205	0.253521	0.213235	0.209091
R10609(r)/2.4.1C1(rev)/2.4.2.56;	301/2.4.1A1;	0.317695	0.666667	0.714286	0.64	0.5	0.378205	0.253521	0.213235	0.209091
R10609(r)/2.4.1E1(rev)/2.4.2.56;	301/2.4.1A1;	0.317695	0.666667	0.714286	0.64	0.5	0.378205	0.253521	0.213235	0.209091
R09802(r)/2.4.1A1(rev)/;	301/2.4.1A1;	0.317524	0.666667	0.714286	0.666667	0.50495	0.386076	0.255708	0.212014	0.20354
R09802(r)/2.4.1E1(rev)/;	301/2.4.1A1;	0.317524	0.666667	0.714286	0.666667	0.50495	0.386076	0.255708	0.212014	0.20354
R09802(r)/2.4.1A1(rev)/;	301/2.4.1A1;	0.317524	0.666667	0.714286	0.666667	0.50495	0.386076	0.255708	0.212014	0.20354
R09802(r)/2.4.1B1(rev)/;	301/2.4.1A1;	0.317524	0.666667	0.714286	0.666667	0.50495	0.386076	0.255708	0.212014	0.20354
R09802(r)/2.4.1C1(rev)/;	301/2.4.1A1;	0.317524	0.666667	0.714286	0.666667	0.50495	0.386076	0.255708	0.212014	0.20354
R09802(r)/2.4.1E1(rev)/;	301/2.4.1A1;	0.317524	0.666667	0.714286	0.666667	0.50495	0.386076	0.255708	0.212014	0.20354
R09802(r)/2.4.1B1(rev)/;	301/2.4.1A1;	0.317524	0.666667	0.714286	0.666667	0.50495	0.386076	0.255708	0.212014	0.20354
R09802(r)/2.4.1C1(rev)/;	301/2.4.1A1;	0.317524	0.666667	0.714286	0.666667	0.50495	0.386076	0.255708	0.212014	0.20354
R04548/2.4.2B4/2.4.1.37;	301/2.4.1A1;	0.316066	0.678571	0.767442	0.753247	0.517857	0.377143	0.252066	0.20462	0.181818
R06452/2.4.2B4/2.4.1.318;	301/2.4.1A1;	0.315162	0.678571	0.767442	0.675325	0.462963	0.376543	0.239437	0.210317	0.175258
R10594(r)/2.4.1E1(rev)/2.4.1.310;	301/2.4.1A1;	0.314685	0.666667	0.714286	0.666667	0.50495	0.4	0.258929	0.214286	0.197832
R10594(r)/2.4.1C1(rev)/2.4.1.310;	301/2.4.1A1;	0.314685	0.666667	0.714286	0.666667	0.50495	0.4	0.258929	0.214286	0.197832
R10594(r)/2.4.1B1(rev)/2.4.1.310;	301/2.4.1A1;	0.314685	0.666667	0.714286	0.666667	0.50495	0.4	0.258929	0.214286	0.197832
R10594(r)/2.4.1A1(rev)/2.4.1.310;	301/2.4.1A1;	0.314685	0.666667	0.714286	0.666667	0.50495	0.4	0.258929	0.214286	0.197832
R09803(r)/2.4.1E1(rev)/;	301/2.4.1A1;	0.31424	0.666667	0.714286	0.666667	0.50495	0.386076	0.253394	0.209059	0.199422
R09803(r)/2.4.1C1(rev)/;	301/2.4.1A1;	0.31424	0.666667	0.714286	0.666667	0.50495	0.386076	0.253394	0.209059	0.199422
R09803(r)/2.4.1B1(rev)/;	301/2.4.1A1;	0.31424	0.666667	0.714286	0.666667	0.50495	0.386076	0.253394	0.209059	0.199422
R09803(r)/2.4.1A1(rev)/;	301/2.4.1A1;	0.31424	0.666667	0.714286	0.666667	0.50495	0.386076	0.253394	0.209059	0.199422
R09803(r)/2.4.1E1(rev)/;	301/2.4.1A1;	0.31424	0.666667	0.714286	0.666667	0.50495	0.386076	0.253394	0.209059	0.199422
R09803(r)/2.4.1C1(rev)/;	301/2.4.1A1;	0.31424	0.666667	0.714286	0.666667	0.50495	0.386076	0.253394	0.209059	0.199422
R09803(r)/2.4.1B1(rev)/;	301/2.4.1A1;	0.31424	0.666667	0.714286	0.666667	0.50495	0.386076	0.253394	0.209059	0.199422
R09803(r)/2.4.1A1(rev)/;	301/2.4.1A1;	0.31424	0.666667	0.714286	0.666667	0.50495	0.386076	0.253394	0.209059	0.199422
R07337/2.4.2B4/2.4.1.236;	301/2.4.1A1;	0.313553	0.678571	0.727273	0.705128	0.518519	0.375758	0.241071	0.205128	0.174312
R10609(r)/2.4.1C1(rev)/2.4.2.56;	301/2.4.1A1;	0.313372	0.666667	0.714286	0.64	0.5	0.378205	0.247664	0.20438	0.205438
R10609(r)/2.4.1A1(rev)/2.4.2.56;	301/2.4.1A1;	0.313372	0.666667	0.714286	0.64	0.5	0.378205	0.247664	0.20438	0.205438
R10609(r)/2.4.1B1(rev)/2.4.2.56;	301/2.4.1A1;	0.313372	0.666667	0.714286	0.64	0.5	0.378205	0.247664	0.20438	0.205438
R10609(r)/2.4.1C1(rev)/2.4.2.56;	301/2.4.1A1;	0.313372	0.666667	0.714286	0.64	0.5	0.378205	0.247664	0.20438	0.205438
R10609(r)/2.4.1E1(rev)/2.4.2.56;	301/2.4.1A1;	0.313372	0.666667	0.714286	0.64	0.5	0.378205	0.247664	0.20438	0.205438
R10609(r)/2.4.1A1(rev)/2.4.2.56;	301/2.4.1A1;	0.313372	0.666667	0.714286	0.64	0.5	0.378205	0.247664	0.20438	0.205438
R10609(r)/2.4.1B1(rev)/2.4.2.56;	301/2.4.1A1;	0.313372	0.666667	0.714286	0.64	0.5	0.378205	0.247664	0.20438	0.205438
R10609(r)/2.4.1E1(rev)/2.4.2.56;	301/2.4.1A1;	0.313372	0.666667	0.714286	0.64	0.5	0.378205	0.247664	0.20438	0.205438
R08369(r)/2.4.1E1(rev)/2.4.1.118;	301/2.4.1A1;	0.310345	0.551724	0.510204	0.52381	0.40708	0.333333	0.24186	0.233202	0.255396
R08369(r)/2.4.1A1(rev)/2.4.1.118;	301/2.4.1A1;	0.310345	0.551724	0.510204	0.52381	0.40708	0.333333	0.24186	0.233202	0.255396
R08369(r)/2.4.1B1(rev)/2.4.1.118;	301/2.4.1A1;	0.310345	0.551724	0.510204	0.52381	0.40708	0.333333	0.24186	0.233202	0.255396
R08369(r)/2.4.1C1(rev)/2.4.1.118;	301/2.4.1A1;	0.310345	0.551724	0.510204	0.52381	0.40708	0.333333	0.24186	0.233202	0.255396
R08263(r)/2.4.1E1(rev)/2.4.1.17;	301/2.4.1A1;	0.31032	0.666667	0.8	0.835821	0.617021	0.419355	0.255319	0.198171	0.169767
R08263(r)/2.4.1C1(rev)/2.4.1.17;	301/2.4.1A1;	0.31032	0.666667	0.8	0.835821	0.617021	0.419355	0.255319	0.198171	0.169767
R08263(r)/2.4.1B1(rev)/2.4.1.17;	301/2.4.1A1;	0.31032	0.666667	0.8	0.835821	0.617021	0.419355	0.255319	0.198171	0.169767
R08263(r)/2.4.1A1(rev)/2.4.1.17;	301/2.4.1A1;	0.31032	0.666667	0.8	0.835821	0.617021	0.419355	0.255319	0.198171	0.169767
R08022/2.4.2B4/2.4.1.236;	301/2.4.1A1;	0.310071	0.678571	0.727273	0.705128	0.518519	0.375758	0.238938	0.202166	0.170149
R06829/2.4.2B4/2.4.1.236;	301/2.4.1A1;	0.310071	0.678571	0.727273	0.705128	0.518519	0.375758	0.238938	0.202166	0.170149
R06826/2.4.2B4/2.4.1.236;	301/2.4.1A1;	0.310071	0.678571	0.727273	0.705128	0.518519	0.375758	0.238938	0.202166	0.170149
R06826/2.4.2B4/2.4.1.236;	301/2.4.1A1;	0.310071	0.678571	0.727273	0.705128	0.518519	0.375758	0.238938	0.202166	0.170149
R06820/2.4.2B4/2.4.1.236;	301/2.4.1A1;	0.310071	0.678571	0.727273	0.705128	0.518519	0.375758	0.238938	0.202166	0.170149
R08263(r)/2.4.1A1(rev)/2.4.1.17;	301/2.4.1A1;	0.309368	0.666667	0.8	0.835821	0.617021	0.419355	0.255319	0.194529	0.169767
R08263(r)/2.4.1B1(rev)/2.4.1.17;	301/2.4.1A1;	0.309368	0.666667	0.8	0.835821	0.617021	0.419355	0.255319	0.194529	0.169767
R08263(r)/2.4.1C1(rev)/2.4.1.17;	301/2.4.1A1;	0.309368	0.666667	0.8	0.835821	0.617021	0.419355	0.255319	0.194529	0.169767
R08263(r)/2.4.1E1(rev)/2.4.1.17;	301/2.4.1A1;	0.309368	0.666667	0.8	0.835821	0.617021	0.419355	0.255319	0.194529	0.169767
R08859(r)/2.4.1A1(rev)/2.4.1.210;	301/2.4.1A1;	0.308802	0.666667	0.8	0.788732	0.568627	0.39759	0.25523	0.196923	0.175481
R08859(r)/2.4.1B1(rev)/2.4.1.210;	301/2.4.1A1;	0.308802	0.666667	0.8	0.788732	0.568627	0.39759	0.25523	0.196923	0.175481
R08859(r)/2.4.1C1(rev)/2.4.1.210;	301/2.4.1A1;	0.308802	0.666667	0.8	0.788732	0.568627	0.39759	0.25523	0.196923	0.175481
R08859(r)/2.4.1E1(rev)/2.4.1.210;	301/2.4.1A1;	0.308802	0.666667	0.8	0.788732	0.568627	0.39759	0.25523	0.196923	0.175481
R08817/2.4.2B4/;	301/2.4.1A1;	0.308633	0.678571	0.727273	0.705128	0.5	0.362573	0.239316	0.206186	0.182336
R08261(r)/2.4.1B1(rev)/2.4.1.17;	301/2.4.1A1;	0.308526	0.666667	0.8	0.835821	0.617021	0.419355	0.255319	0.19697	0.167431
R08261(r)/2.4.1A1(rev)/2.4.1.17;	301/2.4.1A1;	0.308526	0.666667	0.8	0.835821	0.617021	0.419355	0.255319	0.19697	0.167431
R08261(r)/2.4.1E1(rev)/2.4.1.17;	301/2.4.1A1;	0.308526	0.666667	0.8	0.835821	0.617021	0.419355	0.255319	0.19697	0.167431
R08261(r)/2.4.1C1(rev)/2.4.1.17;	301/2.4.1A1;	0.308526	0.666667	0.8	0.835821	0.617021	0.419355	0.255319	0.19697	0.167431
R08261(r)/2.4.1E1(rev)/2.4.1.17;	301/2.4.1A1;	0.307581	0.666667	0.8	0.835821	0.617021	0.419355	0.255319	0.193353	0.167431
R08261(r)/2.4.1C1(rev)/2.4.1.17;	301/2.4.1A1;	0.307581	0.666667	0.8	0.835821	0.617021	0.419355	0.255319	0.193353	0.167431
R08261(r)/2.4.1B1(rev)/2.4.1.17;	301/2.4.1A1;	0.307581	0.666667	0.8	0.835821	0.617021	0.419355	0.255319	0.193353	0.167431
R08261(r)/2.4.1A1(rev)/2.4.1.17;	301/2.4.1A1;	0.307581	0.666667	0.8	0.835821	0.617021	0.419355	0.255319	0.193353	0.167431
R04683/2.4.2B4/2.4.1.17;	301/2.4.1A1;	0.307215	0.678571	0.72093	0.697368	0.495327	0.365854	0.255708	0.211268	0.173913
R04683/2.4.2B4/2.4.1.17;	301/2.4.1A1;	0.307215	0.678571	0.72093	0.697368	0.495327	0.365854	0.255708	0.211268	0.173913
R07397/2.4.2B4/2.4.1.223;	301/2.4.1A1;	0.306984	0.678571	0.767442	0.708861	0.486726	0.358382	0.224576	0.207018	0.182081
R07334/2.4.2B4/2.4.1.224;	301/2.4.1A1;	0.306513	0.678571	0.767442	0.708861	0.486726	0.358382	0.224576	0.207018	0.181034
R11280/2.4.2B4/;	301/2.4.1A1;	0.305871	0.678571	0.72093	0.739726	0.525773	0.386207	0.22043	0.167421	0.129278
R08898/2.4.2B4/2.4.2.49;	301/2.4.1A1;	0.305871	0.678571	0.72093	0.739726	0.525773	0.386207	0.22043	0.167421	0.129278
R07340/2.4.2B4/2.4.1.240;	301/2.4.1A1;	0.305367	0.678571	0.727273	0.705128	0.509091	0.362573	0.237288	0.20339	0.177285
R10435/2.4.2B4/2.4.1.306;	301/2.4.1A1;	0.305205	0.678571	0.72093	0.697368	0.495327	0.375758	0.227074	0.198582	0.180473
R10435/2.4.2B4/2.4.1.306;	301/2.4.1A1;	0.305205	0.678571	0.72093	0.697368	0.495327	0.375758	0.227074	0.198582	0.180473
R07877/2.4.2B4/2.4.1.297;	301/2.4.1A1;	0.305136	0.678571	0.727273	0.705128	0.509091	0.366864	0.239316	0.20202	0.175824
R11703/2.4.2B4/2.4.1.346;	301/2.4.1A1;	0.305134	0.678571	0.688889	0.7125	0.517857	0.380682	0.248996	0.200637	0.171504
R11704/2.4.2B4/2.4.1.346;	301/2.4.1A1;	0.305134	0.678571	0.688889	0.7125	0.517857	0.380682	0.248996	0.200637	0.171504
R04603/2.4.2B4/2.4.1.175;	301/2.4.1A1;	0.305111	0.678571	0.767442	0.708861	0.486726	0.358382	0.224576	0.205575	0.178977
R07878/2.4.2B4/2.4.1.297;	301/2.4.1A1;	0.304676	0.678571	0.727273	0.705128	0.509091	0.366864	0.239316	0.20202	0.174863
R07878/2.4.2B4/2.4.1.297;	301/2.4.1A1;	0.304676	0.678571	0.727273	0.705128	0.509091	0.366864	0.239316	0.20202	0.174863
R07878/2.4.2B4/2.4.1.297;	301/2.4.1A1;	0.304676	0.678571	0.727273	0.705128	0.509091	0.366864	0.239316	0.20202	0.174863
R01870(r)/2.4.2B1(rev)/2.4.2.10;	301/2.4.1A1;	0.304348	0.551724	0.531915	0.518072	0.364486	0.351351	0.21547	0.209424	0.231527
R06813/2.4.2B4/2.4.1.240;	301/2.4.1A1;	0.304252	0.678571	0.727273	0.705128	0.5	0.373563	0.245902	0.203226	0.173797
R06805/2.4.2B4/2.4.1.240;	301/2.4.1A1;	0.304252	0.678571	0.727273	0.705128	0.5	0.373563	0.245902	0.203226	0.173797
R03680(r)/2.4.1B1(rev)/2.4.1.176;	301/2.4.1A1;	0.303419	0.666667	0.8	0.811594	0.604167	0.416667	0.255319	0.190476	0.164045
R03680(r)/2.4.1A1(rev)/2.4.1.176;	301/2.4.1A1;	0.303419	0.666667	0.8	0.811594	0.604167	0.416667	0.255319	0.190476	0.164045
R03680(r)/2.4.1E1(rev)/2.4.1.176;	301/2.4.1A1;	0.303419	0.666667	0.8	0.811594	0.604167	0.416667	0.255319	0.190476	0.164045
R03680(r)/2.4.1C1(rev)/2.4.1.176;	301/2.4.1A1;	0.303419	0.666667	0.8	0.811594	0.604167	0.416667	0.255319	0.190476	0.164045
R10620/2.4.2B4/2.4.1.313;	301/2.4.1A1;	0.303054	0.678571	0.72093	0.697368	0.495327	0.375758	0.229075	0.198582	0.174785
R04182/2.4.2B4/2.4.1.88;	301/2.4.1A1;	0.303054	0.678571	0.72093	0.697368	0.495327	0.375758	0.229075	0.198582	0.174785
R08262(r)/2.4.1B1(rev)/2.4.1.17;	301/2.4.1A1;	0.302515	0.666667	0.714286	0.684932	0.515152	0.402597	0.263158	0.208333	0.17506
R08262(r)/2.4.1E1(rev)/2.4.1.17;	301/2.4.1A1;	0.302515	0.666667	0.714286	0.684932	0.515152	0.402597	0.263158	0.208333	0.17506
R08262(r)/2.4.1A1(rev)/2.4.1.17;	301/2.4.1A1;	0.302515	0.666667	0.714286	0.684932	0.515152	0.402597	0.263158	0.208333	0.17506
R08262(r)/2.4.1C1(rev)/2.4.1.17;	301/2.4.1A1;	0.302515	0.666667	0.714286	0.684932	0.515152	0.402597	0.263158	0.208333	0.17506
R04072/2.4.1F1/2.4.1.109;	301/2.4.1A1;	0.301462	0.516129	0.521739	0.444444	0.39	0.310606	0.281046	0.230769	0.169492
R11601/2.4.2B4/2.4.1.344;	301/2.4.1A1;	0.300678	0.678571	0.727273	0.705128	0.509091	0.377907	0.236515	0.188742	0.164773
R06804/2.4.2B4/2.4.1.239;	301/2.4.1A1;	0.300372	0.678571	0.727273	0.705128	0.509091	0.362573	0.235294	0.19802	0.171582
R08128/2.4.2B4/;	301/2.4.1A1;	0.300372	0.678571	0.727273	0.705128	0.509091	0.362573	0.235294	0.19802	0.171582
R06812/2.4.2B4/2.4.1.239;	301/2.4.1A1;	0.299926	0.678571	0.727273	0.705128	0.509091	0.362573	0.235294	0.19802	0.170667
R05566/2.4.2B4/2.4.1.187;	301/2.4.1A1;	0.299771	0.678571	0.767442	0.727273	0.477477	0.350575	0.218487	0.193878	0.179191
R04494/2.4.2B4/2.4.1.141;	301/2.4.1A1;	0.299771	0.678571	0.767442	0.727273	0.477477	0.350575	0.218487	0.193878	0.179191
R07337/2.4.2B4/2.4.1.236;	301/2.4.1A1;	0.299304	0.678571	0.727273	0.683544	0.486239	0.358824	0.236052	0.19244	0.168142
R07337/2.4.2B4/2.4.1.236;	301/2.4.1A1;	0.299304	0.678571	0.727273	0.683544	0.486239	0.358824	0.236052	0.19244	0.168142
R04222/2.4.2B4/2.4.2.27;	301/2.4.1A1;	0.299111	0.678571	0.72093	0.743243	0.514019	0.346591	0.21645	0.181481	0.162338
R09635/2.4.2B4/2.4.1.254;	301/2.4.1A1;	0.298155	0.678571	0.727273	0.705128	0.5	0.362573	0.235294	0.196721	0.168865
R09635/2.4.2B4/2.4.1.254;	301/2.4.1A1;	0.298155	0.678571	0.727273	0.705128	0.5	0.362573	0.235294	0.196721	0.168865
R09635/2.4.2B4/2.4.1.254;	301/2.4.1A1;	0.298155	0.678571	0.727273	0.705128	0.5	0.362573	0.235294	0.196721	0.168865
R09754/2.4.2B4/2.4.1.273;	301/2.4.1A1;	0.296898	0.678571	0.727273	0.705128	0.509091	0.377907	0.239669	0.190323	0.156757
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	301/2.4.1A1;	0.29667	0.551724	0.489362	0.532468	0.397959	0.366197	0.232143	0.2	0.191304
R04642/2.4.2B4/2.4.1.201;	301/2.4.1A1;	0.296547	0.678571	0.72093	0.743243	0.52381	0.371257	0.230769	0.194631	0.159269
R10595(r)/2.4.1C1(rev)/2.4.1.311;	301/2.4.1A1;	0.296535	0.666667	0.8	0.782609	0.485149	0.339506	0.226415	0.174216	0.180758
R10595(r)/2.4.1A1(rev)/2.4.1.311;	301/2.4.1A1;	0.296535	0.666667	0.8	0.782609	0.485149	0.339506	0.226415	0.174216	0.180758
R10595(r)/2.4.1B1(rev)/2.4.1.311;	301/2.4.1A1;	0.296535	0.666667	0.8	0.782609	0.485149	0.339506	0.226415	0.174216	0.180758
R08817/2.4.2B4/;	301/2.4.1A1;	0.296242	0.678571	0.727273	0.683544	0.473684	0.354286	0.234568	0.196721	0.173442
R04662/2.4.2B4/2.4.1.145;	301/2.4.1A1;	0.29588	0.678571	0.72093	0.743243	0.52381	0.375758	0.234783	0.19398	0.15601
R06829/2.4.2B4/2.4.1.236;	301/2.4.1A1;	0.295195	0.678571	0.727273	0.683544	0.486239	0.354651	0.234043	0.188552	0.164265
R06829/2.4.2B4/2.4.1.236;	301/2.4.1A1;	0.295195	0.678571	0.727273	0.683544	0.486239	0.354651	0.234043	0.188552	0.164265
R06829/2.4.2B4/2.4.1.236;	301/2.4.1A1;	0.295195	0.678571	0.727273	0.683544	0.486239	0.354651	0.234043	0.188552	0.164265
R08022/2.4.2B4/2.4.1.236;	301/2.4.1A1;	0.295195	0.678571	0.727273	0.683544	0.486239	0.354651	0.234043	0.188552	0.164265
R08022/2.4.2B4/2.4.1.236;	301/2.4.1A1;	0.295195	0.678571	0.727273	0.683544	0.486239	0.354651	0.234043	0.188552	0.164265
R06826/2.4.2B4/2.4.1.236;	301/2.4.1A1;	0.295195	0.678571	0.727273	0.683544	0.486239	0.354651	0.234043	0.188552	0.164265
R06820/2.4.2B4/2.4.1.236;	301/2.4.1A1;	0.295195	0.678571	0.727273	0.683544	0.486239	0.354651	0.234043	0.188552	0.164265
R06820/2.4.2B4/2.4.1.236;	301/2.4.1A1;	0.295195	0.678571	0.727273	0.683544	0.486239	0.354651	0.234043	0.188552	0.164265
R11399/2.4.1F1/2.4.1.109;	301/2.4.1A1;	0.295011	0.516129	0.531915	0.47561	0.371429	0.292857	0.265432	0.225434	0.164835
R04653/2.4.2B4/2.4.1.143;	301/2.4.1A1;	0.29491	0.678571	0.727273	0.658228	0.490909	0.362069	0.22314	0.197987	0.168975
R08824/2.4.2B4/;	301/2.4.1A1;	0.294161	0.678571	0.727273	0.683544	0.486726	0.354286	0.234568	0.194175	0.168865
R04477/2.4.2B4/2.4.1.180;	301/2.4.1A1;	0.292847	0.678571	0.767442	0.727273	0.469027	0.346591	0.214876	0.188742	0.171745
R03519/2.4.2B4/2.4.1.152;	301/2.4.1A1;	0.292439	0.678571	0.767442	0.730769	0.504425	0.364641	0.231373	0.188088	0.153247
R08262(r)/2.4.1E1(rev)/2.4.1.17;	301/2.4.1A1;	0.292003	0.666667	0.714286	0.64	0.485149	0.384615	0.246753	0.200637	0.17506
R08262(r)/2.4.1C1(rev)/2.4.1.17;	301/2.4.1A1;	0.292003	0.666667	0.714286	0.64	0.485149	0.384615	0.246753	0.200637	0.17506
R08262(r)/2.4.1B1(rev)/2.4.1.17;	301/2.4.1A1;	0.292003	0.666667	0.714286	0.64	0.485149	0.384615	0.246753	0.200637	0.17506
R08262(r)/2.4.1A1(rev)/2.4.1.17;	301/2.4.1A1;	0.292003	0.666667	0.714286	0.64	0.485149	0.384615	0.246753	0.200637	0.17506
R02654/2.4.2B4/2.4.1.198;	301/2.4.1A1;	0.291386	0.678571	0.688889	0.670732	0.478261	0.342541	0.207171	0.185811	0.178042
R07877/2.4.2B4/2.4.1.297;	301/2.4.1A1;	0.290647	0.678571	0.727273	0.683544	0.495495	0.357955	0.228916	0.191693	0.164103
R10290/2.4.2B4/2.4.2.51;	301/2.4.1A1;	0.290598	0.678571	0.727273	0.701299	0.528302	0.363636	0.219298	0.170732	0.153409
R07339/2.4.2B4/2.4.1.239;	301/2.4.1A1;	0.290531	0.678571	0.727273	0.683544	0.486726	0.353933	0.232	0.189274	0.166234
R05107(r)/2.4.2B4/;	301/2.4.1A1;	0.290301	0.678571	0.767442	0.753247	0.517857	0.368715	0.241245	0.188791	0.151515
R04553/2.4.2B4/2.4.1.65;	301/2.4.1A1;	0.290277	0.678571	0.767442	0.730769	0.504425	0.364641	0.230469	0.182663	0.152455
R10257/2.4.2B4/2.4.2.50;	301/2.4.1A1;	0.290147	0.678571	0.727273	0.701299	0.528302	0.363636	0.219298	0.170732	0.152542
R10257/2.4.2B4/2.4.2.50;	301/2.4.1A1;	0.290147	0.678571	0.727273	0.701299	0.528302	0.363636	0.219298	0.170732	0.152542
R10257/2.4.2B4/2.4.2.50;	301/2.4.1A1;	0.290147	0.678571	0.727273	0.701299	0.528302	0.363636	0.219298	0.170732	0.152542
R10291/2.4.2B4/2.4.2.51;	301/2.4.1A1;	0.290147	0.678571	0.727273	0.701299	0.528302	0.363636	0.219298	0.170732	0.152542
R10291/2.4.2B4/2.4.2.51;	301/2.4.1A1;	0.290147	0.678571	0.727273	0.701299	0.528302	0.363636	0.219298	0.170732	0.152542
R10291/2.4.2B4/2.4.2.51;	301/2.4.1A1;	0.290147	0.678571	0.727273	0.701299	0.528302	0.363636	0.219298	0.170732	0.152542
R06827/2.4.2B4/2.4.1.190;	301/2.4.1A1;	0.290043	0.678571	0.727273	0.683544	0.482143	0.350282	0.230769	0.188088	0.168421
R04423/2.4.2B4/2.4.1.40;	301/2.4.1A1;	0.289845	0.678571	0.767442	0.753247	0.495652	0.353261	0.22093	0.188854	0.15641
R07878/2.4.2B4/2.4.1.297;	301/2.4.1A1;	0.289813	0.678571	0.727273	0.683544	0.495495	0.357955	0.228916	0.190476	0.163265
R07878/2.4.2B4/2.4.1.297;	301/2.4.1A1;	0.289813	0.678571	0.727273	0.683544	0.495495	0.357955	0.228916	0.190476	0.163265
R04646/2.4.2B4/;	301/2.4.1A1;	0.289706	0.678571	0.727273	0.705128	0.495495	0.365714	0.227642	0.18241	0.153639
R10439/2.4.2B4/2.4.1.308;	301/2.4.1A1;	0.289706	0.678571	0.727273	0.705128	0.495495	0.365714	0.227642	0.18241	0.153639
R07339/2.4.2B4/2.4.1.239;	301/2.4.1A1;	0.289606	0.678571	0.727273	0.683544	0.486726	0.353933	0.227092	0.189274	0.166234
R07339/2.4.2B4/2.4.1.239;	301/2.4.1A1;	0.289606	0.678571	0.727273	0.683544	0.486726	0.353933	0.227092	0.189274	0.166234
R07879/2.4.2B4/2.4.1.297;	301/2.4.1A1;	0.288984	0.678571	0.727273	0.683544	0.495495	0.357955	0.228916	0.189274	0.162437
R07877/2.4.2B4/2.4.1.297;	301/2.4.1A1;	0.288793	0.678571	0.727273	0.683544	0.482143	0.350282	0.228916	0.191693	0.164103
R07878/2.4.2B4/2.4.1.297;	301/2.4.1A1;	0.287966	0.678571	0.727273	0.683544	0.482143	0.350282	0.228916	0.190476	0.163265
