reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07914(r)/2.4.1E1(rev)/2.4.1.249;	290/2.4.1A1;	0.319379	0.8	0.736842	0.636364	0.459459	0.424419	0.321285	0.252174	0.189765
R07914(r)/2.4.1E1(rev)/2.4.1.249;	290/2.4.1A1;	0.319379	0.8	0.736842	0.636364	0.459459	0.424419	0.321285	0.252174	0.189765
R08830(r)/2.4.1E1(rev)/;	290/2.4.1A1;	0.319298	0.8	0.736842	0.636364	0.454545	0.417647	0.314286	0.247734	0.18894
R08830(r)/2.4.1A1(rev)/;	290/2.4.1A1;	0.319298	0.8	0.736842	0.636364	0.454545	0.417647	0.314286	0.247734	0.18894
R08830(r)/2.4.1B1(rev)/;	290/2.4.1A1;	0.319298	0.8	0.736842	0.636364	0.454545	0.417647	0.314286	0.247734	0.18894
R08830(r)/2.4.1C1(rev)/;	290/2.4.1A1;	0.319298	0.8	0.736842	0.636364	0.454545	0.417647	0.314286	0.247734	0.18894
R03267(r)/2.4.1C1(rev)/2.4.1.91;	290/2.4.1A1;	0.319135	0.8	0.736842	0.620253	0.473684	0.406593	0.307692	0.249275	0.192744
R03267(r)/2.4.1B1(rev)/2.4.1.91;	290/2.4.1A1;	0.319135	0.8	0.736842	0.620253	0.473684	0.406593	0.307692	0.249275	0.192744
R03267(r)/2.4.1E1(rev)/2.4.1.91;	290/2.4.1A1;	0.319135	0.8	0.736842	0.620253	0.473684	0.406593	0.307692	0.249275	0.192744
R03267(r)/2.4.1A1(rev)/2.4.1.91;	290/2.4.1A1;	0.319135	0.8	0.736842	0.620253	0.473684	0.406593	0.307692	0.249275	0.192744
R04502/2.4.2B4/2.4.1.142;	290/2.4.1A1(rev);	0.318982	0.9	0.837838	0.670886	0.483333	0.40625	0.307971	0.243017	0.175166
R04331,R04502/2.4.2B4/2.4.1.142;	290/2.4.1A1(rev);	0.318982	0.9	0.837838	0.670886	0.483333	0.40625	0.307971	0.243017	0.175166
R04636/2.4.2B4/2.4.1.146;	290/2.4.1A1(rev);	0.318898	0.9	0.833333	0.72973	0.539823	0.44086	0.298182	0.219178	0.173626
R10596/2.4.2B4/2.4.1.312;	290/2.4.1A1(rev);	0.318182	0.9	0.837838	0.714286	0.525424	0.434555	0.29562	0.21727	0.169683
R06718/2.4.2B4/;	290/2.4.1A1(rev);	0.317743	0.9	0.833333	0.722222	0.486239	0.436047	0.294606	0.213166	0.161376
R01072(r)/2.4.2D1(rev)/2.4.2.14;	290/2.4.1A1;	0.317647	0.818182	0.777778	0.647887	0.517241	0.419118	0.256983	0.196347	0.151852
R01072(r)/2.4.2D1(rev)/2.4.2.14;	290/2.4.1A1;	0.317647	0.818182	0.777778	0.647887	0.517241	0.419118	0.256983	0.196347	0.151852
R07339/2.4.2B4/2.4.1.239;	290/2.4.1A1(rev);	0.316859	0.9	0.833333	0.684211	0.495652	0.420765	0.306818	0.233429	0.165138
R04353(r)/2.4.1B1(rev)/2.4.1.17;	290/2.4.1A1;	0.316804	0.8	0.736842	0.636364	0.477477	0.424419	0.310484	0.242604	0.183036
R04353(r)/2.4.1A1(rev)/2.4.1.17;	290/2.4.1A1;	0.316804	0.8	0.736842	0.636364	0.477477	0.424419	0.310484	0.242604	0.183036
R04354(r)/2.4.1A1(rev)/2.4.1.17;	290/2.4.1A1;	0.316804	0.8	0.736842	0.636364	0.477477	0.424419	0.310484	0.242604	0.183036
R04353(r)/2.4.1C1(rev)/2.4.1.17;	290/2.4.1A1;	0.316804	0.8	0.736842	0.636364	0.477477	0.424419	0.310484	0.242604	0.183036
R04353(r)/2.4.1E1(rev)/2.4.1.17;	290/2.4.1A1;	0.316804	0.8	0.736842	0.636364	0.477477	0.424419	0.310484	0.242604	0.183036
R04354(r)/2.4.1B1(rev)/2.4.1.17;	290/2.4.1A1;	0.316804	0.8	0.736842	0.636364	0.477477	0.424419	0.310484	0.242604	0.183036
R04354(r)/2.4.1C1(rev)/2.4.1.17;	290/2.4.1A1;	0.316804	0.8	0.736842	0.636364	0.477477	0.424419	0.310484	0.242604	0.183036
R04354(r)/2.4.1E1(rev)/2.4.1.17;	290/2.4.1A1;	0.316804	0.8	0.736842	0.636364	0.477477	0.424419	0.310484	0.242604	0.183036
R04108(r)/2.4.1E1(rev)/2.4.1.181;	290/2.4.1A1;	0.316632	0.8	0.736842	0.594937	0.451327	0.40678	0.309237	0.247734	0.190698
R04108(r)/2.4.1B1(rev)/2.4.1.181;	290/2.4.1A1;	0.316632	0.8	0.736842	0.594937	0.451327	0.40678	0.309237	0.247734	0.190698
R04108(r)/2.4.1C1(rev)/2.4.1.181;	290/2.4.1A1;	0.316632	0.8	0.736842	0.594937	0.451327	0.40678	0.309237	0.247734	0.190698
R04108(r)/2.4.1A1(rev)/2.4.1.181;	290/2.4.1A1;	0.316632	0.8	0.736842	0.594937	0.451327	0.40678	0.309237	0.247734	0.190698
R04108(r)/2.4.1B1(rev)/2.4.1.181;	290/2.4.1A1;	0.316632	0.8	0.736842	0.594937	0.451327	0.40678	0.309237	0.247734	0.190698
R04108(r)/2.4.1E1(rev)/2.4.1.181;	290/2.4.1A1;	0.316632	0.8	0.736842	0.594937	0.451327	0.40678	0.309237	0.247734	0.190698
R04108(r)/2.4.1C1(rev)/2.4.1.181;	290/2.4.1A1;	0.316632	0.8	0.736842	0.594937	0.451327	0.40678	0.309237	0.247734	0.190698
R04108(r)/2.4.1A1(rev)/2.4.1.181;	290/2.4.1A1;	0.316632	0.8	0.736842	0.594937	0.451327	0.40678	0.309237	0.247734	0.190698
R09802/2.4.1E1/;	290/2.4.1A1(rev);	0.316099	1	0.882353	0.675676	0.448276	0.396825	0.301471	0.237057	0.194323
R09802/2.4.1E1/;	290/2.4.1A1(rev);	0.316099	1	0.882353	0.675676	0.448276	0.396825	0.301471	0.237057	0.194323
R07337/2.4.2B4/2.4.1.236;	290/2.4.1A1(rev);	0.316048	0.9	0.833333	0.684211	0.491228	0.417582	0.306202	0.228916	0.156479
R08858/2.4.2B4/;	290/2.4.1A1(rev);	0.316044	0.9	0.837838	0.688312	0.5	0.405405	0.295019	0.229851	0.163855
R09732/2.4.2B4/2.4.1.264;	290/2.4.1A1(rev);	0.315895	0.9	0.833333	0.684211	0.487179	0.416216	0.302239	0.229462	0.172018
R07914/2.4.1A1/2.4.1.249;	290/2.4.1A1(rev);	0.315508	1	0.882353	0.648649	0.438596	0.39011	0.299242	0.24507	0.195604
R09753/2.4.2B4/2.4.1.272;	290/2.4.1A1(rev);	0.315261	0.9	0.833333	0.684211	0.495652	0.416216	0.3	0.229462	0.170843
R06666(r)/2.4.1C1(rev)/;	290/2.4.1A1(rev);	0.315223	1	0.941176	0.786667	0.544	0.40991	0.290801	0.231947	0.192893
R06666(r)/2.4.1B1(rev)/;	290/2.4.1A1(rev);	0.315223	1	0.941176	0.786667	0.544	0.40991	0.290801	0.231947	0.192893
R06666(r)/2.4.1A1(rev)/;	290/2.4.1A1(rev);	0.315223	1	0.941176	0.786667	0.544	0.40991	0.290801	0.231947	0.192893
R04658(r)/2.4.1F1(rev)/2.4.99.12;	290/2.4.1A1(rev);	0.314914	0.727273	0.6	0.555556	0.48	0.38835	0.32899	0.264339	0.195609
R08022/2.4.2B4/2.4.1.236;	290/2.4.1A1(rev);	0.314724	0.9	0.833333	0.684211	0.491228	0.417582	0.306202	0.227545	0.154964
R03829/2.4.2B4/2.4.1.32;	290/2.4.1A1(rev);	0.31469	0.9	0.837838	0.670886	0.495798	0.407407	0.294776	0.228986	0.166276
R09529(r)/2.4.1B1(rev)/2.4.1.253;	290/2.4.1A1;	0.31401	0.8	0.736842	0.636364	0.438596	0.408046	0.305556	0.241176	0.18894
R09529(r)/2.4.1A1(rev)/2.4.1.253;	290/2.4.1A1;	0.31401	0.8	0.736842	0.636364	0.438596	0.408046	0.305556	0.241176	0.18894
R09529(r)/2.4.1C1(rev)/2.4.1.253;	290/2.4.1A1;	0.31401	0.8	0.736842	0.636364	0.438596	0.408046	0.305556	0.241176	0.18894
R09529(r)/2.4.1E1(rev)/2.4.1.253;	290/2.4.1A1;	0.31401	0.8	0.736842	0.636364	0.438596	0.408046	0.305556	0.241176	0.18894
R03267(r)/2.4.1A1(rev)/2.4.1.91;	290/2.4.1A1;	0.313805	0.8	0.736842	0.620253	0.473684	0.406593	0.302682	0.242075	0.184685
R03267(r)/2.4.1E1(rev)/2.4.1.91;	290/2.4.1A1;	0.313805	0.8	0.736842	0.620253	0.473684	0.406593	0.302682	0.242075	0.184685
R03267(r)/2.4.1E1(rev)/2.4.1.91;	290/2.4.1A1;	0.313805	0.8	0.736842	0.620253	0.473684	0.406593	0.302682	0.242075	0.184685
R03267(r)/2.4.1C1(rev)/2.4.1.91;	290/2.4.1A1;	0.313805	0.8	0.736842	0.620253	0.473684	0.406593	0.302682	0.242075	0.184685
R03267(r)/2.4.1B1(rev)/2.4.1.91;	290/2.4.1A1;	0.313805	0.8	0.736842	0.620253	0.473684	0.406593	0.302682	0.242075	0.184685
R03267(r)/2.4.1A1(rev)/2.4.1.91;	290/2.4.1A1;	0.313805	0.8	0.736842	0.620253	0.473684	0.406593	0.302682	0.242075	0.184685
R03267(r)/2.4.1C1(rev)/2.4.1.91;	290/2.4.1A1;	0.313805	0.8	0.736842	0.620253	0.473684	0.406593	0.302682	0.242075	0.184685
R03267(r)/2.4.1B1(rev)/2.4.1.91;	290/2.4.1A1;	0.313805	0.8	0.736842	0.620253	0.473684	0.406593	0.302682	0.242075	0.184685
R09803/2.4.1E1/;	290/2.4.1A1(rev);	0.313433	1	0.882353	0.675676	0.448276	0.396825	0.29927	0.234501	0.191398
R09803/2.4.1E1/;	290/2.4.1A1(rev);	0.313433	1	0.882353	0.675676	0.448276	0.396825	0.29927	0.234501	0.191398
R04683(r)/2.4.1B1(rev)/2.4.1.17;	290/2.4.1A1;	0.313383	0.8	0.833333	0.726027	0.495495	0.393443	0.296875	0.237681	0.177106
R04683(r)/2.4.1E1(rev)/2.4.1.17;	290/2.4.1A1;	0.313383	0.8	0.833333	0.726027	0.495495	0.393443	0.296875	0.237681	0.177106
R04683(r)/2.4.1C1(rev)/2.4.1.17;	290/2.4.1A1;	0.313383	0.8	0.833333	0.726027	0.495495	0.393443	0.296875	0.237681	0.177106
R04683(r)/2.4.1A1(rev)/2.4.1.17;	290/2.4.1A1;	0.313383	0.8	0.833333	0.726027	0.495495	0.393443	0.296875	0.237681	0.177106
R04683(r)/2.4.1B1(rev)/2.4.1.17;	290/2.4.1A1;	0.313383	0.8	0.833333	0.726027	0.495495	0.393443	0.296875	0.237681	0.177106
R04683(r)/2.4.1A1(rev)/2.4.1.17;	290/2.4.1A1;	0.313383	0.8	0.833333	0.726027	0.495495	0.393443	0.296875	0.237681	0.177106
R04683(r)/2.4.1E1(rev)/2.4.1.17;	290/2.4.1A1;	0.313383	0.8	0.833333	0.726027	0.495495	0.393443	0.296875	0.237681	0.177106
R04683(r)/2.4.1C1(rev)/2.4.1.17;	290/2.4.1A1;	0.313383	0.8	0.833333	0.726027	0.495495	0.393443	0.296875	0.237681	0.177106
R08263(r)/2.4.1B1(rev)/2.4.1.17;	290/2.4.1A1;	0.312692	0.8	0.833333	0.726027	0.537037	0.435754	0.309091	0.234257	0.178637
R08263(r)/2.4.1C1(rev)/2.4.1.17;	290/2.4.1A1;	0.312692	0.8	0.833333	0.726027	0.537037	0.435754	0.309091	0.234257	0.178637
R08263(r)/2.4.1E1(rev)/2.4.1.17;	290/2.4.1A1;	0.312692	0.8	0.833333	0.726027	0.537037	0.435754	0.309091	0.234257	0.178637
R08263(r)/2.4.1A1(rev)/2.4.1.17;	290/2.4.1A1;	0.312692	0.8	0.833333	0.726027	0.537037	0.435754	0.309091	0.234257	0.178637
R09802/2.4.1E1/;	290/2.4.1A1(rev);	0.312663	1	0.882353	0.675676	0.448276	0.396825	0.296703	0.233696	0.18913
R02654/2.4.2B4/2.4.1.198;	290/2.4.1A1(rev);	0.312461	0.9	0.789474	0.7	0.53719	0.432836	0.294915	0.203125	0.170306
R10833/2.4.2B4/2.4.1.322;	290/2.4.1A1;	0.312383	0.727273	0.666667	0.595238	0.459016	0.408163	0.318841	0.245383	0.187243
R09529(r)/2.4.1A1(rev)/2.4.1.253;	290/2.4.1A1;	0.312198	0.8	0.736842	0.594937	0.438596	0.408046	0.305556	0.241176	0.18894
R09529(r)/2.4.1B1(rev)/2.4.1.253;	290/2.4.1A1;	0.312198	0.8	0.736842	0.594937	0.438596	0.408046	0.305556	0.241176	0.18894
R09529(r)/2.4.1C1(rev)/2.4.1.253;	290/2.4.1A1;	0.312198	0.8	0.736842	0.594937	0.438596	0.408046	0.305556	0.241176	0.18894
R09529(r)/2.4.1E1(rev)/2.4.1.253;	290/2.4.1A1;	0.312198	0.8	0.736842	0.594937	0.438596	0.408046	0.305556	0.241176	0.18894
R09529(r)/2.4.1A1(rev)/2.4.1.253;	290/2.4.1A1;	0.312198	0.8	0.736842	0.594937	0.438596	0.408046	0.305556	0.241176	0.18894
R09529(r)/2.4.1B1(rev)/2.4.1.253;	290/2.4.1A1;	0.312198	0.8	0.736842	0.594937	0.438596	0.408046	0.305556	0.241176	0.18894
R09529(r)/2.4.1C1(rev)/2.4.1.253;	290/2.4.1A1;	0.312198	0.8	0.736842	0.594937	0.438596	0.408046	0.305556	0.241176	0.18894
R09529(r)/2.4.1E1(rev)/2.4.1.253;	290/2.4.1A1;	0.312198	0.8	0.736842	0.594937	0.438596	0.408046	0.305556	0.241176	0.18894
R04662/2.4.2B4/2.4.1.145;	290/2.4.1A1(rev);	0.31211	0.9	0.833333	0.753425	0.530435	0.439153	0.301075	0.21875	0.167984
R06534(r)/2.4.1B1(rev)/2.4.1.115;	290/2.4.1A1;	0.311914	0.8	0.736842	0.636364	0.490909	0.413408	0.307393	0.239316	0.177489
R06534(r)/2.4.1A1(rev)/2.4.1.115;	290/2.4.1A1;	0.311914	0.8	0.736842	0.636364	0.490909	0.413408	0.307393	0.239316	0.177489
R06534(r)/2.4.1A1(rev)/2.4.1.115;	290/2.4.1A1;	0.311914	0.8	0.736842	0.636364	0.490909	0.413408	0.307393	0.239316	0.177489
R06534(r)/2.4.1C1(rev)/2.4.1.115;	290/2.4.1A1;	0.311914	0.8	0.736842	0.636364	0.490909	0.413408	0.307393	0.239316	0.177489
R06534(r)/2.4.1E1(rev)/2.4.1.115;	290/2.4.1A1;	0.311914	0.8	0.736842	0.636364	0.490909	0.413408	0.307393	0.239316	0.177489
R06534(r)/2.4.1E1(rev)/2.4.1.115;	290/2.4.1A1;	0.311914	0.8	0.736842	0.636364	0.490909	0.413408	0.307393	0.239316	0.177489
R06534(r)/2.4.1C1(rev)/2.4.1.115;	290/2.4.1A1;	0.311914	0.8	0.736842	0.636364	0.490909	0.413408	0.307393	0.239316	0.177489
R06534(r)/2.4.1B1(rev)/2.4.1.115;	290/2.4.1A1;	0.311914	0.8	0.736842	0.636364	0.490909	0.413408	0.307393	0.239316	0.177489
R04642/2.4.2B4/2.4.1.201;	290/2.4.1A1(rev);	0.311875	0.9	0.833333	0.753425	0.530435	0.434555	0.29682	0.216146	0.170683
R08894/2.4.2B4/2.4.1.283;	290/2.4.1A1(rev);	0.311698	0.9	0.833333	0.72973	0.482759	0.409836	0.27907	0.204268	0.167959
R08261(r)/2.4.1A1(rev)/2.4.1.17;	290/2.4.1A1;	0.311165	0.8	0.833333	0.726027	0.537037	0.435754	0.309091	0.233083	0.176685
R08261(r)/2.4.1B1(rev)/2.4.1.17;	290/2.4.1A1;	0.311165	0.8	0.833333	0.726027	0.537037	0.435754	0.309091	0.233083	0.176685
R08261(r)/2.4.1C1(rev)/2.4.1.17;	290/2.4.1A1;	0.311165	0.8	0.833333	0.726027	0.537037	0.435754	0.309091	0.233083	0.176685
R08261(r)/2.4.1E1(rev)/2.4.1.17;	290/2.4.1A1;	0.311165	0.8	0.833333	0.726027	0.537037	0.435754	0.309091	0.233083	0.176685
R04353(r)/2.4.1E1(rev)/2.4.1.17;	290/2.4.1A1;	0.310487	0.8	0.736842	0.594937	0.438596	0.408046	0.310484	0.242604	0.183036
R04353(r)/2.4.1C1(rev)/2.4.1.17;	290/2.4.1A1;	0.310487	0.8	0.736842	0.594937	0.438596	0.408046	0.310484	0.242604	0.183036
R04354(r)/2.4.1A1(rev)/2.4.1.17;	290/2.4.1A1;	0.310487	0.8	0.736842	0.594937	0.438596	0.408046	0.310484	0.242604	0.183036
R04353(r)/2.4.1A1(rev)/2.4.1.17;	290/2.4.1A1;	0.310487	0.8	0.736842	0.594937	0.438596	0.408046	0.310484	0.242604	0.183036
R04353(r)/2.4.1B1(rev)/2.4.1.17;	290/2.4.1A1;	0.310487	0.8	0.736842	0.594937	0.438596	0.408046	0.310484	0.242604	0.183036
R04354(r)/2.4.1B1(rev)/2.4.1.17;	290/2.4.1A1;	0.310487	0.8	0.736842	0.594937	0.438596	0.408046	0.310484	0.242604	0.183036
R04354(r)/2.4.1C1(rev)/2.4.1.17;	290/2.4.1A1;	0.310487	0.8	0.736842	0.594937	0.438596	0.408046	0.310484	0.242604	0.183036
R04354(r)/2.4.1E1(rev)/2.4.1.17;	290/2.4.1A1;	0.310487	0.8	0.736842	0.594937	0.438596	0.408046	0.310484	0.242604	0.183036
R03519/2.4.2B4/2.4.1.152;	290/2.4.1A1(rev);	0.310138	0.9	0.837838	0.717949	0.53719	0.431373	0.301325	0.225	0.154455
R06534/2.4.1A1/2.4.1.115;	290/2.4.1A1(rev);	0.310118	1	0.882353	0.648649	0.431034	0.373684	0.291513	0.240331	0.194748
R06534/2.4.1A1/2.4.1.115;	290/2.4.1A1(rev);	0.310118	1	0.882353	0.648649	0.431034	0.373684	0.291513	0.240331	0.194748
R02502(r)/2.4.1A1(rev)/2.4.1.17;	290/2.4.1A1;	0.310114	0.8	0.833333	0.684211	0.473684	0.396648	0.305221	0.235632	0.174098
R02502(r)/2.4.1E1(rev)/2.4.1.17;	290/2.4.1A1;	0.310114	0.8	0.833333	0.684211	0.473684	0.396648	0.305221	0.235632	0.174098
R02502(r)/2.4.1C1(rev)/2.4.1.17;	290/2.4.1A1;	0.310114	0.8	0.833333	0.684211	0.473684	0.396648	0.305221	0.235632	0.174098
R02502(r)/2.4.1B1(rev)/2.4.1.17;	290/2.4.1A1;	0.310114	0.8	0.833333	0.684211	0.473684	0.396648	0.305221	0.235632	0.174098
R09345(r)/2.4.1B1(rev)/;	290/2.4.1A1(rev);	0.310088	0.8	0.692308	0.556962	0.398305	0.38172	0.291829	0.256637	0.207289
R09345(r)/2.4.1A1(rev)/;	290/2.4.1A1(rev);	0.310088	0.8	0.692308	0.556962	0.398305	0.38172	0.291829	0.256637	0.207289
R09345(r)/2.4.1C1(rev)/;	290/2.4.1A1(rev);	0.310088	0.8	0.692308	0.556962	0.398305	0.38172	0.291829	0.256637	0.207289
R09803/2.4.1E1/;	290/2.4.1A1(rev);	0.310032	1	0.882353	0.675676	0.448276	0.396825	0.294545	0.231183	0.186296
R09803/2.4.1E1/;	290/2.4.1A1(rev);	0.310032	1	0.882353	0.675676	0.448276	0.396825	0.294545	0.231183	0.186296
R04222/2.4.2B4/2.4.2.27;	290/2.4.1A1(rev);	0.309729	0.9	0.833333	0.753425	0.547826	0.424242	0.285714	0.204482	0.150463
R06535(r)/2.4.1E1(rev)/2.4.1.115;	290/2.4.1A1;	0.309635	0.8	0.736842	0.636364	0.490909	0.413408	0.305019	0.23662	0.175589
R10240(r)/2.4.1B1(rev)/2.4.1.294;	290/2.4.1A1;	0.309635	0.8	0.736842	0.636364	0.490909	0.413408	0.305019	0.23662	0.175589
R06535(r)/2.4.1A1(rev)/2.4.1.115;	290/2.4.1A1;	0.309635	0.8	0.736842	0.636364	0.490909	0.413408	0.305019	0.23662	0.175589
R06535(r)/2.4.1B1(rev)/2.4.1.115;	290/2.4.1A1;	0.309635	0.8	0.736842	0.636364	0.490909	0.413408	0.305019	0.23662	0.175589
R06535(r)/2.4.1C1(rev)/2.4.1.115;	290/2.4.1A1;	0.309635	0.8	0.736842	0.636364	0.490909	0.413408	0.305019	0.23662	0.175589
R06535(r)/2.4.1B1(rev)/2.4.1.115;	290/2.4.1A1;	0.309635	0.8	0.736842	0.636364	0.490909	0.413408	0.305019	0.23662	0.175589
R10240(r)/2.4.1E1(rev)/2.4.1.294;	290/2.4.1A1;	0.309635	0.8	0.736842	0.636364	0.490909	0.413408	0.305019	0.23662	0.175589
R10240(r)/2.4.1A1(rev)/2.4.1.294;	290/2.4.1A1;	0.309635	0.8	0.736842	0.636364	0.490909	0.413408	0.305019	0.23662	0.175589
R10240(r)/2.4.1B1(rev)/2.4.1.294;	290/2.4.1A1;	0.309635	0.8	0.736842	0.636364	0.490909	0.413408	0.305019	0.23662	0.175589
R10240(r)/2.4.1C1(rev)/2.4.1.294;	290/2.4.1A1;	0.309635	0.8	0.736842	0.636364	0.490909	0.413408	0.305019	0.23662	0.175589
R06535(r)/2.4.1A1(rev)/2.4.1.115;	290/2.4.1A1;	0.309635	0.8	0.736842	0.636364	0.490909	0.413408	0.305019	0.23662	0.175589
R10240(r)/2.4.1A1(rev)/2.4.1.294;	290/2.4.1A1;	0.309635	0.8	0.736842	0.636364	0.490909	0.413408	0.305019	0.23662	0.175589
R10240(r)/2.4.1A1(rev)/2.4.1.294;	290/2.4.1A1;	0.309635	0.8	0.736842	0.636364	0.490909	0.413408	0.305019	0.23662	0.175589
R10240(r)/2.4.1E1(rev)/2.4.1.294;	290/2.4.1A1;	0.309635	0.8	0.736842	0.636364	0.490909	0.413408	0.305019	0.23662	0.175589
R06535(r)/2.4.1E1(rev)/2.4.1.115;	290/2.4.1A1;	0.309635	0.8	0.736842	0.636364	0.490909	0.413408	0.305019	0.23662	0.175589
R06535(r)/2.4.1C1(rev)/2.4.1.115;	290/2.4.1A1;	0.309635	0.8	0.736842	0.636364	0.490909	0.413408	0.305019	0.23662	0.175589
R06535(r)/2.4.1B1(rev)/2.4.1.115;	290/2.4.1A1;	0.309635	0.8	0.736842	0.636364	0.490909	0.413408	0.305019	0.23662	0.175589
R10240(r)/2.4.1C1(rev)/2.4.1.294;	290/2.4.1A1;	0.309635	0.8	0.736842	0.636364	0.490909	0.413408	0.305019	0.23662	0.175589
R10240(r)/2.4.1B1(rev)/2.4.1.294;	290/2.4.1A1;	0.309635	0.8	0.736842	0.636364	0.490909	0.413408	0.305019	0.23662	0.175589
R06535(r)/2.4.1A1(rev)/2.4.1.115;	290/2.4.1A1;	0.309635	0.8	0.736842	0.636364	0.490909	0.413408	0.305019	0.23662	0.175589
R10240(r)/2.4.1A1(rev)/2.4.1.294;	290/2.4.1A1;	0.309635	0.8	0.736842	0.636364	0.490909	0.413408	0.305019	0.23662	0.175589
R10240(r)/2.4.1B1(rev)/2.4.1.294;	290/2.4.1A1;	0.309635	0.8	0.736842	0.636364	0.490909	0.413408	0.305019	0.23662	0.175589
R10240(r)/2.4.1C1(rev)/2.4.1.294;	290/2.4.1A1;	0.309635	0.8	0.736842	0.636364	0.490909	0.413408	0.305019	0.23662	0.175589
R10240(r)/2.4.1E1(rev)/2.4.1.294;	290/2.4.1A1;	0.309635	0.8	0.736842	0.636364	0.490909	0.413408	0.305019	0.23662	0.175589
R06535(r)/2.4.1E1(rev)/2.4.1.115;	290/2.4.1A1;	0.309635	0.8	0.736842	0.636364	0.490909	0.413408	0.305019	0.23662	0.175589
R06535(r)/2.4.1A1(rev)/2.4.1.115;	290/2.4.1A1;	0.309635	0.8	0.736842	0.636364	0.490909	0.413408	0.305019	0.23662	0.175589
R06535(r)/2.4.1B1(rev)/2.4.1.115;	290/2.4.1A1;	0.309635	0.8	0.736842	0.636364	0.490909	0.413408	0.305019	0.23662	0.175589
R06535(r)/2.4.1C1(rev)/2.4.1.115;	290/2.4.1A1;	0.309635	0.8	0.736842	0.636364	0.490909	0.413408	0.305019	0.23662	0.175589
R06535(r)/2.4.1E1(rev)/2.4.1.115;	290/2.4.1A1;	0.309635	0.8	0.736842	0.636364	0.490909	0.413408	0.305019	0.23662	0.175589
R10240(r)/2.4.1C1(rev)/2.4.1.294;	290/2.4.1A1;	0.309635	0.8	0.736842	0.636364	0.490909	0.413408	0.305019	0.23662	0.175589
R06535(r)/2.4.1C1(rev)/2.4.1.115;	290/2.4.1A1;	0.309635	0.8	0.736842	0.636364	0.490909	0.413408	0.305019	0.23662	0.175589
R10240(r)/2.4.1E1(rev)/2.4.1.294;	290/2.4.1A1;	0.309635	0.8	0.736842	0.636364	0.490909	0.413408	0.305019	0.23662	0.175589
R11399(r)/2.4.1F1(rev)/2.4.1.109;	290/2.4.1A1(rev);	0.309365	0.583333	0.560976	0.538462	0.428571	0.369697	0.327103	0.251938	0.154605
R11224/2.4.2B4/2.4.1.335;	290/2.4.1A1(rev);	0.309125	0.9	0.833333	0.72973	0.495798	0.401015	0.303136	0.22108	0.173824
R03489(r)/2.4.1F1(rev)/2.4.99.1;	290/2.4.1A1(rev);	0.308725	0.727273	0.6	0.555556	0.487805	0.396985	0.328814	0.254499	0.17551
R11289/2.4.2B4/;	290/2.4.1A1(rev);	0.308633	0.9	0.833333	0.75	0.486726	0.369565	0.280632	0.21875	0.160714
R04532(r)/2.4.1F1(rev)/2.4.99.1;	290/2.4.1A1(rev);	0.308349	0.727273	0.6	0.555556	0.487805	0.396985	0.328814	0.254499	0.174797
R05580(r)/2.4.1F1(rev)/2.4.99.1;	290/2.4.1A1(rev);	0.308349	0.727273	0.6	0.555556	0.487805	0.396985	0.328814	0.254499	0.174797
R04553/2.4.2B4/2.4.1.65;	290/2.4.1A1(rev);	0.308244	0.9	0.837838	0.717949	0.53719	0.431373	0.30033	0.220297	0.153846
R05032/2.4.2B4/2.4.1.227;	290/2.4.1A1(rev);	0.308183	0.9	0.837838	0.696203	0.46875	0.406699	0.290323	0.225962	0.187023
R05662/2.4.2B4/2.4.1.227;	290/2.4.1A1(rev);	0.308183	0.9	0.837838	0.696203	0.46875	0.406699	0.290323	0.225962	0.187023
R11224(r)/2.4.1C1(rev)/2.4.1.335;	290/2.4.1A1;	0.308132	0.8	0.833333	0.72973	0.508772	0.407407	0.290323	0.219577	0.177686
R11224(r)/2.4.1E1(rev)/2.4.1.335;	290/2.4.1A1;	0.308132	0.8	0.833333	0.72973	0.508772	0.407407	0.290323	0.219577	0.177686
R11224(r)/2.4.1B1(rev)/2.4.1.335;	290/2.4.1A1;	0.308132	0.8	0.833333	0.72973	0.508772	0.407407	0.290323	0.219577	0.177686
R11224(r)/2.4.1A1(rev)/2.4.1.335;	290/2.4.1A1;	0.308132	0.8	0.833333	0.72973	0.508772	0.407407	0.290323	0.219577	0.177686
R10240/2.4.1A1/2.4.1.294;	290/2.4.1A1(rev);	0.307893	1	0.882353	0.648649	0.431034	0.373684	0.289377	0.237705	0.192641
R10240/2.4.1A1/2.4.1.294;	290/2.4.1A1(rev);	0.307893	1	0.882353	0.648649	0.431034	0.373684	0.289377	0.237705	0.192641
R06535/2.4.1A1/2.4.1.115;	290/2.4.1A1(rev);	0.307893	1	0.882353	0.648649	0.431034	0.373684	0.289377	0.237705	0.192641
R06535/2.4.1A1/2.4.1.115;	290/2.4.1A1(rev);	0.307893	1	0.882353	0.648649	0.431034	0.373684	0.289377	0.237705	0.192641
R06611(r)/2.4.1A1(rev)/2.4.1.91;	290/2.4.1A1;	0.307692	0.8	0.736842	0.620253	0.473684	0.402174	0.30303	0.237569	0.179704
R06611(r)/2.4.1B1(rev)/2.4.1.91;	290/2.4.1A1;	0.307692	0.8	0.736842	0.620253	0.473684	0.402174	0.30303	0.237569	0.179704
