reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07741(r)/2.3.1F1(rev)/2.3.1.115;	379/2.3.1D4;	0.0607477	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R07741(r)/2.3.1F1(rev)/2.3.1.115;	379/2.3.1D4;	0.0607477	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R07741(r)/2.3.1F1(rev)/2.3.1.115;	379/2.3.1D4;	0.0607477	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R07741(r)/2.3.1F1(rev)/2.3.1.115;	379/2.3.1D4;	0.0607477	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R07731(r)/2.3.1F1(rev)/2.3.1.115;	379/2.3.1D4;	0.0607477	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R07741(r)/2.3.1F1(rev)/2.3.1.115;	379/2.3.1D4;	0.0607477	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R07731(r)/2.3.1F1(rev)/2.3.1.115;	379/2.3.1D4;	0.0607477	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R07741(r)/2.3.1F1(rev)/2.3.1.115;	379/2.3.1D4;	0.0607477	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R07721(r)/2.3.1F1(rev)/2.3.1.115;	379/2.3.1D4;	0.0607477	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R07741(r)/2.3.1F1(rev)/2.3.1.115;	379/2.3.1D4;	0.0607477	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R07721(r)/2.3.1F1(rev)/2.3.1.115;	379/2.3.1D4;	0.0607477	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R07721(r)/2.3.1F1(rev)/2.3.1.115;	379/2.3.1D4;	0.0607477	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R07731(r)/2.3.1F1(rev)/2.3.1.115;	379/2.3.1D4;	0.0607477	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R07731(r)/2.3.1F1(rev)/2.3.1.115;	379/2.3.1D4;	0.0607477	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R07731(r)/2.3.1F1(rev)/2.3.1.115;	379/2.3.1D4;	0.0607477	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R07721(r)/2.3.1F1(rev)/2.3.1.115;	379/2.3.1D4;	0.0607477	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R07754(r)/2.3.1F1(rev)/2.3.1.115;	379/2.3.1D4;	0.0607477	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R07721(r)/2.3.1F1(rev)/2.3.1.115;	379/2.3.1D4;	0.0607477	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R07754(r)/2.3.1F1(rev)/2.3.1.115;	379/2.3.1D4;	0.0607477	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R07721(r)/2.3.1F1(rev)/2.3.1.115;	379/2.3.1D4;	0.0607477	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R02195(r)/2.3.1D1(rev)/2.3.1.99;	379/2.3.1D4;	0.0606061	0.5	0.263158	0.2	0.104167	0.0461538	0.0119048	0	0
R02195(r)/2.3.1D1(rev)/2.3.1.99;	379/2.3.1D4;	0.0606061	0.5	0.263158	0.2	0.104167	0.0461538	0.0119048	0	0
R04413/2.3.1F1/2.3.1.121;	379/2.3.1D4;	0.0606061	0.428571	0.3	0.0967742	0.0263158	0	0	0	0
R07432/2.3.1D4/2.3.1.133;	379/2.3.1D4;	0.0606061	0.6	0.428571	0.217391	0.0277778	0	0	0	0
R04413/2.3.1F1/2.3.1.121;	379/2.3.1D4;	0.0606061	0.428571	0.3	0.0967742	0.0263158	0	0	0	0
R02195(r)/2.3.1D1(rev)/2.3.1.99;	379/2.3.1D4;	0.0606061	0.5	0.263158	0.2	0.104167	0.0461538	0.0119048	0	0
R07432/2.3.1D4/2.3.1.133;	379/2.3.1D4;	0.0606061	0.6	0.428571	0.217391	0.0277778	0	0	0	0
R02195(r)/2.3.1D1(rev)/2.3.1.99;	379/2.3.1D4;	0.0606061	0.5	0.263158	0.2	0.104167	0.0461538	0.0119048	0	0
R06821(r)/2.3.1F1(rev)/2.3.1.115;	379/2.3.1D4;	0.0604651	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R07757(r)/2.3.1F1(rev)/2.3.1.115;	379/2.3.1D4;	0.0604651	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R06796(r)/2.3.1F1(rev)/2.3.1.115;	379/2.3.1D4;	0.0604651	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R06821(r)/2.3.1F1(rev)/2.3.1.115;	379/2.3.1D4;	0.0604651	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R06796(r)/2.3.1F1(rev)/2.3.1.115;	379/2.3.1D4;	0.0604651	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R07757(r)/2.3.1F1(rev)/2.3.1.115;	379/2.3.1D4;	0.0604651	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R04205/2.3.1F1/2.3.1.93;	379/2.3.1D4;	0.0604289	0.428571	0.3	0.290323	0.163265	0.0307692	0	0	0
R04205/2.3.1F1/2.3.1.93;	379/2.3.1D4;	0.0604289	0.428571	0.3	0.290323	0.163265	0.0307692	0	0	0
R06307(r)/2.3.1D1(rev)/2.3.1.162;	379/2.3.1D4;	0.0603015	0.5	0.263158	0.214286	0.131579	0.037037	0	0	0
R02375/2.3.1F1/2.3.1.139;	379/2.3.1D4;	0.0603015	0.428571	0.3	0.212121	0.156863	0.0882353	0.0294118	0	0
R06307(r)/2.3.1D1(rev)/2.3.1.162;	379/2.3.1D4;	0.0603015	0.5	0.263158	0.214286	0.131579	0.037037	0	0	0
R02375/2.3.1F1/2.3.1.139;	379/2.3.1D4;	0.0603015	0.428571	0.3	0.212121	0.156863	0.0882353	0.0294118	0	0
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	379/2.3.1D4;	0.0602679	0.428571	0.238095	0.166667	0.113208	0.0434783	0.0116279	0	0
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	379/2.3.1D4;	0.0602679	0.428571	0.238095	0.166667	0.113208	0.0434783	0.0116279	0	0
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	379/2.3.1D4;	0.0602679	0.428571	0.238095	0.166667	0.113208	0.0434783	0.0116279	0	0
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	379/2.3.1D4;	0.0602679	0.428571	0.238095	0.166667	0.113208	0.0434783	0.0116279	0	0
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	379/2.3.1D4;	0.0602679	0.428571	0.238095	0.166667	0.113208	0.0434783	0.0116279	0	0
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	379/2.3.1D4;	0.0602679	0.428571	0.238095	0.166667	0.113208	0.0434783	0.0116279	0	0
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	379/2.3.1D4;	0.0602679	0.428571	0.238095	0.166667	0.113208	0.0434783	0.0116279	0	0
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	379/2.3.1D4;	0.0602679	0.428571	0.238095	0.166667	0.113208	0.0434783	0.0116279	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	379/2.3.1D4;	0.0601504	0.428571	0.238095	0.176471	0.0851064	0.0357143	0.0144928	0	0
R01889(r)/2.3.1F1(rev)/2.3.1.82;	379/2.3.1D4;	0.0601504	0.428571	0.238095	0.241379	0.0909091	0.0350877	0	0	0
R01889(r)/2.3.1F1(rev)/2.3.1.82;	379/2.3.1D4;	0.0601504	0.428571	0.238095	0.241379	0.0909091	0.0350877	0	0	0
R01889(r)/2.3.1F1(rev)/2.3.1.82;	379/2.3.1D4;	0.0601504	0.428571	0.238095	0.241379	0.0909091	0.0350877	0	0	0
R01889(r)/2.3.1F1(rev)/2.3.1.82;	379/2.3.1D4;	0.0601504	0.428571	0.238095	0.241379	0.0909091	0.0350877	0	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	379/2.3.1D4;	0.0601504	0.428571	0.238095	0.176471	0.0851064	0.0357143	0.0144928	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	379/2.3.1D4;	0.0601504	0.428571	0.238095	0.176471	0.0851064	0.0357143	0.0144928	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	379/2.3.1D4;	0.0601504	0.428571	0.238095	0.176471	0.0851064	0.0357143	0.0144928	0	0
R02195(r)/2.3.1F1(rev)/2.3.1.99;	379/2.3.1D4;	0.06	0.428571	0.238095	0.166667	0.113208	0.0434783	0.0116279	0	0
R02195(r)/2.3.1F1(rev)/2.3.1.99;	379/2.3.1D4;	0.06	0.428571	0.238095	0.166667	0.113208	0.0434783	0.0116279	0	0
R07382(r)/2.3.1F1(rev)/;	379/2.3.1D4;	0.06	0.428571	0.238095	0.0967742	0.0238095	0	0	0	0
R07382(r)/2.3.1F1(rev)/;	379/2.3.1D4;	0.06	0.428571	0.238095	0.0967742	0.0238095	0	0	0	0
R01807/2.3.1D1/2.3.1.45;	379/2.3.1D4;	0.059952	0.5	0.333333	0.241379	0.0888889	0.0327869	0	0	0
R02416(r)/2.3.1F1(rev)/2.3.1.133;	379/2.3.1D4;	0.059952	0.428571	0.238095	0.176471	0.0961538	0.030303	0.0126582	0	0
R02416(r)/2.3.1F1(rev)/2.3.1.133;	379/2.3.1D4;	0.059952	0.428571	0.238095	0.176471	0.0961538	0.030303	0.0126582	0	0
R01807/2.3.1D1/2.3.1.45;	379/2.3.1D4;	0.059952	0.5	0.333333	0.241379	0.0888889	0.0327869	0	0	0
R04723(r)/2.3.1D4/2.3.1.150;	379/2.3.1D4;	0.0599251	0.6	0.333333	0.181818	0.0333333	0	0	0	0
R05870(r)/2.3.1D4/;	379/2.3.1D4;	0.0599251	0.6	0.333333	0.181818	0.0333333	0	0	0	0
R05870(r)/2.3.1D4/;	379/2.3.1D4;	0.0599251	0.6	0.333333	0.181818	0.0333333	0	0	0	0
R04723(r)/2.3.1D4/2.3.1.150;	379/2.3.1D4;	0.0599251	0.6	0.333333	0.181818	0.0333333	0	0	0	0
R04723(r)/2.3.1D4/2.3.1.150;	379/2.3.1D4;	0.0599251	0.6	0.333333	0.181818	0.0333333	0	0	0	0
R04723(r)/2.3.1D4/2.3.1.150;	379/2.3.1D4;	0.0599251	0.6	0.333333	0.181818	0.0333333	0	0	0	0
R05870(r)/2.3.1D4/;	379/2.3.1D4;	0.0599251	0.6	0.333333	0.181818	0.0333333	0	0	0	0
R05870(r)/2.3.1D4/;	379/2.3.1D4;	0.0599251	0.6	0.333333	0.181818	0.0333333	0	0	0	0
R07248(r)/2.3.1D1(rev)/2.3.1.122;	379/2.3.1D4;	0.0599078	0.285714	0.222222	0.133333	0.125	0.103448	0.0277778	0	0
R07248(r)/2.3.1D1(rev)/2.3.1.122;	379/2.3.1D4;	0.0599078	0.285714	0.222222	0.133333	0.125	0.103448	0.0277778	0	0
R07248(r)/2.3.1D1(rev)/2.3.1.122;	379/2.3.1D4;	0.0599078	0.285714	0.222222	0.133333	0.125	0.103448	0.0277778	0	0
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	379/2.3.1D4;	0.0599078	0.6	0.25	0.0833333	0.0357143	0	0	0	0
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	379/2.3.1D4;	0.0599078	0.6	0.25	0.0833333	0.0357143	0	0	0	0
R07248(r)/2.3.1D1(rev)/2.3.1.122;	379/2.3.1D4;	0.0599078	0.285714	0.222222	0.133333	0.125	0.103448	0.0277778	0	0
R02058(r)/2.3.1F1(rev)/2.3.1.4;	379/2.3.1D4;	0.0597403	0.428571	0.217391	0.2	0.0784314	0.016129	0	0	0
R06997(r)/2.3.1F1(rev)/;	379/2.3.1D4;	0.0597403	0.428571	0.217391	0.166667	0.0784314	0.0338983	0	0	0
R05332(r)/2.3.1D3(rev)/2.3.1.157;	379/2.3.1D4;	0.0597403	0.428571	0.263158	0.2	0.0888889	0.031746	0	0	0
R05332(r)/2.3.1D3(rev)/2.3.1.157;	379/2.3.1D4;	0.0597403	0.428571	0.263158	0.2	0.0888889	0.031746	0	0	0
R06997(r)/2.3.1F1(rev)/;	379/2.3.1D4;	0.0597403	0.428571	0.217391	0.166667	0.0784314	0.0338983	0	0	0
R02058(r)/2.3.1F1(rev)/2.3.1.4;	379/2.3.1D4;	0.0597403	0.428571	0.217391	0.2	0.0784314	0.016129	0	0	0
R01318/2.3.1F1/2.3.1.23;	379/2.3.1D4;	0.0597015	0.428571	0.3	0.0967742	0.025	0	0	0	0
R01318/2.3.1F1/2.3.1.23;	379/2.3.1D4;	0.0597015	0.428571	0.3	0.0967742	0.025	0	0	0	0
R07719(r)/2.3.1F1(rev)/2.3.1.115;	379/2.3.1D4;	0.059633	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R07719(r)/2.3.1F1(rev)/2.3.1.115;	379/2.3.1D4;	0.059633	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R01946(r)/2.3.1D4/2.3.1.126;	379/2.3.1D4;	0.0594796	0.6	0.333333	0.166667	0.0263158	0	0	0	0
R01946(r)/2.3.1D4/2.3.1.126;	379/2.3.1D4;	0.0594796	0.6	0.333333	0.166667	0.0263158	0	0	0	0
R01946(r)/2.3.1D4/2.3.1.126;	379/2.3.1D4;	0.0594796	0.6	0.333333	0.166667	0.0263158	0	0	0	0
R01946(r)/2.3.1D4/2.3.1.126;	379/2.3.1D4;	0.0594796	0.6	0.333333	0.166667	0.0263158	0	0	0	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	379/2.3.1D4;	0.0594059	0.6	0.428571	0.217391	0.0277778	0	0	0	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	379/2.3.1D4;	0.0594059	0.6	0.428571	0.217391	0.0277778	0	0	0	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	379/2.3.1D4;	0.0594059	0.6	0.428571	0.217391	0.0277778	0	0	0	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	379/2.3.1D4;	0.0594059	0.6	0.428571	0.217391	0.0277778	0	0	0	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	379/2.3.1D4;	0.0594059	0.6	0.428571	0.217391	0.0277778	0	0	0	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	379/2.3.1D4;	0.0594059	0.6	0.428571	0.217391	0.0277778	0	0	0	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	379/2.3.1D4;	0.0594059	0.6	0.428571	0.217391	0.0277778	0	0	0	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	379/2.3.1D4;	0.0594059	0.6	0.428571	0.217391	0.0277778	0	0	0	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	379/2.3.1D4;	0.0594059	0.6	0.428571	0.217391	0.0277778	0	0	0	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	379/2.3.1D4;	0.0594059	0.6	0.428571	0.217391	0.0277778	0	0	0	0
R07910(r)/2.3.1F1(rev)/2.3.1.172;	379/2.3.1D4;	0.0593607	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R07938(r)/2.3.1F1(rev)/2.3.1.171;	379/2.3.1D4;	0.0593607	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R04205(r)/2.3.1D1(rev)/2.3.1.93;	379/2.3.1D4;	0.0593607	0.5	0.263158	0.2	0.166667	0.0350877	0	0	0
R04205(r)/2.3.1D1(rev)/2.3.1.93;	379/2.3.1D4;	0.0593607	0.5	0.263158	0.2	0.166667	0.0350877	0	0	0
R07910(r)/2.3.1F1(rev)/2.3.1.172;	379/2.3.1D4;	0.0593607	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R06801(r)/2.3.1F1(rev)/2.3.1.171;	379/2.3.1D4;	0.0593607	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R06799(r)/2.3.1F1(rev)/2.3.1.172;	379/2.3.1D4;	0.0593607	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R06799(r)/2.3.1F1(rev)/2.3.1.172;	379/2.3.1D4;	0.0593607	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R06801(r)/2.3.1F1(rev)/2.3.1.171;	379/2.3.1D4;	0.0593607	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R06817(r)/2.3.1F1(rev)/2.3.1.171;	379/2.3.1D4;	0.0593607	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R06817(r)/2.3.1F1(rev)/2.3.1.171;	379/2.3.1D4;	0.0593607	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R07938(r)/2.3.1F1(rev)/2.3.1.171;	379/2.3.1D4;	0.0593607	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R09034/2.3.1D1/;	379/2.3.1D4;	0.0592593	0.5	0.333333	0.103448	0.0277778	0	0	0	0
R09034/2.3.1D1/;	379/2.3.1D4;	0.0592593	0.5	0.333333	0.103448	0.0277778	0	0	0	0
R08430(r)/2.3.1D4/;	379/2.3.1D4;	0.0591549	0.6	0.333333	0.25	0.102564	0	0	0	0
R08430(r)/2.3.1D4/;	379/2.3.1D4;	0.0591549	0.6	0.333333	0.25	0.102564	0	0	0	0
R10514/2.3.1F1/2.3.1.227;	379/2.3.1D4;	0.0591133	0.428571	0.272727	0.235294	0.0576923	0.016129	0	0	0
R10514/2.3.1F1/2.3.1.227;	379/2.3.1D4;	0.0591133	0.428571	0.272727	0.235294	0.0576923	0.016129	0	0	0
R10142,R10174/2.3.1F1/2.3.1.209,2.3.1.210;	379/2.3.1D4;	0.0591133	0.428571	0.272727	0.235294	0.0576923	0.016129	0	0	0
R10142,R10174/2.3.1F1/2.3.1.209,2.3.1.210;	379/2.3.1D4;	0.0591133	0.428571	0.272727	0.235294	0.0576923	0.016129	0	0	0
R07433/2.3.1F1(rev)/2.3.1.133;	379/2.3.1D4;	0.0591017	0.428571	0.238095	0.176471	0.0961538	0.030303	0.0126582	0	0
R09873/2.3.1F1/2.3.1.197;	379/2.3.1D4;	0.0591017	0.428571	0.272727	0.235294	0.0754717	0.0142857	0	0	0
R07433/2.3.1F1(rev)/2.3.1.133;	379/2.3.1D4;	0.0591017	0.428571	0.238095	0.176471	0.0961538	0.030303	0.0126582	0	0
R09873/2.3.1F1/2.3.1.197;	379/2.3.1D4;	0.0591017	0.428571	0.272727	0.235294	0.0754717	0.0142857	0	0	0
R02241/2.3.1F1(rev)/2.3.1.51;	379/2.3.1D4;	0.0590551	0.428571	0.238095	0.0967742	0.0238095	0	0	0	0
R02241/2.3.1F1(rev)/2.3.1.51;	379/2.3.1D4;	0.0590551	0.428571	0.238095	0.0967742	0.0238095	0	0	0	0
R03727(r)/2.3.1D4/2.3.1.130;	379/2.3.1D4;	0.0590406	0.6	0.333333	0.166667	0.0263158	0	0	0	0
R03727(r)/2.3.1D4/2.3.1.130;	379/2.3.1D4;	0.0590406	0.6	0.333333	0.166667	0.0263158	0	0	0	0
R03727(r)/2.3.1D4/2.3.1.130;	379/2.3.1D4;	0.0590406	0.6	0.333333	0.166667	0.0263158	0	0	0	0
R03727(r)/2.3.1D4/2.3.1.130;	379/2.3.1D4;	0.0590406	0.6	0.333333	0.166667	0.0263158	0	0	0	0
R02543(r)/2.3.1F1(rev)/2.3.1.24;	379/2.3.1D4;	0.0590164	0.428571	0.238095	0.16129	0.0444444	0	0	0	0
R02195/2.3.1D4/2.3.1.99;	379/2.3.1D4;	0.0590164	0.6	0.428571	0.217391	0.0277778	0	0	0	0
R02543(r)/2.3.1F1(rev)/2.3.1.24;	379/2.3.1D4;	0.0590164	0.428571	0.238095	0.16129	0.0444444	0	0	0	0
R02195/2.3.1D4/2.3.1.99;	379/2.3.1D4;	0.0590164	0.6	0.428571	0.217391	0.0277778	0	0	0	0
R02453/2.3.1F1/2.3.1.144;	379/2.3.1D4;	0.0589681	0.428571	0.272727	0.210526	0.0655738	0	0	0	0
R02453/2.3.1F1/2.3.1.144;	379/2.3.1D4;	0.0589681	0.428571	0.272727	0.210526	0.0655738	0	0	0	0
R03109(r)/2.3.1D1(rev)/2.3.1.25;	379/2.3.1D4;	0.0588235	0.5	0.263158	0.103448	0.0277778	0	0	0	0
R07252(r)/2.3.1D4/2.3.1.163;	379/2.3.1D4;	0.0588235	0.6	0.333333	0.181818	0.0333333	0	0	0	0
R03109(r)/2.3.1D1(rev)/2.3.1.25;	379/2.3.1D4;	0.0588235	0.5	0.263158	0.103448	0.0277778	0	0	0	0
R04413(r)/2.3.1D1(rev)/2.3.1.121;	379/2.3.1D4;	0.0588235	0.5	0.263158	0.103448	0.0277778	0	0	0	0
R09622(r)/2.3.1F1(rev)/2.3.1.189;	379/2.3.1D4;	0.0588235	0.428571	0.217391	0.1875	0.097561	0	0	0	0
R04413(r)/2.3.1D1(rev)/2.3.1.121;	379/2.3.1D4;	0.0588235	0.5	0.263158	0.103448	0.0277778	0	0	0	0
R09622(r)/2.3.1F1(rev)/2.3.1.189;	379/2.3.1D4;	0.0588235	0.428571	0.217391	0.1875	0.097561	0	0	0	0
R07252(r)/2.3.1D4/2.3.1.163;	379/2.3.1D4;	0.0588235	0.6	0.333333	0.181818	0.0333333	0	0	0	0
R03230/2.3.1D1(rev)/2.3.1.107;	379/2.3.1D4;	0.0586592	0.5	0.375	0.333333	0.0540541	0	0	0	0
R03230/2.3.1D1(rev)/2.3.1.107;	379/2.3.1D4;	0.0586592	0.5	0.375	0.333333	0.0540541	0	0	0	0
R03230/2.3.1D1(rev)/2.3.1.107;	379/2.3.1D4;	0.0586592	0.5	0.375	0.333333	0.0540541	0	0	0	0
R03230/2.3.1D1(rev)/2.3.1.107;	379/2.3.1D4;	0.0586592	0.5	0.375	0.333333	0.0540541	0	0	0	0
R03230(r)/2.3.1D1/2.3.1.107;	379/2.3.1D4;	0.0586592	0.5	0.375	0.333333	0.0540541	0	0	0	0
R03230(r)/2.3.1D1/2.3.1.107;	379/2.3.1D4;	0.0586592	0.5	0.375	0.333333	0.0540541	0	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	379/2.3.1D4;	0.0586081	0.6	0.333333	0.166667	0.0277778	0	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	379/2.3.1D4;	0.0586081	0.6	0.333333	0.166667	0.0277778	0	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	379/2.3.1D4;	0.0586081	0.6	0.333333	0.166667	0.0277778	0	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	379/2.3.1D4;	0.0586081	0.6	0.333333	0.166667	0.0277778	0	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	379/2.3.1D4;	0.0586081	0.6	0.333333	0.166667	0.0277778	0	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	379/2.3.1D4;	0.0586081	0.6	0.333333	0.166667	0.0277778	0	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	379/2.3.1D4;	0.0586081	0.6	0.333333	0.166667	0.0277778	0	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	379/2.3.1D4;	0.0586081	0.6	0.333333	0.166667	0.0277778	0	0	0	0
R07886/2.3.1D1/;	379/2.3.1D4;	0.0585683	0.5	0.333333	0.225806	0.14	0.0147059	0	0	0
R07884/2.3.1D1/;	379/2.3.1D4;	0.0585683	0.5	0.333333	0.225806	0.14	0.0147059	0	0	0
R07885/2.3.1D1/;	379/2.3.1D4;	0.0585683	0.5	0.333333	0.225806	0.14	0.0147059	0	0	0
R07885/2.3.1D1/;	379/2.3.1D4;	0.0585683	0.5	0.333333	0.225806	0.14	0.0147059	0	0	0
R07886/2.3.1D1/;	379/2.3.1D4;	0.0585683	0.5	0.333333	0.225806	0.14	0.0147059	0	0	0
R07884/2.3.1D1/;	379/2.3.1D4;	0.0585683	0.5	0.333333	0.225806	0.14	0.0147059	0	0	0
R06797(r)/2.3.1F1(rev)/2.3.1.116;	379/2.3.1D4;	0.0585586	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R06797(r)/2.3.1F1(rev)/2.3.1.116;	379/2.3.1D4;	0.0585586	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R04356(r)/2.3.1F1(rev)/2.3.1.116;	379/2.3.1D4;	0.0585586	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R04356(r)/2.3.1F1(rev)/2.3.1.116;	379/2.3.1D4;	0.0585586	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R04356(r)/2.3.1F1(rev)/2.3.1.116;	379/2.3.1D4;	0.0585586	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R04356(r)/2.3.1F1(rev)/2.3.1.116;	379/2.3.1D4;	0.0585586	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R04356(r)/2.3.1F1(rev)/2.3.1.116;	379/2.3.1D4;	0.0585586	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R04356(r)/2.3.1F1(rev)/2.3.1.116;	379/2.3.1D4;	0.0585586	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
R11126/2.3.1F1/2.3.1.238;	379/2.3.1D4;	0.0583468	0.428571	0.333333	0.179487	0.138462	0.0659341	0.00840336	0	0
R11126/2.3.1F1/2.3.1.238;	379/2.3.1D4;	0.0583468	0.428571	0.333333	0.179487	0.138462	0.0659341	0.00840336	0	0
R01319/2.3.1F1/2.3.1.62;	379/2.3.1D4;	0.0581818	0.428571	0.3	0.0967742	0.0243902	0	0	0	0
R01319/2.3.1F1/2.3.1.62;	379/2.3.1D4;	0.0581818	0.428571	0.3	0.0967742	0.0243902	0	0	0	0
R02242(r)/2.3.1F1(rev)/2.3.1.52;	379/2.3.1D4;	0.0581395	0.428571	0.238095	0.0967742	0.0243902	0	0	0	0
R02242(r)/2.3.1F1(rev)/2.3.1.52;	379/2.3.1D4;	0.0581395	0.428571	0.238095	0.0967742	0.0243902	0	0	0	0
R04480(r)/2.3.1F1/2.3.1.23;	379/2.3.1D4;	0.057971	0.428571	0.3	0.0967742	0.0238095	0	0	0	0
R04480(r)/2.3.1F1/2.3.1.23;	379/2.3.1D4;	0.057971	0.428571	0.3	0.0967742	0.0238095	0	0	0	0
R06800/2.3.1D1/2.3.1.214;	379/2.3.1D4;	0.0579399	0.5	0.333333	0.225806	0.14	0.0142857	0	0	0
R06800/2.3.1D1/2.3.1.214;	379/2.3.1D4;	0.0579399	0.5	0.333333	0.225806	0.14	0.0142857	0	0	0
R04480/2.3.1D1(rev)/2.3.1.23;	379/2.3.1D4;	0.0579151	0.5	0.263158	0.103448	0.0277778	0	0	0	0
R04480/2.3.1D1(rev)/2.3.1.23;	379/2.3.1D4;	0.0579151	0.5	0.263158	0.103448	0.0277778	0	0	0	0
R01318(r)/2.3.1D1(rev)/2.3.1.23;	379/2.3.1D4;	0.0579151	0.5	0.263158	0.103448	0.0277778	0	0	0	0
R01318(r)/2.3.1D1(rev)/2.3.1.23;	379/2.3.1D4;	0.0579151	0.5	0.263158	0.103448	0.0277778	0	0	0	0
R10099/2.3.1D3/2.3.1.203;	379/2.3.1D4;	0.0577889	0.428571	0.333333	0.2	0.0930233	0.0178571	0	0	0
