reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04707(r)/2.1.1A1(rev)/2.1.1.119;	351/2.1.1A4;	0.280806	0.625	0.416667	0.317073	0.338983	0.306122	0.268456	0.245098	0.252964
R04707(r)/2.1.1A1(rev)/2.1.1.119;	351/2.1.1A4;	0.280806	0.625	0.416667	0.317073	0.338983	0.306122	0.268456	0.245098	0.252964
R04707/2.1.1A1/2.1.1.119;	351/2.1.1A4(rev);	0.280806	0.625	0.416667	0.317073	0.338983	0.306122	0.268456	0.245098	0.252964
R04707/2.1.1A1/2.1.1.119;	351/2.1.1A4(rev);	0.280806	0.625	0.416667	0.317073	0.338983	0.306122	0.268456	0.245098	0.252964
R04707/2.1.1A1/2.1.1.119;	351/2.1.1A4(rev);	0.280806	0.625	0.416667	0.317073	0.338983	0.306122	0.268456	0.245098	0.252964
R04707/2.1.1A1/2.1.1.119;	351/2.1.1A4(rev);	0.280806	0.625	0.416667	0.317073	0.338983	0.306122	0.268456	0.245098	0.252964
R04707/2.1.1A1/2.1.1.119;	351/2.1.1A4(rev);	0.280806	0.625	0.416667	0.317073	0.338983	0.306122	0.268456	0.245098	0.252964
R04707/2.1.1A1/2.1.1.119;	351/2.1.1A4(rev);	0.280806	0.625	0.416667	0.317073	0.338983	0.306122	0.268456	0.245098	0.252964
R04707/2.1.1A1/2.1.1.119;	351/2.1.1A4(rev);	0.280806	0.625	0.416667	0.317073	0.338983	0.306122	0.268456	0.245098	0.252964
R04707/2.1.1A1/2.1.1.119;	351/2.1.1A4(rev);	0.280806	0.625	0.416667	0.317073	0.338983	0.306122	0.268456	0.245098	0.252964
R04707/2.1.1A1/2.1.1.119;	351/2.1.1A4(rev);	0.280806	0.625	0.416667	0.317073	0.338983	0.306122	0.268456	0.245098	0.252964
R04707/2.1.1A1/2.1.1.119;	351/2.1.1A4(rev);	0.280806	0.625	0.416667	0.317073	0.338983	0.306122	0.268456	0.245098	0.252964
R11595(r)/2.1.1A4(rev)/2.1.1.337;	351/2.1.1A4;	0.280303	1	0.727273	0.454545	0.373134	0.265487	0.240964	0.225225	0.231884
R11521/2.1.1A9/2.1.1.335;	351/2.1.1A4(rev);	0.279698	0.857143	0.714286	0.512821	0.403226	0.3	0.239521	0.214592	0.228571
R11521/2.1.1A9/2.1.1.335;	351/2.1.1A4(rev);	0.279698	0.857143	0.714286	0.512821	0.403226	0.3	0.239521	0.214592	0.228571
R11521/2.1.1A9/2.1.1.335;	351/2.1.1A4(rev);	0.279698	0.857143	0.714286	0.512821	0.403226	0.3	0.239521	0.214592	0.228571
R11595(r)/2.1.1A9(rev)/2.1.1.337;	351/2.1.1A4;	0.278139	0.857143	0.727273	0.454545	0.373134	0.265487	0.240964	0.225225	0.231884
R11595(r)/2.1.1A9(rev)/2.1.1.337;	351/2.1.1A4;	0.278139	0.857143	0.727273	0.454545	0.373134	0.265487	0.240964	0.225225	0.231884
R08789(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.276742	0.857143	0.894737	0.621622	0.412698	0.289474	0.248619	0.222222	0.20649
R11521(r)/2.1.1A4(rev)/2.1.1.335;	351/2.1.1A4;	0.276344	1	0.636364	0.439024	0.403226	0.288288	0.239521	0.214592	0.228571
R06715/2.1.1A5/;	351/2.1.1A4(rev);	0.275782	0.625	0.416667	0.333333	0.31746	0.285714	0.261438	0.239234	0.25498
R06715/2.1.1A5/;	351/2.1.1A4(rev);	0.275782	0.625	0.416667	0.333333	0.31746	0.285714	0.261438	0.239234	0.25498
R06715/2.1.1A5/;	351/2.1.1A4(rev);	0.275782	0.625	0.416667	0.333333	0.31746	0.285714	0.261438	0.239234	0.25498
R06715(r)/2.1.1A5(rev)/;	351/2.1.1A4;	0.275782	0.625	0.416667	0.333333	0.31746	0.285714	0.261438	0.239234	0.25498
R06715(r)/2.1.1A5(rev)/;	351/2.1.1A4;	0.275782	0.625	0.416667	0.333333	0.31746	0.285714	0.261438	0.239234	0.25498
R06715(r)/2.1.1A5(rev)/;	351/2.1.1A4;	0.275782	0.625	0.416667	0.333333	0.31746	0.285714	0.261438	0.239234	0.25498
R09189/2.1.1A8/;	351/2.1.1A4;	0.275681	0.857143	0.44	0.297872	0.309859	0.284483	0.266272	0.247788	0.244755
R09189/2.1.1A8/;	351/2.1.1A4;	0.275681	0.857143	0.44	0.297872	0.309859	0.284483	0.266272	0.247788	0.244755
R08789(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.27566	0.857143	0.894737	0.589744	0.38806	0.279661	0.248619	0.224	0.208955
R08789(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.27566	0.857143	0.894737	0.589744	0.38806	0.279661	0.248619	0.224	0.208955
R08789(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.27566	0.857143	0.894737	0.589744	0.38806	0.279661	0.248619	0.224	0.208955
R04691(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.273786	0.857143	0.894737	0.621622	0.412698	0.289474	0.248619	0.220472	0.201149
R04691(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.273786	0.857143	0.894737	0.621622	0.412698	0.289474	0.248619	0.220472	0.201149
R04691(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.273786	0.857143	0.894737	0.621622	0.412698	0.289474	0.248619	0.220472	0.201149
R04691(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.273786	0.857143	0.894737	0.621622	0.412698	0.289474	0.248619	0.220472	0.201149
R04691(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.273786	0.857143	0.894737	0.621622	0.412698	0.289474	0.248619	0.220472	0.201149
R04691(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.273786	0.857143	0.894737	0.621622	0.412698	0.289474	0.248619	0.220472	0.201149
R04691(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.273786	0.857143	0.894737	0.621622	0.412698	0.289474	0.248619	0.220472	0.201149
R04716(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4;	0.273784	1	0.727273	0.454545	0.357143	0.247934	0.223464	0.220264	0.237918
R04716(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4;	0.273784	1	0.727273	0.454545	0.357143	0.247934	0.223464	0.220264	0.237918
R04716(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.273166	0.857143	0.809524	0.534884	0.364865	0.25	0.229592	0.221344	0.231023
R11692/2.1.1A5/;	351/2.1.1A4(rev);	0.272311	0.625	0.416667	0.333333	0.307692	0.280374	0.25641	0.238095	0.251969
R11692/2.1.1A5/;	351/2.1.1A4(rev);	0.272311	0.625	0.416667	0.333333	0.307692	0.280374	0.25641	0.238095	0.251969
R11692/2.1.1A5/;	351/2.1.1A4(rev);	0.272311	0.625	0.416667	0.333333	0.307692	0.280374	0.25641	0.238095	0.251969
R11692(r)/2.1.1A5(rev)/;	351/2.1.1A4;	0.272311	0.625	0.416667	0.333333	0.307692	0.280374	0.25641	0.238095	0.251969
R11692/2.1.1A5/;	351/2.1.1A4(rev);	0.272311	0.625	0.416667	0.333333	0.307692	0.280374	0.25641	0.238095	0.251969
R11692(r)/2.1.1A5(rev)/;	351/2.1.1A4;	0.272311	0.625	0.416667	0.333333	0.307692	0.280374	0.25641	0.238095	0.251969
R11692(r)/2.1.1A5(rev)/;	351/2.1.1A4;	0.272311	0.625	0.416667	0.333333	0.307692	0.280374	0.25641	0.238095	0.251969
R11692(r)/2.1.1A5(rev)/;	351/2.1.1A4;	0.272311	0.625	0.416667	0.333333	0.307692	0.280374	0.25641	0.238095	0.251969
R04716(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.271955	1	0.818182	0.555556	0.3375	0.242647	0.225	0.217899	0.229508
R04716(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.271955	1	0.818182	0.555556	0.3375	0.242647	0.225	0.217899	0.229508
R11507(r)/2.1.1A8(rev)/2.1.1.331;	351/2.1.1A4(rev);	0.271516	0.857143	0.478261	0.365854	0.370968	0.311321	0.290323	0.238298	0.205882
R11507/2.1.1A8/2.1.1.331;	351/2.1.1A4;	0.271516	0.857143	0.478261	0.365854	0.370968	0.311321	0.290323	0.238298	0.205882
R11692(r)/2.1.1A5(rev)/;	351/2.1.1A4;	0.270857	0.625	0.416667	0.302326	0.307692	0.280374	0.25641	0.238095	0.251969
R11692(r)/2.1.1A5(rev)/;	351/2.1.1A4;	0.270857	0.625	0.416667	0.302326	0.307692	0.280374	0.25641	0.238095	0.251969
R11692(r)/2.1.1A5(rev)/;	351/2.1.1A4;	0.270857	0.625	0.416667	0.302326	0.307692	0.280374	0.25641	0.238095	0.251969
R11692/2.1.1A5/;	351/2.1.1A4(rev);	0.270857	0.625	0.416667	0.302326	0.307692	0.280374	0.25641	0.238095	0.251969
R11692/2.1.1A5/;	351/2.1.1A4(rev);	0.270857	0.625	0.416667	0.302326	0.307692	0.280374	0.25641	0.238095	0.251969
R11692/2.1.1A5/;	351/2.1.1A4(rev);	0.270857	0.625	0.416667	0.302326	0.307692	0.280374	0.25641	0.238095	0.251969
R04691(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.270633	0.857143	0.894737	0.589744	0.38806	0.279661	0.245902	0.21875	0.202312
R04691(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.270633	0.857143	0.894737	0.589744	0.38806	0.279661	0.245902	0.21875	0.202312
R11595(r)/2.1.1A4(rev)/2.1.1.337;	351/2.1.1A4;	0.270355	1	0.666667	0.434783	0.352113	0.25641	0.232558	0.215517	0.22695
R11595/2.1.1A7/2.1.1.337;	351/2.1.1A4(rev);	0.26847	0.875	0.666667	0.434783	0.333333	0.25641	0.232558	0.215517	0.22695
R11595/2.1.1A7/2.1.1.337;	351/2.1.1A4(rev);	0.26847	0.875	0.666667	0.434783	0.333333	0.25641	0.232558	0.215517	0.22695
R11595/2.1.1A7/2.1.1.337;	351/2.1.1A4(rev);	0.26847	0.875	0.666667	0.434783	0.333333	0.25641	0.232558	0.215517	0.22695
R11595/2.1.1A7/2.1.1.337;	351/2.1.1A4(rev);	0.26847	0.875	0.666667	0.434783	0.333333	0.25641	0.232558	0.215517	0.22695
R10403/2.1.1A5/2.1.1.109;	351/2.1.1A4(rev);	0.268403	0.625	0.416667	0.317073	0.338983	0.3125	0.268456	0.230415	0.227758
R03112/2.1.1A5/2.1.1.109;	351/2.1.1A4(rev);	0.268403	0.625	0.416667	0.317073	0.338983	0.3125	0.268456	0.230415	0.227758
R03112(r)/2.1.1A5(rev)/2.1.1.109;	351/2.1.1A4;	0.268403	0.625	0.416667	0.317073	0.338983	0.3125	0.268456	0.230415	0.227758
R03112/2.1.1A5/2.1.1.109;	351/2.1.1A4(rev);	0.268403	0.625	0.416667	0.317073	0.338983	0.3125	0.268456	0.230415	0.227758
R03112/2.1.1A5/2.1.1.109;	351/2.1.1A4(rev);	0.268403	0.625	0.416667	0.317073	0.338983	0.3125	0.268456	0.230415	0.227758
R03112(r)/2.1.1A5(rev)/2.1.1.109;	351/2.1.1A4;	0.268403	0.625	0.416667	0.317073	0.338983	0.3125	0.268456	0.230415	0.227758
R10403(r)/2.1.1A5(rev)/2.1.1.109;	351/2.1.1A4;	0.268403	0.625	0.416667	0.317073	0.338983	0.3125	0.268456	0.230415	0.227758
R10403/2.1.1A5/2.1.1.109;	351/2.1.1A4(rev);	0.268403	0.625	0.416667	0.317073	0.338983	0.3125	0.268456	0.230415	0.227758
R10403/2.1.1A5/2.1.1.109;	351/2.1.1A4(rev);	0.268403	0.625	0.416667	0.317073	0.338983	0.3125	0.268456	0.230415	0.227758
R10403/2.1.1A5/2.1.1.109;	351/2.1.1A4(rev);	0.268403	0.625	0.416667	0.317073	0.338983	0.3125	0.268456	0.230415	0.227758
R03112(r)/2.1.1A5(rev)/2.1.1.109;	351/2.1.1A4;	0.268403	0.625	0.416667	0.317073	0.338983	0.3125	0.268456	0.230415	0.227758
R10403(r)/2.1.1A5(rev)/2.1.1.109;	351/2.1.1A4;	0.268403	0.625	0.416667	0.317073	0.338983	0.3125	0.268456	0.230415	0.227758
R10403(r)/2.1.1A5(rev)/2.1.1.109;	351/2.1.1A4;	0.268403	0.625	0.416667	0.317073	0.338983	0.3125	0.268456	0.230415	0.227758
R10403(r)/2.1.1A5(rev)/2.1.1.109;	351/2.1.1A4;	0.268403	0.625	0.416667	0.317073	0.338983	0.3125	0.268456	0.230415	0.227758
R03112(r)/2.1.1A5(rev)/2.1.1.109;	351/2.1.1A4;	0.268403	0.625	0.416667	0.317073	0.338983	0.3125	0.268456	0.230415	0.227758
R03112/2.1.1A5/2.1.1.109;	351/2.1.1A4(rev);	0.268403	0.625	0.416667	0.317073	0.338983	0.3125	0.268456	0.230415	0.227758
R09189/2.1.1A8/;	351/2.1.1A4;	0.266194	0.857143	0.44	0.297872	0.309859	0.284483	0.266272	0.233333	0.228758
R04705/2.1.1A1/2.1.1.120;	351/2.1.1A4(rev);	0.265695	0.625	0.416667	0.317073	0.350877	0.319149	0.263158	0.227273	0.222222
R04705/2.1.1A1/2.1.1.120;	351/2.1.1A4(rev);	0.265695	0.625	0.416667	0.317073	0.350877	0.319149	0.263158	0.227273	0.222222
R04705/2.1.1A1/2.1.1.120;	351/2.1.1A4(rev);	0.265695	0.625	0.416667	0.317073	0.350877	0.319149	0.263158	0.227273	0.222222
R04705/2.1.1A1/2.1.1.120;	351/2.1.1A4(rev);	0.265695	0.625	0.416667	0.317073	0.350877	0.319149	0.263158	0.227273	0.222222
R04705/2.1.1A1/2.1.1.120;	351/2.1.1A4(rev);	0.265695	0.625	0.416667	0.317073	0.350877	0.319149	0.263158	0.227273	0.222222
R04705/2.1.1A1/2.1.1.120;	351/2.1.1A4(rev);	0.265695	0.625	0.416667	0.317073	0.350877	0.319149	0.263158	0.227273	0.222222
R04705/2.1.1A1/2.1.1.120;	351/2.1.1A4(rev);	0.265695	0.625	0.416667	0.317073	0.350877	0.319149	0.263158	0.227273	0.222222
R04705(r)/2.1.1A1(rev)/2.1.1.120;	351/2.1.1A4;	0.265695	0.625	0.416667	0.317073	0.350877	0.319149	0.263158	0.227273	0.222222
R04705/2.1.1A1/2.1.1.120;	351/2.1.1A4(rev);	0.265695	0.625	0.416667	0.317073	0.350877	0.319149	0.263158	0.227273	0.222222
R04705(r)/2.1.1A1(rev)/2.1.1.120;	351/2.1.1A4;	0.265695	0.625	0.416667	0.317073	0.350877	0.319149	0.263158	0.227273	0.222222
R04705(r)/2.1.1A1(rev)/2.1.1.120;	351/2.1.1A4;	0.265695	0.625	0.416667	0.317073	0.350877	0.319149	0.263158	0.227273	0.222222
R04705/2.1.1A1/2.1.1.120;	351/2.1.1A4(rev);	0.265695	0.625	0.416667	0.317073	0.350877	0.319149	0.263158	0.227273	0.222222
R04705(r)/2.1.1A1(rev)/2.1.1.120;	351/2.1.1A4;	0.265695	0.625	0.416667	0.317073	0.350877	0.319149	0.263158	0.227273	0.222222
R04705(r)/2.1.1A1(rev)/2.1.1.120;	351/2.1.1A4;	0.265695	0.625	0.416667	0.317073	0.350877	0.319149	0.263158	0.227273	0.222222
R04705(r)/2.1.1A1(rev)/2.1.1.120;	351/2.1.1A4;	0.265695	0.625	0.416667	0.317073	0.350877	0.319149	0.263158	0.227273	0.222222
R04705(r)/2.1.1A1(rev)/2.1.1.120;	351/2.1.1A4;	0.265695	0.625	0.416667	0.317073	0.350877	0.319149	0.263158	0.227273	0.222222
R04705(r)/2.1.1A1(rev)/2.1.1.120;	351/2.1.1A4;	0.265695	0.625	0.416667	0.317073	0.350877	0.319149	0.263158	0.227273	0.222222
R04705(r)/2.1.1A1(rev)/2.1.1.120;	351/2.1.1A4;	0.265695	0.625	0.416667	0.317073	0.350877	0.319149	0.263158	0.227273	0.222222
R04705/2.1.1A1/2.1.1.120;	351/2.1.1A4(rev);	0.265695	0.625	0.416667	0.317073	0.350877	0.319149	0.263158	0.227273	0.222222
R04705(r)/2.1.1A1(rev)/2.1.1.120;	351/2.1.1A4;	0.265695	0.625	0.416667	0.317073	0.350877	0.319149	0.263158	0.227273	0.222222
R04705(r)/2.1.1A1(rev)/2.1.1.120;	351/2.1.1A4;	0.265695	0.625	0.416667	0.317073	0.350877	0.319149	0.263158	0.227273	0.222222
R04705/2.1.1A1/2.1.1.120;	351/2.1.1A4(rev);	0.265695	0.625	0.416667	0.317073	0.350877	0.319149	0.263158	0.227273	0.222222
R04705(r)/2.1.1A1(rev)/2.1.1.120;	351/2.1.1A4;	0.265695	0.625	0.416667	0.317073	0.350877	0.319149	0.263158	0.227273	0.222222
R04705(r)/2.1.1A1(rev)/2.1.1.120;	351/2.1.1A4;	0.265695	0.625	0.416667	0.317073	0.350877	0.319149	0.263158	0.227273	0.222222
R04705/2.1.1A1/2.1.1.120;	351/2.1.1A4(rev);	0.265695	0.625	0.416667	0.317073	0.350877	0.319149	0.263158	0.227273	0.222222
R04705/2.1.1A1/2.1.1.120;	351/2.1.1A4(rev);	0.265695	0.625	0.416667	0.317073	0.350877	0.319149	0.263158	0.227273	0.222222
R09189/2.1.1A8/;	351/2.1.1A4;	0.265121	0.857143	0.44	0.297872	0.309859	0.279661	0.266272	0.229508	0.230263
R04691(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.264706	1	0.9	0.641026	0.385714	0.266129	0.235602	0.208955	0.19337
R04691(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.264706	1	0.9	0.641026	0.385714	0.266129	0.235602	0.208955	0.19337
R04691(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.264706	1	0.9	0.641026	0.385714	0.266129	0.235602	0.208955	0.19337
R04691(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.264706	1	0.9	0.641026	0.385714	0.266129	0.235602	0.208955	0.19337
R11595(r)/2.1.1A7(rev)/2.1.1.337;	351/2.1.1A4;	0.264523	0.875	0.6	0.375	0.333333	0.25641	0.232558	0.215517	0.22695
R11595(r)/2.1.1A7(rev)/2.1.1.337;	351/2.1.1A4;	0.264523	0.875	0.6	0.375	0.333333	0.25641	0.232558	0.215517	0.22695
R11595(r)/2.1.1A7(rev)/2.1.1.337;	351/2.1.1A4;	0.264523	0.875	0.6	0.375	0.333333	0.25641	0.232558	0.215517	0.22695
R11595(r)/2.1.1A7(rev)/2.1.1.337;	351/2.1.1A4;	0.264523	0.875	0.6	0.375	0.333333	0.25641	0.232558	0.215517	0.22695
R10498/2.1.1A9/2.1.1.282;	351/2.1.1A4;	0.26341	0.857143	0.714286	0.487805	0.328767	0.255814	0.247253	0.2249	0.208955
R10498(r)/2.1.1A9(rev)/2.1.1.282;	351/2.1.1A4(rev);	0.26341	0.857143	0.714286	0.487805	0.328767	0.255814	0.247253	0.2249	0.208955
R08791(r)/2.1.1A4(rev)/2.1.1.337;	351/2.1.1A4(rev);	0.263254	1	0.9	0.641026	0.402985	0.275	0.234375	0.205128	0.189702
R09189(r)/2.1.1A8(rev)/;	351/2.1.1A4(rev);	0.263	0.857143	0.44	0.297872	0.309859	0.284483	0.260116	0.227642	0.227273
R05303(r)/2.1.1A5/;	351/2.1.1A4(rev);	0.26096	0.625	0.44	0.306122	0.315789	0.288136	0.247059	0.214592	0.236162
R04716/2.1.1A7/2.1.1.122;	351/2.1.1A4;	0.26079	0.875	0.68	0.469388	0.305882	0.235714	0.220588	0.214559	0.226537
R04716/2.1.1A7/2.1.1.122;	351/2.1.1A4;	0.26079	0.875	0.68	0.469388	0.305882	0.235714	0.220588	0.214559	0.226537
R04716/2.1.1A7/2.1.1.122;	351/2.1.1A4;	0.26079	0.875	0.68	0.469388	0.305882	0.235714	0.220588	0.214559	0.226537
R04716/2.1.1A7/2.1.1.122;	351/2.1.1A4;	0.26079	0.875	0.68	0.469388	0.305882	0.235714	0.220588	0.214559	0.226537
R04716(r)/2.1.1A7(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.259633	0.875	0.68	0.44	0.305882	0.235714	0.220588	0.214559	0.226537
R04716(r)/2.1.1A7(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.259633	0.875	0.68	0.44	0.305882	0.235714	0.220588	0.214559	0.226537
R04716(r)/2.1.1A7(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.259633	0.875	0.68	0.44	0.305882	0.235714	0.220588	0.214559	0.226537
R04716(r)/2.1.1A7(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.259633	0.875	0.68	0.44	0.305882	0.235714	0.220588	0.214559	0.226537
R09189(r)/2.1.1A8(rev)/;	351/2.1.1A4(rev);	0.259369	0.857143	0.44	0.297872	0.309859	0.279661	0.257143	0.225806	0.221519
R05757(r)/2.1.1A5(rev)/2.1.1.139;	351/2.1.1A4;	0.258947	0.625	0.416667	0.348837	0.393443	0.333333	0.266667	0.222222	0.192771
R05757(r)/2.1.1A5(rev)/2.1.1.139;	351/2.1.1A4;	0.258947	0.625	0.416667	0.348837	0.393443	0.333333	0.266667	0.222222	0.192771
R05757(r)/2.1.1A5(rev)/2.1.1.139;	351/2.1.1A4;	0.258947	0.625	0.416667	0.348837	0.393443	0.333333	0.266667	0.222222	0.192771
R05757(r)/2.1.1A5(rev)/2.1.1.139;	351/2.1.1A4;	0.258947	0.625	0.416667	0.348837	0.393443	0.333333	0.266667	0.222222	0.192771
R05757(r)/2.1.1A5(rev)/2.1.1.139;	351/2.1.1A4;	0.258947	0.625	0.416667	0.348837	0.393443	0.333333	0.266667	0.222222	0.192771
R05757(r)/2.1.1A5(rev)/2.1.1.139;	351/2.1.1A4;	0.258947	0.625	0.416667	0.348837	0.393443	0.333333	0.266667	0.222222	0.192771
R05757(r)/2.1.1A5(rev)/2.1.1.139;	351/2.1.1A4;	0.258947	0.625	0.416667	0.348837	0.393443	0.333333	0.266667	0.222222	0.192771
R05757(r)/2.1.1A5(rev)/2.1.1.139;	351/2.1.1A4;	0.258947	0.625	0.416667	0.348837	0.393443	0.333333	0.266667	0.222222	0.192771
R08791(r)/2.1.1A9(rev)/2.1.1.337;	351/2.1.1A4(rev);	0.257976	0.857143	0.809524	0.560976	0.402985	0.275	0.234375	0.205128	0.189702
R08791(r)/2.1.1A9(rev)/2.1.1.337;	351/2.1.1A4(rev);	0.257976	0.857143	0.809524	0.560976	0.402985	0.275	0.234375	0.205128	0.189702
R08791(r)/2.1.1A9(rev)/2.1.1.337;	351/2.1.1A4(rev);	0.257976	0.857143	0.809524	0.560976	0.402985	0.275	0.234375	0.205128	0.189702
R04691(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.257091	0.857143	0.894737	0.621622	0.38806	0.264463	0.238095	0.208955	0.185185
R05303/2.1.1A5(rev)/;	351/2.1.1A4;	0.257024	0.625	0.44	0.306122	0.315789	0.277311	0.232558	0.214592	0.236162
R04691(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.256621	0.857143	0.894737	0.621622	0.367647	0.275	0.238095	0.208955	0.184211
R05757/2.1.1A5/2.1.1.139;	351/2.1.1A4(rev);	0.256303	0.625	0.416667	0.348837	0.370968	0.32	0.266667	0.222222	0.192771
R05757/2.1.1A5/2.1.1.139;	351/2.1.1A4(rev);	0.256303	0.625	0.416667	0.348837	0.370968	0.32	0.266667	0.222222	0.192771
R05757/2.1.1A5/2.1.1.139;	351/2.1.1A4(rev);	0.256303	0.625	0.416667	0.348837	0.370968	0.32	0.266667	0.222222	0.192771
R05757/2.1.1A5/2.1.1.139;	351/2.1.1A4(rev);	0.256303	0.625	0.416667	0.348837	0.370968	0.32	0.266667	0.222222	0.192771
R05757/2.1.1A5/2.1.1.139;	351/2.1.1A4(rev);	0.256303	0.625	0.416667	0.348837	0.370968	0.32	0.266667	0.222222	0.192771
R05757/2.1.1A5/2.1.1.139;	351/2.1.1A4(rev);	0.256303	0.625	0.416667	0.348837	0.370968	0.32	0.266667	0.222222	0.192771
R05757/2.1.1A5/2.1.1.139;	351/2.1.1A4(rev);	0.256303	0.625	0.416667	0.348837	0.370968	0.32	0.266667	0.222222	0.192771
R05757/2.1.1A5/2.1.1.139;	351/2.1.1A4(rev);	0.256303	0.625	0.416667	0.348837	0.370968	0.32	0.266667	0.222222	0.192771
R04691(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.256228	1	0.9	0.641026	0.375	0.257812	0.230769	0.202899	0.184211
R04691(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.255319	1	0.9	0.641026	0.375	0.257812	0.228426	0.202899	0.183246
R10680(r)/2.1.1A9(rev)/2.1.1.300;	351/2.1.1A4(rev);	0.254795	0.857143	0.8	0.487805	0.409091	0.275	0.239362	0.205128	0.187668
R10680(r)/2.1.1A9(rev)/2.1.1.300;	351/2.1.1A4(rev);	0.254795	0.857143	0.8	0.487805	0.409091	0.275	0.239362	0.205128	0.187668
R10680(r)/2.1.1A9(rev)/2.1.1.300;	351/2.1.1A4(rev);	0.254795	0.857143	0.8	0.487805	0.409091	0.275	0.239362	0.205128	0.187668
R10680(r)/2.1.1A9(rev)/2.1.1.300;	351/2.1.1A4(rev);	0.254795	0.857143	0.8	0.487805	0.409091	0.275	0.239362	0.205128	0.187668
R10680(r)/2.1.1A9(rev)/2.1.1.300;	351/2.1.1A4(rev);	0.254795	0.857143	0.8	0.487805	0.409091	0.275	0.239362	0.205128	0.187668
R10680(r)/2.1.1A9(rev)/2.1.1.300;	351/2.1.1A4(rev);	0.254795	0.857143	0.8	0.487805	0.409091	0.275	0.239362	0.205128	0.187668
R10680(r)/2.1.1A9(rev)/2.1.1.300;	351/2.1.1A4(rev);	0.254795	0.857143	0.8	0.487805	0.409091	0.275	0.239362	0.205128	0.187668
R10680(r)/2.1.1A9(rev)/2.1.1.300;	351/2.1.1A4(rev);	0.254795	0.857143	0.8	0.487805	0.409091	0.275	0.239362	0.205128	0.187668
R10680/2.1.1A9/2.1.1.300;	351/2.1.1A4;	0.25365	0.857143	0.8	0.487805	0.38806	0.275	0.239362	0.205128	0.187668
R10680/2.1.1A9/2.1.1.300;	351/2.1.1A4;	0.25365	0.857143	0.8	0.487805	0.38806	0.275	0.239362	0.205128	0.187668
R10680/2.1.1A9/2.1.1.300;	351/2.1.1A4;	0.25365	0.857143	0.8	0.487805	0.38806	0.275	0.239362	0.205128	0.187668
R10680/2.1.1A9/2.1.1.300;	351/2.1.1A4;	0.25365	0.857143	0.8	0.487805	0.38806	0.275	0.239362	0.205128	0.187668
R10680/2.1.1A9/2.1.1.300;	351/2.1.1A4;	0.25365	0.857143	0.8	0.487805	0.38806	0.275	0.239362	0.205128	0.187668
R10680/2.1.1A9/2.1.1.300;	351/2.1.1A4;	0.25365	0.857143	0.8	0.487805	0.38806	0.275	0.239362	0.205128	0.187668
R10680/2.1.1A9/2.1.1.300;	351/2.1.1A4;	0.25365	0.857143	0.8	0.487805	0.38806	0.275	0.239362	0.205128	0.187668
R08791(r)/2.1.1A4(rev)/2.1.1.337;	351/2.1.1A4(rev);	0.251748	1	0.818182	0.609756	0.380282	0.266129	0.225	0.195122	0.181818
R08791(r)/2.1.1A4(rev)/2.1.1.337;	351/2.1.1A4(rev);	0.251748	1	0.818182	0.609756	0.380282	0.266129	0.225	0.195122	0.181818
