reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00462/4.1.1A3/4.1.1.18;	369/4.1.2A2(rev);	0.0630915	0.391304	0.230769	0.108108	0.0222222	0	0	0	0
R00478/4.1.3B1/4.1.3.14;	369/4.1.2A2(rev);	0.0630915	0.428571	0.214286	0.0930233	0.02	0	0	0	0
R00261/4.1.1A3/4.1.1.15;	369/4.1.2A2(rev);	0.0630915	0.391304	0.230769	0.108108	0.0212766	0	0	0	0
R09717,R09718/4.1.3B1/4.1.3.41;	369/4.1.2A2(rev);	0.0630915	0.428571	0.214286	0.0930233	0.02	0	0	0	0
R10760(r)/4.1.2A5(rev)/4.1.2.57;	369/4.1.2A2(rev);	0.0629771	0.478261	0.5	0.163265	0.0135135	0	0	0	0
R03758/4.1.1A3(rev)/1.1.1.381;	369/4.1.2A2(rev);	0.0629139	0.391304	0.259259	0.075	0	0	0	0	0
R02754/4.1.3B1/4.1.2.20;	369/4.1.2A2(rev);	0.0628571	0.428571	0.241379	0.111111	0.0178571	0	0	0	0
R03277(r)/4.1.3B1/4.1.2.20;	369/4.1.2A2(rev);	0.0628571	0.428571	0.241379	0.111111	0.0178571	0	0	0	0
R01068,R01069,R01070(r)/4.1.2A5(rev)/4.1.2.13,4.1.2.40;	369/4.1.2A2(rev);	0.0626186	0.478261	0.5	0.163265	0.0142857	0	0	0	0
R04172(r)/4.1.1A3(rev)/;	369/4.1.2A2(rev);	0.0625	0.391304	0.28	0.075	0.0204082	0.0175439	0.030303	0.015625	0
R04909/4.1.1A3(rev)/4.1.1.28;	369/4.1.2A2(rev);	0.0625	0.391304	0.28	0.075	0.0204082	0.0175439	0.030303	0.015625	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	369/4.1.2A2(rev);	0.0625	0.391304	0.28	0.131579	0.04	0.0163934	0.025974	0.0126582	0
R01785/4.1.2A5/4.1.2.19;	369/4.1.2A2(rev);	0.0625	0.478261	0.275862	0.133333	0.0166667	0	0	0	0
R04909(r)/4.1.1A3/4.1.1.28;	369/4.1.2A2(rev);	0.0625	0.391304	0.230769	0.102564	0.0416667	0.0175439	0.0149254	0.015625	0
R07281/4.1.2A6/4.1.99.12;	369/4.1.2A2(rev);	0.0625	0.478261	0.266667	0.111111	0	0	0	0	0
R04172/4.1.1A3/;	369/4.1.2A2(rev);	0.0625	0.391304	0.230769	0.102564	0.0416667	0.0175439	0.0149254	0.015625	0
R02948/4.1.1A6/4.1.1.5;	369/4.1.2A2(rev);	0.0622951	0.333333	0.230769	0.121951	0.02	0	0	0	0
R02948(r)/4.1.1A6(rev)/4.1.1.5;	369/4.1.2A2(rev);	0.0622951	0.333333	0.28	0.121951	0	0	0	0	0
R00479/4.1.3B1/4.1.3.1;	369/4.1.2A2(rev);	0.0621469	0.428571	0.259259	0.113636	0.0175439	0	0	0	0
R00409/4.1.3B1/4.1.3.30;	369/4.1.2A2(rev);	0.0619946	0.428571	0.285714	0.102041	0.015873	0	0	0	0
R03028/4.1.1A5/1.3.8.6,4.1.1.70;	369/4.1.2A2(rev);	0.0618557	0.461538	0.1875	0.116279	0.0196078	0	0	0	0
R06830(r)/4.1.1A2(rev)/1.1.1.276,1.1.1.387;	369/4.1.2A2(rev);	0.0616438	0.454545	0.185185	0.0833333	0	0	0	0	0
R00656(r)/4.1.1A3(rev)/4.1.1.57;	369/4.1.2A2(rev);	0.0614887	0.391304	0.28	0.0789474	0	0	0	0	0
R00670(r)/4.1.1A3(rev)/4.1.1.17;	369/4.1.2A2(rev);	0.0614887	0.391304	0.28	0.0789474	0	0	0	0	0
R00362/4.1.3B1/4.1.3.6;	369/4.1.2A2(rev);	0.0614525	0.428571	0.259259	0.108696	0.0172414	0	0	0	0
R05376/4.1.1A6(rev)/;	369/4.1.2A2(rev);	0.0614203	0.333333	0.25	0.125	0.0727273	0.0555556	0.0425532	0.0192308	0
R05376/4.1.1A6(rev)/;	369/4.1.2A2(rev);	0.0614203	0.333333	0.25	0.125	0.0727273	0.0555556	0.0425532	0.0192308	0
R05376/4.1.1A6(rev)/;	369/4.1.2A2(rev);	0.0614203	0.333333	0.25	0.125	0.0727273	0.0555556	0.0425532	0.0192308	0
R00934/4.1.2A2(rev)/4.1.3.24;	369/4.1.2A2(rev);	0.0613811	0.391304	0.285714	0.133333	0.0172414	0	0	0	0
R08907/4.1.1A3/4.1.1.95;	369/4.1.2A2(rev);	0.0613497	0.391304	0.230769	0.108108	0.0212766	0	0	0	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	369/4.1.2A2(rev);	0.0613208	0.391304	0.28	0.131579	0.04	0.0163934	0.0131579	0.012987	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	369/4.1.2A2(rev);	0.0613208	0.391304	0.28	0.131579	0.04	0.0163934	0.0131579	0.012987	0
R09082/4.1.1A3/4.1.1.96;	369/4.1.2A2(rev);	0.0609756	0.391304	0.230769	0.108108	0.0222222	0	0	0	0
R03284/4.1.3B1(rev)/;	369/4.1.2A2(rev);	0.0606936	0.428571	0.307692	0.097561	0	0	0	0	0
R09081/4.1.1A3/4.1.1.96;	369/4.1.2A2(rev);	0.0606061	0.391304	0.230769	0.108108	0.0222222	0	0	0	0
R01645/4.1.3B1/4.1.2.52;	369/4.1.2A2(rev);	0.0605187	0.428571	0.241379	0.0909091	0.0196078	0	0	0	0
R11213/4.1.3B1/4.1.2.58;	369/4.1.2A2(rev);	0.0604396	0.428571	0.241379	0.111111	0.0185185	0	0	0	0
R00566/4.1.1A3/4.1.1.19;	369/4.1.2A2(rev);	0.060423	0.391304	0.230769	0.108108	0.0222222	0	0	0	0
R05605/4.1.3B1/4.1.2.14,4.1.2.55;	369/4.1.2A2(rev);	0.0601093	0.428571	0.241379	0.111111	0.0185185	0	0	0	0
R07406/4.1.1A2/1.1.1.262;	369/4.1.2A2(rev);	0.0601093	0.478261	0.2	0.119048	0	0	0	0	0
R01064/4.1.3B1/4.1.2.21,4.1.2.55;	369/4.1.2A2(rev);	0.0601093	0.428571	0.241379	0.111111	0.0185185	0	0	0	0
R02568/4.1.2A5/4.1.2.13;	369/4.1.2A2(rev);	0.0600858	0.478261	0.3	0.14	0.0147059	0	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	369/4.1.2A2(rev);	0.0600462	0.391304	0.28	0.131579	0.04	0.0163934	0.0128205	0.0126582	0
R06973/4.1.1A2/4.2.1.155;	369/4.1.2A2(rev);	0.0598592	0.454545	0.153846	0.0909091	0	0	0	0	0
R00224/4.1.1A1/4.1.1.1;	369/4.1.2A2(rev);	0.0598592	0.454545	0.153846	0.0882353	0	0	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	369/4.1.2A2(rev);	0.0597701	0.391304	0.28	0.131579	0.04	0.015873	0.0128205	0.0125	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	369/4.1.2A2(rev);	0.0597701	0.391304	0.28	0.131579	0.04	0.015873	0.0128205	0.0125	0
R00462(r)/4.1.1A3(rev)/4.1.1.18;	369/4.1.2A2(rev);	0.0597484	0.391304	0.28	0.0789474	0	0	0	0	0
R00261(r)/4.1.1A3(rev)/4.1.1.15;	369/4.1.2A2(rev);	0.0597484	0.391304	0.28	0.0789474	0	0	0	0	0
R04909/4.1.1A3(rev)/4.1.1.28;	369/4.1.2A2(rev);	0.0597403	0.391304	0.28	0.075	0.0204082	0.0175439	0.0149254	0.015625	0
R04172(r)/4.1.1A3(rev)/;	369/4.1.2A2(rev);	0.0597403	0.391304	0.28	0.075	0.0204082	0.0175439	0.0149254	0.015625	0
R10674(r)/4.1.2A2(rev)/4.1.3.46;	369/4.1.2A2(rev);	0.0592784	0.391304	0.285714	0.12766	0	0	0	0	0
R00237(r)/4.1.2A2(rev)/4.1.3.25;	369/4.1.2A2(rev);	0.0592784	0.391304	0.285714	0.12766	0	0	0	0	0
R07406/4.1.1A3/1.1.1.262;	369/4.1.2A2(rev);	0.0591549	0.391304	0.214286	0.125	0.02	0	0	0	0
R09482(r)/4.1.1A2(rev)/4.1.1.87;	369/4.1.2A2(rev);	0.0590164	0.416667	0.172414	0.0769231	0	0	0	0	0
R00923(r)/4.1.1A2(rev)/4.1.1.41;	369/4.1.2A2(rev);	0.0589812	0.416667	0.241379	0.0930233	0.0192308	0	0	0	0
R05373/4.1.1A2/4.1.1.9;	369/4.1.2A2(rev);	0.0589812	0.416667	0.2	0.119048	0.0192308	0	0	0	0
R05373(r)/4.1.1A2(rev)/4.1.1.9;	369/4.1.2A2(rev);	0.0589812	0.416667	0.241379	0.0930233	0.0192308	0	0	0	0
R00923/4.1.1A2/4.1.1.41;	369/4.1.2A2(rev);	0.0589812	0.416667	0.2	0.119048	0.0192308	0	0	0	0
R00451/4.1.1A3/4.1.1.20;	369/4.1.2A2(rev);	0.0588235	0.391304	0.230769	0.108108	0.0222222	0	0	0	0
R00934(r)/4.1.2A2/4.1.3.24;	369/4.1.2A2(rev);	0.0586735	0.391304	0.241379	0.108696	0.0350877	0	0	0	0
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	369/4.1.2A2(rev);	0.0586592	0.333333	0.153846	0.0833333	0.0454545	0.0196078	0.0333333	0.0327869	0
R01751/4.1.1A6/4.1.1.73;	369/4.1.2A2(rev);	0.0586319	0.333333	0.2	0.138889	0.0208333	0	0	0	0
R01751(r)/4.1.1A6(rev)/4.1.1.73;	369/4.1.2A2(rev);	0.0586319	0.333333	0.25	0.138889	0	0	0	0	0
R00350/4.1.3B1/4.1.3.17;	369/4.1.2A2(rev);	0.0585242	0.428571	0.266667	0.0961538	0.0151515	0	0	0	0
R08907(r)/4.1.1A3(rev)/4.1.1.95;	369/4.1.2A2(rev);	0.058104	0.391304	0.28	0.0789474	0	0	0	0	0
R06830/4.1.1A2/1.1.1.276,1.1.1.387;	369/4.1.2A2(rev);	0.0580205	0.454545	0.142857	0.0833333	0	0	0	0	0
R09082(r)/4.1.1A3(rev)/4.1.1.96;	369/4.1.2A2(rev);	0.0577508	0.391304	0.28	0.0789474	0	0	0	0	0
R03284(r)/4.1.3B1/;	369/4.1.2A2(rev);	0.0576369	0.428571	0.214286	0.097561	0.0204082	0	0	0	0
R09081(r)/4.1.1A3(rev)/4.1.1.96;	369/4.1.2A2(rev);	0.0574018	0.391304	0.28	0.0789474	0	0	0	0	0
R00566(r)/4.1.1A3(rev)/4.1.1.19;	369/4.1.2A2(rev);	0.0572289	0.391304	0.28	0.0789474	0	0	0	0	0
R04133(r)/4.1.1A6(rev)/4.1.1.68;	369/4.1.2A2(rev);	0.0572207	0.333333	0.25	0.108108	0.0625	0.0172414	0	0	0
R00736/4.1.1A6/4.1.1.25,4.1.1.28;	369/4.1.2A2(rev);	0.0571429	0.333333	0.153846	0.0833333	0.0454545	0.0196078	0.0169492	0.0344828	0
R00736/4.1.1A6/4.1.1.25,4.1.1.28;	369/4.1.2A2(rev);	0.0571429	0.333333	0.153846	0.0833333	0.0454545	0.0196078	0.0169492	0.0344828	0
R03341/4.1.1A6/4.1.1.80;	369/4.1.2A2(rev);	0.0571429	0.333333	0.153846	0.0833333	0.0454545	0.0196078	0.0169492	0.0344828	0
R03341/4.1.1A6/4.1.1.80;	369/4.1.2A2(rev);	0.0571429	0.333333	0.153846	0.0833333	0.0454545	0.0196078	0.0169492	0.0344828	0
R01553(r)/4.1.2A7(rev)/4.1.2.46;	369/4.1.2A2(rev);	0.0567376	0.272727	0.25	0.114286	0	0	0	0	0
R10674/4.1.2A2/4.1.3.46;	369/4.1.2A2(rev);	0.0565553	0.391304	0.241379	0.104167	0.0175439	0	0	0	0
R00237/4.1.2A2/4.1.3.25;	369/4.1.2A2(rev);	0.0565553	0.391304	0.241379	0.104167	0.0175439	0	0	0	0
R04053(r)/4.1.1A1(rev)/4.1.1.82;	369/4.1.2A2(rev);	0.0564263	0.454545	0.185185	0.0714286	0	0	0	0	0
R05774(r)/4.1.1A1(rev)/4.1.1.79;	369/4.1.2A2(rev);	0.0564263	0.454545	0.185185	0.0714286	0	0	0	0	0
R09958/4.1.1A2/4.1.1.94;	369/4.1.2A2(rev);	0.0564103	0.416667	0.2	0.113636	0.0181818	0	0	0	0
R09958(r)/4.1.1A2(rev)/4.1.1.94;	369/4.1.2A2(rev);	0.0564103	0.416667	0.241379	0.0888889	0.0181818	0	0	0	0
R00473(r)/4.1.2A2(rev)/4.1.3.24;	369/4.1.2A2(rev);	0.0563003	0.391304	0.259259	0.116279	0	0	0	0	0
R06686/4.1.1A6/;	369/4.1.2A2(rev);	0.0562092	0.333333	0.2	0.146341	0.1	0.0549451	0.0461538	0.0346821	0.00892857
R07406(r)/4.1.1A3(rev)/1.1.1.262;	369/4.1.2A2(rev);	0.0561798	0.391304	0.259259	0.097561	0	0	0	0	0
R00451(r)/4.1.1A3(rev)/4.1.1.20;	369/4.1.2A2(rev);	0.0557185	0.391304	0.28	0.0789474	0	0	0	0	0
R01377/4.1.1A6/4.1.1.43;	369/4.1.2A2(rev);	0.0557185	0.333333	0.153846	0.0833333	0.0454545	0.0196078	0.0169492	0.0181818	0
R00699/4.1.1A6/4.1.1.28,4.1.1.53;	369/4.1.2A2(rev);	0.0557185	0.333333	0.153846	0.0833333	0.0454545	0.0196078	0.0169492	0.0181818	0
R01377/4.1.1A6/4.1.1.43;	369/4.1.2A2(rev);	0.0557185	0.333333	0.153846	0.0833333	0.0454545	0.0196078	0.0169492	0.0181818	0
R00699/4.1.1A6/4.1.1.28,4.1.1.53;	369/4.1.2A2(rev);	0.0557185	0.333333	0.153846	0.0833333	0.0454545	0.0196078	0.0169492	0.0181818	0
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	369/4.1.2A2(rev);	0.0557103	0.333333	0.153846	0.0833333	0.0454545	0.0196078	0.0163934	0.0327869	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	369/4.1.2A2(rev);	0.0557103	0.333333	0.2	0.0540541	0.0222222	0.0196078	0.0333333	0.0327869	0
R09482/4.1.1A2/4.1.1.87;	369/4.1.2A2(rev);	0.0555556	0.416667	0.133333	0.0769231	0	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	369/4.1.2A2(rev);	0.0554415	0.428571	0.264706	0.1	0	0	0	0	0
R10561/4.1.1C1/4.1.1.99;	369/4.1.2A2(rev);	0.0554415	0.428571	0.194444	0.1	0.031746	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	369/4.1.2A2(rev);	0.0554415	0.428571	0.264706	0.1	0	0	0	0	0
R05173/4.1.1A6/4.1.1.76;	369/4.1.2A2(rev);	0.0553746	0.333333	0.185185	0.0952381	0.02	0	0	0	0
R09358(r)/4.1.2A7(rev)/4.1.2.46;	369/4.1.2A2(rev);	0.0551724	0.272727	0.25	0.108108	0	0	0	0	0
R01360(r)/4.1.2A2(rev)/4.1.3.4;	369/4.1.2A2(rev);	0.0551378	0.391304	0.285714	0.108696	0	0	0	0	0
R00478(r)/4.1.2A3(rev)/4.1.3.14;	369/4.1.2A2(rev);	0.0544872	0.272727	0.25	0.125	0	0	0	0	0
R09717,R09718(r)/4.1.2A3(rev)/4.1.3.41;	369/4.1.2A2(rev);	0.0544872	0.272727	0.25	0.125	0	0	0	0	0
R11074/4.1.1A6/4.1.1.101;	369/4.1.2A2(rev);	0.0544218	0.333333	0.166667	0.117647	0.0238095	0	0	0	0
R06830(r)/4.1.1A3(rev)/1.1.1.276,1.1.1.387;	369/4.1.2A2(rev);	0.0544218	0.391304	0.185185	0.0540541	0	0	0	0	0
R00751(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.5;	369/4.1.2A2(rev);	0.0542373	0.272727	0.25	0.108108	0	0	0	0	0
R06171(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.49;	369/4.1.2A2(rev);	0.0542373	0.272727	0.25	0.108108	0	0	0	0	0
R08195,R08196(r)/4.1.2A3(rev)/4.1.2.42;	369/4.1.2A2(rev);	0.0542373	0.272727	0.25	0.108108	0	0	0	0	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	369/4.1.2A2(rev);	0.0541311	0.333333	0.2	0.0540541	0.0222222	0.0196078	0.0169492	0.0344828	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	369/4.1.2A2(rev);	0.0541311	0.333333	0.2	0.0540541	0.0222222	0.0196078	0.0169492	0.0344828	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	369/4.1.2A2(rev);	0.0541311	0.333333	0.2	0.0540541	0.0222222	0.0196078	0.0169492	0.0344828	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	369/4.1.2A2(rev);	0.0541311	0.333333	0.2	0.0540541	0.0222222	0.0196078	0.0169492	0.0344828	0
R00237(r)/4.1.3B1(rev)/4.1.3.25;	369/4.1.2A2(rev);	0.0541237	0.363636	0.285714	0.104167	0	0	0	0	0
R10674(r)/4.1.3B1(rev)/4.1.3.46;	369/4.1.2A2(rev);	0.0541237	0.363636	0.285714	0.104167	0	0	0	0	0
R10887/4.1.1A3/;	369/4.1.2A2(rev);	0.0540541	0.391304	0.259259	0.113636	0.0172414	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	369/4.1.2A2(rev);	0.054	0.428571	0.264706	0.1	0	0	0	0	0
R01121/4.1.1C1/4.1.1.33;	369/4.1.2A2(rev);	0.054	0.428571	0.194444	0.1	0.031746	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	369/4.1.2A2(rev);	0.054	0.428571	0.264706	0.1	0	0	0	0	0
R08090(r)/4.1.3B1(rev)/4.1.3.26,4.1.3.4;	369/4.1.2A2(rev);	0.0539906	0.428571	0.36	0.113636	0	0	0	0	0
R00973(r)/4.1.1A6(rev)/4.1.1.66;	369/4.1.2A2(rev);	0.0539084	0.333333	0.304348	0.131579	0.0196078	0	0	0	0
R00973/4.1.1A6/4.1.1.66;	369/4.1.2A2(rev);	0.0539084	0.333333	0.25	0.131579	0.04	0	0	0	0
R00934/4.1.3B1(rev)/4.1.3.24;	369/4.1.2A2(rev);	0.0535714	0.363636	0.285714	0.108696	0	0	0	0	0
R00473/4.1.2A2/4.1.3.24;	369/4.1.2A2(rev);	0.0534759	0.391304	0.214286	0.0909091	0.0192308	0	0	0	0
R06516/4.1.2A3/4.1.2.27;	369/4.1.2A2(rev);	0.0533708	0.272727	0.153846	0.108108	0.0652174	0.0357143	0	0	0
R05774/4.1.1A1/4.1.1.79;	369/4.1.2A2(rev);	0.053125	0.454545	0.142857	0.0714286	0	0	0	0	0
R04053/4.1.1A1/4.1.1.82;	369/4.1.2A2(rev);	0.053125	0.454545	0.142857	0.0714286	0	0	0	0	0
R00354(r)/4.1.2A2(rev)/4.1.3.34;	369/4.1.2A2(rev);	0.0529954	0.391304	0.285714	0.122449	0	0	0	0	0
R05087/4.1.1A6/;	369/4.1.2A2(rev);	0.0529801	0.333333	0.153846	0.108108	0.0217391	0	0	0	0
R10760/4.1.2A5/4.1.2.57;	369/4.1.2A2(rev);	0.0529301	0.478261	0.3	0.14	0.0135135	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	369/4.1.2A2(rev);	0.0527778	0.333333	0.2	0.0540541	0.0222222	0.0196078	0.0163934	0.0327869	0
R01377(r)/4.1.1A6(rev)/4.1.1.43;	369/4.1.2A2(rev);	0.0526316	0.333333	0.2	0.0540541	0.0222222	0.0196078	0.0169492	0.0181818	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	369/4.1.2A2(rev);	0.0526316	0.333333	0.2	0.0540541	0.0222222	0.0196078	0.0169492	0.0181818	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	369/4.1.2A2(rev);	0.0526316	0.333333	0.2	0.0540541	0.0222222	0.0196078	0.0169492	0.0181818	0
R09483(r)/4.1.1A6(rev)/4.1.1.88,4.1.1.89;	369/4.1.2A2(rev);	0.0526316	0.333333	0.217391	0.0857143	0	0	0	0	0
R09483/4.1.1A6/4.1.1.88,4.1.1.89;	369/4.1.2A2(rev);	0.0526316	0.333333	0.166667	0.0857143	0.0263158	0	0	0	0
R01377(r)/4.1.1A6(rev)/4.1.1.43;	369/4.1.2A2(rev);	0.0526316	0.333333	0.2	0.0540541	0.0222222	0.0196078	0.0169492	0.0181818	0
R01366/4.1.1A6/4.1.1.4;	369/4.1.2A2(rev);	0.0526316	0.333333	0.166667	0.0857143	0.0263158	0	0	0	0
R02398/4.1.1A6/4.1.1.42;	369/4.1.2A2(rev);	0.0526316	0.333333	0.166667	0.117647	0.025	0	0	0	0
R01068,R01069,R01070/4.1.2A5/4.1.2.13,4.1.2.40;	369/4.1.2A2(rev);	0.0526316	0.478261	0.3	0.14	0.0142857	0	0	0	0
R01360/4.1.2A2/4.1.3.4;	369/4.1.2A2(rev);	0.0525	0.391304	0.241379	0.0851064	0.0178571	0	0	0	0
R00522(r)/4.1.1A1(rev)/4.1.1.2;	369/4.1.2A2(rev);	0.0524476	0.391304	0.153846	0.0571429	0	0	0	0	0
R05173(r)/4.1.1A6(rev)/4.1.1.76;	369/4.1.2A2(rev);	0.0519481	0.333333	0.230769	0.0697674	0	0	0	0	0
R01393/4.1.1A6/4.1.1.40;	369/4.1.2A2(rev);	0.0519031	0.333333	0.153846	0.0833333	0.0243902	0	0	0	0
R01393(r)/4.1.1A6(rev)/4.1.1.40;	369/4.1.2A2(rev);	0.0519031	0.333333	0.2	0.0833333	0	0	0	0	0
R00995(r)/4.1.1A6/4.1.1.3;	369/4.1.2A2(rev);	0.0517799	0.333333	0.2	0.0789474	0.0208333	0	0	0	0
R11716,R11717(r)/4.1.1A6(rev)/4.1.1.104;	369/4.1.2A2(rev);	0.0516717	0.333333	0.25	0.108108	0	0	0	0	0
R11716,R11717/4.1.1A6/4.1.1.104;	369/4.1.2A2(rev);	0.0516717	0.333333	0.2	0.108108	0.0217391	0	0	0	0
R10887(r)/4.1.1A3(rev)/;	369/4.1.2A2(rev);	0.0514706	0.391304	0.307692	0.0888889	0	0	0	0	0
R02466(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	369/4.1.2A2(rev);	0.0512821	0.391304	0.185185	0.0487805	0	0	0	0	0
R08976/4.1.1A6/3.1.1.82;	369/4.1.2A2(rev);	0.0510753	0.333333	0.2	0.125	0.0862069	0.0561798	0.047619	0.0238095	0.00460829
R00473(r)/4.1.3B1(rev)/4.1.3.24;	369/4.1.2A2(rev);	0.0509383	0.363636	0.259259	0.0909091	0	0	0	0	0
R00397/4.1.1A6/4.1.1.12;	369/4.1.2A2(rev);	0.0508475	0.333333	0.166667	0.0857143	0.0238095	0	0	0	0
R11074(r)/4.1.1A6(rev)/4.1.1.101;	369/4.1.2A2(rev);	0.0508475	0.333333	0.217391	0.0857143	0	0	0	0	0
R00217/4.1.1A6/1.1.1.38,1.1.1.40,4.1.1.3;	369/4.1.2A2(rev);	0.0508475	0.333333	0.166667	0.0857143	0.0238095	0	0	0	0
R06830/4.1.1A3/1.1.1.276,1.1.1.387;	369/4.1.2A2(rev);	0.0508475	0.391304	0.142857	0.0540541	0	0	0	0	0
R06614/4.1.1A6/;	369/4.1.2A2(rev);	0.0506757	0.333333	0.153846	0.0833333	0.0232558	0	0	0	0
R07650/4.1.1A6/4.1.1.86;	369/4.1.2A2(rev);	0.0506757	0.333333	0.153846	0.0833333	0.0232558	0	0	0	0
R03758(r)/4.1.1A6/1.1.1.381;	369/4.1.2A2(rev);	0.0506757	0.333333	0.153846	0.0789474	0.0227273	0	0	0	0
R01437/4.1.1A6/4.1.1.14;	369/4.1.2A2(rev);	0.0506757	0.333333	0.153846	0.0789474	0.0227273	0	0	0	0
R04135/4.1.1A6/4.1.1.16;	369/4.1.2A2(rev);	0.0506329	0.333333	0.153846	0.108108	0.0217391	0	0	0	0
R00354/4.1.2A2/4.1.3.34;	369/4.1.2A2(rev);	0.0505747	0.391304	0.241379	0.1	0.0151515	0	0	0	0
R02055(r)/4.1.1A3(rev)/4.1.1.65;	369/4.1.2A2(rev);	0.0505618	0.391304	0.230769	0.0789474	0	0	0	0	0
R00233(r)/4.1.1A2(rev)/4.1.1.9;	369/4.1.2A2(rev);	0.0502793	0.416667	0.172414	0.0731707	0	0	0	0	0
R01360(r)/4.1.3B1(rev)/4.1.3.4;	369/4.1.2A2(rev);	0.0501253	0.363636	0.285714	0.0851064	0	0	0	0	0
R01682(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	369/4.1.2A2(rev);	0.0498442	0.391304	0.185185	0.0465116	0	0	0	0	0
R06973(r)/4.1.1A6(rev)/4.2.1.155;	369/4.1.2A2(rev);	0.0498221	0.333333	0.217391	0.0588235	0	0	0	0	0
R11915/4.1.1A6/4.1.1.106;	369/4.1.2A2(rev);	0.0498221	0.333333	0.166667	0.0588235	0.027027	0	0	0	0
R06973/4.1.1A6/4.2.1.155;	369/4.1.2A2(rev);	0.0498221	0.333333	0.166667	0.0588235	0.027027	0	0	0	0
R11915(r)/4.1.1A6(rev)/4.1.1.106;	369/4.1.2A2(rev);	0.0498221	0.333333	0.217391	0.0588235	0	0	0	0	0
R06530/4.1.1A6/4.1.1.81;	369/4.1.2A2(rev);	0.0495356	0.333333	0.153846	0.108108	0.0217391	0	0	0	0
R03894/4.1.1A6/4.1.1.72;	369/4.1.2A2(rev);	0.049505	0.333333	0.153846	0.0789474	0.0217391	0	0	0	0
R05087(r)/4.1.1A6(rev)/;	369/4.1.2A2(rev);	0.049505	0.333333	0.2	0.0789474	0	0	0	0	0
R00670/4.1.1A6/4.1.1.17;	369/4.1.2A2(rev);	0.049505	0.333333	0.153846	0.0833333	0.0232558	0	0	0	0
R00656/4.1.1A6/4.1.1.57;	369/4.1.2A2(rev);	0.049505	0.333333	0.153846	0.0833333	0.0232558	0	0	0	0
R00489/4.1.1A6/4.1.1.11,4.1.1.15;	369/4.1.2A2(rev);	0.049505	0.333333	0.153846	0.0833333	0.0222222	0	0	0	0
R00224/4.1.1A6/4.1.1.1;	369/4.1.2A2(rev);	0.04947	0.333333	0.153846	0.0571429	0.0263158	0	0	0	0
R00224(r)/4.1.1A6(rev)/4.1.1.1;	369/4.1.2A2(rev);	0.04947	0.333333	0.2	0.0571429	0	0	0	0	0
R00923/4.1.1A6/4.1.1.41;	369/4.1.2A2(rev);	0.0492308	0.333333	0.2	0.0789474	0.0217391	0	0	0	0
R05373/4.1.1A6/4.1.1.9;	369/4.1.2A2(rev);	0.0492308	0.333333	0.2	0.0789474	0.0217391	0	0	0	0
R02398(r)/4.1.1A6(rev)/4.1.1.42;	369/4.1.2A2(rev);	0.0491803	0.333333	0.217391	0.0857143	0	0	0	0	0
R03747/4.1.1A6/4.1.1.56;	369/4.1.2A2(rev);	0.0491803	0.333333	0.166667	0.0857143	0.025	0	0	0	0
R08090/4.1.3B1/4.1.3.26,4.1.3.4;	369/4.1.2A2(rev);	0.0490654	0.428571	0.259259	0.0888889	0.0181818	0	0	0	0
R02232(r)/4.1.2A2(rev)/4.1.3.35;	369/4.1.2A2(rev);	0.0489978	0.391304	0.285714	0.104167	0	0	0	0	0
R01366(r)/4.1.1A6(rev)/4.1.1.4;	369/4.1.2A2(rev);	0.048951	0.333333	0.217391	0.0555556	0	0	0	0	0
R00522/4.1.1A1/4.1.1.2;	369/4.1.2A2(rev);	0.0487805	0.391304	0.111111	0.0571429	0	0	0	0	0
R10674/4.1.3B1/4.1.3.46;	369/4.1.2A2(rev);	0.0487179	0.363636	0.2	0.0816327	0.0175439	0	0	0	0
