reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05783(r)/6.3.1A1/3.5.1.86;	321/6.3.2B2;	0.0155718	0.117647	0.0425532	0.0402685	0.0285714	0.015444	0.00925926	0.004662	0
R05783(r)/6.3.1A1/3.5.1.86;	321/6.3.2B2;	0.0155718	0.117647	0.0425532	0.0402685	0.0285714	0.015444	0.00925926	0.004662	0
R02973/6.3.1A1(rev)/3.5.1.92;	321/6.3.2B2;	0.0155039	0.117647	0.0638298	0.0469799	0.0228571	0.00384615	0.00615385	0.00230947	0.00535714
R10617/6.3.1A1(rev)/3.5.1.115;	321/6.3.2B2;	0.0154545	0.117647	0.0638298	0.0596026	0.026738	0.0107143	0.0056338	0.00215054	0
R00348/6.3.1A1(rev)/3.5.1.3;	321/6.3.2B2;	0.0153314	0.117647	0.0537634	0.0408163	0.0352941	0.0193798	0.00310559	0	0
R00485/6.3.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	321/6.3.2B2;	0.0153314	0.117647	0.0537634	0.0408163	0.0352941	0.0193798	0.00310559	0	0
R08850/6.3.1A1(rev)/3.4.17.8;	321/6.3.2B2;	0.0152454	0.117647	0.0638298	0.0596026	0.021978	0.00754717	0.00298507	0.00228311	0.00176678
R04611/6.3.1A1(rev)/3.4.17.8;	321/6.3.2B2;	0.0152454	0.117647	0.0638298	0.0596026	0.021978	0.00754717	0.00298507	0.00228311	0.00176678
R01922(r)(p)/6.3.1A1/;	321/6.3.2B2;	0.0152409	0.117647	0.0425532	0.0337838	0.0292398	0.0116279	0.015625	0.00232558	0
R10752/6.3.1A1(rev)/;	321/6.3.2B2;	0.0152308	0.117647	0.0638298	0.0469799	0.0228571	0.00381679	0.00606061	0.00225734	0.00517241
R10778/6.3.1A1(rev)/3.5.1.95;	321/6.3.2B2;	0.0151738	0.117647	0.0638298	0.0596026	0.039548	0.00378788	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	321/6.3.2B2;	0.015122	0.117647	0.0425532	0.0337838	0.0292398	0.015444	0.00925926	0.004662	0
R02540(r)/6.3.1A1/3.5.1.4;	321/6.3.2B2;	0.015122	0.117647	0.0425532	0.0337838	0.0292398	0.015444	0.00925926	0.004662	0
R04112/6.3.1A1(rev)/3.5.1.28;	321/6.3.2B2;	0.0149883	0.117647	0.0638298	0.0596026	0.021978	0.0037594	0.00294985	0.00443459	0.00171233
R02273(r)/6.3.1A1/3.5.1.30;	321/6.3.2B2;	0.0148736	0.117647	0.0425532	0.0337838	0.0235294	0.0158103	0.0126183	0.00236967	0
R08637/6.3.4A1(rev)/;	321/6.3.2B2;	0.0148148	0.114286	0.0947368	0.0460526	0.0227273	0.00790514	0	0	0
R01425/6.3.1A1(rev)/3.5.1.40;	321/6.3.2B2;	0.0147338	0.117647	0.0638298	0.0533333	0.0335196	0.00746269	0.00298507	0	0
R01425/6.3.1A1(rev)/3.5.1.40;	321/6.3.2B2;	0.0147338	0.117647	0.0638298	0.0533333	0.0335196	0.00746269	0.00298507	0	0
R02322(r)/6.3.1A1/3.5.1.42;	321/6.3.2B2;	0.0147198	0.117647	0.0425532	0.0402685	0.0227273	0.0114504	0.00600601	0.00449438	0.00345423
R02322(r)/6.3.1A1/3.5.1.42;	321/6.3.2B2;	0.0147198	0.117647	0.0425532	0.0402685	0.0227273	0.00760456	0.00600601	0.00675676	0.00345423
R00974/6.3.4A1(rev)/3.5.4.1;	321/6.3.2B2;	0.01443	0.114286	0.0625	0.0454545	0.0276243	0.0148699	0	0	0
R00485(r)/6.3.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	321/6.3.2B2;	0.0143281	0.117647	0.0425532	0.0337838	0.0292398	0.0193798	0.00623053	0	0
R03180(r)/6.3.1A1/3.5.1.4;	321/6.3.2B2;	0.0142857	0.117647	0.0425532	0.0337838	0.0235294	0.011811	0.00943396	0.00470588	0
R02322/6.3.1A1(rev)/3.5.1.42;	321/6.3.2B2;	0.0142383	0.117647	0.0537634	0.0472973	0.0285714	0.00760456	0.00299401	0.00224215	0.00172414
R00911/6.3.1A1(rev)/3.4.13.4;	321/6.3.2B2;	0.014064	0.117647	0.0638298	0.0533333	0.027933	0.00378788	0.00306748	0	0
R03935/6.3.1A1(rev)/3.4.13.4;	321/6.3.2B2;	0.0140368	0.117647	0.0638298	0.0533333	0.027933	0.00378788	0.00306748	0	0
R01244/6.3.4A1(rev)/3.5.4.2;	321/6.3.2B2;	0.0140018	0.114286	0.0721649	0.056962	0.0306122	0.00337838	0	0	0
R01166/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	321/6.3.2B2;	0.0139423	0.117647	0.0638298	0.0533333	0.027933	0.0037594	0.00303951	0	0
R03288/6.3.1A1(rev)/3.4.13.20,3.4.13.5;	321/6.3.2B2;	0.0139089	0.117647	0.0638298	0.0533333	0.027933	0.0037594	0.00302115	0	0
R01918/6.3.1A1(rev)/3.5.1.78;	321/6.3.2B2;	0.0138822	0.117647	0.0638298	0.04	0.0112994	0.0114504	0.0060241	0.0022779	0.00176367
R00348(r)/6.3.1A1/3.5.1.3;	321/6.3.2B2;	0.0138272	0.117647	0.0425532	0.0337838	0.0292398	0.015444	0.00623053	0	0
R07629/6.3.1A1(rev)/3.5.1.95;	321/6.3.2B2;	0.0137457	0.117647	0.0638298	0.0533333	0.0285714	0.00380228	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	321/6.3.2B2;	0.0136253	0.117647	0.0537634	0.0472973	0.0285714	0.00381679	0.00306748	0.00232558	0
R09647,R09649/6.3.1A1(rev)/3.5.1.100,3.5.1.101;	321/6.3.2B2;	0.0136253	0.117647	0.0537634	0.0472973	0.0285714	0.00766284	0.00306748	0	0
R09647,R09649(r)/6.3.1A1/3.5.1.100,3.5.1.101;	321/6.3.2B2;	0.0136253	0.117647	0.0425532	0.0402685	0.0227273	0.0115385	0.00615385	0.00232558	0
R08251/6.3.1A1(rev)/3.1.1.1;	321/6.3.2B2;	0.0135397	0.117647	0.0526316	0.0469799	0.0282486	0.00760456	0.00304878	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	321/6.3.2B2;	0.0135397	0.117647	0.0526316	0.0469799	0.0282486	0.00760456	0.00304878	0	0
R02938(r)/6.3.1A1/3.5.1.50;	321/6.3.2B2;	0.0134062	0.117647	0.0425532	0.0337838	0.0235294	0.0158103	0.00630915	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	321/6.3.2B2;	0.0133524	0.117647	0.0638298	0.0533333	0.0274725	0.00373134	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	321/6.3.2B2;	0.0133524	0.117647	0.0526316	0.0463576	0.0274725	0.00749064	0.00299401	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	321/6.3.2B2;	0.0133524	0.117647	0.0638298	0.0533333	0.0274725	0.00373134	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	321/6.3.2B2;	0.0133524	0.117647	0.0526316	0.0463576	0.0274725	0.00749064	0.00299401	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	321/6.3.2B2;	0.0132138	0.117647	0.0638298	0.0463576	0.0273224	0.00729927	0	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	321/6.3.2B2;	0.0132138	0.117647	0.0638298	0.0463576	0.0273224	0.00729927	0	0	0
R03887(r)/6.3.4A1/3.5.99.5;	321/6.3.2B2;	0.0130058	0.114286	0.0833333	0.0522876	0.0165746	0	0	0	0
R08350/6.3.1A1(rev)/;	321/6.3.2B2;	0.0129125	0.117647	0.0638298	0.04	0.0112994	0.0114504	0.0060241	0	0
R08351/6.3.1A1(rev)/;	321/6.3.2B2;	0.0129125	0.117647	0.0638298	0.04	0.0112994	0.0114504	0.0060241	0	0
R04174/6.3.1A1(rev)/3.5.1.17;	321/6.3.2B2;	0.0127953	0.117647	0.0638298	0.033557	0.00581395	0.00392157	0.0031348	0.00471698	0.00362976
R07651/6.3.1A1(rev)/3.4.13.22;	321/6.3.2B2;	0.0127202	0.117647	0.0638298	0.0596026	0.0165746	0	0	0	0
R02733/6.3.1A1(rev)/3.5.1.47;	321/6.3.2B2;	0.0127015	0.117647	0.0638298	0.04	0.00564972	0.003861	0.00309598	0.00235294	0.00362976
R05590/6.3.1A1(rev)/3.5.1.4;	321/6.3.2B2;	0.0126398	0.117647	0.0537634	0.0472973	0.0285714	0.00381679	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	321/6.3.2B2;	0.0126398	0.117647	0.0537634	0.0472973	0.0285714	0.00381679	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	321/6.3.2B2;	0.0126398	0.117647	0.0537634	0.0472973	0.0285714	0.00381679	0	0	0
R05168/6.3.1A1(rev)/3.5.1.25;	321/6.3.2B2;	0.0124402	0.117647	0.0638298	0.04	0.00558659	0.00378788	0.0060241	0.00228311	0.00176991
R02059/6.3.1A1(rev)/3.5.1.25;	321/6.3.2B2;	0.0124402	0.117647	0.0638298	0.04	0.00558659	0.00378788	0.0060241	0.00228311	0.00176991
R07782/6.3.1A1(rev)/;	321/6.3.2B2;	0.0124224	0.117647	0.0537634	0.0472973	0.0285714	0.0037594	0	0	0
R07782/6.3.1A1(rev)/;	321/6.3.2B2;	0.0124224	0.117647	0.0537634	0.0472973	0.0285714	0.0037594	0	0	0
R03804/6.3.1A1(rev)/3.5.1.3;	321/6.3.2B2;	0.0124008	0.117647	0.0537634	0.0408163	0.0292398	0.00387597	0	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	321/6.3.2B2;	0.0123869	0.117647	0.0638298	0.0463576	0.021978	0.00371747	0	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	321/6.3.2B2;	0.0123869	0.117647	0.0638298	0.0463576	0.021978	0.00371747	0	0	0
R08637(r)/6.3.4A1/;	321/6.3.2B2;	0.0123153	0.114286	0.0833333	0.0460526	0.011236	0	0	0	0
R00458/6.3.1A1(rev)/3.5.1.17;	321/6.3.2B2;	0.0122971	0.117647	0.0638298	0.033557	0.00581395	0.00392157	0.0031348	0.00235294	0.00362976
R00899/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	321/6.3.2B2;	0.012207	0.117647	0.0638298	0.0533333	0.0164835	0	0	0	0
R04951/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	321/6.3.2B2;	0.0121595	0.117647	0.0638298	0.0533333	0.0164835	0	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	321/6.3.2B2;	0.0121477	0.117647	0.0425532	0.0402685	0.0227273	0.00766284	0.00306748	0	0
R01268(r)/6.3.1A1/3.5.1.19;	321/6.3.2B2;	0.0121477	0.117647	0.0425532	0.0402685	0.0227273	0.00381679	0.00306748	0.00232558	0
R01200/6.3.1A1(rev)/3.5.1.33;	321/6.3.2B2;	0.0119789	0.117647	0.0638298	0.04	0.00558659	0.00378788	0.0060241	0.00228311	0
R05055/6.3.1A1(rev)/;	321/6.3.2B2;	0.0119503	0.117647	0.0638298	0.0533333	0.0164835	0	0	0	0
R11889/6.3.1A1(rev)/3.5.1.105;	321/6.3.2B2;	0.0118708	0.117647	0.0638298	0.04	0.00558659	0.00378788	0.00598802	0.00225734	0
R11116/6.3.1A1(rev)/;	321/6.3.2B2;	0.0118652	0.117647	0.0638298	0.04	0.00558659	0.0037594	0.00597015	0.00224719	0
R02276/6.3.1A1(rev)/3.5.1.63;	321/6.3.2B2;	0.0118227	0.117647	0.0638298	0.033557	0.00581395	0.00392157	0.0031348	0.00471698	0
R08895/6.3.1A1(rev)/3.5.1.112;	321/6.3.2B2;	0.0117925	0.117647	0.0638298	0.04	0.00558659	0.0037594	0.00593472	0.00222222	0
R11283/6.3.1A1(rev)/;	321/6.3.2B2;	0.0117813	0.117647	0.0638298	0.04	0.00558659	0.0037594	0.00593472	0.00222222	0
R08901/6.3.1A1(rev)/3.5.1.113;	321/6.3.2B2;	0.0117813	0.117647	0.0638298	0.04	0.00558659	0.0037594	0.00593472	0.00222222	0
R09651/6.3.1A1(rev)/3.5.1.103;	321/6.3.2B2;	0.0117813	0.117647	0.0638298	0.04	0.00558659	0.0037594	0.00593472	0.00222222	0
R03482/6.3.1A1(rev)/3.5.1.89;	321/6.3.2B2;	0.0117702	0.117647	0.0638298	0.04	0.00558659	0.0037594	0.00593472	0.00222222	0
R04587/6.3.1A1(rev)/3.5.1.108;	321/6.3.2B2;	0.0116932	0.117647	0.0638298	0.04	0.00558659	0.00373134	0.00581395	0.00221729	0
R11524/6.3.1A1(rev)/3.13.1.6;	321/6.3.2B2;	0.0115163	0.117647	0.0638298	0.0463576	0.00546448	0.00754717	0	0	0
R05677/6.3.1A1(rev)/;	321/6.3.2B2;	0.0114395	0.117647	0.0638298	0.04	0.00564972	0.00380228	0.00302115	0.00227273	0
R05677/6.3.1A1(rev)/;	321/6.3.2B2;	0.0114395	0.117647	0.0638298	0.04	0.00564972	0.00380228	0.00302115	0.00227273	0
R05677/6.3.1A1(rev)/;	321/6.3.2B2;	0.0114395	0.117647	0.0638298	0.04	0.00564972	0.00380228	0.00302115	0.00227273	0
R09648/6.3.1A1(rev)/3.5.1.100;	321/6.3.2B2;	0.0114314	0.117647	0.0537634	0.0408163	0.0235294	0	0	0	0
R08698/6.3.4A1(rev)/;	321/6.3.2B2;	0.0113861	0.114286	0.0736842	0.0397351	0.0114943	0	0	0	0
R01987(r)/6.3.1A1(rev)/3.5.1.63;	321/6.3.2B2;	0.01133	0.117647	0.0638298	0.033557	0.00581395	0.00392157	0.00625	0	0
R00669/6.3.1A1(rev)/3.5.1.14,3.5.1.16;	321/6.3.2B2;	0.0112745	0.117647	0.0638298	0.04	0.00564972	0.003861	0.00309598	0	0
R07301/6.3.1A1(rev)/3.5.1.85;	321/6.3.2B2;	0.0112469	0.117647	0.0638298	0.033557	0.00581395	0.00389105	0.00310559	0.00233645	0
R07301/6.3.1A1(rev)/3.5.1.85;	321/6.3.2B2;	0.0112469	0.117647	0.0638298	0.033557	0.00581395	0.00389105	0.00310559	0.00233645	0
R09107/6.3.1A1(rev)/3.5.1.16;	321/6.3.2B2;	0.011236	0.117647	0.0638298	0.04	0.00564972	0.003861	0.00309598	0	0
R05590(r)/6.3.1A1/3.5.1.4;	321/6.3.2B2;	0.011165	0.117647	0.0425532	0.0402685	0.0227273	0.00381679	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	321/6.3.2B2;	0.011165	0.117647	0.0425532	0.0402685	0.0227273	0.00381679	0	0	0
R07782(r)/6.3.1A1/;	321/6.3.2B2;	0.0109733	0.117647	0.0425532	0.0402685	0.0227273	0.0037594	0	0	0
R07782(r)/6.3.1A1/;	321/6.3.2B2;	0.0109733	0.117647	0.0425532	0.0402685	0.0227273	0.0037594	0	0	0
R01156/6.3.1A1(rev)/3.5.1.62;	321/6.3.2B2;	0.0108588	0.117647	0.0638298	0.033557	0.00581395	0.00392157	0.0031348	0	0
R07300/6.3.1A1(rev)/3.5.1.48;	321/6.3.2B2;	0.0108321	0.117647	0.0638298	0.033557	0.00581395	0.00392157	0.0031348	0	0
R09801/6.3.1A1(rev)/3.5.1.125;	321/6.3.2B2;	0.0108055	0.117647	0.0638298	0.04	0.00564972	0.003861	0	0	0
R04056/6.3.1A1(rev)/3.5.1.51;	321/6.3.2B2;	0.0108055	0.117647	0.0638298	0.033557	0.00581395	0.00392157	0.00311526	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	321/6.3.2B2;	0.0104812	0.117647	0.0638298	0.04	0.00555556	0.00380228	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	321/6.3.2B2;	0.0104812	0.117647	0.0638298	0.04	0.00555556	0.00380228	0	0	0
R09648(r)/6.3.1A1/3.5.1.100;	321/6.3.2B2;	0.010427	0.117647	0.0425532	0.0337838	0.0175439	0.00393701	0	0	0
R03804(r)/6.3.1A1/3.5.1.3;	321/6.3.2B2;	0.010396	0.117647	0.0425532	0.0337838	0.0232558	0	0	0	0
R00488/6.3.1A1(rev)/3.5.1.15;	321/6.3.2B2;	0.010284	0.117647	0.0638298	0.04	0.00564972	0	0	0	0
R08874/6.3.1A1(rev)/;	321/6.3.2B2;	0.0102339	0.117647	0.0638298	0.04	0.00564972	0	0	0	0
R08876/6.3.1A1(rev)/;	321/6.3.2B2;	0.0101205	0.117647	0.0638298	0.04	0.00564972	0	0	0	0
R11617/6.3.1A1(rev)/3.5.1.126;	321/6.3.2B2;	0.00992556	0.117647	0.0537634	0.0402685	0.00571429	0	0	0	0
R08698(r)/6.3.4A1/;	321/6.3.2B2;	0.00988631	0.114286	0.0625	0.0397351	0	0	0	0	0
R00909/6.3.1A1(rev)/3.5.1.21;	321/6.3.2B2;	0.00986193	0.117647	0.0638298	0.033557	0.00581395	0	0	0	0
R10553/6.3.1A1(rev)/3.5.1.114,3.5.1.14;	321/6.3.2B2;	0.00981354	0.117647	0.0638298	0.04	0	0	0	0	0
R00545/6.3.1A1(rev)/3.5.1.17;	321/6.3.2B2;	0.00981354	0.117647	0.0416667	0.0131579	0.00581395	0.00392157	0.0031348	0.00235294	0.00362976
R06518/6.3.1A1(rev)/3.5.1.23;	321/6.3.2B2;	0.00976562	0.117647	0.0416667	0.0196078	0.00564972	0.003861	0.00309598	0.00236407	0.00182149
R06528/6.3.1A1(rev)/3.5.1.23;	321/6.3.2B2;	0.00974184	0.117647	0.0416667	0.0196078	0.00564972	0.00383142	0.00308642	0.00235294	0.00182149
R03540(r)/6.3.1A1(rev)/3.5.1.107;	321/6.3.2B2;	0.00936884	0.117647	0.0537634	0.0337838	0.00578035	0	0	0	0
R01581/6.3.1A1(rev)/3.5.1.82;	321/6.3.2B2;	0.00927282	0.117647	0.0416667	0.0196078	0.00564972	0.003861	0.00617284	0	0
R05551(r)/6.3.1A1(rev)/3.5.1.4;	321/6.3.2B2;	0.00895077	0.117647	0.0537634	0.0337838	0	0	0	0	0
R05563/6.3.1A1(rev)/3.5.1.84;	321/6.3.2B2;	0.00889768	0.117647	0.0425532	0.02	0.0114943	0.00387597	0	0	0
R05170/6.3.1A1(rev)/3.5.3.21;	321/6.3.2B2;	0.00884521	0.117647	0.0425532	0.02	0.0116279	0.00390625	0	0	0
R09949/6.3.1A1(rev)/3.5.1.110;	321/6.3.2B2;	0.00882353	0.117647	0.0526316	0.0198675	0.0115607	0	0	0	0
R00321/6.3.1A1(rev)/3.5.1.4;	321/6.3.2B2;	0.00847458	0.117647	0.0537634	0.0272109	0	0	0	0	0
R11903/6.3.1A1(rev)/;	321/6.3.2B2;	0.00845351	0.117647	0.0526316	0.027027	0	0	0	0	0
R04727/6.3.1A1(rev)/3.5.1.76;	321/6.3.2B2;	0.00845351	0.117647	0.0526316	0.027027	0	0	0	0	0
R11617(r)/6.3.1A1/3.5.1.126;	321/6.3.2B2;	0.00842418	0.117647	0.0425532	0.0333333	0	0	0	0	0
R05563(r)/6.3.1A1/3.5.1.84;	321/6.3.2B2;	0.00839921	0.117647	0.0315789	0.02	0.0114943	0.00387597	0	0	0
R03540/6.3.1A1/3.5.1.107;	321/6.3.2B2;	0.00837438	0.117647	0.0425532	0.0268456	0.00578035	0	0	0	0
R09980/6.3.1A1(rev)/3.5.1.110;	321/6.3.2B2;	0.00837026	0.117647	0.0526316	0.0198675	0.00581395	0	0	0	0
R09947/6.3.1A1(rev)/3.5.1.110;	321/6.3.2B2;	0.00834971	0.117647	0.0526316	0.0198675	0.00581395	0	0	0	0
R05170(r)/6.3.1A1/3.5.3.21;	321/6.3.2B2;	0.00834971	0.117647	0.0315789	0.02	0.0116279	0.00390625	0	0	0
R05551/6.3.1A1/3.5.1.4;	321/6.3.2B2;	0.00794834	0.117647	0.0425532	0.0268456	0	0	0	0	0
R00546/6.3.1A1(rev)/3.5.1.15;	321/6.3.2B2;	0.00781632	0.117647	0.0416667	0.0196078	0.00564972	0	0	0	0
R02182/6.3.1A1(rev)/3.5.1.83;	321/6.3.2B2;	0.00781632	0.117647	0.0416667	0.0196078	0.00564972	0	0	0	0
R01493,R01494/6.3.1A1(rev)/3.5.1.23;	321/6.3.2B2;	0.00779727	0.117647	0.0416667	0.0196078	0.00564972	0	0	0	0
R01862/6.3.1A1(rev)/3.5.1.13;	321/6.3.2B2;	0.00777454	0.117647	0.0416667	0.0196078	0.00571429	0	0	0	0
R09646/6.3.1A1(rev)/3.5.1.97;	321/6.3.2B2;	0.00776699	0.117647	0.0416667	0.0196078	0.00564972	0	0	0	0
R00321(r)/6.3.1A1/3.5.1.4;	321/6.3.2B2;	0.00747012	0.117647	0.0425532	0.0202703	0	0	0	0	0
R10621/6.3.1A1(rev)/3.5.1.114;	321/6.3.2B2;	0.00736016	0.117647	0.0416667	0.0196078	0	0	0	0	0
R02192/6.3.1A1(rev)/3.5.1.81;	321/6.3.2B2;	0.00688299	0.117647	0.0416667	0.012987	0	0	0	0	0
R01263,R02192/6.3.1A1(rev)/3.5.1.14,3.5.1.81;	321/6.3.2B2;	0.00688299	0.117647	0.0416667	0.012987	0	0	0	0	0
R03909/6.3.1A1(rev)/3.5.1.4;	321/6.3.2B2;	0.00596718	0.117647	0.0315789	0.00666667	0	0	0	0	0
R06134/6.3.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	321/6.3.2B2;	0.00596718	0.117647	0.0315789	0.00666667	0	0	0	0	0
R03909(r)/6.3.1A1/3.5.1.4;	321/6.3.2B2;	0.0054672	0.117647	0.0208333	0.00666667	0	0	0	0	0
R06134(r)/6.3.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	321/6.3.2B2;	0.0054672	0.117647	0.0208333	0.00666667	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
