reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03168/2.3.1D3/2.3.1.102;	376/2.3.1D1;	0.0399645	0.142857	0.115942	0.0784314	0.059322	0.0331126	0.0271739	0.00980392	0.00425532
R02482(r)/2.3.1F1(rev)/2.3.1.112;	376/2.3.1D1;	0.0399386	0.142857	0.157143	0.101852	0.0923077	0.0224719	0.0137615	0.00404858	0.00347222
R05230/2.3.1D1/2.1.3.7;	376/2.3.1D1;	0.0398671	0.166667	0.153846	0.13	0.0762712	0.037037	0	0	0
R05230(r)/2.3.1D1(rev)/2.1.3.7;	376/2.3.1D1;	0.0398671	0.166667	0.153846	0.13	0.0854701	0.0306748	0	0	0
R02481/2.3.1D4/2.3.1.34;	376/2.3.1D1;	0.0398583	0.0967742	0.106061	0.0808081	0.0598291	0.0533333	0.0322581	0.00970874	0.00411523
R02481/2.3.1D4/2.3.1.34;	376/2.3.1D1;	0.0398583	0.0967742	0.106061	0.0808081	0.0598291	0.0533333	0.0322581	0.00970874	0.00411523
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	376/2.3.1D1;	0.0397924	0.114754	0.0895522	0.07	0.0701754	0.0522876	0.03125	0.0138889	0.00395257
R03230/2.3.1D4/2.3.1.107;	376/2.3.1D1;	0.0397816	0.114754	0.123077	0.0918367	0.101695	0.054878	0.0183486	0.004	0.00324675
R03230/2.3.1D4/2.3.1.107;	376/2.3.1D1;	0.0397816	0.114754	0.123077	0.0918367	0.101695	0.054878	0.0183486	0.004	0.00324675
R02242(r)/2.3.1D4/2.3.1.52;	376/2.3.1D1;	0.0397471	0.114754	0.0895522	0.05	0.0614035	0.0472973	0.0326087	0.0248756	0.00431034
R01806/2.3.1D4/2.3.1.44;	376/2.3.1D1;	0.0397295	0.114754	0.123077	0.0918367	0.0689655	0.0440252	0.03	0.00442478	0.00387597
R04055/2.3.1D4/2.3.1.77;	376/2.3.1D1;	0.0397295	0.133333	0.106061	0.0808081	0.0973451	0.0588235	0.0149254	0.00442478	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	376/2.3.1D1;	0.0397022	0.142857	0.132353	0.0882353	0.0661157	0.0306748	0.0246305	0.00884956	0.00380228
R04514(r)/2.3.1D4/2.3.1.135;	376/2.3.1D1;	0.0396754	0.133333	0.106061	0.0714286	0.0707965	0.0466667	0.0106952	0.0197044	0.00431034
R01319(r)/2.3.1D4/2.3.1.62;	376/2.3.1D1;	0.0396754	0.114754	0.0895522	0.05	0.0614035	0.0472973	0.0326087	0.0248756	0.0042735
R08387(r)/2.3.1D4/2.3.1.135;	376/2.3.1D1;	0.0396754	0.133333	0.106061	0.0714286	0.0707965	0.0466667	0.0106952	0.0197044	0.00431034
R10893(r)/2.3.1F1(rev)/;	376/2.3.1D1;	0.0396694	0.142857	0.157143	0.0934579	0.0645161	0.0306748	0.0147059	0.00444444	0.00393701
R02453(r)/2.3.1D4(rev)/2.3.1.144;	376/2.3.1D1;	0.039644	0.0967742	0.0895522	0.0882353	0.0708661	0.0348837	0.0288462	0.0215517	0.0075188
R02911/2.3.1D3/2.3.1.87;	376/2.3.1D1;	0.039621	0.142857	0.119403	0.0808081	0.0695652	0.0322581	0.026178	0.00917431	0.00395257
R02911/2.3.1D3/2.3.1.87;	376/2.3.1D1;	0.039621	0.142857	0.119403	0.0808081	0.0695652	0.0322581	0.026178	0.00917431	0.00395257
R03779/2.3.1D4/2.3.1.137;	376/2.3.1D1;	0.0395869	0.114754	0.123077	0.112245	0.0847458	0.0363636	0.0102041	0.00462963	0.00411523
R01923/2.3.1D4/2.3.1.21;	376/2.3.1D1;	0.0395869	0.114754	0.123077	0.112245	0.0847458	0.0363636	0.0102041	0.00462963	0.00411523
R06414(r)/2.3.1C1(rev)/;	376/2.3.1D1;	0.03958	0.169231	0.152778	0.109091	0.0588235	0.0172414	0.00961538	0.00452489	0.00396825
R06997/2.3.1D4/;	376/2.3.1D1;	0.0395778	0.114754	0.123077	0.0918367	0.0769231	0.0382166	0.0208333	0.00478469	0.00420168
R11589(r)/2.3.1D2(rev)/2.3.1.230;	376/2.3.1D1;	0.0395713	0.193548	0.147059	0.0857143	0.072	0.0232558	0.00980392	0.00892857	0
R08619(r)/2.3.3B1/2.3.3.17;	376/2.3.1D1;	0.0395529	0.21875	0.166667	0.0608696	0.0454545	0.0182927	0.0104167	0.00502513	0.00444444
R03755/2.3.1F1/2.3.1.22;	376/2.3.1D1;	0.0395431	0.16129	0.144928	0.0849057	0.0645161	0.0251572	0.0104712	0.005	0.00440529
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	376/2.3.1D1;	0.0395221	0.114754	0.106061	0.0990099	0.0603448	0.0333333	0.0282486	0.00518135	0.00446429
R06978(r)/2.3.1F1(rev)/2.3.1.178;	376/2.3.1D1;	0.0394973	0.142857	0.132353	0.0882353	0.0583333	0.0326797	0.0163934	0.00505051	0.00440529
R01461(r)/2.3.1F1(rev)/2.3.1.26;	376/2.3.1D1;	0.0394922	0.16129	0.161765	0.114286	0.0852713	0.0327869	0.0123967	0.00719424	0.002849
R02837(r)/2.3.1D1(rev)/2.3.1.27;	376/2.3.1D1;	0.0393965	0.147541	0.153846	0.10101	0.0762712	0.03125	0.0100503	0.00446429	0.00374532
R03064/2.3.1D1(rev)/2.3.1.175;	376/2.3.1D1;	0.0393765	0.147541	0.153846	0.112245	0.0672269	0.0372671	0.0097561	0.00429185	0.00361011
R00851(r)/2.3.1D4/2.3.1.15;	376/2.3.1D1;	0.0393413	0.114754	0.0895522	0.05	0.0614035	0.0408163	0.0335196	0.0253807	0.00438596
R09631/2.3.1D1/2.3.1.195;	376/2.3.1D1;	0.0393053	0.147541	0.153846	0.0918367	0.0521739	0.0198675	0.0164835	0.0102041	0.00442478
R08871(r)/2.3.1D3(rev)/2.3.1.183;	376/2.3.1D1;	0.0392328	0.142857	0.132353	0.105769	0.0645161	0.0246914	0.0102564	0.00490196	0.00440529
R08745/2.3.1F1/2.3.1.65;	376/2.3.1D1;	0.0392321	0.142857	0.115942	0.0849057	0.0650407	0.0375	0.0205128	0.00904977	0.00383142
R03720/2.3.1F1/2.3.1.65;	376/2.3.1D1;	0.0391667	0.142857	0.115942	0.0849057	0.0650407	0.0375	0.0205128	0.00904977	0.00380228
R08623(r)/2.3.3A1(rev)/2.3.3.17;	376/2.3.1D1;	0.0391489	0.1875	0.150685	0.0701754	0.0534351	0.0242424	0.0103093	0.00490196	0.00434783
R10172/2.3.1D2/2.3.1.207;	376/2.3.1D1;	0.0390286	0.193548	0.147059	0.0857143	0.0569106	0.0185185	0.0104712	0.00487805	0.00421941
R01023/2.3.1F1/2.3.1.6;	376/2.3.1D1;	0.0388788	0.16129	0.149254	0.0970874	0.059322	0.012987	0.0110497	0.00505051	0.0044843
R05333/2.3.1D4/2.3.1.158;	376/2.3.1D1;	0.0388693	0.133333	0.106061	0.0808081	0.0782609	0.0526316	0.0205128	0	0
R02366/2.3.1D1(rev)/2.3.1.76;	376/2.3.1D1;	0.0388437	0.147541	0.119403	0.0594059	0.0431034	0.0326797	0.021978	0.0150754	0.0131579
R02453(r)/2.3.1D4(rev)/2.3.1.144;	376/2.3.1D1;	0.0388036	0.0967742	0.0895522	0.0882353	0.0708661	0.0289017	0.0288462	0.0215517	0.0075188
R08938(r)/2.3.1D3(rev)/2.3.1.183;	376/2.3.1D1;	0.0387931	0.142857	0.132353	0.105769	0.0645161	0.0243902	0.0100503	0.00478469	0.00436681
R02138(r)/2.3.1D1(rev)/2.3.1.123;	376/2.3.1D1;	0.0387931	0.147541	0.153846	0.10101	0.0661157	0.025	0.0103093	0.00469484	0.00404858
R01889/2.3.1D4/2.3.1.82;	376/2.3.1D1;	0.0387665	0.0967742	0.106061	0.0714286	0.0521739	0.0397351	0.0376344	0.0142857	0.00809717
R01368(r)/2.3.1D1(rev)/2.3.1.22;	376/2.3.1D1;	0.0387387	0.147541	0.119403	0.0792079	0.0775862	0.0324675	0.0107527	0.00505051	0.00440529
R11589/2.3.1D2/2.3.1.230;	376/2.3.1D1;	0.038715	0.193548	0.147059	0.0961538	0.0634921	0.0292398	0.00487805	0.00444444	0
R00236(r)/2.3.1D4/6.2.1.1;	376/2.3.1D1;	0.0387039	0.114754	0.106061	0.0792079	0.0521739	0.0331126	0.0220994	0.0201005	0.00843882
R00236(r)/2.3.1D4/6.2.1.1;	376/2.3.1D1;	0.0387039	0.114754	0.106061	0.0792079	0.0521739	0.0331126	0.0220994	0.0201005	0.00843882
R01461(r)/2.3.1D1(rev)/2.3.1.26;	376/2.3.1D1;	0.0386905	0.147541	0.149254	0.107843	0.0819672	0.0342857	0.012931	0.00763359	0.00309598
R03755(r)/2.3.1F1(rev)/2.3.1.22;	376/2.3.1D1;	0.0386304	0.16129	0.144928	0.0952381	0.056	0.01875	0.0104712	0.005	0.00440529
R01368(r)/2.3.1F1(rev)/2.3.1.22;	376/2.3.1D1;	0.0386304	0.16129	0.144928	0.0849057	0.0555556	0.0248447	0.0105263	0.00505051	0.00440529
R08381/2.3.1D4/2.3.1.76;	376/2.3.1D1;	0.0385627	0.114754	0.123077	0.0918367	0.0683761	0.0318471	0.0157068	0.00952381	0.00826446
R02367/2.3.1D4/2.3.1.76;	376/2.3.1D1;	0.0385627	0.114754	0.123077	0.0918367	0.0683761	0.0318471	0.0157068	0.00952381	0.00826446
R00830(r)/2.3.1D2(rev)/2.3.1.37;	376/2.3.1D1;	0.0385305	0.193548	0.130435	0.0784314	0.0420168	0.0328947	0.0106952	0.00505051	0.00440529
R00230/2.3.1A1/2.3.1.8;	376/2.3.1D1;	0.0384968	0.16129	0.128571	0.0952381	0.0438596	0.0268456	0.0113636	0.00520833	0.0044843
R04211(r)/2.3.1F1(rev)/2.3.1.58;	376/2.3.1D1;	0.0384952	0.142857	0.144928	0.11215	0.0538462	0.0127389	0.0107527	0.0049505	0.00436681
R02452(r)/2.3.1D4(rev)/2.3.1.71;	376/2.3.1D1;	0.0383305	0.0967742	0.0895522	0.0792079	0.0555556	0.0308642	0.0306122	0.0233645	0.00813008
R03065/2.3.1D4/2.3.1.28;	376/2.3.1D1;	0.0382222	0.114754	0.123077	0.0714286	0.0521739	0.0397351	0.0265957	0.0144231	0.0041841
R03065/2.3.1D4/2.3.1.28;	376/2.3.1D1;	0.0382222	0.114754	0.123077	0.0714286	0.0521739	0.0397351	0.0265957	0.0144231	0.0041841
R07758/2.3.1D2/2.3.1.199;	376/2.3.1D1;	0.0382003	0.193548	0.147059	0.0857143	0.0569106	0.0182927	0.0102564	0.00469484	0.00403226
R08871/2.3.1D4/2.3.1.183;	376/2.3.1D1;	0.0381818	0.0967742	0.106061	0.0808081	0.0598291	0.0469799	0.0271739	0.00510204	0.00440529
R02481(r)/2.3.1F1(rev)/2.3.1.34;	376/2.3.1D1;	0.0381558	0.142857	0.157143	0.0934579	0.072	0.0238095	0.014218	0.00421941	0.00361011
R04363(r)/2.3.1F1(rev)/2.3.1.125;	376/2.3.1D1;	0.0380623	0.16129	0.144928	0.0849057	0.0546875	0.0242424	0.0103093	0.00492611	0.00436681
R02191/2.3.1F1/2.3.1.36;	376/2.3.1D1;	0.0380435	0.142857	0.140845	0.0849057	0.0413223	0.0268456	0.0167598	0.00520833	0.0044843
R06311/2.3.1D4/2.3.1.167;	376/2.3.1D1;	0.0380259	0.114754	0.123077	0.0918367	0.0769231	0.0363636	0.0241546	0.00421941	0.00699301
R08938/2.3.1D4/2.3.1.183;	376/2.3.1D1;	0.0380091	0.0967742	0.106061	0.0808081	0.0598291	0.0469799	0.0268817	0.00507614	0.00436681
R02251/2.3.1F1(rev)/2.3.1.20;	376/2.3.1D1;	0.0379747	0.16129	0.144928	0.0849057	0.0629921	0.0236686	0.00990099	0.00473934	0.0041841
R11589/2.3.1D2/2.3.1.230;	376/2.3.1D1;	0.0378601	0.193548	0.147059	0.0961538	0.0634921	0.0232558	0.00487805	0.00444444	0
R02693/2.3.1D4/2.3.1.73;	376/2.3.1D1;	0.0377682	0.133333	0.106061	0.09	0.106195	0.0451613	0.00510204	0	0
R01368/2.3.1F1/2.3.1.22;	376/2.3.1D1;	0.0377193	0.16129	0.144928	0.0747664	0.0555556	0.0248447	0.0105263	0.00505051	0.00440529
R02152(r)/2.3.1F1(rev)/;	376/2.3.1D1;	0.0376862	0.142857	0.132353	0.0882353	0.0495868	0.0253165	0.0210526	0.00485437	0.00429185
R03064(r)/2.3.1F1/2.3.1.175;	376/2.3.1D1;	0.0376307	0.16129	0.179104	0.103774	0.0916031	0.0265957	0.00809717	0.00350877	0.00286533
R00230(r)/2.3.1D1/2.3.1.8;	376/2.3.1D1;	0.0374771	0.147541	0.136364	0.0990099	0.0254237	0.0194805	0.0169492	0.0103627	0.00892857
R01174(r)/2.3.1A1(rev)/2.3.1.19;	376/2.3.1D1;	0.0374332	0.16129	0.157143	0.11215	0.0245902	0.0127389	0.010989	0.00507614	0.00444444
R10474(r)/2.3.1D4/2.3.1.224;	376/2.3.1D1;	0.0374088	0.114754	0.123077	0.0824742	0.0438596	0.027027	0.0220994	0.0151515	0.00862069
R10254(r)/2.3.1D4/;	376/2.3.1D1;	0.0374088	0.114754	0.123077	0.0824742	0.0438596	0.027027	0.0220994	0.0151515	0.00862069
R10254(r)/2.3.1D4/;	376/2.3.1D1;	0.0374088	0.114754	0.123077	0.0824742	0.0438596	0.027027	0.0220994	0.0151515	0.00862069
R09631(r)/2.3.1D1(rev)/2.3.1.195;	376/2.3.1D1;	0.0374088	0.147541	0.153846	0.0918367	0.034188	0.0198675	0.0164835	0.0102041	0.00442478
R10474(r)/2.3.1D4/2.3.1.224;	376/2.3.1D1;	0.0374088	0.114754	0.123077	0.0824742	0.0438596	0.027027	0.0220994	0.0151515	0.00862069
R00829/2.3.1C1(rev)/2.3.1.16,2.3.1.174;	376/2.3.1D1;	0.0374065	0.169231	0.125	0.0733945	0.0625	0.030303	0.00990099	0.0046729	0.00403226
R03762/2.3.1D4/6.2.1.11;	376/2.3.1D1;	0.0373514	0.114754	0.106061	0.0990099	0.0495868	0.025	0.0207254	0.0186047	0.00766284
R03762/2.3.1D4/6.2.1.11;	376/2.3.1D1;	0.0373514	0.114754	0.106061	0.0990099	0.0495868	0.025	0.0207254	0.0186047	0.00766284
R10253(r)/2.3.1D4/;	376/2.3.1D1;	0.0373406	0.114754	0.123077	0.0824742	0.0438596	0.027027	0.0220994	0.0151515	0.00854701
R10253(r)/2.3.1D4/;	376/2.3.1D1;	0.0373406	0.114754	0.123077	0.0824742	0.0438596	0.027027	0.0220994	0.0151515	0.00854701
R05672/2.3.1D4/;	376/2.3.1D1;	0.037294	0.0967742	0.106061	0.0808081	0.0598291	0.0457516	0.0263158	0.00938967	0.00395257
R05672/2.3.1D4/;	376/2.3.1D1;	0.037294	0.0967742	0.106061	0.0808081	0.0598291	0.0457516	0.0263158	0.00938967	0.00395257
R08871(r)/2.3.1F1(rev)/2.3.1.183;	376/2.3.1D1;	0.0372294	0.142857	0.157143	0.0934579	0.047619	0.0184049	0.0102564	0.00490196	0.00440529
R05586(r)/2.3.1C1(rev)/2.3.1.16;	376/2.3.1D1;	0.0371901	0.169231	0.125	0.0733945	0.0551181	0.0361446	0.00990099	0.00454545	0.00401606
R04363/2.3.1F1/2.3.1.125;	376/2.3.1D1;	0.0371651	0.16129	0.144928	0.0747664	0.0546875	0.0242424	0.0103093	0.00492611	0.00436681
R02911(r)/2.3.1F1(rev)/2.3.1.87;	376/2.3.1D1;	0.0371287	0.142857	0.132353	0.0882353	0.0661157	0.0243902	0.0146341	0.00884956	0.00380228
R10124/2.3.1D2/2.3.1.47;	376/2.3.1D1;	0.0371041	0.193548	0.142857	0.0980392	0.059322	0.0134228	0	0	0
R02251(r)/2.3.1F1/2.3.1.20;	376/2.3.1D1;	0.0370995	0.16129	0.144928	0.0747664	0.0629921	0.0236686	0.00990099	0.00473934	0.0041841
R10473/2.3.1D4/2.3.1.224;	376/2.3.1D1;	0.0370705	0.114754	0.123077	0.0714286	0.0521739	0.0264901	0.0273224	0.00995025	0.00862069
R10473/2.3.1D4/2.3.1.224;	376/2.3.1D1;	0.0370705	0.114754	0.123077	0.0714286	0.0521739	0.0264901	0.0273224	0.00995025	0.00862069
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	376/2.3.1D1;	0.0370705	0.16129	0.144928	0.125	0.025	0.00649351	0.0111111	0.00518135	0.00446429
R02616/2.3.1D4/2.3.1.18;	376/2.3.1D1;	0.0370697	0.114754	0.123077	0.0714286	0.0614035	0.0466667	0.021164	0.00471698	0.00409836
R00998/2.3.3A1(rev)/2.3.3.6;	376/2.3.1D1;	0.0370697	0.1875	0.150685	0.0526316	0.046875	0.0191083	0.010989	0.00520833	0.0044843
R01023(r)/2.3.1F1(rev)/2.3.1.6;	376/2.3.1D1;	0.0370036	0.16129	0.149254	0.0970874	0.0416667	0.012987	0.0110497	0.00505051	0.0044843
R01556/2.3.1D4/2.3.1.79;	376/2.3.1D1;	0.0369393	0.114754	0.123077	0.0714286	0.0614035	0.0466667	0.021164	0.00471698	0.00403226
R08938(r)/2.3.1F1(rev)/2.3.1.183;	376/2.3.1D1;	0.0368151	0.142857	0.157143	0.0934579	0.047619	0.0181818	0.0100503	0.00478469	0.00436681
R07382(r)/2.3.1D4/;	376/2.3.1D1;	0.0368043	0.114754	0.0895522	0.07	0.0608696	0.0397351	0.0322581	0.0049505	0.00431034
R02138/2.3.1D4/2.3.1.123;	376/2.3.1D1;	0.0367454	0.114754	0.123077	0.0918367	0.0775862	0.0318471	0.0104167	0.00473934	0.00411523
R05330/2.3.1C1(rev)/2.3.1.176;	376/2.3.1D1;	0.0367412	0.169231	0.152778	0.0909091	0.0518519	0.0174419	0.00956938	0.00442478	0.00380228
R02241/2.3.1D4/2.3.1.51;	376/2.3.1D1;	0.0367384	0.114754	0.0895522	0.07	0.0608696	0.0397351	0.0319149	0.00497512	0.00429185
R01808/2.3.1D4/2.3.1.45;	376/2.3.1D1;	0.0367055	0.114754	0.123077	0.0714286	0.0614035	0.0402685	0.0217391	0.00490196	0.00413223
R03109(r)/2.3.1D4/2.3.1.25;	376/2.3.1D1;	0.0366399	0.114754	0.0895522	0.07	0.0608696	0.0397351	0.0322581	0.00490196	0.00425532
R04413(r)/2.3.1D4/2.3.1.121;	376/2.3.1D1;	0.0366399	0.114754	0.0895522	0.07	0.0608696	0.0397351	0.0322581	0.00490196	0.00425532
R04480/2.3.1D4/2.3.1.23;	376/2.3.1D1;	0.0365745	0.114754	0.0895522	0.07	0.0608696	0.0397351	0.0319149	0.00492611	0.00423729
R01318(r)/2.3.1D4/2.3.1.23;	376/2.3.1D1;	0.0365745	0.114754	0.0895522	0.07	0.0608696	0.0397351	0.0319149	0.00492611	0.00423729
R09035(r)/2.3.1D4/;	376/2.3.1D1;	0.0365745	0.114754	0.0895522	0.07	0.0608696	0.0397351	0.0319149	0.00492611	0.00423729
R09037(r)/2.3.1D4/;	376/2.3.1D1;	0.0365745	0.114754	0.0895522	0.07	0.0608696	0.0397351	0.0319149	0.00492611	0.00423729
R09036(r)/2.3.1D4/;	376/2.3.1D1;	0.0365745	0.114754	0.0895522	0.07	0.0608696	0.0397351	0.0319149	0.00492611	0.00423729
R09034(r)/2.3.1D4/;	376/2.3.1D1;	0.0365093	0.114754	0.0895522	0.07	0.0608696	0.0397351	0.0319149	0.00492611	0.00420168
R01013(r)/2.3.1D4/2.3.1.42;	376/2.3.1D1;	0.0364963	0.114754	0.0895522	0.05	0.0521739	0.0337838	0.0277778	0.0253807	0.00438596
R01368(r)/2.3.1D4/2.3.1.22;	376/2.3.1D1;	0.0364631	0.114754	0.0895522	0.05	0.0614035	0.0472973	0.0273224	0.0101523	0.00440529
R08745/2.3.1D4/2.3.1.65;	376/2.3.1D1;	0.0364407	0.0967742	0.106061	0.0918367	0.0683761	0.0375	0.0205128	0.00904977	0.00383142
R03720/2.3.1D4/2.3.1.65;	376/2.3.1D1;	0.036379	0.0967742	0.106061	0.0918367	0.0683761	0.0375	0.0205128	0.00904977	0.00380228
R02191/2.3.1D3/2.3.1.36;	376/2.3.1D1;	0.0363636	0.142857	0.115942	0.0865385	0.0413223	0.0268456	0.0167598	0.00520833	0.0044843
R05870/2.3.1D4/;	376/2.3.1D1;	0.0363336	0.114754	0.123077	0.0918367	0.0689655	0.0253165	0.02	0.0130435	0.00353357
R05870/2.3.1D4/;	376/2.3.1D1;	0.0363336	0.114754	0.123077	0.0918367	0.0689655	0.0253165	0.02	0.0130435	0.00353357
R10172(r)/2.3.1D2(rev)/2.3.1.207;	376/2.3.1D1;	0.0363322	0.193548	0.147059	0.0754717	0.0483871	0.0122699	0.0104712	0.00487805	0.00421941
R06872/2.3.1D4/2.3.1.198;	376/2.3.1D1;	0.0362976	0.114754	0.0895522	0.0594059	0.0517241	0.0264901	0.0327869	0.0206186	0.00436681
R06872(r)/2.3.1D4/2.3.1.198;	376/2.3.1D1;	0.0362976	0.114754	0.0895522	0.07	0.0608696	0.0333333	0.0327869	0.00507614	0.00436681
R04363(r)/2.3.1D4/2.3.1.125;	376/2.3.1D1;	0.0362976	0.114754	0.0895522	0.05	0.0614035	0.0472973	0.027027	0.010101	0.00436681
R03064/2.3.1F1(rev)/2.3.1.175;	376/2.3.1D1;	0.0361865	0.16129	0.179104	0.103774	0.075188	0.0265957	0.00809717	0.00350877	0.00286533
R07252/2.3.1D4/2.3.1.163;	376/2.3.1D1;	0.0361842	0.114754	0.123077	0.0918367	0.0689655	0.0365854	0.0149254	0.00851064	0.00362319
R04021,R04022/2.3.1D4/2.3.1.100,2.3.1.142;	376/2.3.1D1;	0.0361757	0.114754	0.123077	0.0918367	0.0854701	0.0248447	0.0100503	0.0046729	0.00406504
R11201/2.3.1D4/2.3.1.250;	376/2.3.1D1;	0.0361757	0.114754	0.123077	0.0918367	0.0854701	0.0248447	0.0100503	0.0046729	0.00406504
R10124(r)/2.3.1D2(rev)/2.3.1.47;	376/2.3.1D1;	0.0361664	0.193548	0.15942	0.0980392	0.0504202	0.00666667	0	0	0
R04361/2.3.1D4/;	376/2.3.1D1;	0.0361337	0.114754	0.0895522	0.0594059	0.0517241	0.0261438	0.0326087	0.0204082	0.00436681
R04361(r)/2.3.1D4/;	376/2.3.1D1;	0.0361337	0.114754	0.0895522	0.07	0.0608696	0.0328947	0.0326087	0.00502513	0.00436681
R02251/2.3.1D4/2.3.1.20;	376/2.3.1D1;	0.0361011	0.114754	0.0895522	0.05	0.0614035	0.0472973	0.027027	0.00990099	0.004329
R08619(r)/2.3.3A1(rev)/2.3.3.17;	376/2.3.1D1;	0.0360515	0.1875	0.150685	0.0517241	0.0454545	0.0182927	0.0104167	0.00502513	0.00444444
R03438(r)/2.3.1D4/2.3.1.23,2.3.1.63;	376/2.3.1D1;	0.0359712	0.114754	0.0895522	0.07	0.0608696	0.0328947	0.0326087	0.00497512	0.00431034
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	376/2.3.1D1;	0.0359712	0.114754	0.0895522	0.0594059	0.0517241	0.0261438	0.0326087	0.020202	0.00431034
R07382/2.3.1D4/;	376/2.3.1D1;	0.0358744	0.114754	0.0895522	0.0594059	0.0517241	0.0261438	0.0322581	0.0201005	0.00431034
R07771/2.3.1D4/6.3.1.20;	376/2.3.1D1;	0.0358705	0.114754	0.106061	0.112245	0.0508475	0.0258065	0.0106952	0.0144231	0.004
R07771/2.3.1D4/6.3.1.20;	376/2.3.1D1;	0.0358705	0.114754	0.106061	0.112245	0.0508475	0.0258065	0.0106952	0.0144231	0.004
R10115/2.3.1D2/2.3.1.179,2.3.1.41;	376/2.3.1D1;	0.0358102	0.193548	0.130435	0.0873786	0.0487805	0.025	0	0	0
R02241(r)/2.3.1D4/2.3.1.51;	376/2.3.1D1;	0.0358102	0.114754	0.0895522	0.0594059	0.0517241	0.0261438	0.0319149	0.020202	0.00429185
R03109/2.3.1D4/2.3.1.25;	376/2.3.1D1;	0.0357143	0.114754	0.0895522	0.0594059	0.0517241	0.0261438	0.0322581	0.0199005	0.00425532
R04413/2.3.1D4/2.3.1.121;	376/2.3.1D1;	0.0357143	0.114754	0.0895522	0.0594059	0.0517241	0.0261438	0.0322581	0.0199005	0.00425532
R11586(r)/2.3.1D4/2.3.1.262;	376/2.3.1D1;	0.0356846	0.0793651	0.0735294	0.0686275	0.0546875	0.035503	0.03	0.0227273	0.00784314
R04480(r)/2.3.1D4/2.3.1.23;	376/2.3.1D1;	0.0356506	0.114754	0.0895522	0.0594059	0.0517241	0.0261438	0.0319149	0.02	0.00423729
R09037/2.3.1D4/;	376/2.3.1D1;	0.0356506	0.114754	0.0895522	0.0594059	0.0517241	0.0261438	0.0319149	0.02	0.00423729
R09035/2.3.1D4/;	376/2.3.1D1;	0.0356506	0.114754	0.0895522	0.0594059	0.0517241	0.0261438	0.0319149	0.02	0.00423729
R09036/2.3.1D4/;	376/2.3.1D1;	0.0356506	0.114754	0.0895522	0.0594059	0.0517241	0.0261438	0.0319149	0.02	0.00423729
R01318/2.3.1D4/2.3.1.23;	376/2.3.1D1;	0.0356506	0.114754	0.0895522	0.0594059	0.0517241	0.0261438	0.0319149	0.02	0.00423729
R03064/2.3.1D4/2.3.1.175;	376/2.3.1D1;	0.0355903	0.114754	0.123077	0.0824742	0.0614035	0.0328947	0.0209424	0.00465116	0.00389105
R09034/2.3.1D4/;	376/2.3.1D1;	0.0355872	0.114754	0.0895522	0.0594059	0.0517241	0.0261438	0.0319149	0.02	0.00420168
R07758(r)/2.3.1D2(rev)/2.3.1.199;	376/2.3.1D1;	0.0355631	0.193548	0.147059	0.0754717	0.0483871	0.0121212	0.0102564	0.00469484	0.00403226
R08091(r)/2.3.1C1(rev)/2.3.1.16;	376/2.3.1D1;	0.0354785	0.169231	0.125	0.0733945	0.0551181	0.0238095	0.00990099	0.00454545	0.00401606
R04723/2.3.1D4/2.3.1.150;	376/2.3.1D1;	0.0354785	0.114754	0.123077	0.0918367	0.0598291	0.0318471	0.0149254	0.00865801	0.0070922
R02570/2.3.1D1(rev)/2.3.1.61;	376/2.3.1D1;	0.0354671	0.111111	0.102941	0.0686275	0.0495868	0.0434783	0.0153846	0.00961538	0.00840336
R02570(r)/2.3.1D1/2.3.1.61;	376/2.3.1D1;	0.0354671	0.111111	0.102941	0.0686275	0.0495868	0.0434783	0.0153846	0.00961538	0.00840336
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	376/2.3.1D1;	0.0353982	0.114754	0.106061	0.0990099	0.0330579	0.0128205	0.0216216	0.0199005	0.0083682
R06414/2.3.1C1/;	376/2.3.1D1;	0.0353982	0.169231	0.136986	0.079646	0.0588235	0.0114286	0.00961538	0.00452489	0.00396825
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	376/2.3.1D1;	0.0353982	0.114754	0.106061	0.0990099	0.0330579	0.0128205	0.0216216	0.0199005	0.0083682
R07937/2.3.1C1(rev)/2.3.1.16;	376/2.3.1D1;	0.0353618	0.169231	0.125	0.0733945	0.0551181	0.0240964	0.00990099	0.00454545	0.00392157
R07953/2.3.1C1(rev)/2.3.1.16;	376/2.3.1D1;	0.0353618	0.169231	0.125	0.0733945	0.0551181	0.0240964	0.00990099	0.00454545	0.00392157
R02152/2.3.1D4/;	376/2.3.1D1;	0.0353581	0.0967742	0.106061	0.0714286	0.0438596	0.033557	0.0276243	0.015	0.00429185
R08530,R08531/2.3.1D4/2.3.1.69;	376/2.3.1D1;	0.0353045	0.114754	0.123077	0.0918367	0.0689655	0.025	0.0104712	0.0047619	0.00431034
