reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10752(r)/3.5.1A1(rev)/;	365/3.5.4A1(rev);	0.0675676	0.25	0.315789	0.222222	0.0571429	0.025	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	365/3.5.4A1(rev);	0.0675241	0.25	0.315789	0.178571	0.117647	0.0227273	0	0	0
R01587(r)/3.5.1A1(rev)/3.5.1.36;	365/3.5.4A1(rev);	0.0675105	0.25	0.315789	0.148148	0.030303	0	0	0	0
R11792(r)/3.5.1A1(rev)/3.4.19.16;	365/3.5.4A1(rev);	0.0673077	0.25	0.315789	0.206897	0.0769231	0.0208333	0	0	0
R10466/3.5.4A1/3.5.3.25;	365/3.5.4A1(rev);	0.0672269	0.25	0.227273	0.1	0.0606061	0.0294118	0	0	0
R05783/3.5.1A1/3.5.1.86;	365/3.5.4A1(rev);	0.0671937	0.25	0.210526	0.142857	0.027027	0.025	0.0243902	0.0294118	0
R05783/3.5.1A1/3.5.1.86;	365/3.5.4A1(rev);	0.0671937	0.25	0.210526	0.142857	0.027027	0.025	0.0243902	0.0294118	0
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	365/3.5.4A1(rev);	0.0668896	0.25	0.315789	0.222222	0.0571429	0.0217391	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	365/3.5.4A1(rev);	0.066879	0.25	0.315789	0.206897	0.0769231	0.0208333	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	365/3.5.4A1(rev);	0.066879	0.25	0.315789	0.206897	0.0769231	0.0208333	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	365/3.5.4A1(rev);	0.066879	0.25	0.315789	0.206897	0.0769231	0.0208333	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	365/3.5.4A1(rev);	0.066879	0.25	0.315789	0.206897	0.0769231	0.0208333	0	0	0
R06528(r)/3.5.1A1(rev)/3.5.1.23;	365/3.5.4A1(rev);	0.0666667	0.25	0.190476	0.137931	0.0909091	0	0	0	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	365/3.5.4A1(rev);	0.0664452	0.25	0.315789	0.222222	0.0571429	0.0217391	0	0	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	365/3.5.4A1(rev);	0.0664452	0.25	0.315789	0.222222	0.0571429	0.0217391	0	0	0
R00665(r)/3.5.1A2(rev)/3.5.1.20;	365/3.5.4A1(rev);	0.0663717	0.227273	0.263158	0.115385	0.0689655	0	0	0	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	365/3.5.4A1(rev);	0.0662461	0.25	0.315789	0.206897	0.0769231	0.0208333	0	0	0
R02509(r)/3.5.1A1(rev)/3.5.1.56;	365/3.5.4A1(rev);	0.0659898	0.25	0.25	0.12	0	0	0	0	0
R09646(r)/3.5.1A1(rev)/3.5.1.97;	365/3.5.4A1(rev);	0.0658436	0.25	0.190476	0.137931	0.0909091	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	365/3.5.4A1(rev);	0.0658307	0.25	0.315789	0.206897	0.0769231	0.0208333	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	365/3.5.4A1(rev);	0.0658307	0.25	0.315789	0.206897	0.0769231	0.0208333	0	0	0
R00775/3.5.3A1/3.5.3.2;	365/3.5.4A1(rev);	0.0654206	0.227273	0.25	0.107143	0.03125	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	365/3.5.4A1(rev);	0.0654206	0.25	0.315789	0.296296	0.0952381	0.0526316	0.0131579	0.011236	0
R04103/3.5.1A4/3.5.1.11;	365/3.5.4A1(rev);	0.0654206	0.25	0.315789	0.296296	0.0952381	0.0526316	0.0131579	0.011236	0
R04103/3.5.1A1/3.5.1.11;	365/3.5.4A1(rev);	0.0654206	0.25	0.315789	0.296296	0.0952381	0.0526316	0.0131579	0.011236	0
R04103/3.5.1A4/3.5.1.11;	365/3.5.4A1(rev);	0.0654206	0.25	0.315789	0.296296	0.0952381	0.0526316	0.0131579	0.011236	0
R05551(r)/3.5.1A1/3.5.1.4;	365/3.5.4A1(rev);	0.0653266	0.25	0.210526	0.153846	0	0	0	0	0
R05357/3.5.3A1/3.5.3.22;	365/3.5.4A1(rev);	0.0653061	0.227273	0.25	0.107143	0.0689655	0.0285714	0	0	0
R01589(r)/3.5.3A1(rev)/3.5.3.16;	365/3.5.4A1(rev);	0.065	0.227273	0.315789	0.0740741	0	0	0	0	0
R03542(r)/3.5.5A1(rev)/3.5.5.1;	365/3.5.4A1(rev);	0.065	0.25	0.157895	0.153846	0.0322581	0	0	0	0
R03540(r)/3.5.1A1/3.5.1.107;	365/3.5.4A1(rev);	0.0648148	0.25	0.210526	0.153846	0.0322581	0	0	0	0
R02190(r)/3.5.1A2(rev)/3.5.1.77;	365/3.5.4A1(rev);	0.0648148	0.227273	0.263158	0.107143	0.030303	0	0	0	0
R05782(r)/3.5.1A2(rev)/3.5.1.87;	365/3.5.4A1(rev);	0.0648148	0.227273	0.263158	0.107143	0.030303	0	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	365/3.5.4A1(rev);	0.0646154	0.25	0.315789	0.178571	0.117647	0.0217391	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	365/3.5.4A1(rev);	0.0645161	0.25	0.210526	0.111111	0.030303	0.025	0.0243902	0.0294118	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	365/3.5.4A1(rev);	0.0645161	0.25	0.210526	0.111111	0.030303	0.025	0.0243902	0.0294118	0
R01268/3.5.1A1/3.5.1.19;	365/3.5.4A1(rev);	0.064	0.25	0.210526	0.185185	0.027027	0.025	0	0	0
R01268/3.5.1A1/3.5.1.19;	365/3.5.4A1(rev);	0.064	0.25	0.210526	0.185185	0.027027	0.025	0	0	0
R04349/3.5.5A1/3.5.5.6;	365/3.5.4A1(rev);	0.0639098	0.25	0.1	0.0714286	0.0588235	0.0487805	0.0416667	0.0487805	0
R04349/3.5.5A1/3.5.5.6;	365/3.5.4A1(rev);	0.0639098	0.25	0.1	0.0714286	0.0588235	0.0487805	0.0416667	0.0487805	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	365/3.5.4A1(rev);	0.0638298	0.25	0.315789	0.193548	0.0731707	0.0227273	0	0	0
R09648/3.5.1A1/3.5.1.100;	365/3.5.4A1(rev);	0.0634146	0.25	0.210526	0.153846	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	365/3.5.4A1(rev);	0.0633609	0.25	0.25	0.230769	0.176471	0.0212766	0	0	0
R08451(r)/3.5.1A1(rev)/;	365/3.5.4A1(rev);	0.0633609	0.25	0.25	0.230769	0.176471	0.0212766	0	0	0
R11313(r)/3.5.1A1(rev)/;	365/3.5.4A1(rev);	0.0632911	0.25	0.210526	0.125	0.103448	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	365/3.5.4A1(rev);	0.0632911	0.25	0.210526	0.125	0.103448	0	0	0	0
R07402/3.5.1A4/3.5.1.93;	365/3.5.4A1(rev);	0.0631579	0.25	0.315789	0.296296	0.0731707	0.0384615	0	0	0
R07402/3.5.1A1/3.5.1.93;	365/3.5.4A1(rev);	0.0631579	0.25	0.315789	0.296296	0.0731707	0.0384615	0	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	365/3.5.4A1(rev);	0.0630631	0.25	0.315789	0.222222	0.0833333	0.0232558	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	365/3.5.4A1(rev);	0.0629921	0.25	0.210526	0.103448	0.027027	0.025	0.0243902	0.0294118	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	365/3.5.4A1(rev);	0.0629921	0.25	0.210526	0.103448	0.027027	0.025	0.0243902	0.0294118	0
R00682/3.5.1A1/3.5.1.57;	365/3.5.4A1(rev);	0.0627306	0.25	0.210526	0.230769	0.0588235	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	365/3.5.4A1(rev);	0.0627306	0.25	0.210526	0.230769	0.0588235	0	0	0	0
R01993/3.5.1A1/3.5.2.3;	365/3.5.4A1(rev);	0.0625	0.25	0.315789	0.166667	0.0526316	0	0	0	0
R01993/3.5.1A4/3.5.2.3;	365/3.5.4A1(rev);	0.0625	0.25	0.315789	0.166667	0.0526316	0	0	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	365/3.5.4A1(rev);	0.0619469	0.227273	0.263158	0.0740741	0.0645161	0	0	0	0
R00321/3.5.1A1/3.5.1.4;	365/3.5.4A1(rev);	0.0618557	0.25	0.210526	0.12	0	0	0	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	365/3.5.4A1(rev);	0.061674	0.25	0.25	0.0689655	0.0645161	0	0	0	0
R00545(r)/3.5.1A1(rev)/3.5.1.17;	365/3.5.4A1(rev);	0.061674	0.25	0.190476	0.107143	0.0689655	0	0	0	0
R03804/3.5.1A1/3.5.1.3;	365/3.5.4A1(rev);	0.0616114	0.25	0.210526	0.153846	0	0	0	0	0
R02938/3.5.1A1/3.5.1.50;	365/3.5.4A1(rev);	0.0616114	0.25	0.210526	0.153846	0	0	0	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	365/3.5.4A1(rev);	0.0611621	0.25	0.315789	0.206897	0.05	0.0204082	0	0	0
R08251/3.5.1A4/3.1.1.1;	365/3.5.4A1(rev);	0.0608365	0.25	0.190476	0.178571	0.0526316	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	365/3.5.4A1(rev);	0.0608365	0.25	0.190476	0.178571	0.0526316	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	365/3.5.4A1(rev);	0.0608365	0.25	0.190476	0.178571	0.0526316	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	365/3.5.4A1(rev);	0.0608365	0.25	0.190476	0.178571	0.0526316	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	365/3.5.4A1(rev);	0.0607735	0.25	0.315789	0.125	0.0909091	0.0327869	0.0140845	0	0
R02423(r)/3.5.1A2(rev)/3.5.3.9;	365/3.5.4A1(rev);	0.0606061	0.227273	0.263158	0.107143	0.0285714	0	0	0	0
R07662(r)/3.5.1A1(rev)/;	365/3.5.4A1(rev);	0.0603774	0.25	0.210526	0.16	0.09375	0	0	0	0
R04727/3.5.1A1/3.5.1.76;	365/3.5.4A1(rev);	0.0603015	0.25	0.190476	0.115385	0	0	0	0	0
R11903/3.5.1A4/;	365/3.5.4A1(rev);	0.0603015	0.25	0.190476	0.115385	0	0	0	0	0
R04727/3.5.1A4/3.5.1.76;	365/3.5.4A1(rev);	0.0603015	0.25	0.190476	0.115385	0	0	0	0	0
R11903/3.5.1A1/;	365/3.5.4A1(rev);	0.0603015	0.25	0.190476	0.115385	0	0	0	0	0
R00974/3.5.4A1/3.5.4.1;	365/3.5.4A1(rev);	0.0601504	0.25	0.315789	0.125	0.0243902	0	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	365/3.5.4A1(rev);	0.06	0.25	0.315789	0.206897	0.0731707	0.0172414	0	0	0
R05551/3.5.1A1(rev)/3.5.1.4;	365/3.5.4A1(rev);	0.06	0.25	0.210526	0.111111	0	0	0	0	0
R03540/3.5.1A1(rev)/3.5.1.107;	365/3.5.4A1(rev);	0.0599078	0.25	0.210526	0.111111	0.0322581	0	0	0	0
R02273/3.5.1A1/3.5.1.30;	365/3.5.4A1(rev);	0.0599078	0.25	0.210526	0.153846	0	0	0	0	0
R02712/3.5.1A1/3.5.1.67;	365/3.5.4A1(rev);	0.0598291	0.25	0.210526	0.185185	0	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	365/3.5.4A1(rev);	0.059761	0.25	0.210526	0.142857	0.027027	0.025	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	365/3.5.4A1(rev);	0.059761	0.25	0.210526	0.142857	0.027027	0.025	0	0	0
R01411/3.5.4A1/3.5.4.1;	365/3.5.4A1(rev);	0.0596491	0.25	0.315789	0.151515	0.0222222	0	0	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	365/3.5.4A1(rev);	0.059633	0.25	0.25	0.0689655	0.0333333	0	0	0	0
R02192(r)/3.5.1A1(rev)/3.5.1.81;	365/3.5.4A1(rev);	0.059633	0.25	0.190476	0.1	0.030303	0	0	0	0
R01263,R02192(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.81;	365/3.5.4A1(rev);	0.059633	0.25	0.190476	0.1	0.030303	0	0	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	365/3.5.4A1(rev);	0.0593607	0.25	0.157895	0.153846	0.0294118	0	0	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	365/3.5.4A1(rev);	0.0590909	0.25	0.157895	0.153846	0.030303	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	365/3.5.4A1(rev);	0.0588235	0.25	0.157895	0.0769231	0.03125	0.0263158	0.025641	0.03125	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	365/3.5.4A1(rev);	0.0588235	0.25	0.157895	0.0769231	0.03125	0.0263158	0.025641	0.03125	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	365/3.5.4A1(rev);	0.0585586	0.227273	0.263158	0.0740741	0.0333333	0	0	0	0
R00059(r)/3.5.1A1(rev)/3.5.1.46;	365/3.5.4A1(rev);	0.0584192	0.16	0.208333	0.147059	0.0512821	0.0227273	0	0	0
R00348/3.5.1A1/3.5.1.3;	365/3.5.4A1(rev);	0.058296	0.25	0.210526	0.153846	0	0	0	0	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	365/3.5.4A1(rev);	0.058296	0.25	0.25	0.0689655	0.0333333	0	0	0	0
R00485/3.5.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	365/3.5.4A1(rev);	0.058296	0.25	0.210526	0.153846	0	0	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	365/3.5.4A1(rev);	0.0582524	0.25	0.277778	0.0714286	0	0	0	0	0
R11617/3.5.1A1/3.5.1.126;	365/3.5.4A1(rev);	0.0582524	0.25	0.210526	0.103448	0	0	0	0	0
R09648(r)/3.5.1A1(rev)/3.5.1.100;	365/3.5.4A1(rev);	0.0582524	0.25	0.210526	0.111111	0	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	365/3.5.4A1(rev);	0.0580046	0.25	0.315789	0.206897	0.0952381	0.0344828	0.0131579	0.011236	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	365/3.5.4A1(rev);	0.0580046	0.25	0.315789	0.206897	0.0952381	0.0344828	0.0131579	0.011236	0
R09537/3.5.1A1/3.5.1.99;	365/3.5.4A1(rev);	0.0577778	0.25	0.210526	0.153846	0	0	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	365/3.5.4A1(rev);	0.0577778	0.315789	0.136364	0.103448	0.0285714	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	365/3.5.4A1(rev);	0.0568182	0.25	0.190476	0.137931	0.0526316	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	365/3.5.4A1(rev);	0.0568182	0.25	0.190476	0.137931	0.0526316	0	0	0	0
R01579/3.5.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	365/3.5.4A1(rev);	0.0567686	0.25	0.210526	0.153846	0	0	0	0	0
R00270(r)/3.5.1A1/;	365/3.5.4A1(rev);	0.0567686	0.25	0.210526	0.142857	0	0	0	0	0
R00269/3.5.1A1/3.5.1.111,3.5.1.3;	365/3.5.4A1(rev);	0.0567686	0.25	0.210526	0.153846	0	0	0	0	0
R03180/3.5.1A1/3.5.1.4;	365/3.5.4A1(rev);	0.0567686	0.25	0.210526	0.153846	0	0	0	0	0
R00256/3.5.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	365/3.5.4A1(rev);	0.0567686	0.25	0.210526	0.153846	0	0	0	0	0
R02938(r)/3.5.1A1(rev)/3.5.1.50;	365/3.5.4A1(rev);	0.0566038	0.25	0.210526	0.111111	0	0	0	0	0
R03804(r)/3.5.1A1(rev)/3.5.1.3;	365/3.5.4A1(rev);	0.0566038	0.25	0.210526	0.111111	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	365/3.5.4A1(rev);	0.0564516	0.25	0.157895	0.0769231	0.03125	0.0263158	0.025641	0.0277778	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	365/3.5.4A1(rev);	0.0564516	0.25	0.157895	0.0769231	0.03125	0.0263158	0.025641	0.0277778	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	365/3.5.4A1(rev);	0.0564334	0.25	0.388889	0.285714	0.0909091	0.016129	0	0	0
R00321(r)/3.5.1A1(rev)/3.5.1.4;	365/3.5.4A1(rev);	0.0564103	0.25	0.210526	0.0769231	0	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	365/3.5.4A1(rev);	0.0555556	0.25	0.315789	0.125	0.0909091	0.031746	0.0133333	0	0
R01076/3.5.1A1/3.5.1.12;	365/3.5.4A1(rev);	0.0553191	0.25	0.210526	0.153846	0	0	0	0	0
R02712(r)/3.5.1A1(rev)/3.5.1.67;	365/3.5.4A1(rev);	0.0553191	0.25	0.210526	0.142857	0	0	0	0	0
R11209/3.5.1A1/3.5.1.119;	365/3.5.4A1(rev);	0.0553191	0.25	0.210526	0.153846	0	0	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	365/3.5.4A1(rev);	0.0552632	0.25	0.315789	0.206897	0.0731707	0.0166667	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	365/3.5.4A1(rev);	0.0551876	0.25	0.388889	0.285714	0.0909091	0.016129	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	365/3.5.4A1(rev);	0.0551876	0.25	0.388889	0.285714	0.0909091	0.016129	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	365/3.5.4A1(rev);	0.0551876	0.25	0.388889	0.285714	0.0909091	0.016129	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	365/3.5.4A1(rev);	0.0551876	0.25	0.388889	0.285714	0.0909091	0.016129	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	365/3.5.4A1(rev);	0.0551876	0.25	0.388889	0.285714	0.0909091	0.016129	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	365/3.5.4A1(rev);	0.0551876	0.25	0.388889	0.285714	0.0909091	0.016129	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	365/3.5.4A1(rev);	0.0551876	0.25	0.388889	0.285714	0.0909091	0.016129	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	365/3.5.4A1(rev);	0.0551876	0.25	0.388889	0.285714	0.0909091	0.016129	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	365/3.5.4A1(rev);	0.0551876	0.25	0.388889	0.285714	0.0909091	0.016129	0	0	0
R02273(r)/3.5.1A1(rev)/3.5.1.30;	365/3.5.4A1(rev);	0.0550459	0.25	0.210526	0.111111	0	0	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	365/3.5.4A1(rev);	0.0550459	0.25	0.25	0.0625	0	0	0	0	0
R11903(r)/3.5.1A1(rev)/;	365/3.5.4A1(rev);	0.055	0.25	0.190476	0.0740741	0	0	0	0	0
R04727(r)/3.5.1A1(rev)/3.5.1.76;	365/3.5.4A1(rev);	0.055	0.25	0.190476	0.0740741	0	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	365/3.5.4A1(rev);	0.0549451	0.25	0.210526	0.185185	0.0285714	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	365/3.5.4A1(rev);	0.0549451	0.25	0.210526	0.185185	0.0285714	0	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	365/3.5.4A1(rev);	0.0548303	0.25	0.315789	0.206897	0.0731707	0.0188679	0	0	0
R08249/3.5.1A4/3.1.1.1;	365/3.5.4A1(rev);	0.0547945	0.25	0.190476	0.166667	0.0465116	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	365/3.5.4A1(rev);	0.0547945	0.25	0.190476	0.166667	0.0465116	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	365/3.5.4A1(rev);	0.0547945	0.25	0.190476	0.166667	0.0465116	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	365/3.5.4A1(rev);	0.0547945	0.25	0.190476	0.166667	0.0465116	0	0	0	0
R01589/3.5.3A1/3.5.3.16;	365/3.5.4A1(rev);	0.0544554	0.227273	0.25	0.0357143	0	0	0	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	365/3.5.4A1(rev);	0.0541872	0.315789	0.136364	0.0714286	0	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	365/3.5.4A1(rev);	0.0536585	0.25	0.315789	0.125	0.0909091	0.0307692	0.0126582	0	0
R00485(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	365/3.5.4A1(rev);	0.0535714	0.25	0.210526	0.111111	0	0	0	0	0
R00348(r)/3.5.1A1(rev)/3.5.1.3;	365/3.5.4A1(rev);	0.0535714	0.25	0.210526	0.111111	0	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	365/3.5.4A1(rev);	0.0531915	0.25	0.388889	0.2	0.047619	0	0	0	0
R05172/3.5.3A3/3.5.3.21;	365/3.5.4A1(rev);	0.0531401	0.25	0.210526	0.0714286	0	0	0	0	0
R11617(r)/3.5.1A1(rev)/3.5.1.126;	365/3.5.4A1(rev);	0.0531401	0.25	0.210526	0.0666667	0	0	0	0	0
R03540(r)/3.5.3A3/3.5.1.107;	365/3.5.4A1(rev);	0.0530973	0.315789	0.136364	0.0666667	0.0285714	0	0	0	0
R09537(r)/3.5.1A1(rev)/3.5.1.99;	365/3.5.4A1(rev);	0.0530973	0.25	0.210526	0.111111	0	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	365/3.5.4A1(rev);	0.0529248	0.25	0.315789	0.2	0.0434783	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	365/3.5.4A1(rev);	0.0526316	0.25	0.388889	0.2	0.047619	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	365/3.5.4A1(rev);	0.0526316	0.25	0.388889	0.2	0.047619	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	365/3.5.4A1(rev);	0.0526316	0.25	0.210526	0.185185	0.027027	0.0238095	0	0	0
R02322/3.5.1A1/3.5.1.42;	365/3.5.4A1(rev);	0.0526316	0.25	0.210526	0.185185	0.027027	0.0238095	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	365/3.5.4A1(rev);	0.0526316	0.25	0.388889	0.2	0.047619	0	0	0	0
R00270/3.5.1A1(rev)/;	365/3.5.4A1(rev);	0.0521739	0.25	0.210526	0.103448	0	0	0	0	0
R00256(r)/3.5.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	365/3.5.4A1(rev);	0.0521739	0.25	0.210526	0.111111	0	0	0	0	0
R03180(r)/3.5.1A1(rev)/3.5.1.4;	365/3.5.4A1(rev);	0.0521739	0.25	0.210526	0.111111	0	0	0	0	0
R01579(r)/3.5.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	365/3.5.4A1(rev);	0.0521739	0.25	0.210526	0.111111	0	0	0	0	0
R00269(r)/3.5.1A1(rev)/3.5.1.111,3.5.1.3;	365/3.5.4A1(rev);	0.0521739	0.25	0.210526	0.111111	0	0	0	0	0
R02622/3.5.1A1/3.5.1.44;	365/3.5.4A1(rev);	0.0513834	0.25	0.210526	0.153846	0	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	365/3.5.4A1(rev);	0.0512821	0.25	0.25	0.0666667	0	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	365/3.5.4A1(rev);	0.0511945	0.25	0.190476	0.129032	0.0465116	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	365/3.5.4A1(rev);	0.0511945	0.25	0.190476	0.129032	0.0465116	0	0	0	0
R01076(r)/3.5.1A1(rev)/3.5.1.12;	365/3.5.4A1(rev);	0.0508475	0.25	0.210526	0.111111	0	0	0	0	0
R01922(r)(p)/3.5.1A1(rev)/;	365/3.5.4A1(rev);	0.0508475	0.25	0.210526	0.111111	0	0	0	0	0
R11209(r)/3.5.1A1(rev)/3.5.1.119;	365/3.5.4A1(rev);	0.0508475	0.25	0.210526	0.111111	0	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	365/3.5.4A1(rev);	0.0507614	0.25	0.388889	0.2	0.047619	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	365/3.5.4A1(rev);	0.0507614	0.25	0.388889	0.2	0.047619	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	365/3.5.4A1(rev);	0.0505415	0.25	0.210526	0.16	0.0277778	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	365/3.5.4A1(rev);	0.0505415	0.25	0.210526	0.16	0.0277778	0	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	365/3.5.4A1(rev);	0.050505	0.25	0.157895	0.0769231	0	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	365/3.5.4A1(rev);	0.0504587	0.25	0.315789	0.125	0.0909091	0.031746	0.0126582	0	0
R05563/3.5.3A3/3.5.1.84;	365/3.5.4A1(rev);	0.0502283	0.25	0.190476	0.0625	0	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	365/3.5.4A1(rev);	0.050193	0.227273	0.263158	0.0689655	0.0285714	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	365/3.5.4A1(rev);	0.05	0.25	0.1	0.037037	0.03125	0.0263158	0.025641	0.03125	0
R07855/3.5.5A1/3.5.5.1;	365/3.5.4A1(rev);	0.05	0.25	0.1	0.037037	0.03125	0.0263158	0.025641	0.03125	0
R00917/3.5.5A1(rev)/;	365/3.5.4A1(rev);	0.0492611	0.25	0.157895	0.0769231	0	0	0	0	0
R03542/3.5.5A1/3.5.5.1;	365/3.5.4A1(rev);	0.0492611	0.25	0.1	0.111111	0	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	365/3.5.4A1(rev);	0.0491803	0.25	0.210526	0.142857	0.027027	0.0238095	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	365/3.5.4A1(rev);	0.0491803	0.25	0.210526	0.142857	0.027027	0.0238095	0	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	365/3.5.4A1(rev);	0.0491071	0.375	0.392857	0.150943	0.05	0.00990099	0	0	0
R05551(r)/3.5.3A3/3.5.1.4;	365/3.5.4A1(rev);	0.0490196	0.315789	0.136364	0.0344828	0	0	0	0	0
R06972/3.5.99A1/;	365/3.5.4A1(rev);	0.0485714	0.25	0.227273	0.108108	0.04	0.016129	0	0	0
R06972/3.5.99A1/;	365/3.5.4A1(rev);	0.0485714	0.25	0.227273	0.108108	0.04	0.016129	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	365/3.5.4A1(rev);	0.0483271	0.25	0.157895	0.111111	0.025641	0.0208333	0	0	0
