reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02764(r)/6.2.1D1/3.1.2.17;	310/6.2.1A2;	0.0679612	0.363636	0.166667	0.135593	0.117647	0	0	0	0
R02764/6.2.1D1(rev)/3.1.2.17;	310/6.2.1A2(rev);	0.0679612	0.363636	0.166667	0.135593	0.0961538	0.0163934	0	0	0
R01736/6.2.1C1(rev)/3.1.2.6;	310/6.2.1A2(rev);	0.0676856	0.333333	0.157895	0.183333	0.109091	0	0	0	0
R08189/6.2.1A1(rev)/;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08178/6.2.1D1(rev)/3.1.2.2;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08188/6.2.1D1(rev)/;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08188/6.2.1B1(rev)/;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08188/6.2.1A1(rev)/;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08178/6.2.1B1(rev)/3.1.2.2;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08191/6.2.1A1(rev)/;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08179/6.2.1A1(rev)/3.1.2.2;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08187/6.2.1D1(rev)/;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08179/6.2.1B1(rev)/3.1.2.2;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08179/6.2.1D1(rev)/3.1.2.2;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08174/6.2.1A1(rev)/3.1.2.2;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08174/6.2.1B1(rev)/3.1.2.2;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08174/6.2.1D1(rev)/3.1.2.2;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08273/6.2.1A1(rev)/;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08177/6.2.1B1(rev)/3.1.2.2;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08177/6.2.1A1(rev)/3.1.2.2;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08176/6.2.1D1(rev)/3.1.2.2;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08176/6.2.1B1(rev)/3.1.2.2;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R01274/6.2.1D1(rev)/3.1.2.2,3.1.2.22;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R01274/6.2.1B1(rev)/3.1.2.2,3.1.2.22;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R01274/6.2.1A1(rev)/3.1.2.2,3.1.2.22;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08183/6.2.1D1(rev)/3.1.2.2;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08177/6.2.1D1(rev)/3.1.2.2;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08178/6.2.1A1(rev)/3.1.2.2;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08183/6.2.1B1(rev)/3.1.2.2;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08273/6.2.1D1(rev)/;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08273/6.2.1B1(rev)/;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08189/6.2.1B1(rev)/;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08192/6.2.1D1(rev)/;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08192/6.2.1B1(rev)/;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08192/6.2.1A1(rev)/;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08183/6.2.1A1(rev)/3.1.2.2;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08191/6.2.1D1(rev)/;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08191/6.2.1B1(rev)/;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08182/6.2.1D1(rev)/3.1.2.2;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08190/6.2.1D1(rev)/;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08190/6.2.1B1(rev)/;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08190/6.2.1A1(rev)/;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08181/6.2.1D1(rev)/3.1.2.2;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08189/6.2.1D1(rev)/;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08175/6.2.1B1(rev)/3.1.2.2;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08184/6.2.1A1(rev)/;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08184/6.2.1B1(rev)/;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08184/6.2.1D1(rev)/;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08185/6.2.1A1(rev)/;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08185/6.2.1B1(rev)/;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08181/6.2.1A1(rev)/3.1.2.2;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08185/6.2.1D1(rev)/;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08186/6.2.1A1(rev)/;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08186/6.2.1B1(rev)/;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08182/6.2.1A1(rev)/3.1.2.2;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08186/6.2.1D1(rev)/;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08187/6.2.1A1(rev)/;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08187/6.2.1B1(rev)/;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08175/6.2.1D1(rev)/3.1.2.2;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08176/6.2.1A1(rev)/3.1.2.2;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08175/6.2.1A1(rev)/3.1.2.2;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08181/6.2.1B1(rev)/3.1.2.2;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R08182/6.2.1B1(rev)/3.1.2.2;	310/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.140351	0.0851064	0.0172414	0.02	0	0
R02083(r)/6.2.1A1/3.1.2.5;	310/6.2.1A2;	0.0671296	0.363636	0.166667	0.140351	0.122449	0	0.0185185	0	0
R02083(r)/6.2.1D1/3.1.2.5;	310/6.2.1A2;	0.0671296	0.363636	0.166667	0.140351	0.122449	0	0.0185185	0	0
R02083(r)/6.2.1B1/3.1.2.5;	310/6.2.1A2;	0.0671296	0.363636	0.166667	0.140351	0.122449	0	0.0185185	0	0
R01358/6.2.1B1(rev)/3.1.2.11;	310/6.2.1A2(rev);	0.0669975	0.363636	0.166667	0.140351	0.0816327	0.0166667	0	0	0
R01358/6.2.1D1(rev)/3.1.2.11;	310/6.2.1A2(rev);	0.0669975	0.363636	0.166667	0.140351	0.0816327	0.0166667	0	0	0
R01358/6.2.1A1(rev)/3.1.2.11;	310/6.2.1A2(rev);	0.0669975	0.363636	0.166667	0.140351	0.0816327	0.0166667	0	0	0
R01358(r)/6.2.1D1/3.1.2.11;	310/6.2.1A2;	0.0669975	0.363636	0.166667	0.140351	0.104167	0	0	0	0
R01358(r)/6.2.1A1/3.1.2.11;	310/6.2.1A2;	0.0669975	0.363636	0.166667	0.140351	0.104167	0	0	0	0
R01358(r)/6.2.1B1/3.1.2.11;	310/6.2.1A2;	0.0669975	0.363636	0.166667	0.140351	0.104167	0	0	0	0
R06415/6.2.1D1(rev)/;	310/6.2.1A2(rev);	0.0669856	0.363636	0.166667	0.140351	0.0816327	0.015625	0.0188679	0	0
R06415/6.2.1B1(rev)/;	310/6.2.1A2(rev);	0.0669856	0.363636	0.166667	0.140351	0.0816327	0.015625	0.0188679	0	0
R06415/6.2.1A1(rev)/;	310/6.2.1A2(rev);	0.0669856	0.363636	0.166667	0.140351	0.0816327	0.015625	0.0188679	0	0
R08273(r)/6.2.1C1/;	310/6.2.1A2;	0.0669746	0.333333	0.157895	0.175439	0.104167	0	0	0	0
R08178(r)/6.2.1C1/3.1.2.2;	310/6.2.1A2;	0.0669746	0.333333	0.157895	0.175439	0.104167	0	0	0	0
R08177(r)/6.2.1C1/3.1.2.2;	310/6.2.1A2;	0.0669746	0.333333	0.157895	0.175439	0.104167	0	0	0	0
R08190(r)/6.2.1C1/;	310/6.2.1A2;	0.0669746	0.333333	0.157895	0.175439	0.104167	0	0	0	0
R08191(r)/6.2.1C1/;	310/6.2.1A2;	0.0669746	0.333333	0.157895	0.175439	0.104167	0	0	0	0
R08183(r)/6.2.1C1/3.1.2.2;	310/6.2.1A2;	0.0669746	0.333333	0.157895	0.175439	0.104167	0	0	0	0
R08188(r)/6.2.1C1/;	310/6.2.1A2;	0.0669746	0.333333	0.157895	0.175439	0.104167	0	0	0	0
R08192(r)/6.2.1C1/;	310/6.2.1A2;	0.0669746	0.333333	0.157895	0.175439	0.104167	0	0	0	0
R08176(r)/6.2.1C1/3.1.2.2;	310/6.2.1A2;	0.0669746	0.333333	0.157895	0.175439	0.104167	0	0	0	0
R08189(r)/6.2.1C1/;	310/6.2.1A2;	0.0669746	0.333333	0.157895	0.175439	0.104167	0	0	0	0
R08175(r)/6.2.1C1/3.1.2.2;	310/6.2.1A2;	0.0669746	0.333333	0.157895	0.175439	0.104167	0	0	0	0
R08174(r)/6.2.1C1/3.1.2.2;	310/6.2.1A2;	0.0669746	0.333333	0.157895	0.175439	0.104167	0	0	0	0
R08185(r)/6.2.1C1/;	310/6.2.1A2;	0.0669746	0.333333	0.157895	0.175439	0.104167	0	0	0	0
R01274(r)/6.2.1C1/3.1.2.2,3.1.2.22;	310/6.2.1A2;	0.0669746	0.333333	0.157895	0.175439	0.104167	0	0	0	0
R08179(r)/6.2.1C1/3.1.2.2;	310/6.2.1A2;	0.0669746	0.333333	0.157895	0.175439	0.104167	0	0	0	0
R08187(r)/6.2.1C1/;	310/6.2.1A2;	0.0669746	0.333333	0.157895	0.175439	0.104167	0	0	0	0
R08180(r)/6.2.1C1/3.1.2.2;	310/6.2.1A2;	0.0669746	0.333333	0.157895	0.175439	0.104167	0	0	0	0
R08182(r)/6.2.1C1/3.1.2.2;	310/6.2.1A2;	0.0669746	0.333333	0.157895	0.175439	0.104167	0	0	0	0
R08181(r)/6.2.1C1/3.1.2.2;	310/6.2.1A2;	0.0669746	0.333333	0.157895	0.175439	0.104167	0	0	0	0
R08186(r)/6.2.1C1/;	310/6.2.1A2;	0.0669746	0.333333	0.157895	0.175439	0.104167	0	0	0	0
R08184(r)/6.2.1C1/;	310/6.2.1A2;	0.0669746	0.333333	0.157895	0.175439	0.104167	0	0	0	0
R02083/6.2.1C1(rev)/3.1.2.5;	310/6.2.1A2;	0.0668151	0.333333	0.157895	0.135593	0.0754717	0.0289855	0.0178571	0.0136986	0
R06415(r)/6.2.1C1/;	310/6.2.1A2;	0.0666667	0.333333	0.157895	0.175439	0.1	0	0	0	0
R10612/6.2.1C1(rev)/3.1.2.30;	310/6.2.1A2;	0.0666667	0.333333	0.157895	0.135593	0.0784314	0.0298507	0.0181818	0	0
R03695(r)/6.2.1C1(rev)/;	310/6.2.1A2(rev);	0.0665138	0.333333	0.157895	0.169492	0.0961538	0	0	0	0
R03695/6.2.1C1/;	310/6.2.1A2;	0.0665138	0.333333	0.157895	0.169492	0.0961538	0	0	0	0
R11542/6.2.1C1(rev)/3.1.2.32;	310/6.2.1A2(rev);	0.0659574	0.333333	0.157895	0.175439	0.1	0.0147059	0.0163934	0	0
R03974(r)/6.2.1C1(rev)/3.1.2.27;	310/6.2.1A2(rev);	0.0659574	0.333333	0.157895	0.175439	0.104167	0.015625	0.0172414	0	0
R10210(r)/6.2.1D1/;	310/6.2.1A2;	0.0658824	0.363636	0.166667	0.135593	0.1	0	0.0188679	0	0
R10210(r)/6.2.1B1/;	310/6.2.1A2;	0.0658824	0.363636	0.166667	0.135593	0.1	0	0.0188679	0	0
R10210(r)/6.2.1A1/;	310/6.2.1A2;	0.0658824	0.363636	0.166667	0.135593	0.1	0	0.0188679	0	0
R10947/6.2.1A1(rev)/4.2.1.155;	310/6.2.1A2(rev);	0.0658228	0.363636	0.166667	0.140351	0.0851064	0	0	0	0
R10947/6.2.1B1(rev)/4.2.1.155;	310/6.2.1A2(rev);	0.0658228	0.363636	0.166667	0.140351	0.0851064	0	0	0	0
R10947/6.2.1D1(rev)/4.2.1.155;	310/6.2.1A2(rev);	0.0658228	0.363636	0.166667	0.140351	0.0851064	0	0	0	0
R00499/6.2.1C1(rev)/3.1.2.13;	310/6.2.1A2(rev);	0.0658174	0.333333	0.157895	0.169492	0.0925926	0.0140845	0.016129	0	0
R07296/6.2.1C1(rev)/3.1.2.27;	310/6.2.1A2(rev);	0.065678	0.333333	0.157895	0.175439	0.104167	0.015625	0.0172414	0	0
R10210/6.2.1C1(rev)/;	310/6.2.1A2;	0.0656109	0.333333	0.157895	0.131148	0.0754717	0.015873	0.0181818	0.0138889	0
R01736/6.2.1A1(rev)/3.1.2.6;	310/6.2.1A2(rev);	0.0655738	0.363636	0.166667	0.155172	0.1	0	0	0	0
R00407/6.2.1C1(rev)/3.1.2.3;	310/6.2.1A2;	0.0655738	0.333333	0.157895	0.135593	0.0816327	0.015625	0.0185185	0	0
R01736/6.2.1D1(rev)/3.1.2.6;	310/6.2.1A2(rev);	0.0655738	0.363636	0.166667	0.155172	0.1	0	0	0	0
R01736/6.2.1B1(rev)/3.1.2.6;	310/6.2.1A2(rev);	0.0655738	0.363636	0.166667	0.155172	0.1	0	0	0	0
R03158(r)/6.2.1C1(rev)/3.1.2.4;	310/6.2.1A2;	0.065534	0.333333	0.157895	0.135593	0.0816327	0.0166667	0	0	0
R01706/6.2.1A1(rev)/2.3.1.85,3.1.2.14;	310/6.2.1A2;	0.0652741	0.363636	0.2	0.0862069	0.0666667	0.0188679	0.0238095	0	0
R04014/6.2.1A1(rev)/3.1.2.14,3.1.2.21;	310/6.2.1A2;	0.0652741	0.363636	0.2	0.0862069	0.0666667	0.0188679	0.0238095	0	0
R08159/6.2.1B1(rev)/3.1.2.14;	310/6.2.1A2;	0.0652741	0.363636	0.2	0.0862069	0.0666667	0.0188679	0.0238095	0	0
R08159/6.2.1A1(rev)/3.1.2.14;	310/6.2.1A2;	0.0652741	0.363636	0.2	0.0862069	0.0666667	0.0188679	0.0238095	0	0
R08158/6.2.1D1(rev)/3.1.2.21;	310/6.2.1A2;	0.0652741	0.363636	0.2	0.0862069	0.0666667	0.0188679	0.0238095	0	0
R08158/6.2.1B1(rev)/3.1.2.21;	310/6.2.1A2;	0.0652741	0.363636	0.2	0.0862069	0.0666667	0.0188679	0.0238095	0	0
R08158/6.2.1A1(rev)/3.1.2.21;	310/6.2.1A2;	0.0652741	0.363636	0.2	0.0862069	0.0666667	0.0188679	0.0238095	0	0
R08157/6.2.1D1(rev)/3.1.2.21;	310/6.2.1A2;	0.0652741	0.363636	0.2	0.0862069	0.0666667	0.0188679	0.0238095	0	0
R08157/6.2.1B1(rev)/3.1.2.21;	310/6.2.1A2;	0.0652741	0.363636	0.2	0.0862069	0.0666667	0.0188679	0.0238095	0	0
R08157/6.2.1A1(rev)/3.1.2.21;	310/6.2.1A2;	0.0652741	0.363636	0.2	0.0862069	0.0666667	0.0188679	0.0238095	0	0
R08163/6.2.1D1(rev)/3.1.2.14;	310/6.2.1A2;	0.0652741	0.363636	0.2	0.0862069	0.0666667	0.0188679	0.0238095	0	0
R04014/6.2.1B1(rev)/3.1.2.14,3.1.2.21;	310/6.2.1A2;	0.0652741	0.363636	0.2	0.0862069	0.0666667	0.0188679	0.0238095	0	0
R04014/6.2.1D1(rev)/3.1.2.14,3.1.2.21;	310/6.2.1A2;	0.0652741	0.363636	0.2	0.0862069	0.0666667	0.0188679	0.0238095	0	0
R08159/6.2.1D1(rev)/3.1.2.14;	310/6.2.1A2;	0.0652741	0.363636	0.2	0.0862069	0.0666667	0.0188679	0.0238095	0	0
R08163/6.2.1B1(rev)/3.1.2.14;	310/6.2.1A2;	0.0652741	0.363636	0.2	0.0862069	0.0666667	0.0188679	0.0238095	0	0
R08163/6.2.1A1(rev)/3.1.2.14;	310/6.2.1A2;	0.0652741	0.363636	0.2	0.0862069	0.0666667	0.0188679	0.0238095	0	0
R08162/6.2.1D1(rev)/3.1.2.14;	310/6.2.1A2;	0.0652741	0.363636	0.2	0.0862069	0.0666667	0.0188679	0.0238095	0	0
R02814/6.2.1D1(rev)/3.1.2.14;	310/6.2.1A2;	0.0652741	0.363636	0.2	0.0862069	0.0666667	0.0188679	0.0238095	0	0
R08162/6.2.1B1(rev)/3.1.2.14;	310/6.2.1A2;	0.0652741	0.363636	0.2	0.0862069	0.0666667	0.0188679	0.0238095	0	0
R01706/6.2.1D1(rev)/2.3.1.85,3.1.2.14;	310/6.2.1A2;	0.0652741	0.363636	0.2	0.0862069	0.0666667	0.0188679	0.0238095	0	0
R02814/6.2.1A1(rev)/3.1.2.14;	310/6.2.1A2;	0.0652741	0.363636	0.2	0.0862069	0.0666667	0.0188679	0.0238095	0	0
R08162/6.2.1A1(rev)/3.1.2.14;	310/6.2.1A2;	0.0652741	0.363636	0.2	0.0862069	0.0666667	0.0188679	0.0238095	0	0
R02814/6.2.1B1(rev)/3.1.2.14;	310/6.2.1A2;	0.0652741	0.363636	0.2	0.0862069	0.0666667	0.0188679	0.0238095	0	0
R01706/6.2.1B1(rev)/2.3.1.85,3.1.2.14;	310/6.2.1A2;	0.0652741	0.363636	0.2	0.0862069	0.0666667	0.0188679	0.0238095	0	0
R08182(r)/6.2.1B1/3.1.2.2;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08181(r)/6.2.1D1/3.1.2.2;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08182(r)/6.2.1D1/3.1.2.2;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08180/6.2.1D1(rev)/3.1.2.2;	310/6.2.1A2(rev);	0.0647482	0.363636	0.166667	0.140351	0.0851064	0.0172414	0	0	0
R08187(r)/6.2.1A1/;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08187(r)/6.2.1B1/;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08187(r)/6.2.1D1/;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08179(r)/6.2.1B1/3.1.2.2;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08180(r)/6.2.1D1/3.1.2.2;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08177(r)/6.2.1D1/3.1.2.2;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08180/6.2.1A1(rev)/3.1.2.2;	310/6.2.1A2(rev);	0.0647482	0.363636	0.166667	0.140351	0.0851064	0.0172414	0	0	0
R08181(r)/6.2.1A1/3.1.2.2;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08185(r)/6.2.1A1/;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08185(r)/6.2.1B1/;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08181(r)/6.2.1B1/3.1.2.2;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08185(r)/6.2.1D1/;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R01274(r)/6.2.1D1/3.1.2.2,3.1.2.22;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R01274(r)/6.2.1A1/3.1.2.2,3.1.2.22;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08182(r)/6.2.1A1/3.1.2.2;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08184(r)/6.2.1D1/;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08186(r)/6.2.1A1/;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08180(r)/6.2.1B1/3.1.2.2;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08186(r)/6.2.1B1/;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08180(r)/6.2.1A1/3.1.2.2;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R01274(r)/6.2.1B1/3.1.2.2,3.1.2.22;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08179(r)/6.2.1D1/3.1.2.2;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08186(r)/6.2.1D1/;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08191(r)/6.2.1A1/;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08189(r)/6.2.1A1/;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08184(r)/6.2.1B1/;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08189(r)/6.2.1B1/;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08178(r)/6.2.1B1/3.1.2.2;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08189(r)/6.2.1D1/;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08178(r)/6.2.1A1/3.1.2.2;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08191(r)/6.2.1B1/;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08183(r)/6.2.1D1/3.1.2.2;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08175(r)/6.2.1D1/3.1.2.2;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08175(r)/6.2.1B1/3.1.2.2;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08176(r)/6.2.1A1/3.1.2.2;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08176(r)/6.2.1B1/3.1.2.2;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08183(r)/6.2.1B1/3.1.2.2;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08176(r)/6.2.1D1/3.1.2.2;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08190(r)/6.2.1A1/;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08190(r)/6.2.1B1/;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08190(r)/6.2.1D1/;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08177(r)/6.2.1A1/3.1.2.2;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08177(r)/6.2.1B1/3.1.2.2;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08273(r)/6.2.1A1/;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08179(r)/6.2.1A1/3.1.2.2;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08184(r)/6.2.1A1/;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
