reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	341/2.7.4A1;	0.124013	0.333333	0.42	0.322581	0.141667	0.144444	0.0931373	0.0701107	0.0471698
R01523/2.7.8B1/2.7.1.19;	341/2.7.4A1;	0.123936	0.333333	0.42	0.359551	0.186916	0.141026	0.0643275	0.0504587	0.0169492
R02136/2.7.8B1/2.7.1.122;	341/2.7.4A1;	0.123529	0.333333	0.42	0.344444	0.186916	0.142857	0.0617284	0.0390244	0.018018
R02664/2.7.8B1/;	341/2.7.4A1;	0.123195	0.333333	0.4375	0.430233	0.209524	0.159236	0.0578035	0.0141509	0
R01754/2.7.8B1/2.7.1.46;	341/2.7.4A1;	0.122083	0.333333	0.403846	0.336842	0.189655	0.152941	0.0638298	0.0396476	0.0169492
R10657/2.7.8B1/2.7.1.181;	341/2.7.4A1;	0.121746	0.333333	0.431373	0.329897	0.196721	0.174863	0.0925926	0.0531915	0.0123077
R11555/2.7.8B1(rev)/2.7.8.43;	341/2.7.4A1;	0.121441	0.333333	0.408163	0.367816	0.242991	0.137725	0.0487805	0.0509804	0.037415
R11555/2.7.8B1(rev)/2.7.8.43;	341/2.7.4A1;	0.121441	0.333333	0.408163	0.367816	0.242991	0.137725	0.0487805	0.0509804	0.037415
R07279/2.7.8B1/2.7.1.64;	341/2.7.4A1;	0.121392	0.333333	0.431373	0.316327	0.168	0.146739	0.0837438	0.045082	0.0164609
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	341/2.7.4A1;	0.121355	0.333333	0.431373	0.37234	0.229508	0.148718	0.0572687	0.0446097	0.0177936
R01441/2.7.8B1/2.7.1.85;	341/2.7.4A1;	0.121163	0.333333	0.4375	0.359551	0.227273	0.159091	0.0607477	0.0479705	0.0266667
R02865/2.7.8B1/2.7.1.1;	341/2.7.4A1;	0.120574	0.333333	0.42	0.344444	0.183486	0.1375	0.0588235	0.0379147	0.0177778
R02867/2.7.8B1/2.7.1.1;	341/2.7.4A1;	0.120574	0.333333	0.42	0.344444	0.183486	0.1375	0.0588235	0.0379147	0.0177778
R02868/2.7.8B1/2.7.1.1;	341/2.7.4A1;	0.120574	0.333333	0.42	0.344444	0.183486	0.1375	0.0588235	0.0379147	0.0177778
R02868/2.7.8B1/2.7.1.1;	341/2.7.4A1;	0.120574	0.333333	0.42	0.344444	0.183486	0.1375	0.0588235	0.0379147	0.0177778
R08154/2.7.8B1/;	341/2.7.4A1;	0.12037	0.333333	0.408163	0.336957	0.192661	0.165605	0.0862069	0.0175439	0.0124481
R03161/2.7.8B1/2.7.1.52;	341/2.7.4A1;	0.120314	0.333333	0.403846	0.336842	0.193277	0.152542	0.0609137	0.0378151	0.0167364
R07127/2.7.8B1/2.7.1.53;	341/2.7.4A1;	0.120265	0.333333	0.42	0.359551	0.183486	0.135802	0.0574713	0.0372093	0.0176211
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	341/2.7.4A1;	0.119962	0.333333	0.42	0.352273	0.190476	0.139241	0.0581395	0.0373832	0.0133333
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	341/2.7.4A1;	0.119962	0.333333	0.42	0.352273	0.190476	0.139241	0.0581395	0.0373832	0.0133333
R03780/2.7.8B1/2.7.1.136;	341/2.7.4A1;	0.119806	0.333333	0.42	0.365591	0.235772	0.178571	0.0766129	0.0458716	0.0265252
R02226(r)/2.7.8B1(rev)/2.7.7.47;	341/2.7.4A1;	0.119599	0.333333	0.431373	0.357143	0.182482	0.135747	0.0882353	0.0694444	0.046729
R05304/2.7.1E1(rev)/2.7.1.77;	341/2.7.4A1;	0.119546	0.352941	0.303571	0.212963	0.119403	0.112299	0.106061	0.0790698	0.046729
R01737/2.7.8B1/2.7.1.12;	341/2.7.4A1;	0.119205	0.333333	0.42	0.344444	0.183486	0.135802	0.0574713	0.0372093	0.0176211
R09729/2.7.8B1/2.7.1.163;	341/2.7.4A1;	0.119097	0.333333	0.431373	0.350515	0.206349	0.174359	0.0860656	0.0552147	0.0229592
R03241/2.7.8B1/2.7.1.51;	341/2.7.4A1;	0.118726	0.333333	0.42	0.359551	0.183486	0.132075	0.0414201	0.0386473	0.0179372
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	341/2.7.4A1;	0.118726	0.333333	0.42	0.359551	0.183486	0.132075	0.0414201	0.0386473	0.0179372
R02225/2.7.8B1/2.7.1.72;	341/2.7.4A1;	0.118592	0.333333	0.431373	0.350515	0.206107	0.185714	0.0872727	0.0586667	0.0311111
R05800/2.7.8B1/2.7.1.151;	341/2.7.4A1;	0.118439	0.333333	0.44898	0.408602	0.19685	0.14486	0.0833333	0.0542169	0.0265252
R02658/2.7.8B1/2.7.1.13;	341/2.7.4A1;	0.118147	0.333333	0.42	0.344444	0.183486	0.135802	0.0574713	0.0372093	0.0131579
R02324(r)/2.7.8B1(rev)/2.7.1.22;	341/2.7.4A1;	0.11813	0.333333	0.4375	0.344444	0.161017	0.133333	0.0689655	0.0534351	0.0381944
R02324(r)/2.7.8B1(rev)/2.7.1.22;	341/2.7.4A1;	0.11813	0.333333	0.4375	0.344444	0.161017	0.133333	0.0689655	0.0534351	0.0381944
R04143/2.7.8B1/2.7.1.100;	341/2.7.4A1;	0.11811	0.333333	0.403846	0.336842	0.196581	0.152542	0.0621762	0.0297872	0.0122951
R03378/2.7.8B1/2.7.1.81;	341/2.7.4A1;	0.117874	0.333333	0.408163	0.352273	0.192308	0.156863	0.0473373	0.0232558	0.0176211
R02976/2.7.8B1/2.7.1.91;	341/2.7.4A1;	0.117534	0.333333	0.42	0.367816	0.194175	0.137255	0.047619	0.0325581	0.012931
R01092/2.7.8B1/2.7.1.6;	341/2.7.4A1;	0.117048	0.333333	0.403846	0.336842	0.193277	0.149171	0.0585366	0.0364372	0.016
R02758/2.7.8B1/2.7.1.94;	341/2.7.4A1;	0.116486	0.333333	0.4375	0.337079	0.186275	0.122581	0.0552147	0.0343137	0.0135135
R04657/2.7.8B1/2.7.1.130;	341/2.7.4A1;	0.116468	0.333333	0.431373	0.357143	0.218045	0.169014	0.0952381	0.0550964	0.0183486
R03347/2.7.8B1(rev)/2.7.1.173;	341/2.7.4A1;	0.116298	0.333333	0.4375	0.344444	0.161017	0.133333	0.0689655	0.0494297	0.0346021
R03347/2.7.8B1(rev)/2.7.1.173;	341/2.7.4A1;	0.116298	0.333333	0.4375	0.344444	0.161017	0.133333	0.0689655	0.0494297	0.0346021
R02240/2.7.8B1/2.7.1.107;	341/2.7.4A1;	0.116257	0.333333	0.408163	0.344828	0.186916	0.123457	0.0514286	0.037037	0.0258621
R09944/2.7.8B1/2.7.1.174;	341/2.7.4A1;	0.116257	0.333333	0.408163	0.344828	0.186916	0.123457	0.0514286	0.037037	0.0258621
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	341/2.7.4A1;	0.11621	0.333333	0.431373	0.29703	0.122302	0.114833	0.0840336	0.0629371	0.0538721
R10951(r)/2.7.8B1(rev)/2.7.1.150;	341/2.7.4A1;	0.11621	0.333333	0.431373	0.29703	0.122302	0.114833	0.0840336	0.0629371	0.0538721
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	341/2.7.4A1;	0.11621	0.333333	0.431373	0.29703	0.122302	0.114833	0.0840336	0.0629371	0.0538721
R10951(r)/2.7.8B1(rev)/2.7.1.150;	341/2.7.4A1;	0.11621	0.333333	0.431373	0.29703	0.122302	0.114833	0.0840336	0.0629371	0.0538721
R05661/2.7.8B1/2.7.1.92;	341/2.7.4A1;	0.115348	0.333333	0.42	0.359551	0.186916	0.132075	0.0404624	0.0327103	0.0132159
R11183/2.7.8B1/2.7.1.189;	341/2.7.4A1;	0.115157	0.333333	0.42	0.344444	0.179245	0.139073	0.05	0.0193237	0.0135135
R03347/2.7.8B1(rev)/2.7.1.173;	341/2.7.4A1;	0.114473	0.333333	0.4375	0.344444	0.161017	0.133333	0.0689655	0.0454545	0.0310345
R03347/2.7.8B1(rev)/2.7.1.173;	341/2.7.4A1;	0.114473	0.333333	0.4375	0.344444	0.161017	0.133333	0.0689655	0.0454545	0.0310345
R05646/2.7.8B1/2.7.1.167;	341/2.7.4A1;	0.114309	0.333333	0.403846	0.336842	0.193277	0.145946	0.0552995	0.0374532	0.027972
R09770/2.7.8B1/2.7.1.168;	341/2.7.4A1;	0.114309	0.333333	0.403846	0.336842	0.193277	0.145946	0.0552995	0.0374532	0.027972
R02227/2.7.8B1/2.7.1.87;	341/2.7.4A1;	0.114134	0.333333	0.431373	0.364583	0.212598	0.164251	0.0813953	0.0532544	0.0125
R09767/2.7.8B1/2.7.1.166;	341/2.7.4A1;	0.114123	0.333333	0.431373	0.329897	0.1875	0.152709	0.0688259	0.0517799	0.0237389
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	341/2.7.4A1;	0.113955	0.333333	0.403846	0.336842	0.193277	0.145946	0.056338	0.0351562	0.0153257
R01980/2.7.8B1/2.7.1.44;	341/2.7.4A1;	0.113955	0.333333	0.403846	0.336842	0.193277	0.145946	0.056338	0.0351562	0.0153257
R02324(r)/2.7.8B1(rev)/2.7.1.22;	341/2.7.4A1;	0.11371	0.333333	0.42	0.322581	0.141667	0.131868	0.0735294	0.0530303	0.03367
R02324(r)/2.7.8B1(rev)/2.7.1.22;	341/2.7.4A1;	0.11371	0.333333	0.42	0.322581	0.141667	0.131868	0.0735294	0.0530303	0.03367
R01843/2.7.8B1/2.7.1.11;	341/2.7.4A1;	0.113678	0.333333	0.42	0.359551	0.183486	0.128834	0.0391061	0.0361991	0.0165975
R11536/2.7.8B1/2.7.1.215;	341/2.7.4A1;	0.113659	0.333333	0.42	0.337079	0.186275	0.135135	0.0506329	0.0294118	0
R02430/2.7.8B1/2.7.1.27;	341/2.7.4A1;	0.113659	0.333333	0.42	0.337079	0.186275	0.135135	0.0506329	0.0294118	0
R08217/2.7.8B1/;	341/2.7.4A1;	0.113139	0.333333	0.42	0.388889	0.222222	0.143713	0.0327869	0.0176991	0
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	341/2.7.4A1;	0.112967	0.333333	0.42	0.344444	0.179245	0.131579	0.05	0.0292683	0
R03478/2.7.8B1/2.7.1.140;	341/2.7.4A1;	0.112173	0.333333	0.44898	0.408602	0.19685	0.143519	0.0797101	0.0501393	0.0238663
R03429/2.7.8B1/2.7.1.159;	341/2.7.4A1;	0.112137	0.333333	0.431373	0.323232	0.185185	0.140909	0.0817844	0.0529412	0.0268817
R02757/2.7.8B1/2.7.1.94;	341/2.7.4A1;	0.112103	0.333333	0.408163	0.352941	0.178218	0.133333	0.0484848	0.0193237	0.0135747
R04545/2.7.8B1/2.7.1.153;	341/2.7.4A1;	0.111742	0.333333	0.431373	0.316832	0.177305	0.138393	0.077193	0.0560224	0.0379747
R11024/2.7.8B1/2.7.1.221;	341/2.7.4A1;	0.111345	0.333333	0.431373	0.364583	0.215385	0.134884	0.0498084	0.0412698	0.0272727
R06531/2.7.8B1/2.7.1.177;	341/2.7.4A1;	0.111221	0.333333	0.431373	0.359551	0.196078	0.14	0.025	0.0145631	0
R06531/2.7.8B1/2.7.1.177;	341/2.7.4A1;	0.111221	0.333333	0.431373	0.359551	0.196078	0.14	0.025	0.0145631	0
R02412/2.7.8B1/2.7.1.71;	341/2.7.4A1;	0.111017	0.333333	0.431373	0.344086	0.179487	0.138122	0.0483092	0.0321285	0.0119048
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	341/2.7.4A1;	0.110338	0.333333	0.42	0.352273	0.186275	0.135135	0.0440252	0.0144928	0
R08969(r)/2.7.1E1/2.7.8.27;	341/2.7.4A1;	0.109974	0.352941	0.339623	0.27551	0.208696	0.0914286	0.0533981	0.044898	0.0404858
R11205/2.7.1E1(rev)/2.7.8.42;	341/2.7.4A1;	0.109504	0.352941	0.303571	0.231481	0.176471	0.128079	0.077821	0.0610932	0.0461095
R11204/2.7.1E1(rev)/2.7.8.42;	341/2.7.4A1;	0.109504	0.352941	0.303571	0.231481	0.176471	0.128079	0.077821	0.0610932	0.0461095
R11706,R11707/2.7.8B1/2.7.1.217;	341/2.7.4A1;	0.108611	0.333333	0.42	0.344444	0.179245	0.124183	0.0306748	0.0292683	0
R11706,R11707/2.7.8B1/2.7.1.217;	341/2.7.4A1;	0.108611	0.333333	0.42	0.344444	0.179245	0.124183	0.0306748	0.0292683	0
R02934/2.7.1E1/2.7.1.77;	341/2.7.4A1;	0.108466	0.352941	0.290909	0.22549	0.125984	0.0864865	0.0707071	0.0648148	0.0552995
R02934/2.7.1E1(rev)/2.7.1.77;	341/2.7.4A1;	0.108466	0.352941	0.290909	0.22549	0.125984	0.0864865	0.0707071	0.0648148	0.0552995
R02934(r)/2.7.1E1(rev)/2.7.1.77;	341/2.7.4A1;	0.108466	0.352941	0.290909	0.22549	0.125984	0.0864865	0.0707071	0.0648148	0.0552995
R02934(r)/2.7.1E1/2.7.1.77;	341/2.7.4A1;	0.108466	0.352941	0.290909	0.22549	0.125984	0.0864865	0.0707071	0.0648148	0.0552995
R11406/2.7.8B1/2.7.1.214;	341/2.7.4A1;	0.108341	0.333333	0.42	0.336957	0.17094	0.122222	0.0492611	0.0327869	0.0161943
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	341/2.7.4A1;	0.107937	0.333333	0.431373	0.316832	0.177305	0.138393	0.077193	0.0507042	0.0257732
R04023/2.7.8B1/2.7.11.7;	341/2.7.4A1;	0.107308	0.333333	0.431373	0.373626	0.207207	0.143713	0.0163043	0	0
R00960/2.7.1E1/2.7.1.41;	341/2.7.4A1;	0.106941	0.388889	0.410714	0.32381	0.120567	0.088785	0.0763359	0.0528053	0.0271186
R01514/2.7.8B1/2.7.1.31;	341/2.7.4A1;	0.106533	0.333333	0.42	0.344828	0.17	0.123288	0.044586	0.0145631	0
R11234/2.7.8B1/2.7.1.214;	341/2.7.4A1;	0.106438	0.333333	0.42	0.351648	0.181034	0.116022	0.0339806	0.0327869	0.0161943
R01771/2.7.8B1/2.7.1.39;	341/2.7.4A1;	0.106362	0.333333	0.408163	0.360465	0.19	0.136054	0.0248447	0.0144231	0
R05304(r)/2.7.1E1/2.7.1.77;	341/2.7.4A1;	0.106034	0.352941	0.303571	0.212963	0.111111	0.0833333	0.0682927	0.0642202	0.0566038
R00847/2.7.8B1/2.7.1.30;	341/2.7.4A1;	0.106014	0.333333	0.408163	0.345238	0.177083	0.125	0.0448718	0.0147783	0
R03770/2.7.8B1/2.7.1.119;	341/2.7.4A1;	0.105679	0.333333	0.42	0.382022	0.208696	0.152174	0.0464135	0.0349206	0.0215633
R04545(r)/2.7.8B1(rev)/2.7.1.153;	341/2.7.4A1;	0.105461	0.333333	0.431373	0.303922	0.144828	0.118421	0.077193	0.0560224	0.0379747
R04545(r)/2.7.8B1(rev)/2.7.1.153;	341/2.7.4A1;	0.105461	0.333333	0.431373	0.303922	0.144828	0.118421	0.077193	0.0560224	0.0379747
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	341/2.7.4A1;	0.105051	0.333333	0.44898	0.378947	0.136364	0.128571	0.0849421	0.0508982	0.0106383
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	341/2.7.4A1;	0.105051	0.333333	0.44898	0.378947	0.136364	0.128571	0.0849421	0.0508982	0.0106383
R01050(r)/2.7.8B1(rev)/2.7.1.18;	341/2.7.4A1;	0.105	0.333333	0.403846	0.309278	0.12	0.102703	0.0497512	0.0526316	0.0304183
R01050(r)/2.7.8B1(rev)/2.7.1.18;	341/2.7.4A1;	0.105	0.333333	0.403846	0.309278	0.12	0.102703	0.0497512	0.0526316	0.0304183
R08574(r)/2.7.8B1(rev)/2.7.1.161;	341/2.7.4A1;	0.104895	0.333333	0.42	0.315217	0.114035	0.104294	0.0502793	0.0462185	0.0359712
R00549(r)/2.7.8B1(rev)/2.7.1.26;	341/2.7.4A1;	0.104895	0.333333	0.42	0.315217	0.114035	0.104294	0.0502793	0.0462185	0.0359712
R00549(r)/2.7.8B1(rev)/2.7.1.26;	341/2.7.4A1;	0.104895	0.333333	0.42	0.315217	0.114035	0.104294	0.0502793	0.0462185	0.0359712
R00127(r)/2.7.4A1(rev)/2.7.4.3;	341/2.7.4A1;	0.104799	0.310345	0.4	0.385542	0.14433	0.134228	0.0243902	0.0280374	0.0166667
R00127(r)/2.7.4A1(rev)/2.7.4.3;	341/2.7.4A1;	0.104799	0.310345	0.4	0.385542	0.14433	0.134228	0.0243902	0.0280374	0.0166667
R09945/2.7.8B1/2.7.1.175;	341/2.7.4A1;	0.104784	0.333333	0.403846	0.336842	0.190083	0.142857	0.0533333	0.0313589	0.0125786
R00850/2.7.1E1/2.7.1.142;	341/2.7.4A1;	0.104779	0.352941	0.301887	0.231579	0.133929	0.09375	0.0680628	0.0585586	0.0361991
R00850/2.7.1E1(rev)/2.7.1.142;	341/2.7.4A1;	0.104779	0.352941	0.301887	0.231579	0.133929	0.09375	0.0680628	0.0585586	0.0361991
R01926/2.7.8B1/2.7.1.91;	341/2.7.4A1;	0.104762	0.333333	0.42	0.367816	0.171429	0.115385	0.0292398	0.0277778	0
R04126/2.7.8B1/2.7.1.93;	341/2.7.4A1;	0.104523	0.333333	0.408163	0.337209	0.173469	0.121622	0.0443038	0.0147059	0
R11184/2.7.8B1/2.7.1.187;	341/2.7.4A1;	0.104051	0.333333	0.42	0.351648	0.181034	0.127072	0.0469484	0.0367647	0.0130719
R03429(r)/2.7.8B1(rev)/2.7.1.159;	341/2.7.4A1;	0.103905	0.333333	0.431373	0.29703	0.128571	0.123853	0.0817844	0.0535714	0.0273224
R03429(r)/2.7.8B1(rev)/2.7.1.159;	341/2.7.4A1;	0.103905	0.333333	0.431373	0.29703	0.128571	0.123853	0.0817844	0.0535714	0.0273224
R01495/2.7.8B1/2.7.1.138;	341/2.7.4A1;	0.103884	0.333333	0.42	0.375	0.190909	0.112426	0.0268817	0.0264317	0
R01018/2.7.8B1/2.7.1.108;	341/2.7.4A1;	0.103182	0.333333	0.408163	0.321839	0.17	0.13245	0.0297619	0.0181818	0.012931
R05800(r)/2.7.8B1(rev)/2.7.1.151;	341/2.7.4A1;	0.101067	0.333333	0.431373	0.303922	0.142857	0.115385	0.0774648	0.0508475	0.0255754
R05800(r)/2.7.8B1(rev)/2.7.1.151;	341/2.7.4A1;	0.101067	0.333333	0.431373	0.303922	0.142857	0.115385	0.0774648	0.0508475	0.0255754
R00550(r)/2.7.1E1(rev)/2.7.1.42;	341/2.7.4A1;	0.100418	0.352941	0.277778	0.214286	0.105691	0.0852273	0.0780488	0.0650407	0.046332
R00550/2.7.1E1/2.7.1.42;	341/2.7.4A1;	0.100418	0.352941	0.277778	0.214286	0.105691	0.0852273	0.0780488	0.0650407	0.046332
R11400/2.7.8B1/2.7.1.183;	341/2.7.4A1;	0.0997375	0.333333	0.42	0.344086	0.188525	0.135678	0.0507812	0.0401146	0.0282353
R02071(r)/2.7.8B1(rev)/2.7.1.56;	341/2.7.4A1;	0.0995918	0.333333	0.42	0.322581	0.119048	0.09375	0.028436	0.0433071	0.0408922
R02071(r)/2.7.8B1(rev)/2.7.1.56;	341/2.7.4A1;	0.0995918	0.333333	0.42	0.322581	0.119048	0.09375	0.028436	0.0433071	0.0408922
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	341/2.7.4A1;	0.0995305	0.333333	0.42	0.359551	0.194444	0.116564	0.0168539	0	0
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	341/2.7.4A1;	0.0995305	0.333333	0.42	0.359551	0.194444	0.116564	0.0168539	0	0
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	341/2.7.4A1;	0.0995305	0.333333	0.42	0.359551	0.194444	0.116564	0.0168539	0	0
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	341/2.7.4A1;	0.0995305	0.333333	0.42	0.359551	0.194444	0.116564	0.0168539	0	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	341/2.7.4A1;	0.0995305	0.333333	0.42	0.359551	0.194444	0.116564	0.0168539	0	0
R03516/2.7.8B1/2.7.11.4;	341/2.7.4A1;	0.0995305	0.333333	0.42	0.359551	0.194444	0.116564	0.0168539	0	0
R04555/2.7.8B1/2.7.11.31;	341/2.7.4A1;	0.0995305	0.333333	0.42	0.359551	0.194444	0.116564	0.0168539	0	0
R00550/2.7.1E1/2.7.1.42;	341/2.7.4A1;	0.0994983	0.352941	0.277778	0.214286	0.105691	0.0852273	0.0780488	0.0650407	0.0423077
R03479/2.7.8B1/2.7.1.134;	341/2.7.4A1;	0.0993571	0.333333	0.431373	0.316832	0.174825	0.132479	0.0721311	0.0455696	0.0221239
R05801/2.7.8B1/2.7.1.151;	341/2.7.4A1;	0.0993571	0.333333	0.431373	0.316832	0.174825	0.132479	0.0721311	0.0455696	0.0221239
R01011/2.7.8B1/2.7.1.29;	341/2.7.4A1;	0.0992908	0.333333	0.408163	0.329412	0.164948	0.117241	0.0251572	0.0147783	0
R10953/2.7.8B1/2.7.1.151;	341/2.7.4A1;	0.0988372	0.333333	0.431373	0.316832	0.172414	0.129167	0.0723684	0.0456853	0.021978
R05221/2.7.8B1/2.7.1.156;	341/2.7.4A1;	0.0986965	0.333333	0.408163	0.360465	0.191919	0.144737	0.0113636	0.00884956	0
R06558/2.7.8B1/2.7.1.156;	341/2.7.4A1;	0.0986965	0.333333	0.408163	0.360465	0.191919	0.144737	0.0113636	0.00884956	0
R01523(r)/2.7.8B1(rev)/2.7.1.19;	341/2.7.4A1;	0.0979667	0.333333	0.42	0.32967	0.104348	0.0853659	0.04	0.0361991	0.0169492
R01523(r)/2.7.8B1(rev)/2.7.1.19;	341/2.7.4A1;	0.0979667	0.333333	0.42	0.32967	0.104348	0.0853659	0.04	0.0361991	0.0169492
R03944/2.7.8B1/2.7.1.84;	341/2.7.4A1;	0.0979021	0.333333	0.408163	0.321839	0.161616	0.114094	0.0248447	0.0147059	0
R05202/2.7.8B1(rev)/2.7.1.158;	341/2.7.4A1;	0.0976048	0.333333	0.44898	0.378947	0.134328	0.121622	0.0763889	0.0465116	0.0215054
R05202/2.7.8B1(rev)/2.7.1.158;	341/2.7.4A1;	0.0976048	0.333333	0.44898	0.378947	0.134328	0.121622	0.0763889	0.0465116	0.0215054
R08844(r)/2.7.8B1(rev)/;	341/2.7.4A1;	0.0973926	0.333333	0.431373	0.336735	0.124088	0.101942	0.0381356	0.0364964	0.0183824
R08844(r)/2.7.8B1(rev)/;	341/2.7.4A1;	0.0973926	0.333333	0.431373	0.336735	0.124088	0.101942	0.0381356	0.0364964	0.0183824
R01044/2.7.8B1/2.7.1.79;	341/2.7.4A1;	0.0971302	0.333333	0.408163	0.337349	0.122222	0.0681818	0.0492958	0.0163934	0
R08969/2.7.1E1(rev)/2.7.8.27;	341/2.7.4A1;	0.0968829	0.352941	0.339623	0.27551	0.208696	0.0852273	0.0382775	0.0322581	0.011811
R02664(r)/2.7.8B1(rev)/;	341/2.7.4A1;	0.0968045	0.333333	0.4375	0.397727	0.123894	0.10303	0.0338983	0	0
R02664(r)/2.7.8B1(rev)/;	341/2.7.4A1;	0.0968045	0.333333	0.4375	0.397727	0.123894	0.10303	0.0338983	0	0
R09946(r)/2.7.8B1(rev)/2.7.1.176;	341/2.7.4A1;	0.0967312	0.333333	0.431373	0.350515	0.176471	0.113636	0.0485075	0.0361446	0.0136986
R09946(r)/2.7.8B1(rev)/2.7.1.176;	341/2.7.4A1;	0.0967312	0.333333	0.431373	0.350515	0.176471	0.113636	0.0485075	0.0361446	0.0136986
R10953(r)/2.7.8B1(rev)/2.7.1.151;	341/2.7.4A1;	0.0963781	0.333333	0.431373	0.29703	0.126761	0.118421	0.0763889	0.0486486	0.0238663
R10953(r)/2.7.8B1(rev)/2.7.1.151;	341/2.7.4A1;	0.0963781	0.333333	0.431373	0.29703	0.126761	0.118421	0.0763889	0.0486486	0.0238663
R05801(r)/2.7.8B1(rev)/2.7.1.151;	341/2.7.4A1;	0.0958486	0.333333	0.431373	0.29703	0.126761	0.118421	0.0761246	0.048	0.0236967
R05801(r)/2.7.8B1(rev)/2.7.1.151;	341/2.7.4A1;	0.0958486	0.333333	0.431373	0.29703	0.126761	0.118421	0.0761246	0.048	0.0236967
R03479(r)/2.7.8B1(rev)/2.7.1.134;	341/2.7.4A1;	0.0958486	0.333333	0.431373	0.29703	0.126761	0.118421	0.0761246	0.048	0.0236967
R03479(r)/2.7.8B1(rev)/2.7.1.134;	341/2.7.4A1;	0.0958486	0.333333	0.431373	0.29703	0.126761	0.118421	0.0761246	0.048	0.0236967
R03361(r)/2.7.8B1(rev)/2.7.1.67;	341/2.7.4A1;	0.0947288	0.333333	0.431373	0.29	0.0962963	0.08867	0.0480349	0.0398551	0.0350877
R03361(r)/2.7.8B1(rev)/2.7.1.67;	341/2.7.4A1;	0.0947288	0.333333	0.431373	0.29	0.0962963	0.08867	0.0480349	0.0398551	0.0350877
R03478(r)/2.7.8B1(rev)/2.7.1.140;	341/2.7.4A1;	0.0943728	0.333333	0.431373	0.303922	0.142857	0.113445	0.0723684	0.0462725	0.0224719
R03478(r)/2.7.8B1(rev)/2.7.1.140;	341/2.7.4A1;	0.0943728	0.333333	0.431373	0.303922	0.142857	0.113445	0.0723684	0.0462725	0.0224719
R01021/2.7.8B1/2.7.1.32;	341/2.7.4A1;	0.0933466	0.333333	0.42	0.337079	0.177083	0.107383	0	0	0
R00584/2.7.8B1/2.7.1.80;	341/2.7.4A1;	0.0930736	0.333333	0.42	0.337209	0.117021	0.0592593	0.0273973	0.016129	0
R11204(r)/2.7.1E1/2.7.8.42;	341/2.7.4A1;	0.0929444	0.352941	0.303571	0.231481	0.167883	0.10628	0.0572519	0.0410095	0.0283286
R11205(r)/2.7.1E1/2.7.8.42;	341/2.7.4A1;	0.0929444	0.352941	0.303571	0.231481	0.167883	0.10628	0.0572519	0.0410095	0.0283286
R05806(r)/2.7.8B1(rev)/2.7.1.145;	341/2.7.4A1;	0.0928962	0.333333	0.42	0.32967	0.127119	0.109827	0.0274725	0.00904977	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	341/2.7.4A1;	0.0928962	0.333333	0.42	0.32967	0.127119	0.109827	0.0274725	0.00904977	0
R05202(r)/2.7.8B1/2.7.1.158;	341/2.7.4A1;	0.0927441	0.333333	0.431373	0.316832	0.172414	0.127049	0.0679012	0.041958	0.0196464
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	341/2.7.4A1;	0.0920952	0.333333	0.431373	0.34375	0.153846	0.103448	0.0344828	0.0181159	0.00350877
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	341/2.7.4A1;	0.0920952	0.333333	0.431373	0.34375	0.153846	0.103448	0.0344828	0.0181159	0.00350877
R02750/2.7.8B1(rev)/2.7.1.15;	341/2.7.4A1;	0.0909091	0.333333	0.42	0.32967	0.127119	0.103448	0.0218579	0.00904977	0
R04312/2.7.8B1/2.7.99.1;	341/2.7.4A1;	0.0909091	0.333333	0.42	0.352273	0.147059	0.0662252	0.0182927	0	0
R02750/2.7.8B1(rev)/2.7.1.15;	341/2.7.4A1;	0.0909091	0.333333	0.42	0.32967	0.127119	0.103448	0.0218579	0.00904977	0
