reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01713(r)/2.6.1A1(rev)/2.6.1.31;	300/2.6.1A1;	0.210256	0.615385	0.625	0.310345	0.210526	0.162162	0	0	0
R04913/2.6.1A1(rev)/;	300/2.6.1A1;	0.210084	0.615385	0.555556	0.272727	0.314286	0.233333	0.135135	0	0
R04913/2.6.1A1/;	300/2.6.1A1;	0.209524	0.583333	0.529412	0.310345	0.354839	0.192308	0.0909091	0	0
R04913/2.6.1A1/;	300/2.6.1A1;	0.209524	0.583333	0.529412	0.310345	0.354839	0.192308	0.0909091	0	0
R06634(r)/2.6.1A1/2.6.1.103;	300/2.6.1A1;	0.207547	0.615385	0.5	0.371429	0.306122	0.181818	0.0882353	0.0740741	0
R06634(r)/2.6.1A1/2.6.1.103;	300/2.6.1A1;	0.207547	0.615385	0.5	0.371429	0.306122	0.181818	0.0882353	0.0740741	0
R10180(r)/2.6.1A1/2.6.1.99;	300/2.6.1A1;	0.207143	0.615385	0.555556	0.448276	0.454545	0.242424	0.0833333	0	0
R10180(r)/2.6.1A1/2.6.1.99;	300/2.6.1A1;	0.207143	0.615385	0.555556	0.448276	0.454545	0.242424	0.0833333	0	0
R10180/2.6.1A1/2.6.1.99;	300/2.6.1A1;	0.206612	0.615385	0.625	0.461538	0.4	0.178571	0.0769231	0	0
R10180/2.6.1A1/2.6.1.99;	300/2.6.1A1;	0.206612	0.615385	0.625	0.461538	0.4	0.178571	0.0769231	0	0
R03121(r)/2.6.1A1(rev)/2.6.1.60;	300/2.6.1A1;	0.206349	0.583333	0.6	0.214286	0.133333	0	0	0	-nan
R00588(r)/2.6.1A1(rev)/2.6.1.45;	300/2.6.1A1;	0.206349	0.583333	0.6	0.214286	0.133333	0	0	0	-nan
R01344/2.6.1A1(rev)/2.6.1.21;	300/2.6.1A1;	0.206349	0.583333	0.529412	0.2	0.133333	0	0	0	-nan
R01261(r)/2.6.1A1(rev)/2.6.1.12;	300/2.6.1A1;	0.206349	0.583333	0.529412	0.2	0.133333	0	0	0	-nan
R09254(r)/2.6.1A1(rev)/2.6.1.58;	300/2.6.1A1;	0.205742	0.615385	0.625	0.310345	0.3125	0.148148	0.0625	0	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	300/2.6.1A1;	0.205742	0.615385	0.625	0.310345	0.3125	0.148148	0.0625	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	300/2.6.1A1;	0.203822	0.615385	0.555556	0.333333	0.285714	0.261905	0.142857	0.0689655	0
R00684/2.6.1A1(rev)/2.6.1.27;	300/2.6.1A1;	0.203822	0.615385	0.555556	0.333333	0.285714	0.261905	0.142857	0.0689655	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	300/2.6.1A1;	0.20202	0.583333	0.6	0.307692	0.310345	0.192308	0.0588235	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	300/2.6.1A1;	0.20202	0.583333	0.6	0.307692	0.310345	0.192308	0.0588235	0	0
R01147(r)/2.6.1A1(rev)/;	300/2.6.1A1;	0.2	0.615385	0.6	0.333333	0.225806	0.107143	0.037037	0	0
R05839(r)/2.6.1A1/2.6.1.54;	300/2.6.1A1;	0.2	0.583333	0.411765	0.235294	0.2	0.211538	0.142857	0.105263	0
R10503/2.6.1A1(rev)/;	300/2.6.1A1;	0.2	0.583333	0.529412	0.266667	0.25	0.173913	0.0714286	0	0
R10503/2.6.1A1(rev)/;	300/2.6.1A1;	0.2	0.583333	0.529412	0.266667	0.25	0.173913	0.0714286	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	300/2.6.1A1;	0.197531	0.615385	0.555556	0.333333	0.285714	0.261905	0.137931	0.0666667	0
R02700/2.6.1A1(rev)/2.6.1.27;	300/2.6.1A1;	0.197531	0.615385	0.555556	0.333333	0.285714	0.261905	0.137931	0.0666667	0
R04234/2.6.1A1(rev)/2.6.1.72;	300/2.6.1A1;	0.197324	0.615385	0.5	0.263158	0.22449	0.196078	0.1	0.0909091	0
R04234/2.6.1A1(rev)/2.6.1.72;	300/2.6.1A1;	0.197324	0.615385	0.5	0.263158	0.22449	0.196078	0.1	0.0909091	0
R00907/2.6.1A1/2.6.1.18;	300/2.6.1A1;	0.196721	0.583333	0.466667	0.230769	0.142857	0	0	0	-nan
R03243/2.6.1A1(rev)/2.6.1.9;	300/2.6.1A1;	0.195652	0.615385	0.529412	0.235294	0.217391	0.195652	0.111111	0.105263	0
R08461/2.6.1A1(rev)/;	300/2.6.1A1;	0.195122	0.583333	0.538462	0.3	0.259259	0.192308	0	0	0
R08461/2.6.1A1(rev)/;	300/2.6.1A1;	0.195122	0.583333	0.538462	0.3	0.259259	0.192308	0	0	0
R01376/2.6.1A1/2.6.1.28;	300/2.6.1A1;	0.19403	0.615385	0.555556	0.466667	0.421053	0.261905	0.1	0	0
R01376/2.6.1A1/2.6.1.28;	300/2.6.1A1;	0.19403	0.615385	0.555556	0.466667	0.421053	0.261905	0.1	0	0
R01376/2.6.1A1/2.6.1.28;	300/2.6.1A1;	0.19403	0.615385	0.555556	0.466667	0.421053	0.261905	0.1	0	0
R01376/2.6.1A1/2.6.1.28;	300/2.6.1A1;	0.19403	0.615385	0.555556	0.466667	0.421053	0.261905	0.1	0	0
R10699(r)/2.6.1A1(rev)/2.6.1.105;	300/2.6.1A1;	0.193717	0.615385	0.444444	0.307692	0.266667	0.148148	0.0322581	0	0
R08683/2.6.1A1(rev)/;	300/2.6.1A1;	0.191176	0.583333	0.529412	0.1875	0.117647	0	0	0	-nan
R10499(r)/2.6.1A1(rev)/;	300/2.6.1A1;	0.19	0.583333	0.529412	0.266667	0.235294	0.148148	0.0625	0	0
R10499(r)/2.6.1A1(rev)/;	300/2.6.1A1;	0.19	0.583333	0.529412	0.266667	0.235294	0.148148	0.0625	0	0
R11395/2.6.1A1(rev)/2.6.1.109;	300/2.6.1A1;	0.18705	0.583333	0.5	0.266667	0.25	0.204545	0.111111	0.0833333	0
R00907(r)/2.6.1A1(rev)/2.6.1.18;	300/2.6.1A1;	0.186992	0.583333	0.466667	0.185185	0.142857	0	0	0	-nan
R04913(r)/2.6.1A1(rev)/;	300/2.6.1A1;	0.186916	0.583333	0.529412	0.266667	0.272727	0.192308	0.0588235	0	0
R04913(r)/2.6.1A1(rev)/;	300/2.6.1A1;	0.186916	0.583333	0.529412	0.266667	0.272727	0.192308	0.0588235	0	0
R06626(r)/2.6.1A1/2.6.1.103;	300/2.6.1A1;	0.18541	0.615385	0.555556	0.4375	0.348837	0.222222	0.0645161	0	0
R06626(r)/2.6.1A1/2.6.1.103;	300/2.6.1A1;	0.18541	0.615385	0.555556	0.4375	0.348837	0.222222	0.0645161	0	0
R06626(r)/2.6.1A1/2.6.1.103;	300/2.6.1A1;	0.18541	0.615385	0.555556	0.4375	0.348837	0.222222	0.0645161	0	0
R06626(r)/2.6.1A1/2.6.1.103;	300/2.6.1A1;	0.18541	0.615385	0.555556	0.4375	0.348837	0.222222	0.0645161	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	300/2.6.1A1;	0.183432	0.615385	0.6	0.333333	0.1875	0	0	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	300/2.6.1A1;	0.181818	0.615385	0.555556	0.3125	0.297297	0.242424	0.106383	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	300/2.6.1A1;	0.181538	0.615385	0.5	0.263158	0.207547	0.181818	0.0882353	0.0740741	0
R06634/2.6.1A1(rev)/2.6.1.103;	300/2.6.1A1;	0.181538	0.615385	0.5	0.263158	0.207547	0.181818	0.0882353	0.0740741	0
R01376(r)/2.6.1A1/2.6.1.28;	300/2.6.1A1;	0.181058	0.615385	0.555556	0.466667	0.4	0.23913	0.0909091	0	0
R01376(r)/2.6.1A1/2.6.1.28;	300/2.6.1A1;	0.181058	0.615385	0.555556	0.466667	0.4	0.23913	0.0909091	0	0
R01376(r)/2.6.1A1/2.6.1.28;	300/2.6.1A1;	0.181058	0.615385	0.555556	0.466667	0.4	0.23913	0.0909091	0	0
R01376(r)/2.6.1A1/2.6.1.28;	300/2.6.1A1;	0.181058	0.615385	0.555556	0.466667	0.4	0.23913	0.0909091	0	0
R11068(r)/2.6.1A1(rev)/;	300/2.6.1A1;	0.180055	0.615385	0.555556	0.333333	0.302326	0.23913	0.107692	0.0704225	0
R11068(r)/2.6.1A1(rev)/;	300/2.6.1A1;	0.180055	0.615385	0.555556	0.333333	0.302326	0.23913	0.107692	0.0704225	0
R04187/2.6.1A1/2.6.1.18;	300/2.6.1A1;	0.179104	0.583333	0.411765	0.2	0.117647	0	0	0	-nan
R02050(r)/2.6.1A1/2.6.1.40;	300/2.6.1A1;	0.179104	0.583333	0.411765	0.2	0.117647	0	0	0	-nan
R05839/2.6.1A1(rev)/2.6.1.54;	300/2.6.1A1;	0.178571	0.583333	0.411765	0.2	0.2	0.166667	0.103448	0.105263	0
R10908/2.6.1A1/2.6.1.112;	300/2.6.1A1;	0.178082	0.583333	0.5	0.259259	0.117647	0	0	0	-nan
R10180/2.6.1A1(rev)/2.6.1.99;	300/2.6.1A1;	0.1777	0.615385	0.555556	0.3125	0.297297	0.205882	0.106383	0	0
R03231/2.6.1A1/2.6.1.62;	300/2.6.1A1;	0.176955	0.615385	0.4	0.354839	0.263158	0.181818	0	0	0
R03231/2.6.1A1/2.6.1.62;	300/2.6.1A1;	0.176955	0.615385	0.4	0.354839	0.263158	0.181818	0	0	0
R10699/2.6.1A1(rev)/2.6.1.105;	300/2.6.1A1;	0.176471	0.583333	0.466667	0.28	0.1875	0.1	0.0967742	0	0
R11068/2.6.1A1(rev)/;	300/2.6.1A1;	0.175439	0.615385	0.555556	0.333333	0.285714	0.232558	0.118644	0.0294118	0
R11068/2.6.1A1(rev)/;	300/2.6.1A1;	0.175439	0.615385	0.555556	0.333333	0.285714	0.232558	0.118644	0.0294118	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	300/2.6.1A1;	0.172691	0.615385	0.625	0.310345	0.3125	0.137931	0.05	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	300/2.6.1A1;	0.172691	0.615385	0.625	0.310345	0.3125	0.137931	0.05	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	300/2.6.1A1;	0.171875	0.615385	0.555556	0.354839	0.219512	0.181818	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	300/2.6.1A1;	0.171875	0.615385	0.555556	0.354839	0.219512	0.181818	0	0	0
R11298,R11299/2.6.1A1/;	300/2.6.1A1;	0.170854	0.615385	0.529412	0.375	0.304348	0.210526	0.116883	0.0487805	0
R02050/2.6.1A1(rev)/2.6.1.40;	300/2.6.1A1;	0.17037	0.583333	0.411765	0.16129	0.117647	0	0	0	-nan
R04187(r)/2.6.1A1(rev)/2.6.1.18;	300/2.6.1A1;	0.17037	0.583333	0.411765	0.16129	0.117647	0	0	0	-nan
R01580(r)/2.6.1A1/2.6.1.54;	300/2.6.1A1;	0.168196	0.583333	0.411765	0.235294	0.2	0.203704	0.121212	0.0714286	0
R01147(r)/2.6.1A1(rev)/;	300/2.6.1A1;	0.167568	0.615385	0.6	0.333333	0.1875	0	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	300/2.6.1A1;	0.167347	0.615385	0.4	0.235294	0.263158	0.181818	0.025641	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	300/2.6.1A1;	0.167347	0.615385	0.4	0.235294	0.263158	0.181818	0.025641	0	0
R11038/2.6.1A1(rev)/2.6.1.108;	300/2.6.1A1;	0.166667	0.615385	0.6	0.230769	0.172414	0	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	300/2.6.1A1;	0.166078	0.583333	0.411765	0.2	0.153846	0.145455	0.103448	0.105263	0
R08897(r)/2.6.1A1/2.6.1.93;	300/2.6.1A1;	0.164345	0.583333	0.5	0.290323	0.272727	0.211538	0.114286	0.0555556	0
R11270(r)/2.6.1A1/2.6.1.94;	300/2.6.1A1;	0.164345	0.583333	0.5	0.290323	0.272727	0.211538	0.114286	0.0555556	0
R11269(r)/2.6.1A1/2.6.1.94;	300/2.6.1A1;	0.164345	0.583333	0.5	0.290323	0.272727	0.211538	0.114286	0.0555556	0
R10094(r)/2.6.1A1/2.6.1.94;	300/2.6.1A1;	0.164345	0.583333	0.5	0.290323	0.272727	0.211538	0.114286	0.0555556	0
R11285(r)/2.6.1A1/;	300/2.6.1A1;	0.163435	0.583333	0.5	0.290323	0.272727	0.211538	0.114286	0.0555556	0
R08903(r)/2.6.1A1/2.6.1.95;	300/2.6.1A1;	0.163435	0.583333	0.5	0.290323	0.272727	0.211538	0.114286	0.0555556	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	300/2.6.1A1;	0.162791	0.615385	0.555556	0.333333	0.285714	0.204545	0.1	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	300/2.6.1A1;	0.162791	0.615385	0.555556	0.333333	0.285714	0.204545	0.1	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	300/2.6.1A1;	0.162791	0.615385	0.555556	0.333333	0.285714	0.204545	0.1	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	300/2.6.1A1;	0.162791	0.615385	0.555556	0.333333	0.285714	0.204545	0.1	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	300/2.6.1A1;	0.161972	0.583333	0.411765	0.166667	0.153846	0.145455	0.103448	0.105263	0
R05652/2.6.1A1(rev)/2.6.1.77;	300/2.6.1A1;	0.160305	0.583333	0.466667	0.0967742	0.133333	0	0	0	-nan
R04152/2.6.1A1(rev)/2.6.1.37;	300/2.6.1A1;	0.160305	0.583333	0.466667	0.0967742	0.133333	0	0	0	-nan
R06626/2.6.1A1/2.6.1.103;	300/2.6.1A1;	0.155556	0.615385	0.5	0.371429	0.319149	0.140351	0.0277778	0	0
R06626/2.6.1A1/2.6.1.103;	300/2.6.1A1;	0.155556	0.615385	0.5	0.371429	0.319149	0.140351	0.0277778	0	0
R06626/2.6.1A1/2.6.1.103;	300/2.6.1A1;	0.155556	0.615385	0.5	0.371429	0.319149	0.140351	0.0277778	0	0
R06626/2.6.1A1/2.6.1.103;	300/2.6.1A1;	0.155556	0.615385	0.5	0.371429	0.319149	0.140351	0.0277778	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	300/2.6.1A1;	0.153846	0.615385	0.555556	0.314286	0.234043	0.170213	0.0645161	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	300/2.6.1A1;	0.153846	0.615385	0.555556	0.314286	0.234043	0.170213	0.0645161	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	300/2.6.1A1;	0.153846	0.615385	0.555556	0.314286	0.234043	0.170213	0.0645161	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	300/2.6.1A1;	0.153846	0.615385	0.555556	0.314286	0.234043	0.170213	0.0645161	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	300/2.6.1A1;	0.152174	0.615385	0.555556	0.333333	0.272727	0.1875	0.0909091	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	300/2.6.1A1;	0.152174	0.615385	0.555556	0.333333	0.272727	0.1875	0.0909091	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	300/2.6.1A1;	0.152174	0.615385	0.555556	0.333333	0.272727	0.1875	0.0909091	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	300/2.6.1A1;	0.152174	0.615385	0.555556	0.333333	0.272727	0.1875	0.0909091	0	0
R08461/2.6.1A1/;	300/2.6.1A1;	0.151515	0.583333	0.466667	0.304348	0.176471	0.139535	0.037037	0	0
R04152(r)/2.6.1A1/2.6.1.37;	300/2.6.1A1;	0.151515	0.583333	0.466667	0.133333	0.0625	0	0	0	-nan
R08461/2.6.1A1/;	300/2.6.1A1;	0.151515	0.583333	0.466667	0.304348	0.176471	0.139535	0.037037	0	0
R05652(r)/2.6.1A1/2.6.1.77;	300/2.6.1A1;	0.151515	0.583333	0.466667	0.133333	0.0625	0	0	0	-nan
R01580/2.6.1A1(rev)/2.6.1.54;	300/2.6.1A1;	0.150602	0.583333	0.411765	0.2	0.2	0.160714	0.0882353	0.0714286	0
R01713(r)/2.6.1A1/2.6.1.31;	300/2.6.1A1;	0.146953	0.583333	0.411765	0.235294	0.192308	0.125	0.0344828	0	0
R10908(r)/2.6.1A1(rev)/2.6.1.112;	300/2.6.1A1;	0.146667	0.583333	0.5	0.172414	0.0555556	0	0	0	-nan
R11298,R11299(r)/2.6.1A1(rev)/;	300/2.6.1A1;	0.144963	0.615385	0.529412	0.257143	0.25	0.169492	0.0886076	0.0487805	0
R11269/2.6.1A1(rev)/2.6.1.94;	300/2.6.1A1;	0.142077	0.583333	0.5	0.25	0.217391	0.166667	0.0833333	0.0555556	0
R11297(r)/2.6.1A1(rev)/;	300/2.6.1A1;	0.142077	0.583333	0.5	0.25	0.217391	0.166667	0.0833333	0.0555556	0
R08897/2.6.1A1(rev)/2.6.1.93;	300/2.6.1A1;	0.142077	0.583333	0.5	0.25	0.217391	0.166667	0.0833333	0.0555556	0
R10094/2.6.1A1(rev)/2.6.1.94;	300/2.6.1A1;	0.142077	0.583333	0.5	0.25	0.217391	0.166667	0.0833333	0.0555556	0
R08903/2.6.1A1(rev)/2.6.1.95;	300/2.6.1A1;	0.141304	0.583333	0.5	0.25	0.217391	0.166667	0.0833333	0.0555556	0
R11285/2.6.1A1(rev)/;	300/2.6.1A1;	0.141304	0.583333	0.5	0.25	0.217391	0.166667	0.0833333	0.0555556	0
R01580(r)/2.6.1A1/2.6.1.54;	300/2.6.1A1;	0.140299	0.583333	0.411765	0.2	0.153846	0.140351	0.0882353	0.0714286	0
R01580/2.6.1A1(rev)/2.6.1.54;	300/2.6.1A1;	0.136905	0.583333	0.411765	0.166667	0.153846	0.140351	0.0882353	0.0714286	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	300/2.6.1A1;	0.133515	0.615385	0.5	0.263158	0.215686	0.140351	0.0277778	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	300/2.6.1A1;	0.133515	0.615385	0.5	0.263158	0.215686	0.140351	0.0277778	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	300/2.6.1A1;	0.133515	0.615385	0.5	0.263158	0.215686	0.140351	0.0277778	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	300/2.6.1A1;	0.133515	0.615385	0.5	0.263158	0.215686	0.140351	0.0277778	0	0
R01712(r)/2.6.1A1/2.6.1.30;	300/2.6.1A1;	0.132812	0.583333	0.411765	0.212121	0.148936	0.0851064	0.04	0	0
R08461(r)/2.6.1A1(rev)/;	300/2.6.1A1;	0.127119	0.583333	0.466667	0.2	0.111111	0.113636	0.037037	0	0
R08461(r)/2.6.1A1(rev)/;	300/2.6.1A1;	0.127119	0.583333	0.466667	0.2	0.111111	0.113636	0.037037	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	300/2.6.1A1;	0.126761	0.583333	0.411765	0.2	0.192308	0.0862069	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	300/2.6.1A1;	0.115385	0.583333	0.411765	0.176471	0.148936	0.0625	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	300/2.6.1A1;	0.114983	0.583333	0.411765	0.2	0.148148	0.0677966	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	300/2.6.1A1;	0.111111	0.583333	0.411765	0.166667	0.148148	0.0677966	0	0	0
R01147(r)/2.6.1A1/;	300/2.6.1A1;	0.11039	0.583333	0.411765	0.212121	0.148936	0.0816327	0.0333333	0	0
R11038/2.6.1A1/2.6.1.108;	300/2.6.1A1;	0.1	0.583333	0.5	0.16129	0.1	0	0	0	0
R01147/2.6.1A1(rev)/;	300/2.6.1A1;	0.0961538	0.583333	0.411765	0.176471	0.148936	0.06	0	0	0
R11038(r)/2.6.1A1(rev)/2.6.1.108;	300/2.6.1A1;	0.0954357	0.583333	0.5	0.125	0.1	0	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	300/2.6.1A1;	0.0902256	0.583333	0.411765	0.176471	0.08	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	300/2.6.1A1;	0.0861423	0.583333	0.411765	0.142857	0.08	0	0	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	300/2.6.1A1;	0.0844327	0.28125	0.162162	0.0909091	0.12069	0.0714286	0.016129	0	0
R07376/2.6.99B1/2.7.8.29;	300/2.6.1A1;	0.0769231	0.5	0.214286	0.116279	0.0833333	0	0	0	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	300/2.6.1A1;	0.0769231	0.5	0.214286	0.116279	0.0833333	0	0	0	0
R01147(r)/2.6.1A1/;	300/2.6.1A1;	0.0754717	0.583333	0.411765	0.176471	0.08	0	0	0	0
R05838/2.6.99A1/2.6.99.2;	300/2.6.1A1;	0.073107	0.28125	0.194444	0.111111	0.0655738	0.0344828	0	0	0
R01147/2.6.1A1(rev)/;	300/2.6.1A1;	0.0721003	0.583333	0.411765	0.142857	0.08	0	0	0	0
R05552/2.6.1B1/;	300/2.6.1A1;	0.0710383	0.583333	0.375	0.259259	0.130435	0	0	0	0
R07377/2.6.99B1/;	300/2.6.1A1;	0.0695652	0.5	0.214286	0.102041	0.0740741	0	0	0	0
R07377(r)/2.6.99B1(rev)/;	300/2.6.1A1;	0.0695652	0.5	0.214286	0.102041	0.0740741	0	0	0	0
R05552(r)/2.6.1B1(rev)/;	300/2.6.1A1;	0.0594595	0.583333	0.375	0.172414	0.0833333	0	0	0	0
R07386/2.6.99B1(rev)/;	300/2.6.1A1;	0.0582524	0.5	0.185185	0.0454545	0.0434783	0	0	0	0
R07386(r)/2.6.99B1/;	300/2.6.1A1;	0.0582524	0.5	0.185185	0.0454545	0.0434783	0	0	0	0
R07386/2.6.99B1/;	300/2.6.1A1;	0.0560748	0.5	0.151515	0.04	0.0434783	0	0	0	0
R07386(r)/2.6.99B1(rev)/;	300/2.6.1A1;	0.0560748	0.5	0.151515	0.04	0.0434783	0	0	0	0
R11062/2.6.99B1/;	300/2.6.1A1;	0.046832	0.35	0.172414	0.0697674	0.0416667	0	0	0	0
R11062(r)/2.6.99B1(rev)/;	300/2.6.1A1;	0.046832	0.35	0.172414	0.0697674	0.0416667	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
