reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10453(r)/6.3.2C1(rev)/6.3.1.15;	287/6.3.2B2;	0.255161	1	0.787234	0.577778	0.277778	0.228395	0.147619	0.159259	0.177852
R07642(r)/6.3.2B2(rev)/;	287/6.3.2B2(rev);	0.224462	0.846154	0.541667	0.493671	0.209877	0.237113	0.111111	0.106383	0.0792683
R00575(r)/6.3.5B1(rev)/6.3.5.5;	287/6.3.2B2(rev);	0.202899	0.684211	0.62963	0.494624	0.15625	0.151079	0.0866142	0.097561	0.0698925
R01150(r)/6.3.2B2(rev)/6.3.2.4;	287/6.3.2B2;	0.173969	0.846154	0.681818	0.532468	0.166667	0.0909091	0.0344828	0.0331126	0.0535714
R00575(r)/6.3.5B1(rev)/6.3.5.5;	287/6.3.2B2;	0.160215	0.684211	0.660377	0.494624	0.11	0.0738255	0.037594	0.0344828	0.0473684
R07642(r)/6.3.2B2(rev)/;	287/6.3.2B2;	0.150253	0.846154	0.541667	0.404762	0.101124	0.0909091	0.0344828	0.0331126	0.0535714
R00411(r)/6.3.2A1/3.5.1.96;	287/6.3.2B2;	0.106579	0.571429	0.304348	0.192308	0.173333	0.0891089	0.0578512	0.0342466	0.0121212
R04112/6.3.1A1(rev)/3.5.1.28;	287/6.3.2B2(rev);	0.0924703	0.307692	0.162791	0.121622	0.0833333	0.0425532	0.0695652	0.0849673	0.0833333
R11190/6.3.2A1(rev)/3.4.14.13;	287/6.3.2B2(rev);	0.0866911	0.571429	0.304348	0.192308	0.142857	0.0458716	0.0225564	0.0240964	0.0164835
R03935/6.3.2A1(rev)/3.4.13.4;	287/6.3.2B2(rev);	0.0865007	0.571429	0.304348	0.223684	0.150685	0.04	0.0172414	0.00662252	0.00578035
R09535/6.3.1A1(rev)/3.4.17.23;	287/6.3.2B2;	0.0855422	0.307692	0.162791	0.106667	0.12	0.0849057	0.0930233	0.0588235	0.038835
R04112/6.3.1A1(rev)/3.5.1.28;	287/6.3.2B2;	0.0853018	0.307692	0.162791	0.0921053	0.0985915	0.0425532	0.0695652	0.0779221	0.0655738
R00411(r)/6.3.2A1/3.5.1.96;	287/6.3.2B2(rev);	0.0851613	0.571429	0.25	0.1625	0.1	0.0377358	0.0491803	0.0342466	0.0121212
R00911/6.3.2A1(rev)/3.4.13.4;	287/6.3.2B2(rev);	0.0849934	0.571429	0.304348	0.223684	0.150685	0.04	0.0172414	0	0
R11524/6.3.2A1(rev)/3.13.1.6;	287/6.3.2B2;	0.0834437	0.571429	0.276596	0.177215	0.116883	0.0505051	0.0347826	0.013986	0
R00411/6.3.2A1(rev)/3.5.1.96;	287/6.3.2B2(rev);	0.0823681	0.571429	0.304348	0.192308	0.142857	0.0377358	0.024	0.00666667	0
R03970(r)/6.3.2A1(rev)/2.3.2.2;	287/6.3.2B2(rev);	0.0818182	0.571429	0.304348	0.192308	0.142857	0.0377358	0.0163934	0.00675676	0
R10933/6.3.2A1(rev)/;	287/6.3.2B2(rev);	0.0809102	0.571429	0.304348	0.192308	0.142857	0.0363636	0.015625	0.0128205	0
R11524/6.3.2A1(rev)/3.13.1.6;	287/6.3.2B2(rev);	0.0791557	0.571429	0.25	0.192308	0.102564	0.04	0.0258621	0.013986	0
R02734/6.3.2A1(rev)/3.5.1.18;	287/6.3.2B2(rev);	0.0788486	0.571429	0.304348	0.192308	0.142857	0.0384615	0.024	0	0
R09779/6.3.2A1(rev)/;	287/6.3.2B2(rev);	0.0784558	0.571429	0.304348	0.192308	0.142857	0.0363636	0.0153846	0.00621118	0
R10688/6.3.1A1(rev)/3.4.17.21;	287/6.3.2B2;	0.0783818	0.307692	0.162791	0.106667	0.108108	0.07	0.0629921	0.05625	0.0376344
R01166/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	287/6.3.2B2(rev);	0.0783582	0.571429	0.304348	0.223684	0.146667	0.0377358	0.0078125	0	0
R03288/6.3.2A1(rev)/3.4.13.20,3.4.13.5;	287/6.3.2B2(rev);	0.0782396	0.571429	0.304348	0.223684	0.146667	0.046729	0.00757576	0	0
R04611/6.3.1A1(rev)/3.4.17.8;	287/6.3.2B2;	0.0761905	0.307692	0.162791	0.106667	0.0985915	0.0652174	0.0625	0.0555556	0.0290698
R08850/6.3.1A1(rev)/3.4.17.8;	287/6.3.2B2;	0.0761905	0.307692	0.162791	0.106667	0.0985915	0.0652174	0.0625	0.0555556	0.0290698
R11190/6.3.2A1(rev)/3.4.14.13;	287/6.3.2B2;	0.076179	0.571429	0.304348	0.1625	0.113924	0.0178571	0.0149254	0.0240964	0.0164835
R03935/6.3.2A1(rev)/3.4.13.4;	287/6.3.2B2;	0.075227	0.571429	0.304348	0.192308	0.12	0.00970874	0.00854701	0.00662252	0.00578035
R01992/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	287/6.3.2B2(rev);	0.0746634	0.571429	0.304348	0.192308	0.142857	0.037037	0.00757576	0	0
R05207(r)/6.3.2A1(rev)/;	287/6.3.2B2(rev);	0.0745562	0.571429	0.304348	0.192308	0.142857	0.0363636	0.0147059	0.00574713	0
R00911/6.3.2A1(rev)/3.4.13.4;	287/6.3.2B2;	0.0735874	0.571429	0.304348	0.192308	0.12	0.00970874	0.00854701	0	0
R11021/6.3.2A1(rev)/3.5.1.118;	287/6.3.2B2(rev);	0.0734266	0.571429	0.304348	0.192308	0.139241	0.0350877	0.0143885	0.00574713	0
R03970(r)/6.3.2A1(rev)/2.3.2.2;	287/6.3.2B2;	0.0706941	0.571429	0.304348	0.1625	0.113924	0.00917431	0.00813008	0.00675676	0
R08350/6.3.1A1(rev)/;	287/6.3.2B2;	0.0701513	0.307692	0.162791	0.0821918	0.0923077	0.0666667	0.0636364	0.0408163	0.0289017
R10933/6.3.2A1(rev)/;	287/6.3.2B2;	0.0700876	0.571429	0.304348	0.1625	0.113924	0.00884956	0.00775194	0.0128205	0
R09535/6.3.1A1(rev)/3.4.17.23;	287/6.3.2B2(rev);	0.0700713	0.307692	0.162791	0.136986	0.0909091	0.0550459	0.0681818	0.0465116	0.0190476
R00411/6.3.2A1(rev)/3.5.1.96;	287/6.3.2B2;	0.0699746	0.571429	0.304348	0.1625	0.1	0.00917431	0.015873	0.00666667	0
R03288/6.3.2A1(rev)/3.4.13.20,3.4.13.5;	287/6.3.2B2;	0.0690909	0.571429	0.304348	0.192308	0.116883	0.0275229	0	0	0
R08351/6.3.1A1(rev)/;	287/6.3.2B2;	0.0686813	0.307692	0.162791	0.0821918	0.0923077	0.0666667	0.0636364	0.0408163	0.0229885
R01918/6.3.1A1(rev)/3.5.1.78;	287/6.3.2B2;	0.0686813	0.307692	0.162791	0.0821918	0.0923077	0.0666667	0.0636364	0.0408163	0.0229885
R09779/6.3.2A1(rev)/;	287/6.3.2B2;	0.0678175	0.571429	0.304348	0.1625	0.113924	0.00884956	0.00763359	0.00621118	0
R01166/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	287/6.3.2B2;	0.067734	0.571429	0.304348	0.192308	0.116883	0.00917431	0	0	0
R10688/6.3.1A1(rev)/3.4.17.21;	287/6.3.2B2(rev);	0.0675845	0.307692	0.162791	0.136986	0.0933333	0.038835	0.0546875	0.0496894	0.0157895
R02734/6.3.2A1(rev)/3.5.1.18;	287/6.3.2B2;	0.0668317	0.571429	0.304348	0.1625	0.1	0.00934579	0.015873	0	0
R10617/6.3.1A1(rev)/3.5.1.115;	287/6.3.2B2;	0.0655542	0.307692	0.162791	0.106667	0.105263	0.0754717	0.0606061	0.0228571	0.0194175
R08850/6.3.1A1(rev)/3.4.17.8;	287/6.3.2B2(rev);	0.064603	0.307692	0.162791	0.136986	0.0833333	0.0315789	0.0530973	0.0482759	0.00568182
R04611/6.3.1A1(rev)/3.4.17.8;	287/6.3.2B2(rev);	0.064603	0.307692	0.162791	0.136986	0.0833333	0.0315789	0.0530973	0.0482759	0.00568182
R09647,R09649/6.3.1A1(rev)/3.5.1.100,3.5.1.101;	287/6.3.2B2;	0.0644699	0.307692	0.142857	0.0833333	0.125	0.0681818	0.047619	0.0285714	0.0124224
R09680/6.3.1A1(rev)/3.5.1.101;	287/6.3.2B2;	0.0644699	0.307692	0.142857	0.0833333	0.107692	0.0681818	0.0576923	0.0359712	0.00617284
R01992/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	287/6.3.2B2;	0.0642424	0.571429	0.304348	0.1625	0.113924	0.00900901	0	0	0
R05207(r)/6.3.2A1(rev)/;	287/6.3.2B2;	0.0632318	0.571429	0.304348	0.1625	0.1	0.00884956	0.00729927	0.00574713	0
R09680/6.3.1A1(rev)/3.5.1.101;	287/6.3.2B2(rev);	0.0629471	0.307692	0.142857	0.114286	0.0909091	0.0444444	0.0576923	0.0359712	0.00617284
R09650/6.3.1A1(rev)/3.5.1.101;	287/6.3.2B2;	0.0625	0.307692	0.142857	0.0833333	0.107692	0.0681818	0.0576923	0.0294118	0
R11021/6.3.2A1(rev)/3.5.1.118;	287/6.3.2B2;	0.0622837	0.571429	0.304348	0.1625	0.097561	0.00854701	0.00714286	0.00574713	0
R09650/6.3.1A1(rev)/3.5.1.101;	287/6.3.2B2(rev);	0.0609579	0.307692	0.142857	0.114286	0.0909091	0.0444444	0.0576923	0.0294118	0
R11622/6.3.2A1(rev)/3.5.1.127;	287/6.3.2B2(rev);	0.0607866	0.571429	0.25	0.1625	0.0886076	0.0183486	0.0075188	0	0
R08350/6.3.1A1(rev)/;	287/6.3.2B2(rev);	0.0585034	0.307692	0.162791	0.112676	0.0757576	0.0322581	0.0540541	0.0337838	0.00564972
R09647,R09649(r)/6.3.1A1/3.5.1.100,3.5.1.101;	287/6.3.2B2;	0.0584046	0.307692	0.142857	0.0985915	0.107692	0.0561798	0.0377358	0.0212766	0.00617284
R09647,R09649/6.3.1A1(rev)/3.5.1.100,3.5.1.101;	287/6.3.2B2(rev);	0.0584046	0.307692	0.142857	0.114286	0.107692	0.0444444	0.047619	0.0212766	0
R04113/6.3.1A1(rev)/3.5.1.72;	287/6.3.2B2;	0.0578313	0.307692	0.162791	0.0921053	0.0958904	0.0693069	0.0542636	0.0225989	0.00487805
R04113/6.3.1A1(rev)/3.5.1.72;	287/6.3.2B2;	0.0578313	0.307692	0.162791	0.0921053	0.0958904	0.0693069	0.0542636	0.0225989	0.00487805
R04113/6.3.1A1(rev)/3.5.1.72;	287/6.3.2B2;	0.0578313	0.307692	0.162791	0.0921053	0.0958904	0.0693069	0.0542636	0.0225989	0.00487805
R01918/6.3.1A1(rev)/3.5.1.78;	287/6.3.2B2(rev);	0.0570652	0.307692	0.162791	0.112676	0.0757576	0.0322581	0.0540541	0.0337838	0
R08351/6.3.1A1(rev)/;	287/6.3.2B2(rev);	0.0570652	0.307692	0.162791	0.112676	0.0757576	0.0322581	0.0540541	0.0337838	0
R09680(r)/6.3.1A1/3.5.1.101;	287/6.3.2B2;	0.056899	0.307692	0.142857	0.0985915	0.0909091	0.0444444	0.0377358	0.0285714	0.00617284
R10949(r)/6.3.5D1(rev)/6.3.5.5;	287/6.3.2B2(rev);	0.0559647	0.384615	0.272727	0.175676	0.0483871	0	0	0	0
R10949(r)/6.3.5D1(rev)/6.3.5.5;	287/6.3.2B2;	0.0559647	0.384615	0.302326	0.16	0.0483871	0	0	0	0
R10687/6.3.1A1(rev)/3.4.17.21;	287/6.3.2B2;	0.0557717	0.307692	0.162791	0.106667	0.108108	0.0686275	0.0396825	0	0
R11524/6.3.1A1(rev)/3.13.1.6;	287/6.3.2B2;	0.0549451	0.307692	0.162791	0.0945946	0.0704225	0.0652174	0.0446429	0.013986	0
R11622/6.3.2A1(rev)/3.5.1.127;	287/6.3.2B2;	0.0545024	0.571429	0.25	0.134146	0.0617284	0.00909091	0.0075188	0	0
R04113/6.3.1A1(rev)/3.5.1.72;	287/6.3.2B2(rev);	0.0540216	0.307692	0.162791	0.121622	0.0810811	0.0384615	0.0461538	0.0225989	0.00487805
R04113/6.3.1A1(rev)/3.5.1.72;	287/6.3.2B2(rev);	0.0540216	0.307692	0.162791	0.121622	0.0810811	0.0384615	0.0461538	0.0225989	0.00487805
R04113/6.3.1A1(rev)/3.5.1.72;	287/6.3.2B2(rev);	0.0540216	0.307692	0.162791	0.121622	0.0810811	0.0384615	0.0461538	0.0225989	0.00487805
R08300/6.3.1A1(rev)/3.1.1.1;	287/6.3.2B2;	0.0535248	0.307692	0.162791	0.08	0.0958904	0.07	0.0508475	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	287/6.3.2B2;	0.0535248	0.307692	0.162791	0.08	0.0958904	0.07	0.0508475	0	0
R09650(r)/6.3.1A1/3.5.1.101;	287/6.3.2B2;	0.0533141	0.307692	0.142857	0.0985915	0.0909091	0.0444444	0.0377358	0.0144928	0
R10687/6.3.1A1(rev)/3.4.17.21;	287/6.3.2B2(rev);	0.0516796	0.307692	0.162791	0.136986	0.0933333	0.0380952	0.0314961	0	0
R09680(r)/6.3.1A1/3.5.1.101;	287/6.3.2B2(rev);	0.0509194	0.307692	0.116279	0.0684932	0.0909091	0.032967	0.0377358	0.0285714	0.00617284
R10778/6.3.4C1(rev)/3.5.1.95;	287/6.3.2B2(rev);	0.0507042	0.428571	0.173913	0.103896	0.0857143	0.0212766	0	0	0
R11524/6.3.1A1(rev)/3.13.1.6;	287/6.3.2B2(rev);	0.0506156	0.307692	0.162791	0.125	0.0555556	0.0315789	0.0353982	0.013986	0
R10617/6.3.1A1(rev)/3.5.1.115;	287/6.3.2B2(rev);	0.0505288	0.307692	0.162791	0.136986	0.0909091	0.0363636	0.037037	0.0112994	0
R07629/6.3.4C1(rev)/3.5.1.95;	287/6.3.2B2(rev);	0.0498575	0.428571	0.173913	0.0921053	0.0909091	0.0215054	0	0	0
R10949/6.3.5D1/6.3.5.5;	287/6.3.2B2;	0.0497804	0.384615	0.272727	0.16	0	0	0	0	0
R00944(r)/6.3.4B1/3.5.1.10;	287/6.3.2B2;	0.0489891	0.315789	0.142857	0.0740741	0.0672269	0.0606061	0.0373832	0.0186567	0.0096463
R08637/6.3.4A1(rev)/;	287/6.3.2B2(rev);	0.0483871	0.384615	0.2	0.108108	0.0746269	0.0117647	0	0	0
R10949/6.3.5D1/6.3.5.5;	287/6.3.2B2(rev);	0.0482456	0.384615	0.244444	0.16	0	0	0	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	287/6.3.2B2(rev);	0.0480519	0.307692	0.162791	0.109589	0.0666667	0.0490196	0.0333333	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	287/6.3.2B2(rev);	0.0480519	0.307692	0.162791	0.109589	0.0666667	0.0490196	0.0333333	0	0
R09647,R09649(r)/6.3.1A1/3.5.1.100,3.5.1.101;	287/6.3.2B2(rev);	0.0479549	0.307692	0.116279	0.0684932	0.0909091	0.0444444	0.0377358	0.0140845	0
R09650(r)/6.3.1A1/3.5.1.101;	287/6.3.2B2(rev);	0.0472779	0.307692	0.116279	0.0684932	0.0909091	0.032967	0.0377358	0.0144928	0
R08895/6.3.1A1(rev)/3.5.1.112;	287/6.3.2B2;	0.046814	0.307692	0.162791	0.0675676	0.0285714	0.0208333	0.0338983	0.0314465	0.0163934
R09651/6.3.1A1(rev)/3.5.1.103;	287/6.3.2B2;	0.0466926	0.307692	0.162791	0.0675676	0.0285714	0.0208333	0.0338983	0.025	0.0217391
R08295/6.3.1A1(rev)/3.1.1.1;	287/6.3.2B2;	0.0466667	0.307692	0.162791	0.08	0.0833333	0.0520833	0.0258621	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	287/6.3.2B2;	0.0466667	0.307692	0.162791	0.08	0.0833333	0.0520833	0.0258621	0	0
R03482/6.3.1A1(rev)/3.5.1.89;	287/6.3.2B2;	0.0465718	0.307692	0.162791	0.0675676	0.0285714	0.0208333	0.0338983	0.025	0.0215054
R11283/6.3.1A1(rev)/;	287/6.3.2B2;	0.0453368	0.307692	0.162791	0.0675676	0.0285714	0.0208333	0.0338983	0.025	0.0162162
R08901/6.3.1A1(rev)/3.5.1.113;	287/6.3.2B2;	0.0453368	0.307692	0.162791	0.0675676	0.0285714	0.0208333	0.0338983	0.025	0.0162162
R08295/6.3.1A1(rev)/3.1.1.1;	287/6.3.2B2(rev);	0.045273	0.307692	0.162791	0.109589	0.0684932	0.0306122	0.0258621	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	287/6.3.2B2(rev);	0.045273	0.307692	0.162791	0.109589	0.0684932	0.0306122	0.0258621	0	0
R00494/6.3.1A1(rev)/3.4.19.13;	287/6.3.2B2(rev);	0.0452128	0.307692	0.162791	0.109589	0.0555556	0.0204082	0.0166667	0.0198675	0
R03887/6.3.4A1(rev)/3.5.99.5;	287/6.3.2B2(rev);	0.0452055	0.384615	0.2	0.105263	0.0704225	0.0105263	0	0	0
R03916/6.3.1A1(rev)/2.3.2.2;	287/6.3.2B2(rev);	0.0448549	0.307692	0.162791	0.109589	0.0555556	0.02	0.0165289	0.0196078	0
R11116/6.3.1A1(rev)/;	287/6.3.2B2;	0.0448549	0.307692	0.162791	0.0675676	0.0285714	0.0208333	0.025641	0.0258065	0.0169492
R00944/6.3.4B1(rev)/3.5.1.10;	287/6.3.2B2;	0.0441176	0.315789	0.142857	0.0642202	0.0672269	0.0479042	0.0325581	0.0148699	0.00641026
R11190/6.3.1A1(rev)/3.4.14.13;	287/6.3.2B2(rev);	0.0440415	0.307692	0.162791	0.109589	0.0555556	0.010101	0.00813008	0.0126582	0.0168539
R11792/6.3.1A1(rev)/3.4.19.16;	287/6.3.2B2(rev);	0.0438144	0.307692	0.162791	0.109589	0.0555556	0.02	0.016	0.0188679	0
R08637/6.3.4A1(rev)/;	287/6.3.2B2;	0.0437956	0.384615	0.2	0.0789474	0.0588235	0.0117647	0	0	0
R11795/6.3.1A1(rev)/3.4.19.16;	287/6.3.2B2(rev);	0.0437018	0.307692	0.162791	0.109589	0.0555556	0.02	0.016	0.0188679	0
R11795/6.3.1A1(rev)/3.4.19.16;	287/6.3.2B2(rev);	0.0437018	0.307692	0.162791	0.109589	0.0555556	0.02	0.016	0.0188679	0
R11793/6.3.1A1(rev)/3.4.19.16;	287/6.3.2B2(rev);	0.0437018	0.307692	0.162791	0.109589	0.0555556	0.02	0.016	0.0188679	0
R09875/6.3.1A1(rev)/3.4.19.14;	287/6.3.2B2(rev);	0.0435339	0.307692	0.162791	0.109589	0.0555556	0.02	0.016	0.0186335	0
R11794/6.3.1A1(rev)/3.4.19.16;	287/6.3.2B2(rev);	0.0434227	0.307692	0.162791	0.109589	0.0555556	0.02	0.016	0.0186335	0
R04587/6.3.1A1(rev)/3.5.1.108;	287/6.3.2B2;	0.0430925	0.307692	0.162791	0.0675676	0.0285714	0.0204082	0.0238095	0.0248447	0.0157068
R11190/6.3.1A1(rev)/3.4.14.13;	287/6.3.2B2;	0.0426908	0.307692	0.162791	0.08	0.0704225	0.010101	0.00813008	0.0126582	0.0168539
R07402/6.3.1A1(rev)/3.5.1.93;	287/6.3.2B2;	0.0426035	0.307692	0.162791	0.08	0.0540541	0.0288462	0.030303	0.021978	0
R10891/6.3.1A1(rev)/;	287/6.3.2B2(rev);	0.0425258	0.307692	0.162791	0.136986	0.0649351	0.0103093	0.00833333	0.00625	0
R00494/6.3.1A1(rev)/3.4.19.13;	287/6.3.2B2;	0.0424403	0.307692	0.162791	0.08	0.0555556	0.0204082	0.0166667	0.0198675	0
R08637(r)/6.3.4A1/;	287/6.3.2B2;	0.0422741	0.384615	0.2	0.0789474	0.0588235	0	0	0	0
R08637(r)/6.3.4A1/;	287/6.3.2B2(rev);	0.0422741	0.384615	0.2	0.0933333	0.0434783	0	0	0	0
R03916/6.3.1A1(rev)/2.3.2.2;	287/6.3.2B2;	0.0421053	0.307692	0.162791	0.08	0.0555556	0.02	0.0165289	0.0196078	0
R00270(r)/6.3.1A1(rev)/;	287/6.3.2B2(rev);	0.042029	0.307692	0.142857	0.114286	0.0606061	0.0114943	0.00952381	0.00719424	0
R10778/6.3.4C1(rev)/3.5.1.95;	287/6.3.2B2;	0.0418994	0.428571	0.173913	0.0759494	0.0410959	0.0105263	0	0	0
R08698/6.3.4A1(rev)/;	287/6.3.2B2(rev);	0.0414815	0.384615	0.155556	0.0958904	0.0625	0	0	0	0
R07402/6.3.1A1(rev)/3.5.1.93;	287/6.3.2B2(rev);	0.0413712	0.307692	0.162791	0.109589	0.0540541	0.0190476	0.0225564	0.0163934	0
R07651/6.3.1A1(rev)/3.4.13.22;	287/6.3.2B2(rev);	0.0413695	0.307692	0.162791	0.136986	0.0555556	0	0	0	0
R02973/6.3.1A1(rev)/3.5.1.92;	287/6.3.2B2(rev);	0.0413223	0.307692	0.162791	0.0972222	0.0441176	0.010989	0.00917431	0.0137931	0.00581395
R04103/6.3.1A1(rev)/3.5.1.11;	287/6.3.2B2;	0.0412946	0.307692	0.162791	0.08	0.0526316	0.0272727	0.0283688	0.0257732	0
R04103/6.3.1A1(rev)/3.5.1.11;	287/6.3.2B2;	0.0412946	0.307692	0.162791	0.08	0.0526316	0.0272727	0.0283688	0.0257732	0
R05677/6.3.1A1(rev)/;	287/6.3.2B2;	0.0412783	0.307692	0.162791	0.0675676	0.0447761	0.0106383	0.0176991	0.0266667	0.00543478
R05677/6.3.1A1(rev)/;	287/6.3.2B2;	0.0412783	0.307692	0.162791	0.0675676	0.0447761	0.0106383	0.0176991	0.0266667	0.00543478
R05677/6.3.1A1(rev)/;	287/6.3.2B2;	0.0412783	0.307692	0.162791	0.0675676	0.0447761	0.0106383	0.0176991	0.0266667	0.00543478
R10891/6.3.1A1(rev)/;	287/6.3.2B2;	0.041184	0.307692	0.162791	0.106667	0.0789474	0.0103093	0.00833333	0.00625	0
R11792/6.3.1A1(rev)/3.4.19.16;	287/6.3.2B2;	0.0411311	0.307692	0.162791	0.08	0.0555556	0.02	0.016	0.0188679	0
R11795/6.3.1A1(rev)/3.4.19.16;	287/6.3.2B2;	0.0410256	0.307692	0.162791	0.08	0.0555556	0.02	0.016	0.0188679	0
R11795/6.3.1A1(rev)/3.4.19.16;	287/6.3.2B2;	0.0410256	0.307692	0.162791	0.08	0.0555556	0.02	0.016	0.0188679	0
R11793/6.3.1A1(rev)/3.4.19.16;	287/6.3.2B2;	0.0410256	0.307692	0.162791	0.08	0.0555556	0.02	0.016	0.0188679	0
R07629/6.3.4C1(rev)/3.5.1.95;	287/6.3.2B2;	0.0409605	0.428571	0.173913	0.0641026	0.0434783	0.0106383	0	0	0
R03887/6.3.4A1(rev)/3.5.99.5;	287/6.3.2B2;	0.0409277	0.384615	0.2	0.0769231	0.0555556	0.0105263	0	0	0
R09875/6.3.1A1(rev)/3.4.19.14;	287/6.3.2B2;	0.0408685	0.307692	0.162791	0.08	0.0555556	0.02	0.016	0.0186335	0
R02474/6.3.1A1(rev)/3.5.1.22;	287/6.3.2B2(rev);	0.0408163	0.307692	0.162791	0.109589	0.0675676	0.00961538	0.00909091	0	0
R11794/6.3.1A1(rev)/3.4.19.16;	287/6.3.2B2;	0.0407643	0.307692	0.162791	0.08	0.0555556	0.02	0.016	0.0186335	0
R03970(r)/6.3.1A1(rev)/2.3.2.2;	287/6.3.2B2(rev);	0.0402685	0.307692	0.162791	0.109589	0.0555556	0.010101	0.00840336	0.00675676	0
R05168/6.3.1A1(rev)/3.5.1.25;	287/6.3.2B2;	0.0402145	0.307692	0.162791	0.0675676	0.0285714	0.0105263	0.0173913	0.0201342	0.0114943
R02059/6.3.1A1(rev)/3.5.1.25;	287/6.3.2B2;	0.0402145	0.307692	0.162791	0.0675676	0.0285714	0.0105263	0.0173913	0.0201342	0.0114943
R05677/6.3.1A1(rev)/;	287/6.3.2B2(rev);	0.0398936	0.307692	0.162791	0.0972222	0.0447761	0.0106383	0.0176991	0.0131579	0
R05677/6.3.1A1(rev)/;	287/6.3.2B2(rev);	0.0398936	0.307692	0.162791	0.0972222	0.0447761	0.0106383	0.0176991	0.0131579	0
R05677/6.3.1A1(rev)/;	287/6.3.2B2(rev);	0.0398936	0.307692	0.162791	0.0972222	0.0447761	0.0106383	0.0176991	0.0131579	0
R08876/6.3.1A1(rev)/;	287/6.3.2B2(rev);	0.03989	0.307692	0.162791	0.0972222	0.0447761	0.0108696	0.0175439	0.00694444	0
R07651/6.3.1A1(rev)/3.4.13.22;	287/6.3.2B2;	0.039886	0.307692	0.162791	0.106667	0.0704225	0	0	0	0
R00899/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	287/6.3.2B2(rev);	0.0397163	0.307692	0.162791	0.125	0.0547945	0	0	0	0
R10933/6.3.1A1(rev)/;	287/6.3.2B2(rev);	0.0396301	0.307692	0.162791	0.109589	0.0555556	0.010101	0.00813008	0.00653595	0
R03887(r)/6.3.4A1/3.5.99.5;	287/6.3.2B2;	0.0395095	0.384615	0.2	0.0769231	0.0555556	0	0	0	0
R03887(r)/6.3.4A1/3.5.99.5;	287/6.3.2B2(rev);	0.0395095	0.384615	0.2	0.0909091	0.0410959	0	0	0	0
R09779/6.3.1A1(rev)/;	287/6.3.2B2(rev);	0.0394737	0.307692	0.162791	0.109589	0.0555556	0.010101	0.00813008	0.00645161	0
R10752/6.3.1A1(rev)/;	287/6.3.2B2(rev);	0.0393185	0.307692	0.162791	0.0972222	0.0441176	0.0107527	0.00877193	0.0129032	0.00520833
R04951/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	287/6.3.2B2(rev);	0.0392707	0.307692	0.162791	0.125	0.0547945	0	0	0	0
R03421/6.3.1A1(rev)/3.5.1.26;	287/6.3.2B2(rev);	0.0392157	0.307692	0.162791	0.0945946	0.0540541	0.0181818	0.0227273	0.00606061	0
R03421/6.3.1A1(rev)/3.5.1.26;	287/6.3.2B2;	0.0392157	0.307692	0.162791	0.0657895	0.0684932	0.0181818	0.0305344	0.00606061	0
R00411/6.3.1A1(rev)/3.5.1.96;	287/6.3.2B2(rev);	0.0390836	0.307692	0.162791	0.109589	0.0555556	0.010101	0.00840336	0	0
R01200/6.3.1A1(rev)/3.5.1.33;	287/6.3.2B2;	0.039031	0.307692	0.162791	0.0675676	0.0285714	0.0105263	0.0173913	0.0201342	0.00584795
R00270(r)/6.3.1A1(rev)/;	287/6.3.2B2;	0.0390173	0.307692	0.142857	0.0833333	0.0606061	0.0114943	0.00952381	0.00719424	0
R03970(r)/6.3.1A1(rev)/2.3.2.2;	287/6.3.2B2;	0.038874	0.307692	0.162791	0.08	0.0704225	0.010101	0.00840336	0.00675676	0
R02734/6.3.1A1(rev)/3.5.1.18;	287/6.3.2B2(rev);	0.038822	0.307692	0.162791	0.109589	0.0555556	0.010101	0.00854701	0	0
R05168/6.3.1A1(rev)/3.5.1.25;	287/6.3.2B2(rev);	0.038822	0.307692	0.162791	0.0972222	0.0140845	0.0105263	0.0173913	0.0133333	0.00571429
R02059/6.3.1A1(rev)/3.5.1.25;	287/6.3.2B2(rev);	0.038822	0.307692	0.162791	0.0972222	0.0140845	0.0105263	0.0173913	0.0133333	0.00571429
R03971(r)/6.3.1A1(rev)/2.3.2.2;	287/6.3.2B2(rev);	0.038674	0.307692	0.162791	0.0972222	0.0441176	0.0105263	0.00877193	0.00689655	0
R02973/6.3.1A1(rev)/3.5.1.92;	287/6.3.2B2;	0.0384615	0.307692	0.162791	0.0675676	0.0441176	0.010989	0.00917431	0.0137931	0.00581395
R10933/6.3.1A1(rev)/;	287/6.3.2B2;	0.0382586	0.307692	0.162791	0.08	0.0704225	0.010101	0.00813008	0.00653595	0
R00899/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	287/6.3.2B2;	0.0382436	0.307692	0.162791	0.0945946	0.0694444	0	0	0	0
