reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01754(r)/2.7.8B1(rev)/2.7.1.46;	368/2.7.4A1;	0.122471	0.25641	0.339286	0.3125	0.1875	0.141935	0.0529801	0.0243902	0.0060241
R03429(r)/2.7.1A1(rev)/2.7.1.159;	368/2.7.4A1;	0.121875	0.394737	0.4	0.419355	0.263636	0.177143	0.0363636	0.0215827	0.0192926
R03429/2.7.1A1/2.7.1.159;	368/2.7.4A1;	0.121875	0.394737	0.4	0.419355	0.263636	0.177143	0.0363636	0.0215827	0.0192926
R02750/2.7.8B1(rev)/2.7.1.15;	368/2.7.4A1;	0.121788	0.25641	0.327273	0.304348	0.174312	0.153333	0.0503597	0.0197368	0.00628931
R02750/2.7.8B1(rev)/2.7.1.15;	368/2.7.4A1;	0.121788	0.25641	0.327273	0.304348	0.174312	0.153333	0.0503597	0.0197368	0.00628931
R05646/2.7.8B1/2.7.1.167;	368/2.7.4A1;	0.121723	0.25641	0.339286	0.326316	0.234234	0.169697	0.0561798	0.0245098	0.00454545
R09770/2.7.8B1/2.7.1.168;	368/2.7.4A1;	0.121723	0.25641	0.339286	0.326316	0.234234	0.169697	0.0561798	0.0245098	0.00454545
R02136/2.7.8B1/2.7.1.122;	368/2.7.4A1;	0.121606	0.25641	0.327273	0.318681	0.207921	0.154412	0.0234375	0.00694444	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	368/2.7.4A1;	0.121524	0.25641	0.339286	0.3125	0.191304	0.141975	0.0566038	0.0228571	0.00591716
R03161(r)/2.7.8B1(rev)/2.7.1.52;	368/2.7.4A1;	0.121524	0.25641	0.339286	0.3125	0.191304	0.141975	0.0566038	0.0228571	0.00591716
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	368/2.7.4A1;	0.121401	0.394737	0.4	0.419355	0.263636	0.175141	0.0353982	0.0216606	0.0194175
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	368/2.7.4A1;	0.121401	0.394737	0.4	0.419355	0.263636	0.175141	0.0353982	0.0216606	0.0194175
R02226(r)/2.7.8B1(rev)/2.7.7.47;	368/2.7.4A1;	0.121127	0.25641	0.339286	0.32	0.189394	0.165829	0.0897436	0.0531561	0.0445682
R01092(r)/2.7.8B1(rev)/2.7.1.6;	368/2.7.4A1;	0.121	0.25641	0.339286	0.3125	0.191304	0.145455	0.060241	0.0273224	0.00555556
R01092(r)/2.7.8B1(rev)/2.7.1.6;	368/2.7.4A1;	0.121	0.25641	0.339286	0.3125	0.191304	0.145455	0.060241	0.0273224	0.00555556
R03429(r)/2.7.1A1(rev)/2.7.1.159;	368/2.7.4A1;	0.120999	0.394737	0.4	0.419355	0.263636	0.177143	0.0363636	0.0215827	0.0160256
R04545/2.7.1A1/2.7.1.153;	368/2.7.4A1;	0.12065	0.394737	0.4	0.419355	0.263636	0.175141	0.0353982	0.0215054	0.0190476
R04545(r)/2.7.1A1(rev)/2.7.1.153;	368/2.7.4A1;	0.12065	0.394737	0.4	0.419355	0.263636	0.175141	0.0353982	0.0215054	0.0190476
R04920(r)/2.7.8B1(rev)/2.7.8.1;	368/2.7.4A1;	0.120598	0.25641	0.314815	0.255319	0.135135	0.10274	0.0536913	0.0609756	0.0777778
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	368/2.7.4A1;	0.120548	0.25641	0.339286	0.319588	0.198347	0.158192	0.0641711	0.0289855	0.00947867
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	368/2.7.4A1;	0.120548	0.25641	0.339286	0.319588	0.198347	0.158192	0.0641711	0.0289855	0.00947867
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	368/2.7.4A1;	0.120529	0.394737	0.4	0.419355	0.263636	0.175141	0.0353982	0.0216606	0.016129
R00850(r)/2.7.1E1/2.7.1.142;	368/2.7.4A1;	0.120267	0.410256	0.339623	0.288889	0.161905	0.106383	0.0653595	0.0308642	0.00645161
R00850(r)/2.7.1E1(rev)/2.7.1.142;	368/2.7.4A1;	0.120267	0.410256	0.339623	0.288889	0.161905	0.106383	0.0653595	0.0308642	0.00645161
R00850/2.7.1E1/2.7.1.142;	368/2.7.4A1;	0.120267	0.410256	0.339623	0.288889	0.161905	0.106383	0.0653595	0.0308642	0.00645161
R00850/2.7.1E1(rev)/2.7.1.142;	368/2.7.4A1;	0.120267	0.410256	0.339623	0.288889	0.161905	0.106383	0.0653595	0.0308642	0.00645161
R04921(r)/2.7.8B1(rev)/;	368/2.7.4A1;	0.12	0.25641	0.327273	0.284211	0.140351	0.0986842	0.044586	0.0578035	0.0736842
R01050(r)/2.7.8B1(rev)/2.7.1.18;	368/2.7.4A1;	0.119921	0.25641	0.339286	0.3125	0.19469	0.149068	0.0625	0.026738	0.00507614
R01050(r)/2.7.8B1(rev)/2.7.1.18;	368/2.7.4A1;	0.119921	0.25641	0.339286	0.3125	0.19469	0.149068	0.0625	0.026738	0.00507614
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	368/2.7.4A1;	0.119877	0.25641	0.327273	0.311828	0.178571	0.150943	0.0617284	0.027933	0.00564972
R01330(r)/2.7.8B1(rev)/2.7.1.1;	368/2.7.4A1;	0.119877	0.25641	0.327273	0.311828	0.178571	0.150943	0.0617284	0.027933	0.00564972
R01330(r)/2.7.8B1(rev)/2.7.1.1;	368/2.7.4A1;	0.119877	0.25641	0.327273	0.311828	0.178571	0.150943	0.0617284	0.027933	0.00564972
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	368/2.7.4A1;	0.119877	0.25641	0.327273	0.311828	0.178571	0.150943	0.0617284	0.027933	0.00564972
R01139(r)/2.7.8B1(rev)/2.7.1.1;	368/2.7.4A1;	0.119877	0.25641	0.327273	0.311828	0.178571	0.150943	0.0617284	0.027933	0.00564972
R01139(r)/2.7.8B1(rev)/2.7.1.1;	368/2.7.4A1;	0.119877	0.25641	0.327273	0.311828	0.178571	0.150943	0.0617284	0.027933	0.00564972
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	368/2.7.4A1;	0.119877	0.25641	0.327273	0.311828	0.178571	0.150943	0.0617284	0.027933	0.00564972
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	368/2.7.4A1;	0.119877	0.25641	0.327273	0.311828	0.178571	0.150943	0.0617284	0.027933	0.00564972
R01327(r)/2.7.8B1(rev)/2.7.1.1;	368/2.7.4A1;	0.119877	0.25641	0.327273	0.311828	0.178571	0.150943	0.0617284	0.027933	0.00564972
R02850(r)/2.7.8B1(rev)/2.7.1.1;	368/2.7.4A1;	0.119877	0.25641	0.327273	0.311828	0.178571	0.150943	0.0617284	0.027933	0.00564972
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	368/2.7.4A1;	0.119877	0.25641	0.327273	0.311828	0.178571	0.150943	0.0617284	0.027933	0.00564972
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	368/2.7.4A1;	0.119877	0.25641	0.327273	0.311828	0.178571	0.150943	0.0617284	0.027933	0.00564972
R02849(r)/2.7.8B1(rev)/2.7.1.1;	368/2.7.4A1;	0.119877	0.25641	0.327273	0.311828	0.178571	0.150943	0.0617284	0.027933	0.00564972
R02850(r)/2.7.8B1(rev)/2.7.1.1;	368/2.7.4A1;	0.119877	0.25641	0.327273	0.311828	0.178571	0.150943	0.0617284	0.027933	0.00564972
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	368/2.7.4A1;	0.119877	0.25641	0.327273	0.311828	0.178571	0.150943	0.0617284	0.027933	0.00564972
R03576(r)/2.7.8B1(rev)/2.7.1.55;	368/2.7.4A1;	0.119877	0.25641	0.327273	0.311828	0.178571	0.150943	0.0617284	0.027933	0.00564972
R03576(r)/2.7.8B1(rev)/2.7.1.55;	368/2.7.4A1;	0.119877	0.25641	0.327273	0.311828	0.178571	0.150943	0.0617284	0.027933	0.00564972
R00725(r)/2.7.8B1(rev)/2.7.1.1;	368/2.7.4A1;	0.119877	0.25641	0.327273	0.311828	0.178571	0.150943	0.0617284	0.027933	0.00564972
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	368/2.7.4A1;	0.119877	0.25641	0.327273	0.311828	0.178571	0.150943	0.0617284	0.027933	0.00564972
R04545(r)/2.7.1A1(rev)/2.7.1.153;	368/2.7.4A1;	0.119784	0.394737	0.4	0.419355	0.263636	0.175141	0.0353982	0.0215054	0.0158228
R01888/2.7.8B1/2.7.1.95;	368/2.7.4A1;	0.119469	0.25641	0.339286	0.347368	0.236842	0.173653	0.0597826	0.0223214	0.00398406
R04922(r)/2.7.8B1(rev)/2.7.8.2;	368/2.7.4A1;	0.119097	0.289474	0.339623	0.263158	0.140187	0.0986842	0.0479042	0.0588235	0.0729167
R11933(r)/2.7.1A1(rev)/2.7.1.222;	368/2.7.4A1;	0.118777	0.394737	0.4	0.354167	0.173913	0.153846	0.0364583	0.0262009	0.0239044
R11933/2.7.1A1/2.7.1.222;	368/2.7.4A1;	0.118777	0.394737	0.4	0.354167	0.173913	0.153846	0.0364583	0.0262009	0.0239044
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	368/2.7.4A1;	0.118731	0.25641	0.327273	0.311828	0.178571	0.150943	0.0617284	0.0222222	0.00564972
R01965(r)/2.7.8B1(rev)/2.7.1.1;	368/2.7.4A1;	0.118731	0.25641	0.327273	0.311828	0.178571	0.150943	0.0617284	0.0222222	0.00564972
R01965(r)/2.7.8B1(rev)/2.7.1.1;	368/2.7.4A1;	0.118731	0.25641	0.327273	0.311828	0.178571	0.150943	0.0617284	0.0222222	0.00564972
R01964(r)/2.7.8B1(rev)/2.7.1.1;	368/2.7.4A1;	0.118731	0.25641	0.327273	0.311828	0.178571	0.150943	0.0617284	0.0222222	0.00564972
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	368/2.7.4A1;	0.118731	0.25641	0.327273	0.311828	0.178571	0.150943	0.0617284	0.0222222	0.00564972
R05800(r)/2.7.1A1(rev)/2.7.1.151;	368/2.7.4A1;	0.118721	0.394737	0.4	0.419355	0.258929	0.167568	0.0343348	0.0212766	0.0189873
R05800/2.7.1A1/2.7.1.151;	368/2.7.4A1;	0.118721	0.394737	0.4	0.419355	0.258929	0.167568	0.0343348	0.0212766	0.0189873
R01201(r)/2.7.8B1(rev)/2.7.1.59;	368/2.7.4A1;	0.118562	0.25641	0.327273	0.311828	0.178571	0.15625	0.0705882	0.030303	0.00990099
R01201(r)/2.7.8B1(rev)/2.7.1.59;	368/2.7.4A1;	0.118562	0.25641	0.327273	0.311828	0.178571	0.15625	0.0705882	0.030303	0.00990099
R02650(r)/2.7.8B1(rev)/2.7.1.60;	368/2.7.4A1;	0.118562	0.25641	0.327273	0.311828	0.178571	0.15625	0.0705882	0.030303	0.00990099
R02650(r)/2.7.8B1(rev)/2.7.1.60;	368/2.7.4A1;	0.118562	0.25641	0.327273	0.311828	0.178571	0.15625	0.0705882	0.030303	0.00990099
R02705(r)/2.7.8B1(rev)/2.7.1.60;	368/2.7.4A1;	0.118562	0.25641	0.327273	0.311828	0.178571	0.15625	0.0705882	0.030303	0.00990099
R02705(r)/2.7.8B1(rev)/2.7.1.60;	368/2.7.4A1;	0.118562	0.25641	0.327273	0.311828	0.178571	0.15625	0.0705882	0.030303	0.00990099
R11556(r)/2.7.8B1/2.7.8.43;	368/2.7.4A1;	0.118497	0.25641	0.314815	0.282609	0.132743	0.0949367	0.0778443	0.0691489	0.061674
R11557(r)/2.7.8B1/2.7.8.43;	368/2.7.4A1;	0.118497	0.25641	0.314815	0.282609	0.132743	0.0949367	0.0778443	0.0691489	0.061674
R11557(r)/2.7.8B1/2.7.8.43;	368/2.7.4A1;	0.118497	0.25641	0.314815	0.282609	0.132743	0.0949367	0.0778443	0.0691489	0.061674
R11613(r)/2.7.8B1(rev)/2.7.8.46;	368/2.7.4A1;	0.118236	0.25641	0.314815	0.274725	0.132075	0.105634	0.0552147	0.0641711	0.0740741
R01441/2.7.8B1/2.7.1.85;	368/2.7.4A1;	0.118199	0.289474	0.339623	0.318681	0.226415	0.178344	0.0568182	0.0236967	0.0042735
R11612(r)/2.7.8B1(rev)/2.7.8.45;	368/2.7.4A1;	0.118191	0.25641	0.314815	0.274725	0.132075	0.105634	0.0559006	0.0617978	0.0693069
R06588(r)/2.7.8B1(rev)/2.7.1.179;	368/2.7.4A1;	0.118135	0.289474	0.339623	0.304348	0.185185	0.154839	0.0559006	0.0222222	0
R06588(r)/2.7.8B1(rev)/2.7.1.179;	368/2.7.4A1;	0.118135	0.289474	0.339623	0.304348	0.185185	0.154839	0.0559006	0.0222222	0
R02865/2.7.8B1/2.7.1.1;	368/2.7.4A1;	0.118119	0.25641	0.327273	0.318681	0.203883	0.147887	0.0220588	0.00666667	0
R02867/2.7.8B1/2.7.1.1;	368/2.7.4A1;	0.118119	0.25641	0.327273	0.318681	0.203883	0.147887	0.0220588	0.00666667	0
R02868/2.7.8B1/2.7.1.1;	368/2.7.4A1;	0.118119	0.25641	0.327273	0.318681	0.203883	0.147887	0.0220588	0.00666667	0
R02868/2.7.8B1/2.7.1.1;	368/2.7.4A1;	0.118119	0.25641	0.327273	0.318681	0.203883	0.147887	0.0220588	0.00666667	0
R05800(r)/2.7.1A1(rev)/2.7.1.151;	368/2.7.4A1;	0.117871	0.394737	0.4	0.419355	0.258929	0.167568	0.0343348	0.0212766	0.0157729
R11933(r)/2.7.1A1(rev)/2.7.1.222;	368/2.7.4A1;	0.117801	0.394737	0.4	0.354167	0.173913	0.153846	0.0364583	0.0262009	0.0198413
R04143(r)/2.7.8B1(rev)/2.7.1.100;	368/2.7.4A1;	0.117769	0.25641	0.339286	0.3125	0.184211	0.141975	0.0580645	0.0116279	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	368/2.7.4A1;	0.117769	0.25641	0.339286	0.3125	0.184211	0.141975	0.0580645	0.0116279	0
R03429(r)/2.7.1A3(rev)/2.7.1.159;	368/2.7.4A1;	0.117647	0.425	0.431034	0.445545	0.24	0.158974	0.031746	0.0192308	0.0173913
R03429/2.7.1A3/2.7.1.159;	368/2.7.4A1;	0.117647	0.425	0.431034	0.445545	0.24	0.158974	0.031746	0.0192308	0.0173913
R08480(r)/2.7.1A1(rev)/2.7.1.222;	368/2.7.4A1;	0.117545	0.394737	0.4	0.354167	0.173913	0.153846	0.0364583	0.0257511	0.023166
R08480/2.7.1A1/2.7.1.222;	368/2.7.4A1;	0.117545	0.394737	0.4	0.354167	0.173913	0.153846	0.0364583	0.0257511	0.023166
R01980(r)/2.7.8B1(rev)/2.7.1.44;	368/2.7.4A1;	0.117248	0.25641	0.339286	0.3125	0.191304	0.142012	0.0574713	0.0260417	0.0052356
R01980(r)/2.7.8B1(rev)/2.7.1.44;	368/2.7.4A1;	0.117248	0.25641	0.339286	0.3125	0.191304	0.142012	0.0574713	0.0260417	0.0052356
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	368/2.7.4A1;	0.117248	0.25641	0.339286	0.3125	0.191304	0.142012	0.0574713	0.0260417	0.0052356
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	368/2.7.4A1;	0.117248	0.25641	0.339286	0.3125	0.191304	0.142012	0.0574713	0.0260417	0.0052356
R00012(r)/2.7.7A1/2.7.7.45;	368/2.7.4A1;	0.117163	0.324324	0.3	0.294118	0.100917	0.103896	0.0671141	0.0652174	0.0634146
R03315(r)/2.7.8B1(rev)/2.7.1.83;	368/2.7.4A1;	0.11692	0.289474	0.339623	0.333333	0.189189	0.154321	0.0666667	0.0291262	0.00440529
R03315(r)/2.7.8B1(rev)/2.7.1.83;	368/2.7.4A1;	0.11692	0.289474	0.339623	0.333333	0.189189	0.154321	0.0666667	0.0291262	0.00440529
R03429(r)/2.7.1A3(rev)/2.7.1.159;	368/2.7.4A1;	0.116865	0.425	0.431034	0.445545	0.24	0.158974	0.031746	0.0192308	0.0144509
R02934(r)/2.7.1E1/2.7.1.77;	368/2.7.4A1;	0.116842	0.410256	0.351852	0.291667	0.140496	0.0898204	0.0621118	0.0318471	0.00645161
R02934(r)/2.7.1E1(rev)/2.7.1.77;	368/2.7.4A1;	0.116842	0.410256	0.351852	0.291667	0.140496	0.0898204	0.0621118	0.0318471	0.00645161
R02934/2.7.1E1(rev)/2.7.1.77;	368/2.7.4A1;	0.116842	0.410256	0.351852	0.291667	0.140496	0.0898204	0.0621118	0.0318471	0.00645161
R02934/2.7.1E1/2.7.1.77;	368/2.7.4A1;	0.116842	0.410256	0.351852	0.291667	0.140496	0.0898204	0.0621118	0.0318471	0.00645161
R05806(r)/2.7.8B1(rev)/2.7.1.145;	368/2.7.4A1;	0.116796	0.25641	0.327273	0.304348	0.163636	0.138158	0.0428571	0.0197368	0.00628931
R05806(r)/2.7.8B1(rev)/2.7.1.145;	368/2.7.4A1;	0.116796	0.25641	0.327273	0.304348	0.163636	0.138158	0.0428571	0.0197368	0.00628931
R08480(r)/2.7.1A1(rev)/2.7.1.222;	368/2.7.4A1;	0.11658	0.394737	0.4	0.354167	0.173913	0.153846	0.0364583	0.0257511	0.0192308
R05799/2.7.4B1/2.7.4.24;	368/2.7.4A1;	0.11652	0.375	0.327869	0.346535	0.222222	0.197531	0.040404	0.0229885	0.0186335
R09087/2.7.4B1/2.7.4.21;	368/2.7.4A1;	0.11652	0.375	0.327869	0.346535	0.222222	0.197531	0.040404	0.0229885	0.0186335
R09087(r)/2.7.4B1(rev)/2.7.4.21;	368/2.7.4A1;	0.11652	0.375	0.327869	0.346535	0.222222	0.197531	0.040404	0.0229885	0.0186335
R05799(r)/2.7.4B1(rev)/2.7.4.24;	368/2.7.4A1;	0.11652	0.375	0.327869	0.346535	0.222222	0.197531	0.040404	0.0229885	0.0186335
R01737/2.7.8B1/2.7.1.12;	368/2.7.4A1;	0.116516	0.25641	0.327273	0.318681	0.203883	0.145833	0.0214286	0.00649351	0
R11024/2.7.8B1/2.7.1.221;	368/2.7.4A1;	0.116372	0.25641	0.339286	0.326531	0.224	0.171875	0.0639269	0.027668	0.00757576
R10548/2.7.4B1/2.7.4.21;	368/2.7.4A1;	0.116335	0.375	0.327869	0.346535	0.222222	0.197531	0.040404	0.0229885	0.0185185
R10548(r)/2.7.4B1(rev)/2.7.4.21;	368/2.7.4A1;	0.116335	0.375	0.327869	0.346535	0.222222	0.197531	0.040404	0.0229885	0.0185185
R08964/2.7.4B1/2.7.4.24;	368/2.7.4A1;	0.116335	0.375	0.327869	0.346535	0.222222	0.197531	0.040404	0.0229885	0.0185185
R08964(r)/2.7.4B1(rev)/2.7.4.24;	368/2.7.4A1;	0.116335	0.375	0.327869	0.346535	0.222222	0.197531	0.040404	0.0229885	0.0185185
R05801(r)/2.7.1A1(rev)/2.7.1.151;	368/2.7.4A1;	0.116158	0.394737	0.4	0.419355	0.263636	0.175141	0.0347826	0.020202	0.0174927
R05801/2.7.1A1/2.7.1.151;	368/2.7.4A1;	0.116158	0.394737	0.4	0.419355	0.263636	0.175141	0.0347826	0.020202	0.0174927
R03479/2.7.1A1/2.7.1.134;	368/2.7.4A1;	0.116158	0.394737	0.4	0.419355	0.263636	0.175141	0.0347826	0.020202	0.0174927
R03479(r)/2.7.1A1(rev)/2.7.1.134;	368/2.7.4A1;	0.116158	0.394737	0.4	0.419355	0.263636	0.175141	0.0347826	0.020202	0.0174927
R10464(r)/2.7.8B1(rev)/2.7.8.39;	368/2.7.4A1;	0.11615	0.25641	0.339286	0.32	0.174242	0.114583	0.0521739	0.0524194	0.0576923
R10657/2.7.8B1/2.7.1.181;	368/2.7.4A1;	0.116095	0.25641	0.339286	0.347368	0.226087	0.166667	0.0540541	0.0223214	0.00392157
R05081/2.7.1E1(rev)/2.7.8.20;	368/2.7.4A1;	0.116071	0.410256	0.351852	0.291667	0.173554	0.116279	0.0871795	0.0372093	0.00438596
R05081/2.7.1E1/2.7.8.20;	368/2.7.4A1;	0.116071	0.410256	0.351852	0.291667	0.173554	0.116279	0.0871795	0.0372093	0.00438596
R05081(r)/2.7.1E1(rev)/2.7.8.20;	368/2.7.4A1;	0.116071	0.410256	0.351852	0.291667	0.173554	0.116279	0.0871795	0.0372093	0.00438596
R05081(r)/2.7.1E1/2.7.8.20;	368/2.7.4A1;	0.116071	0.410256	0.351852	0.291667	0.173554	0.116279	0.0871795	0.0372093	0.00438596
R03241/2.7.8B1/2.7.1.51;	368/2.7.4A1;	0.115875	0.25641	0.327273	0.318681	0.180952	0.141844	0.0227273	0.00684932	0
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	368/2.7.4A1;	0.115875	0.25641	0.327273	0.318681	0.180952	0.141844	0.0227273	0.00684932	0
R09670/2.7.8B1/2.7.8.34;	368/2.7.4A1;	0.115845	0.25641	0.339286	0.32	0.154412	0.0873786	0.0612245	0.063197	0.0801394
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	368/2.7.4A1;	0.115782	0.425	0.431034	0.445545	0.23622	0.152709	0.0310078	0.0190476	0.017192
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	368/2.7.4A1;	0.115782	0.425	0.431034	0.445545	0.23622	0.152709	0.0310078	0.0190476	0.017192
R05799(r)/2.7.4B1(rev)/2.7.4.24;	368/2.7.4A1;	0.11563	0.375	0.327869	0.346535	0.222222	0.197531	0.040404	0.0229885	0.0154799
R09087(r)/2.7.4B1(rev)/2.7.4.21;	368/2.7.4A1;	0.11563	0.375	0.327869	0.346535	0.222222	0.197531	0.040404	0.0229885	0.0154799
R10548(r)/2.7.4B1(rev)/2.7.4.21;	368/2.7.4A1;	0.115446	0.375	0.327869	0.346535	0.222222	0.197531	0.040404	0.0229885	0.0153846
R08964(r)/2.7.4B1(rev)/2.7.4.24;	368/2.7.4A1;	0.115446	0.375	0.327869	0.346535	0.222222	0.197531	0.040404	0.0229885	0.0153846
R05801(r)/2.7.1A1(rev)/2.7.1.151;	368/2.7.4A1;	0.115327	0.394737	0.4	0.419355	0.263636	0.175141	0.0347826	0.020202	0.0145349
R03479(r)/2.7.1A1(rev)/2.7.1.134;	368/2.7.4A1;	0.115327	0.394737	0.4	0.419355	0.263636	0.175141	0.0347826	0.020202	0.0145349
R02658/2.7.8B1/2.7.1.13;	368/2.7.4A1;	0.115254	0.25641	0.327273	0.318681	0.203883	0.137931	0.0214286	0.00649351	0
R09945/2.7.8B1/2.7.1.175;	368/2.7.4A1;	0.115146	0.25641	0.339286	0.326316	0.230088	0.16568	0.0537634	0.0224215	0.00403226
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	368/2.7.4A1;	0.115014	0.425	0.431034	0.445545	0.23622	0.152709	0.0310078	0.0190476	0.0142857
R04545/2.7.1A3/2.7.1.153;	368/2.7.4A1;	0.11499	0.425	0.431034	0.445545	0.23622	0.152709	0.0310078	0.0189274	0.0168067
R04545(r)/2.7.1A3(rev)/2.7.1.153;	368/2.7.4A1;	0.11499	0.425	0.431034	0.445545	0.23622	0.152709	0.0310078	0.0189274	0.0168067
R05304/2.7.1E1(rev)/2.7.1.77;	368/2.7.4A1;	0.114872	0.410256	0.363636	0.27451	0.132812	0.0862069	0.0595238	0.0314465	0.00666667
R05304(r)/2.7.1E1/2.7.1.77;	368/2.7.4A1;	0.114872	0.410256	0.363636	0.27451	0.132812	0.0862069	0.0595238	0.0314465	0.00666667
R02225/2.7.8B1/2.7.1.72;	368/2.7.4A1;	0.114562	0.25641	0.339286	0.340206	0.224	0.19171	0.0794979	0.0411392	0.0182292
R02071(r)/2.7.8B1(rev)/2.7.1.56;	368/2.7.4A1;	0.11423	0.25641	0.327273	0.311828	0.182609	0.143713	0.060241	0.0260417	0.00485437
R02071(r)/2.7.8B1(rev)/2.7.1.56;	368/2.7.4A1;	0.11423	0.25641	0.327273	0.311828	0.182609	0.143713	0.060241	0.0260417	0.00485437
R04545(r)/2.7.1A3(rev)/2.7.1.153;	368/2.7.4A1;	0.114227	0.425	0.431034	0.445545	0.23622	0.152709	0.0310078	0.0189274	0.0139665
R05800(r)/2.7.1A3(rev)/2.7.1.151;	368/2.7.4A1;	0.11413	0.425	0.431034	0.445545	0.232558	0.146919	0.0304183	0.0191083	0.0168539
R05800/2.7.1A3/2.7.1.151;	368/2.7.4A1;	0.11413	0.425	0.431034	0.445545	0.232558	0.146919	0.0304183	0.0191083	0.0168539
R07127/2.7.8B1/2.7.1.53;	368/2.7.4A1;	0.113995	0.25641	0.327273	0.318681	0.192308	0.137931	0.0214286	0.00649351	0
R03384/2.7.8B1/2.7.1.65;	368/2.7.4A1;	0.113861	0.25641	0.339286	0.333333	0.205128	0.136095	0.0287356	0.0108108	0
R10953/2.7.1A1/2.7.1.151;	368/2.7.4A1;	0.113703	0.394737	0.4	0.419355	0.258929	0.167568	0.0337553	0.0198675	0.0171429
R10953(r)/2.7.1A1(rev)/2.7.1.151;	368/2.7.4A1;	0.113703	0.394737	0.4	0.419355	0.258929	0.167568	0.0337553	0.0198675	0.0171429
R05800(r)/2.7.1A3(rev)/2.7.1.151;	368/2.7.4A1;	0.113374	0.425	0.431034	0.445545	0.232558	0.146919	0.0304183	0.0191083	0.0140056
R03478/2.7.1A1/2.7.1.140;	368/2.7.4A1;	0.113125	0.394737	0.4	0.419355	0.258929	0.165775	0.0329218	0.0199336	0.0171429
R03478(r)/2.7.1A1(rev)/2.7.1.140;	368/2.7.4A1;	0.113125	0.394737	0.4	0.419355	0.258929	0.165775	0.0329218	0.0199336	0.0171429
R00949(r)/2.7.8B1(rev)/2.7.1.10;	368/2.7.4A1;	0.113043	0.289474	0.339623	0.304348	0.181818	0.147239	0.0588235	0.0251256	0.0047619
R00949(r)/2.7.8B1(rev)/2.7.1.10;	368/2.7.4A1;	0.113043	0.289474	0.339623	0.304348	0.181818	0.147239	0.0588235	0.0251256	0.0047619
R10953(r)/2.7.1A1(rev)/2.7.1.151;	368/2.7.4A1;	0.112891	0.394737	0.4	0.419355	0.258929	0.167568	0.0337553	0.0198675	0.014245
R09770(r)/2.7.8B1(rev)/2.7.1.168;	368/2.7.4A1;	0.112349	0.25641	0.339286	0.3125	0.191304	0.142012	0.0561798	0.0245098	0.00454545
R05646(r)/2.7.8B1(rev)/2.7.1.167;	368/2.7.4A1;	0.112349	0.25641	0.339286	0.3125	0.191304	0.142012	0.0561798	0.0245098	0.00454545
R05646(r)/2.7.8B1(rev)/2.7.1.167;	368/2.7.4A1;	0.112349	0.25641	0.339286	0.3125	0.191304	0.142012	0.0561798	0.0245098	0.00454545
R09770(r)/2.7.8B1(rev)/2.7.1.168;	368/2.7.4A1;	0.112349	0.25641	0.339286	0.3125	0.191304	0.142012	0.0561798	0.0245098	0.00454545
R03478(r)/2.7.1A1(rev)/2.7.1.140;	368/2.7.4A1;	0.112319	0.394737	0.4	0.419355	0.258929	0.165775	0.0329218	0.0199336	0.014245
R10849(r)/2.7.1E1/2.7.8.20;	368/2.7.4A1;	0.112263	0.410256	0.351852	0.291667	0.173554	0.114943	0.0845771	0.0355556	0.00403226
R10849(r)/2.7.1E1(rev)/2.7.8.20;	368/2.7.4A1;	0.112263	0.410256	0.351852	0.291667	0.173554	0.114943	0.0845771	0.0355556	0.00403226
R10849/2.7.1E1/2.7.8.20;	368/2.7.4A1;	0.112263	0.410256	0.351852	0.291667	0.173554	0.114943	0.0845771	0.0355556	0.00403226
