reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01227/3.1.3A1/3.1.3.5;	296/3.1.1A5;	0.0514139	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R08069(r)/3.1.3A1(rev)/;	296/3.1.1A5;	0.0514139	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R08069(r)/3.1.3A1(rev)/;	296/3.1.1A5;	0.0514139	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R08069/3.1.3A1/;	296/3.1.1A5;	0.0514139	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R08069/3.1.3A1/;	296/3.1.1A5;	0.0514139	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R08070,R08079(r)/3.1.3A1(rev)/;	296/3.1.1A5;	0.0514139	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R08070,R08079(r)/3.1.3A1(rev)/;	296/3.1.1A5;	0.0514139	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R08070,R08079/3.1.3A1/;	296/3.1.1A5;	0.0514139	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R08070,R08079/3.1.3A1/;	296/3.1.1A5;	0.0514139	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R08071(r)/3.1.3A1(rev)/;	296/3.1.1A5;	0.0514139	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R01126(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.99;	296/3.1.1A5;	0.0514139	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R08071/3.1.3A1/;	296/3.1.1A5;	0.0514139	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R08071/3.1.3A1/;	296/3.1.1A5;	0.0514139	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R01227(r)/3.1.3A1(rev)/3.1.3.5;	296/3.1.1A5;	0.0514139	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R01126/3.1.3A1/3.1.3.5,3.1.3.99;	296/3.1.1A5;	0.0514139	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R02719/3.1.3A1/3.1.3.5;	296/3.1.1A5;	0.0514139	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R02719(r)/3.1.3A1(rev)/3.1.3.5;	296/3.1.1A5;	0.0514139	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R00183/3.1.3A1/3.1.3.5;	296/3.1.1A5;	0.0514139	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R04594/3.1.3A1/3.1.3.73;	296/3.1.1A5;	0.0514139	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R00183(r)/3.1.3A1(rev)/3.1.3.5;	296/3.1.1A5;	0.0514139	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R00183/3.1.3A1/3.1.3.5;	296/3.1.1A5;	0.0514139	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R00183(r)/3.1.3A1(rev)/3.1.3.5;	296/3.1.1A5;	0.0514139	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R04594(r)/3.1.3A1(rev)/3.1.3.73;	296/3.1.1A5;	0.0514139	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R04594(r)/3.1.3A1(rev)/3.1.3.73;	296/3.1.1A5;	0.0514139	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R04594/3.1.3A1/3.1.3.73;	296/3.1.1A5;	0.0514139	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R10546(r)/3.1.3A1(rev)/3.1.3.91;	296/3.1.1A5;	0.0511509	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R10546/3.1.3A1/3.1.3.91;	296/3.1.1A5;	0.0511509	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	296/3.1.1A5;	0.0507812	0.625	0.0769231	0.0222222	0	0	0	0	0
R00747/3.1.3A1/3.11.1.1;	296/3.1.1A5;	0.0507812	0.625	0.0769231	0.0222222	0	0	0	0	0
R08982(r)/3.1.3A1(rev)/3.1.3.79;	296/3.1.1A5;	0.0507614	0.444444	0.166667	0.111111	0.037037	0.016129	0	0	0
R11785(r)/3.1.3A1(rev)/3.1.3.105;	296/3.1.1A5;	0.0507614	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R02730(r)/3.1.3A1(rev)/3.1.3.54;	296/3.1.1A5;	0.0507614	0.444444	0.166667	0.111111	0.037037	0.016129	0	0	0
R02730/3.1.3A1/3.1.3.54;	296/3.1.1A5;	0.0507614	0.444444	0.166667	0.111111	0.037037	0.016129	0	0	0
R08982/3.1.3A1/3.1.3.79;	296/3.1.1A5;	0.0507614	0.444444	0.166667	0.111111	0.037037	0.016129	0	0	0
R00805(r)/3.1.3A1(rev)/3.1.3.24;	296/3.1.1A5;	0.0507614	0.444444	0.166667	0.111111	0.037037	0.016129	0	0	0
R00805/3.1.3A1/3.1.3.24;	296/3.1.1A5;	0.0507614	0.444444	0.166667	0.111111	0.037037	0.016129	0	0	0
R11785/3.1.3A1/3.1.3.105;	296/3.1.1A5;	0.0507614	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R00534/3.1.6A1/3.1.6.3;	296/3.1.1A5;	0.0507042	0.428571	0.166667	0.111111	0.037037	0.0166667	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	296/3.1.1A5;	0.0507042	0.428571	0.166667	0.111111	0.037037	0.0166667	0	0	0
R07381/3.1.3A1/3.1.4.3;	296/3.1.1A5;	0.0502793	0.444444	0.153846	0.102041	0.015873	0	0	0	0
R02052/3.1.3A1/3.1.4.3;	296/3.1.1A5;	0.0501393	0.444444	0.153846	0.102041	0.015873	0	0	0	0
R03331(r)/3.1.4A1(rev)/3.1.4.43;	296/3.1.1A5;	0.0499139	0.555556	0.36	0.118644	0.0238095	0.00990099	0	0	0
R03331/3.1.4A1/3.1.4.43;	296/3.1.1A5;	0.0499139	0.555556	0.36	0.118644	0.0238095	0.00990099	0	0	0
R11240(r)/3.1.3A1(rev)/3.1.3.101;	296/3.1.1A5;	0.0498688	0.444444	0.166667	0.0869565	0.037037	0.0166667	0	0	0
R11240/3.1.3A1/3.1.3.101;	296/3.1.1A5;	0.0498688	0.444444	0.166667	0.0869565	0.037037	0.0166667	0	0	0
R01470/3.1.3A1/3.1.4.2,3.1.4.46;	296/3.1.1A5;	0.0496894	0.444444	0.153846	0.0612245	0.0169492	0	0	0	0
R00872(r)/3.1.3A1(rev)/;	296/3.1.1A5;	0.0494845	0.444444	0.230769	0.122807	0.025641	0.0102041	0	0	0
R00872/3.1.3A1/;	296/3.1.1A5;	0.0494845	0.444444	0.230769	0.122807	0.025641	0.0102041	0	0	0
R10344/3.1.3A1/3.1.4.56;	296/3.1.1A5;	0.0493827	0.444444	0.230769	0.137255	0.0289855	0.012987	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	296/3.1.1A5;	0.0490196	0.428571	0.153846	0.102041	0.0701754	0.0422535	0.0232558	0.0106383	0
R03980/3.1.6A1/3.1.6.1;	296/3.1.1A5;	0.0490196	0.428571	0.153846	0.102041	0.0701754	0.0422535	0.0232558	0.0106383	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	296/3.1.1A5;	0.0487805	0.444444	0.166667	0.0434783	0	0	0	0	0
R06871/3.1.3A1/3.1.3.75;	296/3.1.1A5;	0.0487805	0.444444	0.166667	0.0434783	0	0	0	0	0
R01328/3.1.4A1/3.1.4.49;	296/3.1.1A5;	0.048474	0.555556	0.259259	0.127273	0.0253165	0.0105263	0	0	0
R01006(r)/3.1.4A1(rev)/3.1.4.48;	296/3.1.1A5;	0.048474	0.555556	0.259259	0.127273	0.0253165	0.0105263	0	0	0
R01006/3.1.4A1/3.1.4.48;	296/3.1.1A5;	0.048474	0.555556	0.259259	0.127273	0.0253165	0.0105263	0	0	0
R01328(r)/3.1.4A1(rev)/3.1.4.49;	296/3.1.1A5;	0.048474	0.555556	0.259259	0.127273	0.0253165	0.0105263	0	0	0
R04362/3.1.3A1/3.1.4.39;	296/3.1.1A5;	0.0481928	0.444444	0.153846	0.0612245	0.0169492	0	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	296/3.1.1A5;	0.048	0.428571	0.166667	0.111111	0.037037	0.0166667	0	0	0
R03216/3.1.6A1/3.1.6.11;	296/3.1.1A5;	0.048	0.428571	0.166667	0.111111	0.037037	0.0166667	0	0	0
R03496/3.1.3A1/3.1.3.40;	296/3.1.1A5;	0.0477137	0.444444	0.25	0.137255	0.0289855	0.0120482	0	0	0
R03496(r)/3.1.3A1(rev)/3.1.3.40;	296/3.1.1A5;	0.0477137	0.444444	0.25	0.137255	0.0289855	0.0120482	0	0	0
R00322/3.1.3A1/3.6.1.20;	296/3.1.1A5;	0.047619	0.444444	0.185185	0.102041	0.0172414	0.015625	0	0	0
R00322/3.1.3A1/3.6.1.20;	296/3.1.1A5;	0.047619	0.444444	0.185185	0.102041	0.0172414	0.015625	0	0	0
R11173(r)/3.1.3A1(rev)/3.1.3.73;	296/3.1.1A5;	0.0473934	0.444444	0.166667	0.111111	0.037037	0.016129	0	0	0
R11173/3.1.3A1/3.1.3.73;	296/3.1.1A5;	0.0473934	0.444444	0.166667	0.111111	0.037037	0.016129	0	0	0
R07388/3.1.3A1/3.1.4.39;	296/3.1.1A5;	0.0473373	0.444444	0.153846	0.0612245	0.0169492	0	0	0	0
R02027/3.1.3A1/3.1.4.3;	296/3.1.1A5;	0.0471204	0.444444	0.153846	0.102041	0.0153846	0	0	0	0
R02542/3.1.3A1/3.1.4.41;	296/3.1.1A5;	0.0470297	0.444444	0.153846	0.0612245	0.0153846	0.0147059	0.0147059	0.0153846	0
R03404/3.1.6A1/3.1.6.2;	296/3.1.1A5;	0.0466418	0.428571	0.25	0.125	0.0517241	0.04	0.0105263	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	296/3.1.1A5;	0.0466418	0.428571	0.25	0.125	0.0517241	0.04	0.0105263	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	296/3.1.1A5;	0.0466418	0.428571	0.25	0.125	0.0517241	0.04	0.0105263	0	0
R08941(r)/3.1.6A1/3.1.6.2;	296/3.1.1A5;	0.0466418	0.428571	0.25	0.125	0.0517241	0.04	0.0105263	0	0
R08942(r)/3.1.6A1/3.1.6.2;	296/3.1.1A5;	0.0466418	0.428571	0.25	0.125	0.0517241	0.04	0.0105263	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	296/3.1.1A5;	0.0466418	0.428571	0.25	0.125	0.0517241	0.04	0.0105263	0	0
R03393/3.1.3A1/3.1.3.57;	296/3.1.1A5;	0.0466019	0.444444	0.25	0.137255	0.0289855	0.0120482	0	0	0
R03393(r)/3.1.3A1(rev)/3.1.3.57;	296/3.1.1A5;	0.0466019	0.444444	0.25	0.137255	0.0289855	0.0120482	0	0	0
R03332/3.1.4A1/3.1.4.11,3.1.4.3,4.6.1.13;	296/3.1.1A5;	0.0464744	0.555556	0.36	0.118644	0.0232558	0.00917431	0	0	0
R03332(r)/3.1.4A1(rev)/3.1.4.11,3.1.4.3,4.6.1.13;	296/3.1.1A5;	0.0464744	0.555556	0.36	0.118644	0.0232558	0.00917431	0	0	0
R03330(r)/3.1.3A1(rev)/3.1.3.64;	296/3.1.1A5;	0.0461538	0.444444	0.25	0.137255	0.0289855	0.0117647	0	0	0
R03330/3.1.3A1/3.1.3.64;	296/3.1.1A5;	0.0461538	0.444444	0.25	0.137255	0.0289855	0.0117647	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	296/3.1.1A5;	0.0460526	0.444444	0.0769231	0.0204082	0.0384615	0.0192308	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	296/3.1.1A5;	0.0460526	0.444444	0.0769231	0.0204082	0.0384615	0.0192308	0	0	0
R03518/3.1.6A1/3.1.6.10;	296/3.1.1A5;	0.0459184	0.428571	0.166667	0.111111	0.037037	0.0166667	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	296/3.1.1A5;	0.0459184	0.428571	0.166667	0.111111	0.037037	0.0166667	0	0	0
R01312/3.1.3A1/3.1.4.3;	296/3.1.1A5;	0.0459184	0.444444	0.153846	0.102041	0.015873	0	0	0	0
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	296/3.1.1A5;	0.0458453	0.444444	0.153846	0.0612245	0.0153846	0	0	0	0
R03259/3.1.3A1/3.1.4.17;	296/3.1.1A5;	0.0457143	0.444444	0.230769	0.127273	0.0253165	0.0106383	0	0	0
R01877(r)/3.1.3A1(rev)/3.1.3.6;	296/3.1.1A5;	0.0456274	0.444444	0.25	0.137255	0.0289855	0.0117647	0	0	0
R02370/3.1.3A1/3.1.3.6;	296/3.1.1A5;	0.0456274	0.444444	0.25	0.137255	0.0289855	0.0117647	0	0	0
R01877/3.1.3A1/3.1.3.6;	296/3.1.1A5;	0.0456274	0.444444	0.25	0.137255	0.0289855	0.0117647	0	0	0
R02370(r)/3.1.3A1(rev)/3.1.3.6;	296/3.1.1A5;	0.0456274	0.444444	0.25	0.137255	0.0289855	0.0117647	0	0	0
R01193/3.1.3A1/3.1.4.44;	296/3.1.1A5;	0.0451128	0.444444	0.230769	0.127273	0.0246914	0.0104167	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	296/3.1.1A5;	0.0449438	0.444444	0.111111	0.0204082	0	0	0	0	0
R00539/3.1.3A1/3.6.1.7;	296/3.1.1A5;	0.0449438	0.444444	0.111111	0.0204082	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	296/3.1.1A5;	0.0449219	0.428571	0.153846	0.102041	0.0517241	0.0277778	0.0232558	0.0106383	0
R03980/3.1.6A1/3.1.6.1;	296/3.1.1A5;	0.0449219	0.428571	0.153846	0.102041	0.0517241	0.0277778	0.0232558	0.0106383	0
R04372(r)/3.1.3A1(rev)/3.1.3.66;	296/3.1.1A5;	0.0448598	0.444444	0.25	0.137255	0.028169	0.0107527	0	0	0
R04372/3.1.3A1/3.1.3.66;	296/3.1.1A5;	0.0448598	0.444444	0.25	0.137255	0.028169	0.0107527	0	0	0
R00763/3.1.3A1/3.1.3.46;	296/3.1.1A5;	0.0446097	0.444444	0.230769	0.122807	0.025641	0.0102041	0	0	0
R00763(r)/3.1.3A1(rev)/3.1.3.46;	296/3.1.1A5;	0.0446097	0.444444	0.230769	0.122807	0.025641	0.0102041	0	0	0
R02731/3.1.3A1/3.1.3.46;	296/3.1.1A5;	0.0446097	0.444444	0.230769	0.122807	0.025641	0.0102041	0	0	0
R02731(r)/3.1.3A1(rev)/3.1.3.46;	296/3.1.1A5;	0.0446097	0.444444	0.230769	0.122807	0.025641	0.0102041	0	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	296/3.1.1A5;	0.044	0.428571	0.25	0.137255	0.0289855	0.0120482	0	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	296/3.1.1A5;	0.044	0.428571	0.25	0.137255	0.0289855	0.0120482	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	296/3.1.1A5;	0.043956	0.444444	0.25	0.137255	0.0289855	0.0117647	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	296/3.1.1A5;	0.043956	0.444444	0.25	0.137255	0.0289855	0.0117647	0	0	0
R01562/3.1.3A1/3.1.3.6;	296/3.1.1A5;	0.043956	0.444444	0.25	0.137255	0.0289855	0.0117647	0	0	0
R01562/3.1.3A1/3.1.3.6;	296/3.1.1A5;	0.043956	0.444444	0.25	0.137255	0.0289855	0.0117647	0	0	0
R02148/3.1.3A1/3.1.3.6;	296/3.1.1A5;	0.0437956	0.444444	0.25	0.137255	0.0289855	0.0117647	0	0	0
R02148(r)/3.1.3A1(rev)/3.1.3.6;	296/3.1.1A5;	0.0437956	0.444444	0.25	0.137255	0.0289855	0.0117647	0	0	0
R00304,R00947(r)/3.1.3A1(rev)/3.1.3.10;	296/3.1.1A5;	0.0437637	0.444444	0.153846	0.0980392	0.0307692	0.0125	0	0	0
R10622(r)/3.1.3A1(rev)/3.1.3.94;	296/3.1.1A5;	0.0437637	0.444444	0.153846	0.0980392	0.0307692	0.0125	0	0	0
R00304,R00947/3.1.3A1/3.1.3.10;	296/3.1.1A5;	0.0437637	0.444444	0.153846	0.0980392	0.0307692	0.0125	0	0	0
R07674(r)/3.1.3A1(rev)/3.1.3.93;	296/3.1.1A5;	0.0437637	0.444444	0.153846	0.0980392	0.0307692	0.0125	0	0	0
R07674/3.1.3A1/3.1.3.93;	296/3.1.1A5;	0.0437637	0.444444	0.153846	0.0980392	0.0307692	0.0125	0	0	0
R10622/3.1.3A1/3.1.3.94;	296/3.1.1A5;	0.0437637	0.444444	0.153846	0.0980392	0.0307692	0.0125	0	0	0
R00947/3.1.3A1/3.1.3.10;	296/3.1.1A5;	0.0437637	0.444444	0.153846	0.0980392	0.0307692	0.0125	0	0	0
R00947(r)/3.1.3A1(rev)/3.1.3.10;	296/3.1.1A5;	0.0437637	0.444444	0.153846	0.0980392	0.0307692	0.0125	0	0	0
R04119/3.1.1A1/3.1.1.51;	296/3.1.1A5;	0.0436508	1	0.666667	0.234043	0.0714286	0.0243902	0	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	296/3.1.1A5;	0.0435281	0.75	0.5	0.157895	0.0340909	0.0172414	0	0	0
R07385/3.1.3A1/3.1.4.4;	296/3.1.1A5;	0.0433604	0.444444	0.153846	0.0612245	0.0169492	0	0	0	0
R02051/3.1.3A1/3.1.4.4;	296/3.1.1A5;	0.0431267	0.444444	0.153846	0.0612245	0.0169492	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	296/3.1.1A5;	0.0424028	0.428571	0.166667	0.0434783	0	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	296/3.1.1A5;	0.0424028	0.428571	0.166667	0.0434783	0	0	0	0	0
R03624/3.1.1A1/3.1.1.36;	296/3.1.1A5;	0.0421546	1	0.6	0.236364	0.0873786	0.0372671	0.00888889	0	0
R08462/3.1.1A1/3.1.1.36;	296/3.1.1A5;	0.0420889	1	0.6	0.236364	0.0873786	0.0372671	0.00888889	0	0
R07124/3.1.2A1/;	296/3.1.1A5;	0.0420168	0.428571	0.263158	0.105263	0	0	0	0	0
R10345/3.1.3A1/3.1.4.56;	296/3.1.1A5;	0.0416667	0.444444	0.153846	0.08	0.030303	0.012987	0	0	0
R01856/3.1.3A1/3.1.5.1;	296/3.1.1A5;	0.0416667	0.444444	0.153846	0.0943396	0.0294118	0.0117647	0	0	0
R03427/3.1.3A1/3.1.3.57;	296/3.1.1A5;	0.0415225	0.444444	0.25	0.137255	0.0289855	0.0117647	0	0	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	296/3.1.1A5;	0.0415225	0.444444	0.25	0.137255	0.0289855	0.0117647	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	296/3.1.1A5;	0.0407876	0.555556	0.36	0.122807	0.0246914	0.00980392	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	296/3.1.1A5;	0.0407876	0.555556	0.36	0.122807	0.0246914	0.00980392	0	0	0
R01234/3.1.4A1/3.1.4.17,3.1.4.35;	296/3.1.1A5;	0.0406732	0.555556	0.36	0.122807	0.0246914	0.00980392	0	0	0
R03331/3.1.3A1/3.1.4.43;	296/3.1.1A5;	0.0405117	0.444444	0.153846	0.0980392	0.0144928	0.012987	0	0	0
R10950/3.1.3A1/3.1.3.66;	296/3.1.1A5;	0.0404722	0.444444	0.25	0.137255	0.028169	0.0107527	0	0	0
R10950(r)/3.1.3A1(rev)/3.1.3.66;	296/3.1.1A5;	0.0404722	0.444444	0.25	0.137255	0.028169	0.0107527	0	0	0
R01310/3.1.3A1/3.1.4.4;	296/3.1.1A5;	0.040201	0.444444	0.153846	0.0612245	0.0153846	0	0	0	0
R07299/3.1.3A1/3.1.3.66;	296/3.1.1A5;	0.040201	0.444444	0.25	0.137255	0.028169	0.0107527	0	0	0
R08981/3.1.3A1/3.1.3.78;	296/3.1.1A5;	0.040201	0.444444	0.25	0.137255	0.028169	0.0107527	0	0	0
R08981(r)/3.1.3A1(rev)/3.1.3.78;	296/3.1.1A5;	0.040201	0.444444	0.25	0.137255	0.028169	0.0107527	0	0	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	296/3.1.1A5;	0.040201	0.444444	0.25	0.137255	0.028169	0.0107527	0	0	0
R04180/3.1.4A1/3.1.4.51;	296/3.1.1A5;	0.0401786	0.555556	0.259259	0.122807	0.0238095	0.00917431	0	0	0
R04180(r)/3.1.4A1(rev)/3.1.4.51;	296/3.1.1A5;	0.0401786	0.555556	0.259259	0.122807	0.0238095	0.00917431	0	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	296/3.1.1A5;	0.0400668	0.444444	0.25	0.137255	0.0289855	0.0114943	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	296/3.1.1A5;	0.0400668	0.444444	0.25	0.137255	0.0289855	0.0114943	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	296/3.1.1A5;	0.0400668	0.444444	0.25	0.137255	0.0289855	0.0114943	0	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	296/3.1.1A5;	0.0400668	0.444444	0.25	0.137255	0.0289855	0.0114943	0	0	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	296/3.1.1A5;	0.04	0.444444	0.25	0.137255	0.028169	0.0105263	0	0	0
R03394/3.1.3A1/3.1.3.56;	296/3.1.1A5;	0.04	0.444444	0.25	0.137255	0.028169	0.0105263	0	0	0
R07398/3.1.4A1/3.1.4.50;	296/3.1.1A5;	0.0399449	0.555556	0.36	0.118644	0.0229885	0.00892857	0	0	0
R07398(r)/3.1.4A1(rev)/3.1.4.50;	296/3.1.1A5;	0.0399449	0.555556	0.36	0.118644	0.0229885	0.00892857	0	0	0
R10205/3.1.3A1/3.1.4.55;	296/3.1.1A5;	0.039801	0.444444	0.230769	0.127273	0.0253165	0.00980392	0	0	0
R06875/3.1.3A1/3.1.3.64;	296/3.1.1A5;	0.0394737	0.444444	0.25	0.137255	0.028169	0.0105263	0	0	0
R06875(r)/3.1.3A1(rev)/3.1.3.64;	296/3.1.1A5;	0.0394737	0.444444	0.25	0.137255	0.028169	0.0105263	0	0	0
R04404/3.1.3A1/3.1.3.36;	296/3.1.1A5;	0.0394737	0.444444	0.25	0.137255	0.028169	0.0105263	0	0	0
R04404(r)/3.1.3A1(rev)/3.1.3.36;	296/3.1.1A5;	0.0394737	0.444444	0.25	0.137255	0.028169	0.0105263	0	0	0
R00508/3.1.3A1/3.1.3.7;	296/3.1.1A5;	0.0392799	0.444444	0.25	0.137255	0.0289855	0.0114943	0	0	0
R00508/3.1.3A1/3.1.3.7;	296/3.1.1A5;	0.0392799	0.444444	0.25	0.137255	0.0289855	0.0114943	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	296/3.1.1A5;	0.0392799	0.444444	0.25	0.137255	0.0289855	0.0114943	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	296/3.1.1A5;	0.0392799	0.444444	0.25	0.137255	0.0289855	0.0114943	0	0	0
R03333/3.1.3A1/3.1.4.43;	296/3.1.1A5;	0.0388979	0.444444	0.230769	0.127273	0.0240964	0.00925926	0	0	0
R01856/3.1.4A1/3.1.5.1;	296/3.1.1A5;	0.03861	0.4	0.125	0.0819672	0.025641	0.0103093	0	0	0
R01856(r)/3.1.4A1(rev)/3.1.5.1;	296/3.1.1A5;	0.03861	0.4	0.125	0.0819672	0.025641	0.0103093	0	0	0
R03435(r)/3.1.4A1(rev)/3.1.4.11;	296/3.1.1A5;	0.0384615	0.555556	0.36	0.118644	0.0232558	0.00900901	0	0	0
R03435/3.1.4A1/3.1.4.11;	296/3.1.1A5;	0.0384615	0.555556	0.36	0.118644	0.0232558	0.00900901	0	0	0
R05880/3.1.1A1/3.1.1.80;	296/3.1.1A5;	0.0379747	1	0.555556	0.227273	0.0769231	0.0325203	0.0105263	0.00337838	0
R05880/3.1.1A1/3.1.1.80;	296/3.1.1A5;	0.0379747	1	0.555556	0.227273	0.0769231	0.0325203	0.0105263	0.00337838	0
R08529/3.1.3A1/3.1.7.3;	296/3.1.1A5;	0.0379538	0.444444	0.230769	0.1	0.0235294	0.00877193	0	0	0
R04373/3.1.4A1/3.1.4.45;	296/3.1.1A5;	0.0378151	0.555556	0.259259	0.122807	0.0235294	0.00884956	0	0	0
R04373(r)/3.1.4A1(rev)/3.1.4.45;	296/3.1.1A5;	0.0378151	0.555556	0.259259	0.122807	0.0235294	0.00884956	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	296/3.1.1A5;	0.037594	0.428571	0.142857	0.025641	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	296/3.1.1A5;	0.037594	0.428571	0.142857	0.025641	0	0	0	0	0
R00118/3.1.3A1/;	296/3.1.1A5;	0.037325	0.444444	0.25	0.137255	0.028169	0.0107527	0	0	0
R00118(r)/3.1.3A1(rev)/;	296/3.1.1A5;	0.037325	0.444444	0.25	0.137255	0.028169	0.0107527	0	0	0
R02228(r)/3.1.3A1(rev)/3.1.3.39;	296/3.1.1A5;	0.0372093	0.444444	0.25	0.137255	0.028169	0.0107527	0	0	0
R02228/3.1.3A1/3.1.3.39;	296/3.1.1A5;	0.0372093	0.444444	0.25	0.137255	0.028169	0.0107527	0	0	0
R03332/3.1.3A1/3.1.4.11,3.1.4.3,4.6.1.13;	296/3.1.1A5;	0.0371094	0.444444	0.153846	0.0980392	0.0140845	0.0117647	0	0	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	296/3.1.1A5;	0.0370968	0.4	0.1875	0.0909091	0.0235294	0.00877193	0	0	0
R08529/3.1.4A1/3.1.7.3;	296/3.1.1A5;	0.0370968	0.4	0.1875	0.0909091	0.0235294	0.00877193	0	0	0
R07513/3.1.1A1/3.1.1.80;	296/3.1.1A5;	0.0367948	1	0.555556	0.227273	0.0769231	0.032	0.0102041	0.00327869	0
R07513/3.1.1A1/3.1.1.80;	296/3.1.1A5;	0.0367948	1	0.555556	0.227273	0.0769231	0.032	0.0102041	0.00327869	0
R01328/3.1.3A1/3.1.4.49;	296/3.1.1A5;	0.0367647	0.444444	0.142857	0.0909091	0.0266667	0.0107527	0	0	0
R01006/3.1.3A1/3.1.4.48;	296/3.1.1A5;	0.0367647	0.444444	0.142857	0.0909091	0.0266667	0.0107527	0	0	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	296/3.1.1A5;	0.0362239	0.555556	0.333333	0.142857	0.0315789	0.016129	0	0	0
R02598/3.1.4A1/3.1.4.40;	296/3.1.1A5;	0.0362239	0.555556	0.333333	0.142857	0.0315789	0.016129	0	0	0
R03430,R03434/3.1.3A1/3.1.3.56,3.1.3.62;	296/3.1.1A5;	0.0361991	0.444444	0.25	0.137255	0.028169	0.0103093	0	0	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	296/3.1.1A5;	0.0361991	0.444444	0.25	0.137255	0.028169	0.0103093	0	0	0
R09827/3.1.3A1/3.1.3.36,3.1.3.86;	296/3.1.1A5;	0.0357675	0.444444	0.25	0.137255	0.028169	0.0103093	0	0	0
