reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03207/2.6.1A1(rev)/2.6.1.24;	312/2.6.1A1;	0.108696	0.5	0.555556	0.264706	0.1	0	0	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	312/2.6.1A1;	0.108696	0.5	0.555556	0.264706	0.1	0	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	312/2.6.1A1;	0.108527	0.583333	0.411765	0.322581	0.0833333	0	0	0	0
R11395/2.6.1A1(rev)/2.6.1.109;	312/2.6.1A1;	0.108527	0.583333	0.6	0.275862	0.105263	0	0	0	0
R10699/2.6.1A1/2.6.1.105;	312/2.6.1A1;	0.108434	0.5	0.368421	0.137931	0	0	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	312/2.6.1A1;	0.108434	0.583333	0.411765	0.28125	0.08	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	312/2.6.1A1;	0.108108	0.583333	0.411765	0.181818	0.0952381	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	312/2.6.1A1;	0.107872	0.5	0.555556	0.387097	0.2	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	312/2.6.1A1;	0.107872	0.5	0.555556	0.387097	0.2	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	312/2.6.1A1;	0.107872	0.5	0.555556	0.387097	0.2	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	312/2.6.1A1;	0.107872	0.5	0.555556	0.387097	0.2	0	0	0	0
R11298,R11299/2.6.1A1(rev)/;	312/2.6.1A1;	0.10757	0.5	0.555556	0.258065	0.05	0	0	0	0
R11068/2.6.1A1/;	312/2.6.1A1;	0.107246	0.5	0.555556	0.387097	0.2	0	0	0	0
R11068/2.6.1A1/;	312/2.6.1A1;	0.107246	0.5	0.555556	0.387097	0.2	0	0	0	0
R07276/2.6.1A1(rev)/2.6.1.79;	312/2.6.1A1;	0.107143	0.5	0.555556	0.25	0.0869565	0	0	0	0
R10699/2.6.1A1(rev)/2.6.1.105;	312/2.6.1A1;	0.106918	0.583333	0.466667	0.107143	0	0	0	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	312/2.6.1A1;	0.105634	0.5	0.5	0.236842	0.0833333	0	0	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	312/2.6.1A1;	0.105634	0.5	0.5	0.236842	0.0833333	0	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	312/2.6.1A1;	0.104247	0.583333	0.411765	0.28125	0.0833333	0	0	0	0
R03243/2.6.1A1(rev)/2.6.1.9;	312/2.6.1A1;	0.104247	0.5	0.529412	0.205882	0.0909091	0	0	0	0
R01147(r)/2.6.1A1/;	312/2.6.1A1;	0.103704	0.583333	0.411765	0.344828	0.0952381	0	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	312/2.6.1A1;	0.103448	0.5	0.555556	0.205882	0	0	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	312/2.6.1A1;	0.103448	0.5	0.555556	0.205882	0	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	312/2.6.1A1;	0.10274	0.5	0.555556	0.264706	0.1	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	312/2.6.1A1;	0.10274	0.5	0.555556	0.264706	0.1	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	312/2.6.1A1;	0.10274	0.5	0.555556	0.264706	0.1	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	312/2.6.1A1;	0.10274	0.5	0.555556	0.264706	0.1	0	0	0	0
R10699(r)/2.6.1A1(rev)/2.6.1.105;	312/2.6.1A1;	0.101796	0.5	0.368421	0.0645161	0.0344828	0	0	0	0
R01147(r)/2.6.1A1/;	312/2.6.1A1;	0.099631	0.583333	0.411765	0.3	0.0952381	0	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	312/2.6.1A1;	0.0996016	0.583333	0.411765	0.205882	0.08	0	0	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	312/2.6.1A1;	0.0986842	0.5	0.555556	0.264706	0.0952381	0	0	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	312/2.6.1A1;	0.0986842	0.5	0.555556	0.264706	0.0952381	0	0	0	0
R11269(r)/2.6.1A1/2.6.1.94;	312/2.6.1A1;	0.0967742	0.583333	0.6	0.392857	0.142857	0	0	0	0
R11270(r)/2.6.1A1/2.6.1.94;	312/2.6.1A1;	0.0967742	0.583333	0.6	0.392857	0.142857	0	0	0	0
R08897(r)/2.6.1A1/2.6.1.93;	312/2.6.1A1;	0.0967742	0.583333	0.6	0.392857	0.142857	0	0	0	0
R10094(r)/2.6.1A1/2.6.1.94;	312/2.6.1A1;	0.0967742	0.583333	0.6	0.392857	0.142857	0	0	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	312/2.6.1A1;	0.0967742	0.5	0.5	0.236842	0.0769231	0	0	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	312/2.6.1A1;	0.0967742	0.5	0.5	0.236842	0.0769231	0	0	0	0
R08903(r)/2.6.1A1/2.6.1.95;	312/2.6.1A1;	0.0962099	0.583333	0.6	0.392857	0.142857	0	0	0	0
R11285(r)/2.6.1A1/;	312/2.6.1A1;	0.0962099	0.583333	0.6	0.392857	0.142857	0	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	312/2.6.1A1;	0.0957854	0.583333	0.411765	0.205882	0.0833333	0	0	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	312/2.6.1A1;	0.0955414	0.5	0.555556	0.264706	0.0952381	0	0	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	312/2.6.1A1;	0.0955414	0.5	0.555556	0.264706	0.0952381	0	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	312/2.6.1A1;	0.0952381	0.583333	0.411765	0.171429	0.08	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	312/2.6.1A1;	0.0949367	0.5	0.555556	0.25	0.0869565	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	312/2.6.1A1;	0.0949367	0.5	0.555556	0.25	0.0869565	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	312/2.6.1A1;	0.0949367	0.5	0.555556	0.25	0.0869565	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	312/2.6.1A1;	0.0949367	0.5	0.555556	0.25	0.0869565	0	0	0	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	312/2.6.1A1;	0.093633	0.5	0.214286	0.146341	0.1	0	0	0	0
R07376/2.6.99B1/2.7.8.29;	312/2.6.1A1;	0.093633	0.5	0.214286	0.146341	0.1	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	312/2.6.1A1;	0.0920245	0.5	0.555556	0.264706	0.0952381	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	312/2.6.1A1;	0.0920245	0.5	0.555556	0.264706	0.0952381	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	312/2.6.1A1;	0.0920245	0.5	0.555556	0.264706	0.0952381	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	312/2.6.1A1;	0.0920245	0.5	0.555556	0.264706	0.0952381	0	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	312/2.6.1A1;	0.0916031	0.583333	0.411765	0.171429	0.0833333	0	0	0	0
R01147/2.6.1A1(rev)/;	312/2.6.1A1;	0.0915751	0.583333	0.411765	0.21875	0.0952381	0	0	0	0
R11068/2.6.1A1(rev)/;	312/2.6.1A1;	0.0914634	0.5	0.555556	0.264706	0.0952381	0	0	0	0
R11068/2.6.1A1(rev)/;	312/2.6.1A1;	0.0914634	0.5	0.555556	0.264706	0.0952381	0	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	312/2.6.1A1;	0.0903226	0.583333	0.411765	0.322581	0.0833333	0	0	0	0
R08461/2.6.1A1/;	312/2.6.1A1;	0.0882353	0.583333	0.466667	0.16	0	0	0	0	0
R08461/2.6.1A1/;	312/2.6.1A1;	0.0882353	0.583333	0.466667	0.16	0	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	312/2.6.1A1;	0.0877193	0.5	0.5	0.236842	0.08	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	312/2.6.1A1;	0.0877193	0.5	0.5	0.236842	0.08	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	312/2.6.1A1;	0.0877193	0.5	0.5	0.236842	0.08	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	312/2.6.1A1;	0.0877193	0.5	0.5	0.236842	0.08	0	0	0	0
R01147/2.6.1A1(rev)/;	312/2.6.1A1;	0.0875912	0.583333	0.411765	0.181818	0.0952381	0	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	312/2.6.1A1;	0.0868167	0.583333	0.411765	0.28125	0.0833333	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	312/2.6.1A1;	0.0857143	0.5	0.555556	0.264706	0.0909091	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	312/2.6.1A1;	0.0857143	0.5	0.555556	0.264706	0.0909091	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	312/2.6.1A1;	0.0857143	0.5	0.555556	0.264706	0.0909091	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	312/2.6.1A1;	0.0857143	0.5	0.555556	0.264706	0.0909091	0	0	0	0
R11068(r)/2.6.1A1(rev)/;	312/2.6.1A1;	0.0852273	0.5	0.555556	0.264706	0.0909091	0	0	0	0
R11068(r)/2.6.1A1(rev)/;	312/2.6.1A1;	0.0852273	0.5	0.555556	0.264706	0.0909091	0	0	0	0
R11298,R11299/2.6.1A1/;	312/2.6.1A1;	0.0848329	0.5	0.529412	0.34375	0.130435	0	0	0	0
R07377/2.6.99B1/;	312/2.6.1A1;	0.0833333	0.5	0.214286	0.12766	0.0869565	0	0	0	0
R07377(r)/2.6.99B1(rev)/;	312/2.6.1A1;	0.0833333	0.5	0.214286	0.12766	0.0869565	0	0	0	0
R11297(r)/2.6.1A1(rev)/;	312/2.6.1A1;	0.0809249	0.583333	0.6	0.258065	0.0909091	0	0	0	0
R08897/2.6.1A1(rev)/2.6.1.93;	312/2.6.1A1;	0.0809249	0.583333	0.6	0.258065	0.0909091	0	0	0	0
R11269/2.6.1A1(rev)/2.6.1.94;	312/2.6.1A1;	0.0809249	0.583333	0.6	0.258065	0.0909091	0	0	0	0
R10094/2.6.1A1(rev)/2.6.1.94;	312/2.6.1A1;	0.0809249	0.583333	0.6	0.258065	0.0909091	0	0	0	0
R08903/2.6.1A1(rev)/2.6.1.95;	312/2.6.1A1;	0.0804598	0.583333	0.6	0.258065	0.0909091	0	0	0	0
R11285/2.6.1A1(rev)/;	312/2.6.1A1;	0.0804598	0.583333	0.6	0.258065	0.0909091	0	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	312/2.6.1A1;	0.0798722	0.583333	0.411765	0.205882	0.0833333	0	0	0	0
R08461(r)/2.6.1A1(rev)/;	312/2.6.1A1;	0.0776699	0.583333	0.466667	0.0740741	0	0	0	0	0
R08461(r)/2.6.1A1(rev)/;	312/2.6.1A1;	0.0776699	0.583333	0.466667	0.0740741	0	0	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	312/2.6.1A1;	0.0764331	0.583333	0.411765	0.171429	0.0833333	0	0	0	0
R11298,R11299(r)/2.6.1A1(rev)/;	312/2.6.1A1;	0.071066	0.5	0.529412	0.228571	0.0833333	0	0	0	0
R07386(r)/2.6.99B1/;	312/2.6.1A1;	0.0639098	0.5	0.185185	0.0465116	0.025641	0	0	0	0
R07386/2.6.99B1(rev)/;	312/2.6.1A1;	0.0639098	0.5	0.185185	0.0465116	0.025641	0	0	0	0
R07386(r)/2.6.99B1(rev)/;	312/2.6.1A1;	0.0611511	0.5	0.151515	0.0408163	0.025641	0	0	0	0
R07386/2.6.99B1/;	312/2.6.1A1;	0.0611511	0.5	0.151515	0.0408163	0.025641	0	0	0	0
R05838/2.6.99A1/2.6.99.2;	312/2.6.1A1;	0.0576369	0.28125	0.194444	0.0535714	0.0178571	0	0	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	312/2.6.1A1;	0.0576369	0.28125	0.162162	0.0727273	0.0178571	0	0	0	0
R05552/2.6.1B1/;	312/2.6.1A1;	0.0513595	0.583333	0.375	0.1	0.0232558	0	0	0	0
R11062/2.6.99B1/;	312/2.6.1A1;	0.05	0.35	0.172414	0.0714286	0.0243902	0	0	0	0
R11062(r)/2.6.99B1(rev)/;	312/2.6.1A1;	0.05	0.35	0.172414	0.0714286	0.0243902	0	0	0	0
R05552(r)/2.6.1B1(rev)/;	312/2.6.1A1;	0.045045	0.583333	0.375	0.0645161	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
