reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05543(r)/4.2.1A6(rev)/;	334/4.2.1A6;	0.0853392	0.461538	0.294118	0.185185	0.179487	0.0819672	0.0681818	0.0510204	0
R05543(r)/4.2.1A2(rev)/;	334/4.2.1A6;	0.0853392	0.461538	0.294118	0.185185	0.179487	0.0819672	0.0681818	0.0510204	0
R05543(r)/4.2.1A6(rev)/;	334/4.2.1A6;	0.0853392	0.461538	0.294118	0.185185	0.179487	0.0819672	0.0681818	0.0510204	0
R05543(r)/4.2.1A6(rev)/;	334/4.2.1A6;	0.0853392	0.461538	0.294118	0.185185	0.179487	0.0819672	0.0681818	0.0510204	0
R05543(r)/4.2.1A2(rev)/;	334/4.2.1A6;	0.0853392	0.461538	0.294118	0.185185	0.179487	0.0819672	0.0681818	0.0510204	0
R05543(r)/4.2.1A6(rev)/;	334/4.2.1A6;	0.0853392	0.461538	0.294118	0.185185	0.179487	0.0819672	0.0681818	0.0510204	0
R05543(r)/4.2.1A2(rev)/;	334/4.2.1A6;	0.0853392	0.461538	0.294118	0.185185	0.179487	0.0819672	0.0681818	0.0510204	0
R05070/4.2.1A5/4.2.1.9;	334/4.2.1A6;	0.0853081	0.533333	0.333333	0.0833333	0	0	0	0	0
R00674(r)/4.2.1B1(rev)/4.2.1.122,4.2.1.20;	334/4.2.1A6;	0.0851582	0.434783	0.32	0.15	0.0545455	0.047619	0.0441176	0.0285714	0
R00674/4.2.1B1/4.2.1.122,4.2.1.20;	334/4.2.1A6;	0.0851582	0.434783	0.32	0.15	0.0545455	0.047619	0.0441176	0.0285714	0
R00674(r)/4.2.1B1(rev)/4.2.1.122,4.2.1.20;	334/4.2.1A6;	0.0851582	0.434783	0.32	0.15	0.0545455	0.047619	0.0441176	0.0285714	0
R00674/4.2.1B1/4.2.1.122,4.2.1.20;	334/4.2.1A6;	0.0851582	0.434783	0.32	0.15	0.0545455	0.047619	0.0441176	0.0285714	0
R07317/4.2.1A6/4.2.1.105;	334/4.2.1A6;	0.0851419	0.461538	0.375	0.241379	0.142857	0.0921053	0.0818182	0.0431655	0.0179641
R07317/4.2.1A2/4.2.1.105;	334/4.2.1A6;	0.0851419	0.461538	0.375	0.241379	0.142857	0.0921053	0.0818182	0.0431655	0.0179641
R07317/4.2.1A6/4.2.1.105;	334/4.2.1A6;	0.0851419	0.461538	0.375	0.241379	0.142857	0.0921053	0.0818182	0.0431655	0.0179641
R07317/4.2.1A2/4.2.1.105;	334/4.2.1A6;	0.0851419	0.461538	0.375	0.241379	0.142857	0.0921053	0.0818182	0.0431655	0.0179641
R07317/4.2.1A2/4.2.1.105;	334/4.2.1A6;	0.0851419	0.461538	0.375	0.241379	0.142857	0.0921053	0.0818182	0.0431655	0.0179641
R07317/4.2.1A6/4.2.1.105;	334/4.2.1A6;	0.0851419	0.461538	0.375	0.241379	0.142857	0.0921053	0.0818182	0.0431655	0.0179641
R11233/4.2.1A6/;	334/4.2.1A6;	0.0851064	0.461538	0.375	0.233333	0.108696	0.05	0.0136986	0	0
R08166/4.2.99A1/4.2.99.20;	334/4.2.1A6;	0.0845865	0.588235	0.333333	0.204545	0.0882353	0.0595238	0.0380952	0.0315789	0
R05078/4.2.1A6/;	334/4.2.1A6;	0.084507	0.461538	0.333333	0.192308	0.0555556	0	0	0	0
R04728(r)/4.2.1C1/4.2.1.97;	334/4.2.1A6;	0.0844687	0.5625	0.333333	0.137931	0.0857143	0.0952381	0.0508475	0.025974	0
R04728(r)/4.2.1C1/4.2.1.97;	334/4.2.1A6;	0.0844687	0.5625	0.333333	0.137931	0.0857143	0.0952381	0.0508475	0.025974	0
R10121/4.2.1A1/4.2.1.59;	334/4.2.1A6;	0.0843882	0.470588	0.238095	0.142857	0.0606061	0.0285714	0	0	0
R05337/4.2.1C1(rev)/;	334/4.2.1A6;	0.0842105	0.5	0.333333	0.136364	0.037037	0	0	0	0
R02085/4.2.1A6/4.2.1.18;	334/4.2.1A6;	0.084	0.461538	0.375	0.178571	0.0833333	0.0217391	0	0	0
R04749/4.2.1A2/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0837209	0.461538	0.333333	0.166667	0.0645161	0.0285714	0	0	0
R04749/4.2.1A6/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0837209	0.461538	0.333333	0.166667	0.0645161	0.0285714	0	0	0
R10117/4.2.1A6/4.2.1.59;	334/4.2.1A6;	0.0837209	0.461538	0.333333	0.166667	0.0606061	0.0263158	0	0	0
R10117/4.2.1A2/4.2.1.59;	334/4.2.1A6;	0.0837209	0.461538	0.333333	0.166667	0.0606061	0.0263158	0	0	0
R05599(r)/4.2.1A1/;	334/4.2.1A6;	0.0837104	0.470588	0.272727	0.166667	0.0925926	0.0746269	0.0609756	0.0243902	0
R05599(r)/4.2.1A1/;	334/4.2.1A6;	0.0837104	0.470588	0.272727	0.166667	0.0925926	0.0746269	0.0609756	0.0243902	0
R10035(r)/4.2.1D2/3.2.1.21;	334/4.2.1A6;	0.0836431	0.5	0.375	0.12766	0.0714286	0.0581395	0.0576923	0.038835	0.0116279
R10035(r)/4.2.1D2/3.2.1.21;	334/4.2.1A6;	0.0836431	0.5	0.375	0.12766	0.0714286	0.0581395	0.0576923	0.038835	0.0116279
R07723/4.2.1A6/4.2.1.105;	334/4.2.1A6;	0.0834697	0.461538	0.375	0.241379	0.142857	0.0921053	0.0818182	0.041958	0.0171429
R07723/4.2.1A2/4.2.1.105;	334/4.2.1A6;	0.0834697	0.461538	0.375	0.241379	0.142857	0.0921053	0.0818182	0.041958	0.0171429
R07723/4.2.1A6/4.2.1.105;	334/4.2.1A6;	0.0834697	0.461538	0.375	0.241379	0.142857	0.0921053	0.0818182	0.041958	0.0171429
R07723/4.2.1A2/4.2.1.105;	334/4.2.1A6;	0.0834697	0.461538	0.375	0.241379	0.142857	0.0921053	0.0818182	0.041958	0.0171429
R07723/4.2.1A6/4.2.1.105;	334/4.2.1A6;	0.0834697	0.461538	0.375	0.241379	0.142857	0.0921053	0.0818182	0.041958	0.0171429
R07723/4.2.1A2/4.2.1.105;	334/4.2.1A6;	0.0834697	0.461538	0.375	0.241379	0.142857	0.0921053	0.0818182	0.041958	0.0171429
R07723/4.2.1A2/4.2.1.105;	334/4.2.1A6;	0.0834697	0.461538	0.375	0.241379	0.142857	0.0921053	0.0818182	0.041958	0.0171429
R07723/4.2.1A6/4.2.1.105;	334/4.2.1A6;	0.0834697	0.461538	0.375	0.241379	0.142857	0.0921053	0.0818182	0.041958	0.0171429
R03968(r)/4.2.1C1/4.2.1.33;	334/4.2.1A6;	0.0833333	0.5625	0.307692	0.0714286	0.0212766	0	0	0	0
R04568/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0833333	0.461538	0.333333	0.166667	0.0645161	0.0285714	0	0	0
R04568/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0833333	0.461538	0.333333	0.166667	0.0645161	0.0285714	0	0	0
R04001(r)/4.2.1C1/4.2.1.33;	334/4.2.1A6;	0.0833333	0.5625	0.307692	0.0731707	0.0217391	0	0	0	0
R03622/4.2.1A6/4.2.1.95;	334/4.2.1A6;	0.0833333	0.461538	0.375	0.208333	0.111111	0.0555556	0.0204082	0.0166667	0
R04965/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0833333	0.461538	0.333333	0.166667	0.0645161	0.0285714	0	0	0
R04749/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0833333	0.533333	0.3	0.133333	0.0571429	0.025641	0	0	0
R04544/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0833333	0.461538	0.333333	0.166667	0.0645161	0.0285714	0	0	0
R04544/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0833333	0.461538	0.333333	0.166667	0.0645161	0.0285714	0	0	0
R04535/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0833333	0.461538	0.333333	0.166667	0.0645161	0.0285714	0	0	0
R03622/4.2.1A6/4.2.1.95;	334/4.2.1A6;	0.0833333	0.461538	0.375	0.208333	0.111111	0.0555556	0.0204082	0.0166667	0
R09282(r)/4.2.1A1/4.2.1.153;	334/4.2.1A6;	0.0833333	0.470588	0.272727	0.171429	0.0697674	0.0227273	0	0	0
R00522(r)/4.2.1A4(rev)/4.1.1.2;	334/4.2.1A6;	0.0833333	0.5	0.157895	0.0909091	0.0454545	0	0	0	0
R07764/4.2.1A2/;	334/4.2.1A6;	0.0833333	0.461538	0.333333	0.166667	0.0645161	0.0285714	0	0	0
R07764/4.2.1A6/;	334/4.2.1A6;	0.0833333	0.461538	0.333333	0.166667	0.0645161	0.0285714	0	0	0
R04965/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0833333	0.461538	0.333333	0.166667	0.0645161	0.0285714	0	0	0
R04535/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0833333	0.461538	0.333333	0.166667	0.0645161	0.0285714	0	0	0
R11684/4.2.1H1/;	334/4.2.1A6;	0.0831296	0.55	0.2	0.152174	0.126761	0.125	0.0939597	0.039548	0.00452489
R11684/4.2.1H1/;	334/4.2.1A6;	0.0831296	0.55	0.2	0.152174	0.126761	0.125	0.0939597	0.039548	0.00452489
R04728/4.2.1A6/4.2.1.97;	334/4.2.1A6;	0.0827586	0.461538	0.375	0.208333	0.111111	0.0555556	0.0204082	0.0172414	0
R04728/4.2.1A6/4.2.1.97;	334/4.2.1A6;	0.0827586	0.461538	0.375	0.208333	0.111111	0.0555556	0.0204082	0.0172414	0
R06593/4.2.1A1/;	334/4.2.1A6;	0.0826667	0.5625	0.363636	0.166667	0.0677966	0.0307692	0.0133333	0	0
R11076/4.2.1A2/4.2.1.157;	334/4.2.1A6;	0.0825688	0.461538	0.333333	0.153846	0.0625	0.0285714	0	0	0
R11076/4.2.1A6/4.2.1.157;	334/4.2.1A6;	0.0825688	0.461538	0.333333	0.153846	0.0625	0.0285714	0	0	0
R01751(r)/4.2.1A4(rev)/4.1.1.73;	334/4.2.1A6;	0.0824176	0.5	0.222222	0.12	0.03125	0	0	0	0
R03937(r)/4.2.1C1(rev)/;	334/4.2.1A6;	0.082397	0.533333	0.3	0.16129	0.0526316	0.025	0	0	0
R02558(r)/4.2.1D2/3.2.1.118,3.2.1.21;	334/4.2.1A6;	0.0823755	0.5	0.375	0.12766	0.0714286	0.0581395	0.0392157	0.0421053	0.0125
R02558(r)/4.2.1D2/3.2.1.118,3.2.1.21;	334/4.2.1A6;	0.0823755	0.5	0.375	0.12766	0.0714286	0.0581395	0.0392157	0.0421053	0.0125
R05078(r)/4.2.1C1/;	334/4.2.1A6;	0.0818966	0.533333	0.368421	0.0882353	0.0243902	0	0	0	0
R03671,R03688,R03774(r)/4.2.1A5(rev)/4.2.1.67,4.2.1.68,4.2.1.90;	334/4.2.1A6;	0.0818966	0.533333	0.368421	0.0909091	0.0238095	0	0	0	0
R03774(r)/4.2.1A5(rev)/4.2.1.90;	334/4.2.1A6;	0.0818966	0.533333	0.368421	0.0909091	0.0238095	0	0	0	0
R02522,R03032/4.2.1A5/4.2.1.25,4.2.1.5;	334/4.2.1A6;	0.0818182	0.533333	0.3	0.125	0	0	0	0	0
R03032/4.2.1A5/4.2.1.5;	334/4.2.1A6;	0.0818182	0.533333	0.3	0.125	0	0	0	0	0
R04416/4.2.1A2/;	334/4.2.1A6;	0.0818182	0.461538	0.333333	0.181818	0.0645161	0.027027	0	0	0
R04416/4.2.1A6/;	334/4.2.1A6;	0.0818182	0.461538	0.333333	0.181818	0.0645161	0.027027	0	0	0
R07986(r)/4.2.1C1/;	334/4.2.1A6;	0.0818182	0.533333	0.368421	0.1	0	0	0	0	0
R02429,R02522,R03032/4.2.1A5/4.2.1.25,4.2.1.5,4.2.1.82;	334/4.2.1A6;	0.0818182	0.533333	0.3	0.125	0	0	0	0	0
R09483(r)/4.2.1A4(rev)/4.1.1.88,4.1.1.89;	334/4.2.1A6;	0.081761	0.5	0.176471	0.136364	0	0	0	0	0
R04137/4.2.1A1/4.2.1.17;	334/4.2.1A6;	0.0817121	0.470588	0.272727	0.15625	0.0588235	0	0	0	0
R01325(r)/4.2.1A1(rev)/4.2.1.3;	334/4.2.1A6;	0.0817121	0.470588	0.444444	0.114286	0.0217391	0	0	0	0
R01900(r)/4.2.1A1(rev)/4.2.1.3;	334/4.2.1A6;	0.0817121	0.470588	0.444444	0.117647	0.0217391	0	0	0	0
R00036/4.2.1D1/4.2.1.24;	334/4.2.1A6;	0.0816327	0.5625	0.318182	0.162162	0.0754717	0.0338983	0	0	0
R10121/4.2.1A6/4.2.1.59;	334/4.2.1A6;	0.081448	0.461538	0.333333	0.166667	0.0645161	0.0285714	0	0	0
R10121/4.2.1A2/4.2.1.59;	334/4.2.1A6;	0.081448	0.461538	0.333333	0.166667	0.0645161	0.0285714	0	0	0
R05337/4.2.1A2/;	334/4.2.1A6;	0.0813954	0.461538	0.285714	0.166667	0.04	0	0	0	0
R05337/4.2.1A6/;	334/4.2.1A6;	0.0813954	0.461538	0.285714	0.166667	0.04	0	0	0	0
R10773(r)/4.2.1A1(rev)/4.3.1.9;	334/4.2.1A6;	0.0813008	0.470588	0.368421	0.125	0.0238095	0	0	0	0
R06793/4.2.1A6/4.2.1.105;	334/4.2.1A6;	0.0810811	0.461538	0.375	0.241379	0.142857	0.0897436	0.0775862	0.0402685	0.0167598
R04204/4.2.1A1/4.2.1.17;	334/4.2.1A6;	0.0810811	0.470588	0.272727	0.16129	0.0512821	0	0	0	0
R02490,R02491/4.2.1A6/4.2.1.56;	334/4.2.1A6;	0.0810811	0.461538	0.333333	0.192308	0.0555556	0	0	0	0
R06793/4.2.1A2/4.2.1.105;	334/4.2.1A6;	0.0810811	0.461538	0.375	0.241379	0.142857	0.0897436	0.0775862	0.0402685	0.0167598
R06793/4.2.1A6/4.2.1.105;	334/4.2.1A6;	0.0810811	0.461538	0.375	0.241379	0.142857	0.0897436	0.0775862	0.0402685	0.0167598
R06793/4.2.1A2/4.2.1.105;	334/4.2.1A6;	0.0810811	0.461538	0.375	0.241379	0.142857	0.0897436	0.0775862	0.0402685	0.0167598
R06793/4.2.1A6/4.2.1.105;	334/4.2.1A6;	0.0810811	0.461538	0.375	0.241379	0.142857	0.0897436	0.0775862	0.0402685	0.0167598
R06793/4.2.1A2/4.2.1.105;	334/4.2.1A6;	0.0810811	0.461538	0.375	0.241379	0.142857	0.0897436	0.0775862	0.0402685	0.0167598
R09308/4.2.3A1/;	334/4.2.1A6;	0.0810185	0.533333	0.428571	0.307692	0.15942	0.106195	0.068323	0.028169	0.00429185
R09308/4.2.1A8/;	334/4.2.1A6;	0.0810185	0.533333	0.428571	0.307692	0.15942	0.106195	0.068323	0.028169	0.00429185
R06411,R06412(r)/4.2.1C1(rev)/4.2.1.17;	334/4.2.1A6;	0.0809969	0.5625	0.333333	0.176471	0.0638298	0.02	0	0	0
R04954(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0809524	0.533333	0.3	0.0967742	0	0	0	0	0
R09702(r)/4.2.1A6(rev)/4.2.1.127;	334/4.2.1A6;	0.0808081	0.461538	0.25	0.16	0.0689655	0	0	0	0
R04131(r)/4.2.1A6/;	334/4.2.1A6;	0.0803571	0.461538	0.333333	0.166667	0.0606061	0.025641	0	0	0
R04131(r)/4.2.1A2/;	334/4.2.1A6;	0.0803571	0.461538	0.333333	0.166667	0.0606061	0.025641	0	0	0
R11511/4.2.1A6(rev)/4.2.1.169;	334/4.2.1A6;	0.0801282	0.461538	0.2	0.2	0.1	0.075	0.0576923	0.0483871	0
R09059(r)/4.2.1A6/4.2.1.165;	334/4.2.1A6;	0.0801282	0.461538	0.285714	0.2	0.1	0.075	0.0576923	0.031746	0
R11511/4.2.1A2(rev)/4.2.1.169;	334/4.2.1A6;	0.0801282	0.461538	0.2	0.2	0.1	0.075	0.0576923	0.0483871	0
R11511(r)/4.2.1A6/4.2.1.169;	334/4.2.1A6;	0.0801282	0.461538	0.285714	0.2	0.1	0.075	0.0576923	0.031746	0
R09059(r)/4.2.1A2/4.2.1.165;	334/4.2.1A6;	0.0801282	0.461538	0.285714	0.2	0.1	0.075	0.0576923	0.031746	0
R11511(r)/4.2.1A2/4.2.1.169;	334/4.2.1A6;	0.0801282	0.461538	0.285714	0.2	0.1	0.075	0.0576923	0.031746	0
R09059/4.2.1A2(rev)/4.2.1.165;	334/4.2.1A6;	0.0801282	0.461538	0.2	0.2	0.1	0.075	0.0576923	0.0483871	0
R11510/4.2.1A6(rev)/4.2.1.169;	334/4.2.1A6;	0.0801282	0.461538	0.2	0.2	0.1	0.075	0.0576923	0.0483871	0
R11510/4.2.1A2(rev)/4.2.1.169;	334/4.2.1A6;	0.0801282	0.461538	0.2	0.2	0.1	0.075	0.0576923	0.0483871	0
R09059/4.2.1A6(rev)/4.2.1.165;	334/4.2.1A6;	0.0801282	0.461538	0.2	0.2	0.1	0.075	0.0576923	0.0483871	0
R11510(r)/4.2.1A6/4.2.1.169;	334/4.2.1A6;	0.0801282	0.461538	0.285714	0.2	0.1	0.075	0.0576923	0.031746	0
R11510(r)/4.2.1A2/4.2.1.169;	334/4.2.1A6;	0.0801282	0.461538	0.285714	0.2	0.1	0.075	0.0576923	0.031746	0
R11506/4.2.1A6/4.2.1.169;	334/4.2.1A6;	0.0801282	0.461538	0.285714	0.2	0.1	0.075	0.0576923	0.031746	0
R11506/4.2.1A2/4.2.1.169;	334/4.2.1A6;	0.0801282	0.461538	0.285714	0.2	0.1	0.075	0.0576923	0.031746	0
R11506(r)/4.2.1A6(rev)/4.2.1.169;	334/4.2.1A6;	0.0801282	0.461538	0.2	0.2	0.1	0.075	0.0576923	0.0483871	0
R11506(r)/4.2.1A2(rev)/4.2.1.169;	334/4.2.1A6;	0.0801282	0.461538	0.2	0.2	0.1	0.075	0.0576923	0.0483871	0
R11513(r)/4.2.1A6/4.2.1.169;	334/4.2.1A6;	0.0801282	0.461538	0.285714	0.2	0.1	0.075	0.0576923	0.031746	0
R11513/4.2.1A2(rev)/4.2.1.169;	334/4.2.1A6;	0.0801282	0.461538	0.2	0.2	0.1	0.075	0.0576923	0.0483871	0
R09054(r)/4.2.1A6/4.2.1.165;	334/4.2.1A6;	0.0801282	0.461538	0.285714	0.2	0.1	0.075	0.0576923	0.031746	0
R11513(r)/4.2.1A2/4.2.1.169;	334/4.2.1A6;	0.0801282	0.461538	0.285714	0.2	0.1	0.075	0.0576923	0.031746	0
R11512(r)/4.2.1A2/4.2.1.169;	334/4.2.1A6;	0.0801282	0.461538	0.285714	0.2	0.1	0.075	0.0576923	0.031746	0
R11512(r)/4.2.1A6/4.2.1.169;	334/4.2.1A6;	0.0801282	0.461538	0.285714	0.2	0.1	0.075	0.0576923	0.031746	0
R11512/4.2.1A2(rev)/4.2.1.169;	334/4.2.1A6;	0.0801282	0.461538	0.2	0.2	0.1	0.075	0.0576923	0.0483871	0
R11512/4.2.1A6(rev)/4.2.1.169;	334/4.2.1A6;	0.0801282	0.461538	0.2	0.2	0.1	0.075	0.0576923	0.0483871	0
R11513/4.2.1A6(rev)/4.2.1.169;	334/4.2.1A6;	0.0801282	0.461538	0.2	0.2	0.1	0.075	0.0576923	0.0483871	0
R09054(r)/4.2.1A2/4.2.1.165;	334/4.2.1A6;	0.0801282	0.461538	0.285714	0.2	0.1	0.075	0.0576923	0.031746	0
R02813/4.2.1A2/4.2.1.53;	334/4.2.1A6;	0.08	0.461538	0.333333	0.181818	0.0689655	0.0294118	0	0	0
R02813/4.2.1A6/4.2.1.53;	334/4.2.1A6;	0.08	0.461538	0.333333	0.181818	0.0689655	0.0294118	0	0	0
R08370/4.2.3A4/4.2.3.38;	334/4.2.1A6;	0.0799087	0.521739	0.216216	0.173077	0.0769231	0.0128205	0	0	0
R01393(r)/4.2.1A4(rev)/4.1.1.40;	334/4.2.1A6;	0.0797546	0.5	0.157895	0.130435	0	0	0	0	0
R01016(r)/4.2.3A3(rev)/4.2.3.3;	334/4.2.1A6;	0.079602	0.470588	0.2	0.0857143	0	0	0	0	0
R05379(r)/4.2.1A7(rev)/4.2.1.84;	334/4.2.1A6;	0.0789474	0.4	0.25	0.1	0	0	0	0	0
R05379/4.2.1A7/4.2.1.84;	334/4.2.1A6;	0.0789474	0.4	0.25	0.1	0	0	0	0	0
R05595(r)/4.2.1A6/4.2.1.17;	334/4.2.1A6;	0.0789474	0.461538	0.333333	0.130435	0.037037	0	0	0	0
R03026,R03027/4.2.1A2/4.2.1.17,4.2.1.55;	334/4.2.1A6;	0.0789474	0.461538	0.333333	0.130435	0.037037	0	0	0	0
R09694(r)/4.2.1A1(rev)/4.2.1.110,4.2.1.111;	334/4.2.1A6;	0.0789474	0.5625	0.4	0.111111	0.0408163	0.0185185	0	0	0
R09694(r)/4.2.1A1(rev)/4.2.1.110,4.2.1.111;	334/4.2.1A6;	0.0789474	0.5625	0.4	0.111111	0.0408163	0.0185185	0	0	0
R05596/4.2.1F1/4.2.1.84;	334/4.2.1A6;	0.0789474	0.266667	0.0588235	0.0909091	0.0740741	0.0689655	0.0625	0.0740741	0
R05596/4.2.1F1/4.2.1.84;	334/4.2.1A6;	0.0789474	0.266667	0.0588235	0.0909091	0.0740741	0.0689655	0.0625	0.0740741	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	334/4.2.1A6;	0.0789474	0.266667	0.0588235	0.0909091	0.0740741	0.0689655	0.0625	0.0740741	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	334/4.2.1A6;	0.0789474	0.266667	0.0588235	0.0909091	0.0740741	0.0689655	0.0625	0.0740741	0
R03026,R03027/4.2.1A6/4.2.1.17,4.2.1.55;	334/4.2.1A6;	0.0789474	0.461538	0.333333	0.130435	0.037037	0	0	0	0
R05595(r)/4.2.1A2/4.2.1.17;	334/4.2.1A6;	0.0789474	0.461538	0.333333	0.130435	0.037037	0	0	0	0
R01367(r)/4.2.1A7(rev)/4.2.1.27;	334/4.2.1A6;	0.0787879	0.5	0.25	0.0833333	0	0	0	0	0
R07631,R07632/4.2.3B2/4.2.3.25,4.2.3.26;	334/4.2.1A6;	0.0786164	0.45	0.296296	0.104167	0.0416667	0.0172414	0	0	0
R03937(r)/4.2.1A2/;	334/4.2.1A6;	0.0786026	0.461538	0.333333	0.166667	0.0588235	0.0277778	0	0	0
R03937(r)/4.2.1A6/;	334/4.2.1A6;	0.0786026	0.461538	0.333333	0.166667	0.0588235	0.0277778	0	0	0
R04728(r)/4.2.1C1/4.2.1.97;	334/4.2.1A6;	0.0785908	0.5625	0.333333	0.137931	0.0857143	0.0697674	0.0333333	0.025974	0
R04728(r)/4.2.1C1/4.2.1.97;	334/4.2.1A6;	0.0785908	0.5625	0.333333	0.137931	0.0857143	0.0697674	0.0333333	0.025974	0
R06906(r)/4.2.1A2/;	334/4.2.1A6;	0.0784314	0.461538	0.375	0.2	0.104167	0.0793651	0.0731707	0.0210526	0
R06906(r)/4.2.1A6/;	334/4.2.1A6;	0.0784314	0.461538	0.375	0.2	0.104167	0.0793651	0.0731707	0.0210526	0
R06906(r)/4.2.1A2/;	334/4.2.1A6;	0.0784314	0.461538	0.375	0.2	0.104167	0.0793651	0.0731707	0.0210526	0
R06906(r)/4.2.1A2/;	334/4.2.1A6;	0.0784314	0.461538	0.375	0.2	0.104167	0.0793651	0.0731707	0.0210526	0
R06906(r)/4.2.1A6/;	334/4.2.1A6;	0.0784314	0.461538	0.375	0.2	0.104167	0.0793651	0.0731707	0.0210526	0
R06906(r)/4.2.1A6/;	334/4.2.1A6;	0.0784314	0.461538	0.375	0.2	0.104167	0.0793651	0.0731707	0.0210526	0
R06906(r)/4.2.1A2/;	334/4.2.1A6;	0.0784314	0.461538	0.375	0.2	0.104167	0.0793651	0.0731707	0.0210526	0
R06906(r)/4.2.1A6/;	334/4.2.1A6;	0.0784314	0.461538	0.375	0.2	0.104167	0.0793651	0.0731707	0.0210526	0
R06906(r)/4.2.1A6/;	334/4.2.1A6;	0.0784314	0.461538	0.375	0.2	0.104167	0.0793651	0.0731707	0.0210526	0
R06906(r)/4.2.1A2/;	334/4.2.1A6;	0.0784314	0.461538	0.375	0.2	0.104167	0.0793651	0.0731707	0.0210526	0
R04224(r)/4.2.1A2/4.2.1.17;	334/4.2.1A6;	0.078125	0.461538	0.333333	0.173913	0	0	0	0	0
R05597/4.2.1A2(rev)/4.2.1.100;	334/4.2.1A6;	0.078125	0.461538	0.25	0.166667	0.0857143	0.0465116	0.02	0	0
R05597/4.2.1A6(rev)/4.2.1.100;	334/4.2.1A6;	0.078125	0.461538	0.25	0.166667	0.0857143	0.0465116	0.02	0	0
R04224(r)/4.2.1A6/4.2.1.17;	334/4.2.1A6;	0.078125	0.461538	0.333333	0.173913	0	0	0	0	0
R01325(r)/4.2.1C1/4.2.1.3;	334/4.2.1A6;	0.0780669	0.5625	0.333333	0.0714286	0.0217391	0	0	0	0
R01900(r)/4.2.1C1/4.2.1.3;	334/4.2.1A6;	0.0780669	0.5625	0.333333	0.0731707	0.0217391	0	0	0	0
R07780/4.2.1F1/4.2.1.84;	334/4.2.1A6;	0.0779817	0.266667	0.0588235	0.0909091	0.0740741	0.0606061	0.1	0.0540541	0
R07780/4.2.1F1/4.2.1.84;	334/4.2.1A6;	0.0779817	0.266667	0.0588235	0.0909091	0.0740741	0.0606061	0.1	0.0540541	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	334/4.2.1A6;	0.0779817	0.266667	0.0588235	0.0909091	0.0740741	0.0606061	0.1	0.0540541	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	334/4.2.1A6;	0.0779817	0.266667	0.0588235	0.0909091	0.0740741	0.0606061	0.1	0.0540541	0
R10532(r)/4.2.1A5(rev)/4.2.1.146;	334/4.2.1A6;	0.077551	0.533333	0.368421	0.0909091	0.0238095	0	0	0	0
R01538,R01540(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.39,4.2.1.7;	334/4.2.1A6;	0.077551	0.533333	0.368421	0.0909091	0.0238095	0	0	0	0
R05606(r)/4.2.1A5(rev)/4.2.1.8;	334/4.2.1A6;	0.077551	0.533333	0.368421	0.0909091	0.0238095	0	0	0	0
R03033(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.6;	334/4.2.1A6;	0.077551	0.533333	0.368421	0.0909091	0.0238095	0	0	0	0
R06973(r)/4.2.1A4(rev)/4.2.1.155;	334/4.2.1A6;	0.0774194	0.5	0.176471	0.0952381	0	0	0	0	0
R11915(r)/4.2.1A4(rev)/4.1.1.106;	334/4.2.1A6;	0.0774194	0.5	0.176471	0.0952381	0	0	0	0	0
R03774/4.2.1A5/4.2.1.90;	334/4.2.1A6;	0.0772532	0.533333	0.3	0.125	0	0	0	0	0
R04746/4.2.1A2/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0772532	0.461538	0.333333	0.166667	0.0645161	0.027027	0	0	0
R04746/4.2.1A6/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0772532	0.461538	0.333333	0.166667	0.0645161	0.027027	0	0	0
R03671,R03688,R03774/4.2.1A5/4.2.1.67,4.2.1.68,4.2.1.90;	334/4.2.1A6;	0.0772532	0.533333	0.3	0.125	0	0	0	0	0
R01466(r)/4.2.3B1(rev)/4.2.3.1;	334/4.2.1A6;	0.0769231	0.421053	0.24	0.1	0	0	0	0	0
