reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04494(r)/2.4.1B1(rev)/2.4.1.141;	371/2.4.1A1;	0.3782	1	0.9375	0.757576	0.552083	0.473684	0.364929	0.273684	0.22792
R04494(r)/2.4.1A1(rev)/2.4.1.141;	371/2.4.1A1;	0.3782	1	0.9375	0.757576	0.552083	0.473684	0.364929	0.273684	0.22792
R04494(r)/2.4.1C1(rev)/2.4.1.141;	371/2.4.1A1;	0.3782	1	0.9375	0.757576	0.552083	0.473684	0.364929	0.273684	0.22792
R04494(r)/2.4.1E1(rev)/2.4.1.141;	371/2.4.1A1;	0.3782	1	0.9375	0.757576	0.552083	0.473684	0.364929	0.273684	0.22792
R05566(r)/2.4.1E1(rev)/2.4.1.187;	371/2.4.1A1;	0.3782	1	0.9375	0.757576	0.552083	0.473684	0.364929	0.273684	0.22792
R05566(r)/2.4.1C1(rev)/2.4.1.187;	371/2.4.1A1;	0.3782	1	0.9375	0.757576	0.552083	0.473684	0.364929	0.273684	0.22792
R05566(r)/2.4.1B1(rev)/2.4.1.187;	371/2.4.1A1;	0.3782	1	0.9375	0.757576	0.552083	0.473684	0.364929	0.273684	0.22792
R05566(r)/2.4.1A1(rev)/2.4.1.187;	371/2.4.1A1;	0.3782	1	0.9375	0.757576	0.552083	0.473684	0.364929	0.273684	0.22792
R05108(r)/2.4.1C1(rev)/;	371/2.4.1A1;	0.378125	1	0.9375	0.757576	0.540816	0.464968	0.355856	0.293333	0.24031
R05108(r)/2.4.1E1(rev)/;	371/2.4.1A1;	0.378125	1	0.9375	0.757576	0.540816	0.464968	0.355856	0.293333	0.24031
R05108(r)/2.4.1B1(rev)/;	371/2.4.1A1;	0.378125	1	0.9375	0.757576	0.540816	0.464968	0.355856	0.293333	0.24031
R05108(r)/2.4.1A1(rev)/;	371/2.4.1A1;	0.378125	1	0.9375	0.757576	0.540816	0.464968	0.355856	0.293333	0.24031
R10240/2.4.1A1/2.4.1.294;	371/2.4.1A1(rev);	0.378069	1	0.9375	0.809524	0.576087	0.463576	0.356808	0.284722	0.224658
R06535(r)/2.4.1B1(rev)/2.4.1.115;	371/2.4.1A1;	0.378069	1	0.9375	0.809524	0.576087	0.463576	0.356808	0.284722	0.224658
R10240(r)/2.4.1A1(rev)/2.4.1.294;	371/2.4.1A1;	0.378069	1	0.9375	0.809524	0.576087	0.463576	0.356808	0.284722	0.224658
R06535(r)/2.4.1C1(rev)/2.4.1.115;	371/2.4.1A1;	0.378069	1	0.9375	0.809524	0.576087	0.463576	0.356808	0.284722	0.224658
R06535(r)/2.4.1C1(rev)/2.4.1.115;	371/2.4.1A1;	0.378069	1	0.9375	0.809524	0.576087	0.463576	0.356808	0.284722	0.224658
R10240/2.4.1A1/2.4.1.294;	371/2.4.1A1(rev);	0.378069	1	0.9375	0.809524	0.576087	0.463576	0.356808	0.284722	0.224658
R06535(r)/2.4.1E1(rev)/2.4.1.115;	371/2.4.1A1;	0.378069	1	0.9375	0.809524	0.576087	0.463576	0.356808	0.284722	0.224658
R06535(r)/2.4.1E1(rev)/2.4.1.115;	371/2.4.1A1;	0.378069	1	0.9375	0.809524	0.576087	0.463576	0.356808	0.284722	0.224658
R06535(r)/2.4.1C1(rev)/2.4.1.115;	371/2.4.1A1;	0.378069	1	0.9375	0.809524	0.576087	0.463576	0.356808	0.284722	0.224658
R06535(r)/2.4.1B1(rev)/2.4.1.115;	371/2.4.1A1;	0.378069	1	0.9375	0.809524	0.576087	0.463576	0.356808	0.284722	0.224658
R06535(r)/2.4.1A1(rev)/2.4.1.115;	371/2.4.1A1;	0.378069	1	0.9375	0.809524	0.576087	0.463576	0.356808	0.284722	0.224658
R06535(r)/2.4.1E1(rev)/2.4.1.115;	371/2.4.1A1;	0.378069	1	0.9375	0.809524	0.576087	0.463576	0.356808	0.284722	0.224658
R10240(r)/2.4.1A1(rev)/2.4.1.294;	371/2.4.1A1;	0.378069	1	0.9375	0.809524	0.576087	0.463576	0.356808	0.284722	0.224658
R06535(r)/2.4.1C1(rev)/2.4.1.115;	371/2.4.1A1;	0.378069	1	0.9375	0.809524	0.576087	0.463576	0.356808	0.284722	0.224658
R06535(r)/2.4.1B1(rev)/2.4.1.115;	371/2.4.1A1;	0.378069	1	0.9375	0.809524	0.576087	0.463576	0.356808	0.284722	0.224658
R10240(r)/2.4.1B1(rev)/2.4.1.294;	371/2.4.1A1;	0.378069	1	0.9375	0.809524	0.576087	0.463576	0.356808	0.284722	0.224658
R06535(r)/2.4.1A1(rev)/2.4.1.115;	371/2.4.1A1;	0.378069	1	0.9375	0.809524	0.576087	0.463576	0.356808	0.284722	0.224658
R10240(r)/2.4.1B1(rev)/2.4.1.294;	371/2.4.1A1;	0.378069	1	0.9375	0.809524	0.576087	0.463576	0.356808	0.284722	0.224658
R06535(r)/2.4.1E1(rev)/2.4.1.115;	371/2.4.1A1;	0.378069	1	0.9375	0.809524	0.576087	0.463576	0.356808	0.284722	0.224658
R10240(r)/2.4.1E1(rev)/2.4.1.294;	371/2.4.1A1;	0.378069	1	0.9375	0.809524	0.576087	0.463576	0.356808	0.284722	0.224658
R10240(r)/2.4.1C1(rev)/2.4.1.294;	371/2.4.1A1;	0.378069	1	0.9375	0.809524	0.576087	0.463576	0.356808	0.284722	0.224658
R10240(r)/2.4.1B1(rev)/2.4.1.294;	371/2.4.1A1;	0.378069	1	0.9375	0.809524	0.576087	0.463576	0.356808	0.284722	0.224658
R10240/2.4.1A1/2.4.1.294;	371/2.4.1A1(rev);	0.378069	1	0.9375	0.809524	0.576087	0.463576	0.356808	0.284722	0.224658
R10240(r)/2.4.1E1(rev)/2.4.1.294;	371/2.4.1A1;	0.378069	1	0.9375	0.809524	0.576087	0.463576	0.356808	0.284722	0.224658
R10240/2.4.1A1/2.4.1.294;	371/2.4.1A1(rev);	0.378069	1	0.9375	0.809524	0.576087	0.463576	0.356808	0.284722	0.224658
R10240(r)/2.4.1A1(rev)/2.4.1.294;	371/2.4.1A1;	0.378069	1	0.9375	0.809524	0.576087	0.463576	0.356808	0.284722	0.224658
R06535/2.4.1A1/2.4.1.115;	371/2.4.1A1(rev);	0.378069	1	0.9375	0.809524	0.576087	0.463576	0.356808	0.284722	0.224658
R06535(r)/2.4.1A1(rev)/2.4.1.115;	371/2.4.1A1;	0.378069	1	0.9375	0.809524	0.576087	0.463576	0.356808	0.284722	0.224658
R06535/2.4.1A1/2.4.1.115;	371/2.4.1A1(rev);	0.378069	1	0.9375	0.809524	0.576087	0.463576	0.356808	0.284722	0.224658
R06535/2.4.1A1/2.4.1.115;	371/2.4.1A1(rev);	0.378069	1	0.9375	0.809524	0.576087	0.463576	0.356808	0.284722	0.224658
R10240(r)/2.4.1C1(rev)/2.4.1.294;	371/2.4.1A1;	0.378069	1	0.9375	0.809524	0.576087	0.463576	0.356808	0.284722	0.224658
R10240(r)/2.4.1A1(rev)/2.4.1.294;	371/2.4.1A1;	0.378069	1	0.9375	0.809524	0.576087	0.463576	0.356808	0.284722	0.224658
R10240(r)/2.4.1E1(rev)/2.4.1.294;	371/2.4.1A1;	0.378069	1	0.9375	0.809524	0.576087	0.463576	0.356808	0.284722	0.224658
R06535(r)/2.4.1B1(rev)/2.4.1.115;	371/2.4.1A1;	0.378069	1	0.9375	0.809524	0.576087	0.463576	0.356808	0.284722	0.224658
R10240(r)/2.4.1C1(rev)/2.4.1.294;	371/2.4.1A1;	0.378069	1	0.9375	0.809524	0.576087	0.463576	0.356808	0.284722	0.224658
R10240(r)/2.4.1E1(rev)/2.4.1.294;	371/2.4.1A1;	0.378069	1	0.9375	0.809524	0.576087	0.463576	0.356808	0.284722	0.224658
R10240(r)/2.4.1B1(rev)/2.4.1.294;	371/2.4.1A1;	0.378069	1	0.9375	0.809524	0.576087	0.463576	0.356808	0.284722	0.224658
R10240(r)/2.4.1C1(rev)/2.4.1.294;	371/2.4.1A1;	0.378069	1	0.9375	0.809524	0.576087	0.463576	0.356808	0.284722	0.224658
R06535(r)/2.4.1A1(rev)/2.4.1.115;	371/2.4.1A1;	0.378069	1	0.9375	0.809524	0.576087	0.463576	0.356808	0.284722	0.224658
R06535/2.4.1A1/2.4.1.115;	371/2.4.1A1(rev);	0.378069	1	0.9375	0.809524	0.576087	0.463576	0.356808	0.284722	0.224658
R07877/2.4.2B4/2.4.1.297;	371/2.4.1A1;	0.378002	0.9	0.783784	0.653333	0.518868	0.475	0.378378	0.309524	0.228117
R10337/2.4.2D3/2.4.2.54;	371/2.4.1A1;	0.37763	0.692308	0.634146	0.642857	0.516854	0.508065	0.33758	0.266304	0.193396
R07878/2.4.2B4/2.4.1.297;	371/2.4.1A1;	0.377417	0.9	0.783784	0.653333	0.518868	0.475	0.378378	0.309524	0.226913
R07878/2.4.2B4/2.4.1.297;	371/2.4.1A1;	0.377417	0.9	0.783784	0.653333	0.518868	0.475	0.378378	0.309524	0.226913
R03686/2.4.1A1/2.4.1.106;	371/2.4.1A1(rev);	0.377358	1	0.9375	0.757576	0.536082	0.448718	0.347032	0.287719	0.236994
R03686/2.4.1A1/2.4.1.106;	371/2.4.1A1(rev);	0.377358	1	0.9375	0.757576	0.536082	0.448718	0.347032	0.287719	0.236994
R03686/2.4.1A1/2.4.1.106;	371/2.4.1A1(rev);	0.377358	1	0.9375	0.757576	0.536082	0.448718	0.347032	0.287719	0.236994
R06536/2.4.1A1/2.4.1.115;	371/2.4.1A1(rev);	0.376929	1	0.9375	0.78125	0.593407	0.483221	0.353488	0.280822	0.221622
R04493/2.4.1C1/2.4.1.206;	371/2.4.1A1(rev);	0.376787	1	0.9375	0.757576	0.536082	0.45098	0.349282	0.275362	0.236686
R02789/2.4.1C1/2.4.1.149;	371/2.4.1A1(rev);	0.376787	1	0.9375	0.757576	0.536082	0.45098	0.349282	0.275362	0.236686
R04659/2.4.1C1/2.4.1.149;	371/2.4.1A1(rev);	0.376787	1	0.9375	0.757576	0.536082	0.45098	0.349282	0.275362	0.236686
R05631/2.4.1C1/2.4.1.79;	371/2.4.1A1(rev);	0.376787	1	0.9375	0.757576	0.536082	0.45098	0.349282	0.275362	0.236686
R04653/2.4.1C1/2.4.1.143;	371/2.4.1A1(rev);	0.376569	1	0.9375	0.757576	0.536082	0.445161	0.339535	0.281588	0.238806
R07258/2.4.1C1/2.4.1.143;	371/2.4.1A1(rev);	0.376569	1	0.9375	0.757576	0.536082	0.445161	0.339535	0.281588	0.238806
R06827/2.4.2B4/2.4.1.190;	371/2.4.1A1;	0.376497	0.9	0.783784	0.653333	0.504673	0.461078	0.373391	0.308682	0.240933
R08898/2.4.2B4/2.4.2.49;	371/2.4.1A1;	0.376323	0.9	0.777778	0.661972	0.521277	0.492754	0.35	0.288288	0.194245
R11280(r)/2.4.2B4(rev)/;	371/2.4.1A1(rev);	0.376323	0.9	0.777778	0.661972	0.521277	0.492754	0.35	0.282511	0.198556
R11280/2.4.2B4/;	371/2.4.1A1;	0.376323	0.9	0.777778	0.661972	0.521277	0.492754	0.35	0.288288	0.194245
R08898(r)/2.4.2B4(rev)/2.4.2.49;	371/2.4.1A1(rev);	0.376323	0.9	0.777778	0.661972	0.521277	0.492754	0.35	0.282511	0.198556
R04636/2.4.1C1/2.4.1.146;	371/2.4.1A1(rev);	0.376154	1	0.9375	0.757576	0.536082	0.45098	0.349282	0.275362	0.235294
R11102/2.4.2D3/2.4.2.54;	371/2.4.1A1;	0.376106	0.692308	0.634146	0.642857	0.516854	0.496	0.33758	0.266304	0.193396
R11102/2.4.2D3/2.4.2.54;	371/2.4.1A1;	0.376106	0.692308	0.634146	0.642857	0.516854	0.496	0.33758	0.266304	0.193396
R04603/2.4.1C1/2.4.1.175;	371/2.4.1A1(rev);	0.375104	1	0.9375	0.757576	0.525253	0.43949	0.34434	0.282051	0.235294
R07397/2.4.1C1/2.4.1.223;	371/2.4.1A1(rev);	0.375104	1	0.9375	0.757576	0.525253	0.43949	0.34434	0.282051	0.235294
R07334/2.4.1C1/2.4.1.224;	371/2.4.1A1(rev);	0.375104	1	0.9375	0.757576	0.525253	0.43949	0.34434	0.282051	0.235294
R04548/2.4.2B4/2.4.1.37;	371/2.4.1A1;	0.375	0.9	0.783784	0.636364	0.5	0.455621	0.369099	0.305648	0.235616
R07877/2.4.2B4/2.4.1.297;	371/2.4.1A1;	0.374814	0.9	0.783784	0.653333	0.504673	0.461078	0.370213	0.314754	0.234848
R06536/2.4.1A1/2.4.1.115;	371/2.4.1A1(rev);	0.374696	1	0.9375	0.809524	0.576087	0.463576	0.353488	0.280822	0.221622
R06536/2.4.1A1/2.4.1.115;	371/2.4.1A1(rev);	0.374696	1	0.9375	0.809524	0.576087	0.463576	0.353488	0.280822	0.221622
R06536(r)/2.4.1E1(rev)/2.4.1.115;	371/2.4.1A1;	0.374696	1	0.9375	0.809524	0.576087	0.463576	0.353488	0.280822	0.221622
R06536(r)/2.4.1C1(rev)/2.4.1.115;	371/2.4.1A1;	0.374696	1	0.9375	0.809524	0.576087	0.463576	0.353488	0.280822	0.221622
R06536(r)/2.4.1B1(rev)/2.4.1.115;	371/2.4.1A1;	0.374696	1	0.9375	0.809524	0.576087	0.463576	0.353488	0.280822	0.221622
R06536(r)/2.4.1A1(rev)/2.4.1.115;	371/2.4.1A1;	0.374696	1	0.9375	0.809524	0.576087	0.463576	0.353488	0.280822	0.221622
R06536/2.4.1A1/2.4.1.115;	371/2.4.1A1(rev);	0.374696	1	0.9375	0.809524	0.576087	0.463576	0.353488	0.280822	0.221622
R06536/2.4.1A1/2.4.1.115;	371/2.4.1A1(rev);	0.374696	1	0.9375	0.809524	0.576087	0.463576	0.353488	0.280822	0.221622
R05107(r)/2.4.1A1/;	371/2.4.1A1(rev);	0.374593	1	0.9375	0.757576	0.536082	0.460526	0.356808	0.285714	0.225895
R10440/2.4.1A1/2.4.1.309;	371/2.4.1A1(rev);	0.374593	1	0.9375	0.757576	0.536082	0.460526	0.356808	0.285714	0.225895
R04526/2.4.2B4/2.4.2.25;	371/2.4.1A1;	0.374384	0.9	0.783784	0.671233	0.518868	0.4625	0.365385	0.294776	0.219653
R04526/2.4.2B4/2.4.2.25;	371/2.4.1A1;	0.374384	0.9	0.783784	0.671233	0.518868	0.4625	0.365385	0.294776	0.219653
R06808(r)/2.4.1B1(rev)/2.4.1.234;	371/2.4.1A1;	0.374101	1	0.9375	0.784615	0.552083	0.448718	0.353211	0.284746	0.229111
R06808(r)/2.4.1C1(rev)/2.4.1.234;	371/2.4.1A1;	0.374101	1	0.9375	0.784615	0.552083	0.448718	0.353211	0.284746	0.229111
R06808(r)/2.4.1E1(rev)/2.4.1.234;	371/2.4.1A1;	0.374101	1	0.9375	0.784615	0.552083	0.448718	0.353211	0.284746	0.229111
R06808(r)/2.4.1B1(rev)/2.4.1.234;	371/2.4.1A1;	0.374101	1	0.9375	0.784615	0.552083	0.448718	0.353211	0.284746	0.229111
R06808(r)/2.4.1A1(rev)/2.4.1.234;	371/2.4.1A1;	0.374101	1	0.9375	0.784615	0.552083	0.448718	0.353211	0.284746	0.229111
R06808(r)/2.4.1E1(rev)/2.4.1.234;	371/2.4.1A1;	0.374101	1	0.9375	0.784615	0.552083	0.448718	0.353211	0.284746	0.229111
R06611(r)/2.4.1A1(rev)/2.4.1.91;	371/2.4.1A1;	0.374101	1	0.9375	0.784615	0.552083	0.448718	0.353211	0.284746	0.229111
R06611(r)/2.4.1B1(rev)/2.4.1.91;	371/2.4.1A1;	0.374101	1	0.9375	0.784615	0.552083	0.448718	0.353211	0.284746	0.229111
R06611(r)/2.4.1C1(rev)/2.4.1.91;	371/2.4.1A1;	0.374101	1	0.9375	0.784615	0.552083	0.448718	0.353211	0.284746	0.229111
R06611(r)/2.4.1E1(rev)/2.4.1.91;	371/2.4.1A1;	0.374101	1	0.9375	0.784615	0.552083	0.448718	0.353211	0.284746	0.229111
R06808(r)/2.4.1C1(rev)/2.4.1.234;	371/2.4.1A1;	0.374101	1	0.9375	0.784615	0.552083	0.448718	0.353211	0.284746	0.229111
R06808(r)/2.4.1A1(rev)/2.4.1.234;	371/2.4.1A1;	0.374101	1	0.9375	0.784615	0.552083	0.448718	0.353211	0.284746	0.229111
R06611(r)/2.4.1A1(rev)/2.4.1.91;	371/2.4.1A1;	0.374101	1	0.9375	0.784615	0.552083	0.448718	0.353211	0.284746	0.229111
R06611(r)/2.4.1B1(rev)/2.4.1.91;	371/2.4.1A1;	0.374101	1	0.9375	0.784615	0.552083	0.448718	0.353211	0.284746	0.229111
R06611(r)/2.4.1C1(rev)/2.4.1.91;	371/2.4.1A1;	0.374101	1	0.9375	0.784615	0.552083	0.448718	0.353211	0.284746	0.229111
R06611(r)/2.4.1E1(rev)/2.4.1.91;	371/2.4.1A1;	0.374101	1	0.9375	0.784615	0.552083	0.448718	0.353211	0.284746	0.229111
R07878/2.4.2B4/2.4.1.297;	371/2.4.1A1;	0.3737	0.9	0.783784	0.653333	0.504673	0.461078	0.370213	0.312704	0.233668
R10594(r)/2.4.1A1(rev)/2.4.1.310;	371/2.4.1A1;	0.373522	1	0.9375	0.757576	0.597826	0.510204	0.360731	0.27907	0.21066
R10594(r)/2.4.1B1(rev)/2.4.1.310;	371/2.4.1A1;	0.373522	1	0.9375	0.757576	0.597826	0.510204	0.360731	0.27907	0.21066
R10594(r)/2.4.1C1(rev)/2.4.1.310;	371/2.4.1A1;	0.373522	1	0.9375	0.757576	0.597826	0.510204	0.360731	0.27907	0.21066
R10594(r)/2.4.1E1(rev)/2.4.1.310;	371/2.4.1A1;	0.373522	1	0.9375	0.757576	0.597826	0.510204	0.360731	0.27907	0.21066
R06813/2.4.2B4/2.4.1.240;	371/2.4.1A1;	0.372843	0.9	0.783784	0.653333	0.509259	0.46988	0.373391	0.306189	0.224806
R06805/2.4.2B4/2.4.1.240;	371/2.4.1A1;	0.372843	0.9	0.783784	0.653333	0.509259	0.46988	0.373391	0.306189	0.224806
R04072(r)/2.4.1F1(rev)/2.4.1.109;	371/2.4.1A1(rev);	0.372727	0.583333	0.538462	0.5	0.425532	0.401575	0.432432	0.340909	0.21
R03513/2.4.1C1/2.4.1.147;	371/2.4.1A1(rev);	0.372697	1	0.9375	0.757576	0.49505	0.428571	0.328767	0.275362	0.249221
R05662/2.4.1C1/2.4.1.227;	371/2.4.1A1(rev);	0.372564	1	0.9375	0.757576	0.525253	0.423313	0.326087	0.283828	0.263441
R05032/2.4.1C1/2.4.1.227;	371/2.4.1A1(rev);	0.372564	1	0.9375	0.757576	0.525253	0.423313	0.326087	0.283828	0.263441
R09634(r)/2.4.1B1(rev)/2.4.1.250;	371/2.4.1A1;	0.372466	1	0.9375	0.757576	0.536082	0.435897	0.327189	0.267148	0.242991
R09634(r)/2.4.1A1(rev)/2.4.1.250;	371/2.4.1A1;	0.372466	1	0.9375	0.757576	0.536082	0.435897	0.327189	0.267148	0.242991
R09634(r)/2.4.1C1(rev)/2.4.1.250;	371/2.4.1A1;	0.372466	1	0.9375	0.757576	0.536082	0.435897	0.327189	0.267148	0.242991
R09634(r)/2.4.1E1(rev)/2.4.1.250;	371/2.4.1A1;	0.372466	1	0.9375	0.757576	0.536082	0.435897	0.327189	0.267148	0.242991
R08128/2.4.2B4/;	371/2.4.1A1;	0.371951	0.9	0.783784	0.653333	0.518868	0.469136	0.371681	0.303333	0.222798
R06804/2.4.2B4/2.4.1.239;	371/2.4.1A1;	0.371951	0.9	0.783784	0.653333	0.518868	0.469136	0.371681	0.303333	0.222798
R06450(r)/2.4.1B1(rev)/2.4.1.316;	371/2.4.1A1;	0.371403	1	0.9375	0.757576	0.526316	0.426667	0.326733	0.266932	0.228188
R06450(r)/2.4.1A1(rev)/2.4.1.316;	371/2.4.1A1;	0.371403	1	0.9375	0.757576	0.526316	0.426667	0.326733	0.266932	0.228188
R06450(r)/2.4.1C1(rev)/2.4.1.316;	371/2.4.1A1;	0.371403	1	0.9375	0.757576	0.526316	0.426667	0.326733	0.266932	0.228188
R06812/2.4.2B4/2.4.1.239;	371/2.4.1A1;	0.371385	0.9	0.783784	0.653333	0.518868	0.469136	0.371681	0.303333	0.221649
R07397/2.4.2B4/2.4.1.223;	371/2.4.1A1;	0.371384	0.9	0.783784	0.636364	0.509259	0.454545	0.349558	0.305263	0.229917
R11601/2.4.2B4/2.4.1.344;	371/2.4.1A1;	0.371142	0.9	0.783784	0.653333	0.518868	0.47561	0.365217	0.294314	0.219178
R07334/2.4.2B4/2.4.1.224;	371/2.4.1A1;	0.370804	0.9	0.783784	0.636364	0.509259	0.454545	0.349558	0.305263	0.22865
R02158(r)/2.4.1E1(rev)/2.4.1.91;	371/2.4.1A1;	0.370253	1	0.9375	0.784615	0.552083	0.448718	0.35	0.280936	0.224868
R02158(r)/2.4.1C1(rev)/2.4.1.91;	371/2.4.1A1;	0.370253	1	0.9375	0.784615	0.552083	0.448718	0.35	0.280936	0.224868
R02158(r)/2.4.1B1(rev)/2.4.1.91;	371/2.4.1A1;	0.370253	1	0.9375	0.784615	0.552083	0.448718	0.35	0.280936	0.224868
R02158(r)/2.4.1A1(rev)/2.4.1.91;	371/2.4.1A1;	0.370253	1	0.9375	0.784615	0.552083	0.448718	0.35	0.280936	0.224868
R02158(r)/2.4.1E1(rev)/2.4.1.91;	371/2.4.1A1;	0.370253	1	0.9375	0.784615	0.552083	0.448718	0.35	0.280936	0.224868
R02158(r)/2.4.1C1(rev)/2.4.1.91;	371/2.4.1A1;	0.370253	1	0.9375	0.784615	0.552083	0.448718	0.35	0.280936	0.224868
R02158(r)/2.4.1B1(rev)/2.4.1.91;	371/2.4.1A1;	0.370253	1	0.9375	0.784615	0.552083	0.448718	0.35	0.280936	0.224868
R02158(r)/2.4.1A1(rev)/2.4.1.91;	371/2.4.1A1;	0.370253	1	0.9375	0.784615	0.552083	0.448718	0.35	0.280936	0.224868
R03565/2.4.1A1/2.4.1.105;	371/2.4.1A1(rev);	0.369775	1	0.9375	0.757576	0.536082	0.448718	0.343891	0.279863	0.227147
R03565/2.4.1A1/2.4.1.105;	371/2.4.1A1(rev);	0.369775	1	0.9375	0.757576	0.536082	0.448718	0.343891	0.279863	0.227147
R03565/2.4.1A1/2.4.1.105;	371/2.4.1A1(rev);	0.369775	1	0.9375	0.757576	0.536082	0.448718	0.343891	0.279863	0.227147
R03565/2.4.1A1/2.4.1.105;	371/2.4.1A1(rev);	0.369775	1	0.9375	0.757576	0.536082	0.448718	0.343891	0.279863	0.227147
R06460(r)/2.4.1C1(rev)/2.4.1.277;	371/2.4.1A1;	0.369545	1	0.9375	0.757576	0.516129	0.430556	0.321244	0.264463	0.221453
R06460(r)/2.4.1B1(rev)/2.4.1.277;	371/2.4.1A1;	0.369545	1	0.9375	0.757576	0.516129	0.430556	0.321244	0.264463	0.221453
R06460(r)/2.4.1A1(rev)/2.4.1.277;	371/2.4.1A1;	0.369545	1	0.9375	0.757576	0.516129	0.430556	0.321244	0.264463	0.221453
R09636(r)/2.4.1A1(rev)/2.4.1.262;	371/2.4.1A1;	0.369478	1	0.9375	0.757576	0.536082	0.466667	0.361905	0.282759	0.21466
R09636(r)/2.4.1E1(rev)/2.4.1.262;	371/2.4.1A1;	0.369478	1	0.9375	0.757576	0.536082	0.466667	0.361905	0.282759	0.21466
R09636(r)/2.4.1C1(rev)/2.4.1.262;	371/2.4.1A1;	0.369478	1	0.9375	0.757576	0.536082	0.466667	0.361905	0.282759	0.21466
R09636/2.4.1B1/2.4.1.262;	371/2.4.1A1(rev);	0.369478	1	0.9375	0.757576	0.536082	0.466667	0.361905	0.282759	0.21466
R09636(r)/2.4.1B1(rev)/2.4.1.262;	371/2.4.1A1;	0.369478	1	0.9375	0.757576	0.536082	0.466667	0.361905	0.282759	0.21466
R10435/2.4.2B4/2.4.1.306;	371/2.4.1A1;	0.369181	0.9	0.777778	0.666667	0.490385	0.45	0.343891	0.297872	0.236467
R10435/2.4.2B4/2.4.1.306;	371/2.4.1A1;	0.369181	0.9	0.777778	0.666667	0.490385	0.45	0.343891	0.297872	0.236467
R09635/2.4.2B4/2.4.1.254;	371/2.4.1A1;	0.369138	0.9	0.783784	0.653333	0.509259	0.469136	0.371681	0.301325	0.219388
R09635/2.4.2B4/2.4.1.254;	371/2.4.1A1;	0.369138	0.9	0.783784	0.653333	0.509259	0.469136	0.371681	0.301325	0.219388
R04603/2.4.2B4/2.4.1.175;	371/2.4.1A1;	0.369075	0.9	0.783784	0.636364	0.509259	0.454545	0.349558	0.303136	0.226158
R04494/2.4.2B4/2.4.1.141;	371/2.4.1A1;	0.368955	0.9	0.783784	0.653333	0.514286	0.454545	0.348018	0.289116	0.233983
R05566/2.4.2B4/2.4.1.187;	371/2.4.1A1;	0.368955	0.9	0.783784	0.653333	0.514286	0.454545	0.348018	0.289116	0.233983
R04653/2.4.2B4/2.4.1.143;	371/2.4.1A1;	0.368947	0.9	0.783784	0.671233	0.514286	0.457831	0.350649	0.305085	0.221925
R04477(r)/2.4.1A1(rev)/2.4.1.180;	371/2.4.1A1;	0.36876	1	0.9375	0.757576	0.540816	0.467532	0.35814	0.266212	0.218579
R04477(r)/2.4.1E1(rev)/2.4.1.180;	371/2.4.1A1;	0.36876	1	0.9375	0.757576	0.540816	0.467532	0.35814	0.266212	0.218579
R04477(r)/2.4.1C1(rev)/2.4.1.180;	371/2.4.1A1;	0.36876	1	0.9375	0.757576	0.540816	0.467532	0.35814	0.266212	0.218579
R04477(r)/2.4.1B1(rev)/2.4.1.180;	371/2.4.1A1;	0.36876	1	0.9375	0.757576	0.540816	0.467532	0.35814	0.266212	0.218579
R04222/2.4.2B4/2.4.2.27;	371/2.4.1A1;	0.367987	0.9	0.777778	0.666667	0.509615	0.431953	0.35	0.289963	0.220497
R06365(r)/2.4.1B1(rev)/;	371/2.4.1A1;	0.367635	1	0.9375	0.735294	0.534653	0.467949	0.373786	0.28	0.183381
R06365(r)/2.4.1C1(rev)/;	371/2.4.1A1;	0.367635	1	0.9375	0.735294	0.534653	0.467949	0.373786	0.28	0.183381
R06365(r)/2.4.1A1(rev)/;	371/2.4.1A1;	0.367635	1	0.9375	0.735294	0.534653	0.467949	0.373786	0.28	0.183381
R06611/2.4.1A1/2.4.1.91;	371/2.4.1A1(rev);	0.367542	1	0.9375	0.784615	0.552083	0.448718	0.347032	0.276094	0.219251
R06611/2.4.1A1/2.4.1.91;	371/2.4.1A1(rev);	0.367542	1	0.9375	0.784615	0.552083	0.448718	0.347032	0.276094	0.219251
R06611(r)/2.4.1C1(rev)/2.4.1.91;	371/2.4.1A1;	0.367542	1	0.9375	0.784615	0.552083	0.448718	0.347032	0.276094	0.219251
R06808(r)/2.4.1E1(rev)/2.4.1.234;	371/2.4.1A1;	0.367542	1	0.9375	0.784615	0.552083	0.448718	0.347032	0.276094	0.219251
R06808(r)/2.4.1C1(rev)/2.4.1.234;	371/2.4.1A1;	0.367542	1	0.9375	0.784615	0.552083	0.448718	0.347032	0.276094	0.219251
R06808(r)/2.4.1B1(rev)/2.4.1.234;	371/2.4.1A1;	0.367542	1	0.9375	0.784615	0.552083	0.448718	0.347032	0.276094	0.219251
R06808(r)/2.4.1A1(rev)/2.4.1.234;	371/2.4.1A1;	0.367542	1	0.9375	0.784615	0.552083	0.448718	0.347032	0.276094	0.219251
R06808(r)/2.4.1E1(rev)/2.4.1.234;	371/2.4.1A1;	0.367542	1	0.9375	0.784615	0.552083	0.448718	0.347032	0.276094	0.219251
R06808(r)/2.4.1C1(rev)/2.4.1.234;	371/2.4.1A1;	0.367542	1	0.9375	0.784615	0.552083	0.448718	0.347032	0.276094	0.219251
