reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08789(r)/2.1.1A9(rev)/2.1.1.122;	375/2.1.1A1;	0.234334	0.196429	0.203125	0.236559	0.267176	0.307692	0.242424	0.225309	0.203349
R11595(r)/2.1.1A4(rev)/2.1.1.337;	375/2.1.1A1;	0.234192	0.210526	0.203125	0.206522	0.233871	0.26506	0.237668	0.235294	0.233333
R11020/2.1.1A8/;	375/2.1.1A1;	0.234024	0.196429	0.229508	0.238636	0.164062	0.197605	0.21327	0.253394	0.309735
R04713(r)/2.1.1A12(rev)/2.1.1.115;	375/2.1.1A1;	0.233927	0.196429	0.203125	0.217391	0.232558	0.25	0.234783	0.234375	0.243056
R04713(r)/2.1.1A12(rev)/2.1.1.115;	375/2.1.1A1;	0.233927	0.196429	0.203125	0.217391	0.232558	0.25	0.234783	0.234375	0.243056
R04691/2.1.1A7/2.1.1.122;	375/2.1.1A1;	0.233738	0.224138	0.276923	0.28866	0.323944	0.31401	0.2443	0.209476	0.176909
R01721(r)/2.1.1A9(rev)/2.1.1.7;	375/2.1.1A1;	0.23368	0.196429	0.171875	0.155556	0.176471	0.219355	0.219895	0.26738	0.328205
R04691/2.1.1A7/2.1.1.122;	375/2.1.1A1;	0.233645	0.224138	0.276923	0.28866	0.323944	0.323671	0.246753	0.205446	0.174721
R11595(r)/2.1.1A9(rev)/2.1.1.337;	375/2.1.1A1;	0.233594	0.196429	0.203125	0.206522	0.233871	0.26506	0.237668	0.235294	0.233333
R10956/2.1.1A5/2.1.1.305;	375/2.1.1A1;	0.233389	0.218182	0.25	0.282353	0.19685	0.197674	0.208333	0.239316	0.27451
R04691(r)/2.1.1A4(rev)/2.1.1.122;	375/2.1.1A1;	0.233187	0.210526	0.215385	0.244681	0.268657	0.311828	0.242647	0.220588	0.196388
R04691(r)/2.1.1A4(rev)/2.1.1.122;	375/2.1.1A1;	0.233187	0.210526	0.215385	0.244681	0.268657	0.311828	0.242647	0.220588	0.196388
R04691(r)/2.1.1A9(rev)/2.1.1.122;	375/2.1.1A1;	0.233054	0.196429	0.203125	0.236559	0.267176	0.307692	0.245283	0.221212	0.200935
R04691(r)/2.1.1A9(rev)/2.1.1.122;	375/2.1.1A1;	0.233054	0.196429	0.203125	0.236559	0.267176	0.307692	0.245283	0.221212	0.200935
R11595(r)/2.1.1A4(rev)/2.1.1.337;	375/2.1.1A1;	0.232753	0.210526	0.215385	0.231579	0.259542	0.299435	0.241935	0.226351	0.196721
R02155(r)/2.1.1A9(rev)/2.1.1.8;	375/2.1.1A1;	0.232692	0.196429	0.190476	0.164835	0.163934	0.191083	0.223464	0.274725	0.336842
R01721(r)/2.1.1A9(rev)/2.1.1.7;	375/2.1.1A1;	0.232514	0.196429	0.171875	0.164835	0.190083	0.206452	0.21164	0.26738	0.328205
R11509(r)/2.1.1A4(rev)/2.1.1.332;	375/2.1.1A1;	0.232476	0.210526	0.190476	0.181818	0.194915	0.228758	0.227979	0.251185	0.27459
R04858/2.1.1A8/2.1.1.37;	375/2.1.1A1;	0.232358	0.196429	0.222222	0.2	0.185484	0.198795	0.218447	0.258065	0.291667
R02174(r)/2.1.1A9(rev)/2.1.1.49;	375/2.1.1A1;	0.232246	0.196429	0.177419	0.164706	0.1875	0.212329	0.220994	0.259067	0.309179
R02174(r)/2.1.1A9(rev)/2.1.1.49;	375/2.1.1A1;	0.232246	0.196429	0.177419	0.164706	0.1875	0.212329	0.220994	0.259067	0.309179
R11595(r)/2.1.1A9(rev)/2.1.1.337;	375/2.1.1A1;	0.232218	0.196429	0.215385	0.231579	0.259542	0.299435	0.241935	0.226351	0.196721
R04716(r)/2.1.1A9(rev)/2.1.1.122;	375/2.1.1A1;	0.232212	0.196429	0.215385	0.239583	0.26087	0.285714	0.229391	0.219512	0.213918
R04716(r)/2.1.1A4(rev)/2.1.1.122;	375/2.1.1A1;	0.231995	0.210526	0.227273	0.242424	0.267606	0.28	0.226148	0.216867	0.212821
R08537(r)/2.1.1A4(rev)/2.1.1.49;	375/2.1.1A1;	0.231993	0.210526	0.190476	0.172414	0.19469	0.217687	0.222826	0.248756	0.294931
R08537(r)/2.1.1A4(rev)/2.1.1.49;	375/2.1.1A1;	0.231993	0.210526	0.190476	0.172414	0.19469	0.217687	0.222826	0.248756	0.294931
R08789/2.1.1A7/2.1.1.122;	375/2.1.1A1;	0.231851	0.224138	0.276923	0.28866	0.309859	0.307317	0.245033	0.206633	0.176357
R08789/2.1.1A7/2.1.1.122;	375/2.1.1A1;	0.231851	0.224138	0.276923	0.28866	0.309859	0.307317	0.245033	0.206633	0.176357
R04691(r)/2.1.1A4(rev)/2.1.1.122;	375/2.1.1A1;	0.231813	0.210526	0.215385	0.244681	0.283582	0.312169	0.243636	0.212034	0.1939
R11509(r)/2.1.1A8(rev)/2.1.1.332;	375/2.1.1A1;	0.231794	0.196429	0.190476	0.181818	0.194915	0.228758	0.227979	0.251185	0.27459
R05216(r)/2.1.1A9(rev)/2.1.1.115;	375/2.1.1A1;	0.231441	0.196429	0.203125	0.217391	0.242188	0.283237	0.245763	0.232143	0.205797
R05211(r)/2.1.1A9(rev)/2.1.1.115;	375/2.1.1A1;	0.231441	0.196429	0.203125	0.217391	0.242188	0.283237	0.245763	0.232143	0.205797
R02910(r)/2.1.1A9(rev)/2.1.1.49;	375/2.1.1A1;	0.231358	0.196429	0.177419	0.164706	0.1875	0.212329	0.220994	0.25641	0.30622
R02910(r)/2.1.1A9(rev)/2.1.1.49;	375/2.1.1A1;	0.231358	0.196429	0.177419	0.164706	0.1875	0.212329	0.220994	0.25641	0.30622
R01721(r)/2.1.1A3(rev)/2.1.1.7;	375/2.1.1A1;	0.23135	0.196429	0.171875	0.155556	0.176471	0.219355	0.207254	0.26738	0.328205
R04716(r)/2.1.1A7(rev)/2.1.1.122;	375/2.1.1A1;	0.231301	0.224138	0.238806	0.237624	0.268966	0.280788	0.222997	0.214286	0.21066
R08537(r)/2.1.1A9(rev)/2.1.1.49;	375/2.1.1A1;	0.231273	0.196429	0.190476	0.172414	0.19469	0.217687	0.222826	0.248756	0.294931
R08537(r)/2.1.1A9(rev)/2.1.1.49;	375/2.1.1A1;	0.231273	0.196429	0.190476	0.172414	0.19469	0.217687	0.222826	0.248756	0.294931
R04691(r)/2.1.1A4(rev)/2.1.1.122;	375/2.1.1A1;	0.231242	0.210526	0.215385	0.244681	0.283582	0.319149	0.23741	0.215517	0.190476
R08794(r)/2.1.1A9(rev)/2.1.1.115;	375/2.1.1A1;	0.231218	0.196429	0.203125	0.217391	0.242188	0.283237	0.245763	0.232143	0.204678
R02155(r)/2.1.1A4(rev)/2.1.1.8;	375/2.1.1A1;	0.231208	0.210526	0.184615	0.16129	0.16129	0.188679	0.220994	0.274725	0.336842
R05211(r)/2.1.1A9(rev)/2.1.1.115;	375/2.1.1A1;	0.230545	0.196429	0.203125	0.217391	0.242188	0.283237	0.240506	0.232143	0.205797
R05216(r)/2.1.1A9(rev)/2.1.1.115;	375/2.1.1A1;	0.230545	0.196429	0.203125	0.217391	0.242188	0.283237	0.240506	0.232143	0.205797
R04691(r)/2.1.1A4(rev)/2.1.1.122;	375/2.1.1A1;	0.230404	0.210526	0.215385	0.244681	0.288889	0.312821	0.246479	0.207084	0.190965
R08547(r)/2.1.1A8(rev)/2.1.1.106;	375/2.1.1A1;	0.230246	0.196429	0.190476	0.186813	0.208	0.217647	0.220096	0.247748	0.278008
R08547(r)/2.1.1A8(rev)/2.1.1.106;	375/2.1.1A1;	0.230246	0.196429	0.190476	0.186813	0.208	0.217647	0.220096	0.247748	0.278008
R01721(r)/2.1.1A3(rev)/2.1.1.7;	375/2.1.1A1;	0.230189	0.196429	0.171875	0.164835	0.170732	0.206452	0.21164	0.26738	0.328205
R04691(r)/2.1.1A4(rev)/2.1.1.122;	375/2.1.1A1;	0.230094	0.210526	0.215385	0.244681	0.268657	0.304813	0.238095	0.217009	0.193694
R05757/2.1.1A5/2.1.1.139;	375/2.1.1A1;	0.229814	0.218182	0.25	0.275862	0.224806	0.237288	0.237288	0.232323	0.210784
R05757/2.1.1A5/2.1.1.139;	375/2.1.1A1;	0.229814	0.218182	0.25	0.275862	0.224806	0.237288	0.237288	0.232323	0.210784
R09940(r)/2.1.1A8(rev)/2.1.1.255;	375/2.1.1A1;	0.229643	0.196429	0.190476	0.191011	0.188525	0.215686	0.213542	0.245098	0.299065
R11595(r)/2.1.1A7(rev)/2.1.1.337;	375/2.1.1A1;	0.229564	0.224138	0.227273	0.226804	0.261194	0.285714	0.241107	0.218954	0.193548
R04691(r)/2.1.1A9(rev)/2.1.1.122;	375/2.1.1A1;	0.229469	0.196429	0.203125	0.236559	0.287879	0.308901	0.245552	0.208333	0.194154
R01972(r)/2.1.1A4(rev)/2.1.1.47;	375/2.1.1A1;	0.229299	0.210526	0.246154	0.25	0.202899	0.216667	0.219178	0.229167	0.252874
R01973(r)/2.1.1A4(rev)/2.1.1.47;	375/2.1.1A1;	0.229299	0.210526	0.246154	0.25	0.202899	0.216667	0.219178	0.229167	0.252874
R04691(r)/2.1.1A4(rev)/2.1.1.122;	375/2.1.1A1;	0.22928	0.210526	0.215385	0.244681	0.274074	0.3125	0.247312	0.208333	0.18896
R04691(r)/2.1.1A9(rev)/2.1.1.122;	375/2.1.1A1;	0.229256	0.196429	0.203125	0.236559	0.272727	0.319149	0.244604	0.209632	0.192225
R11936(r)/2.1.1A4(rev)/2.1.1.345;	375/2.1.1A1;	0.229205	0.210526	0.190476	0.172414	0.19469	0.217687	0.22043	0.246305	0.283186
R11936(r)/2.1.1A4(rev)/2.1.1.345;	375/2.1.1A1;	0.229205	0.210526	0.190476	0.172414	0.19469	0.217687	0.22043	0.246305	0.283186
R04691/2.1.1A7/2.1.1.122;	375/2.1.1A1;	0.229143	0.224138	0.276923	0.28866	0.309859	0.307317	0.243421	0.203518	0.172023
R04691/2.1.1A7/2.1.1.122;	375/2.1.1A1;	0.229143	0.224138	0.276923	0.28866	0.309859	0.307317	0.243421	0.203518	0.172023
R04691/2.1.1A7/2.1.1.122;	375/2.1.1A1;	0.229143	0.224138	0.276923	0.28866	0.309859	0.307317	0.243421	0.203518	0.172023
R04691/2.1.1A7/2.1.1.122;	375/2.1.1A1;	0.229143	0.224138	0.276923	0.28866	0.309859	0.307317	0.243421	0.203518	0.172023
R04691/2.1.1A7/2.1.1.122;	375/2.1.1A1;	0.229143	0.224138	0.276923	0.28866	0.309859	0.307317	0.243421	0.203518	0.172023
R05757/2.1.1A5/2.1.1.139;	375/2.1.1A1;	0.228966	0.218182	0.25	0.275862	0.224806	0.237288	0.242553	0.232323	0.204878
R05757/2.1.1A5/2.1.1.139;	375/2.1.1A1;	0.228966	0.218182	0.25	0.275862	0.224806	0.237288	0.242553	0.232323	0.204878
R11935(r)/2.1.1A9(rev)/2.1.1.345;	375/2.1.1A1;	0.22895	0.196429	0.177419	0.164706	0.1875	0.212329	0.218579	0.253807	0.296296
R11935(r)/2.1.1A9(rev)/2.1.1.345;	375/2.1.1A1;	0.22895	0.196429	0.177419	0.164706	0.1875	0.212329	0.218579	0.253807	0.296296
R11595(r)/2.1.1A7(rev)/2.1.1.337;	375/2.1.1A1;	0.228727	0.224138	0.227273	0.226804	0.261194	0.285714	0.23622	0.218954	0.193548
R08789(r)/2.1.1A9(rev)/2.1.1.122;	375/2.1.1A1;	0.22872	0.196429	0.203125	0.236559	0.267176	0.293478	0.237736	0.217791	0.197619
R05759(r)/2.1.1A5(rev)/2.1.1.141;	375/2.1.1A1;	0.228679	0.218182	0.209677	0.183908	0.162393	0.198675	0.213904	0.251256	0.30622
R06476/2.1.1A5/;	375/2.1.1A1;	0.228571	0.218182	0.25	0.282353	0.232	0.239766	0.2103	0.209738	0.234114
R06479/2.1.1A5/;	375/2.1.1A1;	0.228571	0.218182	0.25	0.282353	0.232	0.239766	0.2103	0.209738	0.234114
R06478/2.1.1A5/;	375/2.1.1A1;	0.228571	0.218182	0.25	0.282353	0.232	0.239766	0.2103	0.209738	0.234114
R06477/2.1.1A5/;	375/2.1.1A1;	0.228571	0.218182	0.25	0.282353	0.232	0.239766	0.2103	0.209738	0.234114
R05834(r)/2.1.1A5(rev)/2.1.1.50;	375/2.1.1A1;	0.228546	0.218182	0.209677	0.206897	0.193277	0.205128	0.210256	0.238095	0.286996
R11936(r)/2.1.1A9(rev)/2.1.1.345;	375/2.1.1A1;	0.228492	0.196429	0.190476	0.172414	0.19469	0.217687	0.22043	0.246305	0.283186
R11936(r)/2.1.1A9(rev)/2.1.1.345;	375/2.1.1A1;	0.228492	0.196429	0.190476	0.172414	0.19469	0.217687	0.22043	0.246305	0.283186
R05757/2.1.1A5/2.1.1.139;	375/2.1.1A1;	0.228119	0.218182	0.25	0.275862	0.224806	0.237288	0.237288	0.232323	0.204878
R05757/2.1.1A5/2.1.1.139;	375/2.1.1A1;	0.228119	0.218182	0.25	0.275862	0.224806	0.237288	0.237288	0.232323	0.204878
R04237(r)/2.1.1A5(rev)/2.1.1.11;	375/2.1.1A1;	0.227824	0.218182	0.209677	0.183908	0.165217	0.206897	0.21978	0.25	0.284444
R10452(r)/2.1.1A5(rev)/2.1.1.278;	375/2.1.1A1;	0.227695	0.218182	0.209677	0.183908	0.172414	0.198675	0.213904	0.248756	0.294931
R10452(r)/2.1.1A5(rev)/2.1.1.278;	375/2.1.1A1;	0.227695	0.218182	0.209677	0.183908	0.172414	0.198675	0.213904	0.248756	0.294931
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	375/2.1.1A1;	0.227439	0.196429	0.203125	0.217391	0.232558	0.254237	0.242553	0.226619	0.213855
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	375/2.1.1A1;	0.227439	0.196429	0.203125	0.217391	0.232558	0.254237	0.242553	0.226619	0.213855
R02961/2.1.1A9/2.1.1.72;	375/2.1.1A1;	0.227349	0.196429	0.209677	0.215909	0.184	0.206061	0.214286	0.246696	0.27027
R05757/2.1.1A5/2.1.1.139;	375/2.1.1A1;	0.227273	0.218182	0.25	0.275862	0.224806	0.237288	0.232068	0.228188	0.207824
R05211(r)/2.1.1A4(rev)/2.1.1.115;	375/2.1.1A1;	0.227273	0.210526	0.215385	0.212766	0.244275	0.269663	0.239669	0.224138	0.202279
R05216(r)/2.1.1A4(rev)/2.1.1.115;	375/2.1.1A1;	0.227273	0.210526	0.215385	0.212766	0.244275	0.269663	0.239669	0.224138	0.202279
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	375/2.1.1A1;	0.227092	0.210526	0.265625	0.229167	0.2	0.181347	0.194805	0.235294	0.29661
R08794(r)/2.1.1A4(rev)/2.1.1.115;	375/2.1.1A1;	0.227046	0.210526	0.215385	0.212766	0.244275	0.269663	0.239669	0.224138	0.201149
R06675(r)/2.1.1A5(rev)/;	375/2.1.1A1;	0.226823	0.218182	0.209677	0.183908	0.172414	0.214765	0.228723	0.246445	0.263374
R06680(r)/2.1.1A5(rev)/2.1.1.288;	375/2.1.1A1;	0.226823	0.218182	0.209677	0.183908	0.172414	0.214765	0.228723	0.246445	0.263374
R06680(r)/2.1.1A5(rev)/2.1.1.288;	375/2.1.1A1;	0.226823	0.218182	0.209677	0.183908	0.172414	0.214765	0.228723	0.246445	0.263374
R06675(r)/2.1.1A5(rev)/;	375/2.1.1A1;	0.226823	0.218182	0.209677	0.183908	0.172414	0.214765	0.228723	0.246445	0.263374
R08791/2.1.1A7/2.1.1.337;	375/2.1.1A1;	0.226472	0.224138	0.265625	0.27957	0.305344	0.297872	0.234875	0.208914	0.169133
R08791(r)/2.1.1A9(rev)/2.1.1.337;	375/2.1.1A1;	0.22645	0.196429	0.215385	0.231579	0.255639	0.290323	0.241758	0.22093	0.190687
R08791(r)/2.1.1A9(rev)/2.1.1.337;	375/2.1.1A1;	0.22645	0.196429	0.215385	0.231579	0.255639	0.290323	0.241758	0.22093	0.190687
R05757/2.1.1A5/2.1.1.139;	375/2.1.1A1;	0.226428	0.218182	0.25	0.275862	0.224806	0.237288	0.232068	0.228188	0.204878
R05216(r)/2.1.1A4(rev)/2.1.1.115;	375/2.1.1A1;	0.226402	0.210526	0.215385	0.212766	0.244275	0.269663	0.234568	0.224138	0.202279
R05211(r)/2.1.1A4(rev)/2.1.1.115;	375/2.1.1A1;	0.226402	0.210526	0.215385	0.212766	0.244275	0.269663	0.234568	0.224138	0.202279
R08441(r)/2.1.1A4(rev)/;	375/2.1.1A1;	0.226288	0.210526	0.203125	0.213483	0.219512	0.241176	0.237885	0.225	0.224924
R04691(r)/2.1.1A4(rev)/2.1.1.122;	375/2.1.1A1;	0.22625	0.210526	0.215385	0.244681	0.268657	0.291005	0.238095	0.21345	0.188341
R08794(r)/2.1.1A4(rev)/2.1.1.115;	375/2.1.1A1;	0.226174	0.210526	0.215385	0.212766	0.244275	0.269663	0.234568	0.224138	0.201149
R00650(r)/2.1.1A10(rev)/2.1.1.10;	375/2.1.1A1;	0.226096	0.175439	0.177419	0.164706	0.1875	0.215278	0.248521	0.272727	0.251256
R08547(r)/2.1.1A8(rev)/2.1.1.106;	375/2.1.1A1;	0.22608	0.196429	0.190476	0.186813	0.198413	0.203488	0.214286	0.247748	0.278008
R08547(r)/2.1.1A8(rev)/2.1.1.106;	375/2.1.1A1;	0.22608	0.196429	0.190476	0.186813	0.198413	0.203488	0.214286	0.247748	0.278008
R05673/2.1.1A9/;	375/2.1.1A1;	0.225833	0.196429	0.209677	0.215909	0.184	0.206061	0.214286	0.244541	0.264151
R08791/2.1.1A7/2.1.1.337;	375/2.1.1A1;	0.225728	0.224138	0.265625	0.27957	0.305344	0.297872	0.230496	0.208914	0.169133
R01973(r)/2.1.1A4(rev)/2.1.1.47;	375/2.1.1A1;	0.225397	0.210526	0.246154	0.25	0.194245	0.203297	0.213636	0.229167	0.252874
R01972(r)/2.1.1A4(rev)/2.1.1.47;	375/2.1.1A1;	0.225397	0.210526	0.246154	0.25	0.194245	0.203297	0.213636	0.229167	0.252874
R01973(r)/2.1.1A8(rev)/2.1.1.47;	375/2.1.1A1;	0.225341	0.196429	0.222222	0.212766	0.208955	0.216667	0.219178	0.229167	0.252874
R01972(r)/2.1.1A8(rev)/2.1.1.47;	375/2.1.1A1;	0.225341	0.196429	0.222222	0.212766	0.208955	0.216667	0.219178	0.229167	0.252874
R05216(r)/2.1.1A9(rev)/2.1.1.115;	375/2.1.1A1;	0.225199	0.196429	0.203125	0.217391	0.232558	0.254237	0.240506	0.223404	0.209302
R05211(r)/2.1.1A9(rev)/2.1.1.115;	375/2.1.1A1;	0.225199	0.196429	0.203125	0.217391	0.232558	0.254237	0.240506	0.223404	0.209302
R08794(r)/2.1.1A9(rev)/2.1.1.115;	375/2.1.1A1;	0.224964	0.196429	0.203125	0.217391	0.232558	0.254237	0.240506	0.223404	0.208211
R08794(r)/2.1.1A9(rev)/2.1.1.115;	375/2.1.1A1;	0.224964	0.196429	0.203125	0.217391	0.232558	0.254237	0.240506	0.223404	0.208211
R05881/2.1.1A9/;	375/2.1.1A1;	0.224852	0.196429	0.262295	0.310345	0.29771	0.295337	0.260073	0.203297	0.161905
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	375/2.1.1A1;	0.224756	0.196429	0.241935	0.212766	0.182482	0.180851	0.2	0.241379	0.299145
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	375/2.1.1A1;	0.224756	0.196429	0.241935	0.212766	0.182482	0.180851	0.2	0.241379	0.299145
R11595(r)/2.1.1A9(rev)/2.1.1.337;	375/2.1.1A1;	0.224532	0.196429	0.215385	0.231579	0.25	0.270718	0.232	0.214047	0.2
R08239/2.1.1A10/2.1.1.67;	375/2.1.1A1;	0.223794	0.175439	0.190476	0.175824	0.174603	0.213415	0.220096	0.25	0.268939
R06680(r)/2.1.1A5(rev)/2.1.1.288;	375/2.1.1A1;	0.223519	0.218182	0.209677	0.183908	0.172414	0.206667	0.215789	0.246445	0.263374
R06680(r)/2.1.1A5(rev)/2.1.1.288;	375/2.1.1A1;	0.223519	0.218182	0.209677	0.183908	0.172414	0.206667	0.215789	0.246445	0.263374
R06675(r)/2.1.1A5(rev)/;	375/2.1.1A1;	0.223519	0.218182	0.209677	0.183908	0.172414	0.206667	0.215789	0.246445	0.263374
R06675(r)/2.1.1A5(rev)/;	375/2.1.1A1;	0.223519	0.218182	0.209677	0.183908	0.172414	0.206667	0.215789	0.246445	0.263374
R04691(r)/2.1.1A9(rev)/2.1.1.122;	375/2.1.1A1;	0.223471	0.196429	0.203125	0.215054	0.276923	0.297297	0.230769	0.206395	0.194748
R04691(r)/2.1.1A9(rev)/2.1.1.122;	375/2.1.1A1;	0.222938	0.196429	0.203125	0.215054	0.246154	0.285714	0.233083	0.215152	0.197216
R05211(r)/2.1.1A4(rev)/2.1.1.115;	375/2.1.1A1;	0.22293	0.210526	0.215385	0.212766	0.234848	0.255556	0.234568	0.215753	0.205714
R05216(r)/2.1.1A4(rev)/2.1.1.115;	375/2.1.1A1;	0.22293	0.210526	0.215385	0.212766	0.234848	0.255556	0.234568	0.215753	0.205714
R05216(r)/2.1.1A4(rev)/2.1.1.115;	375/2.1.1A1;	0.22293	0.210526	0.215385	0.212766	0.234848	0.255556	0.234568	0.215753	0.205714
R05211(r)/2.1.1A4(rev)/2.1.1.115;	375/2.1.1A1;	0.22293	0.210526	0.215385	0.212766	0.234848	0.255556	0.234568	0.215753	0.205714
R11595(r)/2.1.1A7(rev)/2.1.1.337;	375/2.1.1A1;	0.2229	0.224138	0.227273	0.226804	0.251852	0.271739	0.226562	0.20712	0.196765
R11595(r)/2.1.1A7(rev)/2.1.1.337;	375/2.1.1A1;	0.2229	0.224138	0.227273	0.226804	0.251852	0.271739	0.226562	0.20712	0.196765
R11453(r)/2.1.1A4(rev)/2.1.1.324;	375/2.1.1A1;	0.222802	0.210526	0.203125	0.208791	0.193548	0.203704	0.205	0.229358	0.274678
R08794(r)/2.1.1A4(rev)/2.1.1.115;	375/2.1.1A1;	0.222695	0.210526	0.215385	0.212766	0.234848	0.255556	0.234568	0.215753	0.204611
R08794(r)/2.1.1A4(rev)/2.1.1.115;	375/2.1.1A1;	0.222695	0.210526	0.215385	0.212766	0.234848	0.255556	0.234568	0.215753	0.204611
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	375/2.1.1A1;	0.222518	0.218182	0.209677	0.224719	0.169231	0.174419	0.191388	0.238095	0.318408
R11595(r)/2.1.1A4(rev)/2.1.1.337;	375/2.1.1A1;	0.222373	0.210526	0.227273	0.226804	0.251852	0.271739	0.226562	0.20712	0.196765
R00649(r)/2.1.1A10(rev)/2.1.1.12;	375/2.1.1A1;	0.222331	0.175439	0.171875	0.159091	0.184211	0.212329	0.242775	0.266667	0.251256
R11453(r)/2.1.1A9(rev)/2.1.1.324;	375/2.1.1A1;	0.222125	0.196429	0.203125	0.208791	0.193548	0.203704	0.205	0.229358	0.274678
R08791(r)/2.1.1A7(rev)/2.1.1.337;	375/2.1.1A1;	0.222021	0.224138	0.227273	0.226804	0.257353	0.284211	0.234875	0.212291	0.184154
R08791(r)/2.1.1A7(rev)/2.1.1.337;	375/2.1.1A1;	0.222021	0.224138	0.227273	0.226804	0.257353	0.284211	0.234875	0.212291	0.184154
R08789(r)/2.1.1A4(rev)/2.1.1.122;	375/2.1.1A1;	0.221969	0.210526	0.227273	0.242424	0.28169	0.300493	0.233333	0.205729	0.175889
R05674/2.1.1A9/;	375/2.1.1A1;	0.221865	0.196429	0.222222	0.235955	0.1875	0.205882	0.206422	0.23431	0.24911
R08791(r)/2.1.1A4(rev)/2.1.1.337;	375/2.1.1A1;	0.22155	0.210526	0.227273	0.226804	0.257353	0.284211	0.234875	0.212291	0.184154
R08791(r)/2.1.1A4(rev)/2.1.1.337;	375/2.1.1A1;	0.22155	0.210526	0.227273	0.226804	0.257353	0.284211	0.234875	0.212291	0.184154
R11452(r)/2.1.1A9(rev)/2.1.1.324;	375/2.1.1A1;	0.221429	0.196429	0.190476	0.202247	0.180328	0.196203	0.203046	0.238095	0.284444
R11476(r)/2.1.1A9(rev)/;	375/2.1.1A1;	0.221429	0.196429	0.190476	0.215909	0.170732	0.196203	0.203046	0.238095	0.284444
R01973(r)/2.1.1A8(rev)/2.1.1.47;	375/2.1.1A1;	0.221423	0.196429	0.222222	0.212766	0.2	0.203297	0.213636	0.229167	0.252874
R01972(r)/2.1.1A8(rev)/2.1.1.47;	375/2.1.1A1;	0.221423	0.196429	0.222222	0.212766	0.2	0.203297	0.213636	0.229167	0.252874
R02627(r)/2.1.1A9(rev)/2.1.1.85;	375/2.1.1A1;	0.221409	0.196429	0.190476	0.164835	0.163934	0.188679	0.213904	0.251256	0.296296
R04691(r)/2.1.1A9(rev)/2.1.1.122;	375/2.1.1A1;	0.221364	0.196429	0.203125	0.215054	0.246154	0.278689	0.233083	0.215152	0.194444
R04691(r)/2.1.1A9(rev)/2.1.1.122;	375/2.1.1A1;	0.221364	0.196429	0.203125	0.215054	0.246154	0.278689	0.233083	0.215152	0.194444
R04691(r)/2.1.1A9(rev)/2.1.1.122;	375/2.1.1A1;	0.221364	0.196429	0.203125	0.215054	0.246154	0.285714	0.228464	0.215152	0.194444
R10654(r)/2.1.1A10(rev)/2.8.4.4;	375/2.1.1A1;	0.220984	0.175439	0.190476	0.211111	0.190476	0.217391	0.221053	0.240838	0.251256
R11546(r)/2.1.1A10(rev)/2.1.1.334;	375/2.1.1A1;	0.220528	0.175439	0.145161	0.158537	0.17757	0.220588	0.242424	0.261364	0.251256
R11546(r)/2.1.1A10(rev)/2.1.1.334;	375/2.1.1A1;	0.220528	0.175439	0.145161	0.158537	0.17757	0.220588	0.242424	0.261364	0.251256
R10680(r)/2.1.1A9(rev)/2.1.1.300;	375/2.1.1A1;	0.220423	0.196429	0.203125	0.225806	0.24812	0.290323	0.25	0.210375	0.178649
R10680(r)/2.1.1A9(rev)/2.1.1.300;	375/2.1.1A1;	0.220423	0.196429	0.203125	0.225806	0.24812	0.290323	0.25	0.210375	0.178649
R03554(r)/2.1.1A5(rev)/2.1.1.50;	375/2.1.1A1;	0.220191	0.218182	0.209677	0.206897	0.193277	0.205128	0.20603	0.221239	0.261224
R04691(r)/2.1.1A9(rev)/2.1.1.122;	375/2.1.1A1;	0.220149	0.196429	0.203125	0.215054	0.267176	0.290323	0.226277	0.206395	0.191304
R00683(r)/2.1.1A9(rev)/;	375/2.1.1A1;	0.220053	0.196429	0.190476	0.215909	0.170732	0.198718	0.205128	0.234742	0.274678
R00683(r)/2.1.1A9(rev)/;	375/2.1.1A1;	0.220053	0.196429	0.190476	0.215909	0.170732	0.198718	0.205128	0.234742	0.274678
R08789(r)/2.1.1A4(rev)/2.1.1.122;	375/2.1.1A1;	0.219886	0.210526	0.227273	0.242424	0.28169	0.306931	0.229236	0.202597	0.17126
R10680(r)/2.1.1A9(rev)/2.1.1.300;	375/2.1.1A1;	0.219664	0.196429	0.203125	0.225806	0.24812	0.290323	0.25	0.206897	0.178649
R10680(r)/2.1.1A9(rev)/2.1.1.300;	375/2.1.1A1;	0.219664	0.196429	0.203125	0.225806	0.24812	0.290323	0.25	0.206897	0.178649
R11520/2.1.1A9/2.1.1.335;	375/2.1.1A1;	0.219512	0.196429	0.229508	0.267442	0.238095	0.268571	0.222222	0.191919	0.2
R11520/2.1.1A9/2.1.1.335;	375/2.1.1A1;	0.219512	0.196429	0.229508	0.267442	0.238095	0.268571	0.222222	0.191919	0.2
R11520/2.1.1A9/2.1.1.335;	375/2.1.1A1;	0.219512	0.196429	0.229508	0.267442	0.238095	0.268571	0.222222	0.191919	0.2
