reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05046/3.5.1A4/3.5.4.16;	343/3.5.1A1;	0.0277778	0.259259	0.137931	0.0681818	0.0298507	0.0116279	0	0	0
R05046/3.5.1A1/3.5.4.16;	343/3.5.1A1;	0.0277778	0.259259	0.137931	0.0681818	0.0298507	0.0116279	0	0	0
R09374/3.5.1A4/3.5.1.102;	343/3.5.1A1;	0.0277778	0.259259	0.137931	0.0681818	0.0298507	0.0116279	0	0	0
R08874(r)/3.5.1A1(rev)/;	343/3.5.1A1;	0.0276817	0.259259	0.129032	0.0625	0.030303	0	0	0	0
R00899(r)/3.5.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	343/3.5.1A1;	0.0276817	0.259259	0.129032	0.06	0.0273973	0	0	0	0
R03804(r)/3.5.1A1(rev)/3.5.1.3;	343/3.5.1A1;	0.0274223	0.259259	0.1	0.0434783	0.03125	0.0121951	0	0	0
R04951(r)/3.5.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	343/3.5.1A1;	0.0273038	0.259259	0.129032	0.06	0.0273973	0	0	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	343/3.5.1A1;	0.0272873	0.172414	0.166667	0.0980392	0.0263158	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	343/3.5.1A1;	0.0272	0.259259	0.1	0.0434783	0.03125	0.0229885	0.00877193	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	343/3.5.1A1;	0.0272	0.259259	0.1	0.0434783	0.03125	0.0229885	0.00877193	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	343/3.5.1A1;	0.0271493	0.333333	0.122449	0.0506329	0.0181818	0	0	0	0
R00909(r)/3.5.1A1(rev)/3.5.1.21;	343/3.5.1A1;	0.0270758	0.259259	0.129032	0.0425532	0.016129	0.0123457	0	0	0
R01156(r)/3.5.1A1(rev)/3.5.1.62;	343/3.5.1A1;	0.0270758	0.259259	0.129032	0.0425532	0.016129	0.0126582	0	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	343/3.5.1A1;	0.027027	0.259259	0.103448	0.0434783	0.0151515	0.0240964	0	0	0
R02621/3.5.3A2/3.5.3.15;	343/3.5.1A1;	0.0268456	0.16129	0.0606061	0.0416667	0.03125	0.0246914	0.0194175	0.00884956	0
R00525(r)/3.5.1A1(rev)/3.5.1.68;	343/3.5.1A1;	0.0268336	0.259259	0.0645161	0.0444444	0.0307692	0.0123457	0.00980392	0	0
R02285(r)/3.5.3A1(rev)/3.5.3.8;	343/3.5.1A1;	0.0268336	0.172414	0.1	0.0681818	0.0307692	0.0123457	0.00980392	0	0
R07300(r)/3.5.1A1(rev)/3.5.1.48;	343/3.5.1A1;	0.0268336	0.259259	0.129032	0.0425532	0.016129	0.0126582	0	0	0
R08850(r)/3.5.1A1(rev)/3.4.17.8;	343/3.5.1A1;	0.0267717	0.259259	0.129032	0.0784314	0.027027	0	0	0	0
R04611(r)/3.5.1A1(rev)/3.4.17.8;	343/3.5.1A1;	0.0267717	0.259259	0.129032	0.0784314	0.027027	0	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	343/3.5.1A1;	0.0266041	0.259259	0.129032	0.06	0.0273973	0.0107527	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	343/3.5.1A1;	0.0266041	0.259259	0.129032	0.06	0.0273973	0.0107527	0	0	0
R04056(r)/3.5.1A1(rev)/3.5.1.51;	343/3.5.1A1;	0.0265957	0.259259	0.129032	0.0425532	0.016129	0.0126582	0	0	0
R10553(r)/3.5.1A1(rev)/3.5.1.114,3.5.1.14;	343/3.5.1A1;	0.0265957	0.259259	0.129032	0.0625	0.0149254	0	0	0	0
R03180(r)/3.5.1A1(rev)/3.5.1.4;	343/3.5.1A1;	0.0265487	0.259259	0.1	0.0434783	0.0322581	0.0125	0	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	343/3.5.1A1;	0.0264901	0.172414	0.166667	0.08	0.0277778	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	343/3.5.1A1;	0.0263889	0.259259	0.129032	0.0576923	0.0263158	0.020202	0.00757576	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	343/3.5.1A1;	0.0263889	0.259259	0.129032	0.0576923	0.0263158	0.020202	0.00757576	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	343/3.5.1A1;	0.0263889	0.259259	0.129032	0.0576923	0.0263158	0.020202	0.00757576	0	0
R02509/3.5.1A1/3.5.1.56;	343/3.5.1A1;	0.0262172	0.259259	0.129032	0.0454545	0.0169492	0	0	0	0
R00254/3.5.1A2(rev)/3.5.1.87;	343/3.5.1A1;	0.026178	0.241379	0.0625	0.0425532	0.030303	0.0120482	0.00952381	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	343/3.5.1A1;	0.0261324	0.259259	0.129032	0.0425532	0.016129	0.0123457	0	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	343/3.5.1A1;	0.0261324	0.259259	0.129032	0.0425532	0.016129	0.0123457	0	0	0
R01581(r)/3.5.1A1(rev)/3.5.1.82;	343/3.5.1A1;	0.0261324	0.259259	0.0606061	0.0408163	0.030303	0.0120482	0.00952381	0	0
R00917(r)/3.5.5A1/;	343/3.5.1A1;	0.0260708	0.259259	0.103448	0.0454545	0.0327869	0	0	0	0
R03542/3.5.5A1/3.5.5.1;	343/3.5.1A1;	0.0260708	0.259259	0.103448	0.0434783	0.0322581	0	0	0	0
R02269(r)/3.5.1A4(rev)/3.5.2.2;	343/3.5.1A1;	0.0260586	0.3125	0.102564	0.0172414	0.0136986	0	0	0	0
R05055(r)/3.5.1A1(rev)/;	343/3.5.1A1;	0.0257235	0.259259	0.129032	0.06	0.0273973	0	0	0	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	343/3.5.1A1;	0.0256849	0.16129	0.09375	0.0425532	0.016129	0.025	0.00980392	0.00884956	0
R08351(r)/3.5.1A1(rev)/;	343/3.5.1A1;	0.0256822	0.259259	0.129032	0.0408163	0.0147059	0.0113636	0.00884956	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	343/3.5.1A1;	0.0255537	0.259259	0.1	0.0434783	0.03125	0.0116279	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	343/3.5.1A1;	0.0255537	0.259259	0.1	0.0434783	0.03125	0.0116279	0	0	0
R05677(r)/3.5.1A1(rev)/;	343/3.5.1A1;	0.0255183	0.259259	0.129032	0.0625	0.0149254	0.0114943	0	0	0
R05677(r)/3.5.1A1(rev)/;	343/3.5.1A1;	0.0255183	0.259259	0.129032	0.0625	0.0149254	0.0114943	0	0	0
R05677(r)/3.5.1A1(rev)/;	343/3.5.1A1;	0.0255183	0.259259	0.129032	0.0625	0.0149254	0.0114943	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	343/3.5.1A1;	0.0253968	0.259259	0.129032	0.06	0.0266667	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	343/3.5.1A1;	0.0253968	0.259259	0.129032	0.06	0.0266667	0	0	0	0
R09980/3.5.1A1/3.5.1.110;	343/3.5.1A1;	0.0252252	0.259259	0.129032	0.0425532	0.016129	0	0	0	0
R09980/3.5.1A4/3.5.1.110;	343/3.5.1A1;	0.0252252	0.259259	0.129032	0.0425532	0.016129	0	0	0	0
R00526(r)/3.5.1A1(rev)/3.5.1.15,3.5.1.8;	343/3.5.1A1;	0.0251799	0.259259	0.0645161	0.0444444	0.0307692	0.0120482	0	0	0
R01157/3.5.3A1/3.5.3.11;	343/3.5.1A1;	0.0251346	0.16129	0.0606061	0.0425532	0.0327869	0.025641	0.010101	0	0
R00913/3.5.3A1/3.5.3.17;	343/3.5.1A1;	0.0251346	0.16129	0.0606061	0.0425532	0.0327869	0.025	0.0102041	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	343/3.5.1A1;	0.0250784	0.3125	0.097561	0.016129	0.0126582	0	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	343/3.5.1A1;	0.0250784	0.3125	0.097561	0.016129	0.012987	0	0	0	0
R09947/3.5.1A1/3.5.1.110;	343/3.5.1A1;	0.025	0.259259	0.129032	0.0425532	0.016129	0	0	0	0
R09947/3.5.1A4/3.5.1.110;	343/3.5.1A1;	0.025	0.259259	0.129032	0.0425532	0.016129	0	0	0	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	343/3.5.1A1;	0.0249169	0.259259	0.129032	0.0625	0.0147059	0	0	0	0
R08876(r)/3.5.1A1(rev)/;	343/3.5.1A1;	0.0249169	0.259259	0.129032	0.0625	0.0149254	0	0	0	0
R10347/3.5.3A1/3.5.3.24;	343/3.5.1A1;	0.024911	0.16129	0.0606061	0.0425532	0.0327869	0.025641	0.010101	0	0
R01418(r)/3.5.3A1/3.5.3.20;	343/3.5.1A1;	0.0248227	0.16129	0.0606061	0.0425532	0.0327869	0.025641	0.010101	0	0
R03593/3.5.5A1/3.5.5.2;	343/3.5.1A1;	0.0247934	0.259259	0.103448	0.0434783	0.0285714	0.0106383	0	0	0
R00665(r)/3.5.1A2(rev)/3.5.1.20;	343/3.5.1A1;	0.0247788	0.241379	0.0625	0.0217391	0.016129	0.0126582	0.00990099	0.00934579	0
R09949/3.5.1A4/3.5.1.110;	343/3.5.1A1;	0.0247788	0.259259	0.129032	0.0425532	0.015625	0	0	0	0
R09949/3.5.1A1/3.5.1.110;	343/3.5.1A1;	0.0247788	0.259259	0.129032	0.0425532	0.015625	0	0	0	0
R06940(r)/3.5.1A1(rev)/;	343/3.5.1A1;	0.024735	0.259259	0.0645161	0.0444444	0.015625	0.0121951	0.00980392	0	0
R00551(r)/3.5.3A1(rev)/3.5.3.1;	343/3.5.1A1;	0.0246479	0.16129	0.09375	0.0425532	0.016129	0.0126582	0.00990099	0.00934579	0
R03250/3.5.3A1(rev)/;	343/3.5.1A1;	0.0246479	0.16129	0.09375	0.0425532	0.016129	0.0126582	0.00990099	0.00934579	0
R02458(r)/3.5.3A1(rev)/3.5.3.10;	343/3.5.1A1;	0.0246479	0.16129	0.09375	0.0425532	0.016129	0.0126582	0.00990099	0.00934579	0
R00484(r)/3.5.1A2(rev)/3.5.1.7;	343/3.5.1A1;	0.0246046	0.241379	0.0625	0.0425532	0.030303	0.0117647	0	0	0
R00546(r)/3.5.1A1(rev)/3.5.1.15;	343/3.5.1A1;	0.0245614	0.259259	0.0606061	0.0408163	0.030303	0.0117647	0	0	0
R02182(r)/3.5.1A1(rev)/3.5.1.83;	343/3.5.1A1;	0.0245614	0.259259	0.0606061	0.0408163	0.030303	0.0117647	0	0	0
R00428/3.5.4A1/3.5.4.16;	343/3.5.1A1;	0.0244858	0.172414	0.0571429	0.0526316	0.0322581	0.0296296	0.0216216	0.0133333	0.00381679
R00777(r)/3.5.3A1(rev)/3.5.3.14;	343/3.5.1A1;	0.0244755	0.16129	0.09375	0.0625	0.030303	0.0117647	0	0	0
R01416/3.5.3A2/3.5.3.12;	343/3.5.1A1;	0.0244755	0.16129	0.0606061	0.0416667	0.03125	0.0246914	0.00980392	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	343/3.5.1A1;	0.02443	0.259259	0.129032	0.06	0.0136986	0	0	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	343/3.5.1A1;	0.0243478	0.259259	0.0606061	0.0408163	0.0461538	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	343/3.5.1A1;	0.0242634	0.259259	0.103448	0.0434783	0.030303	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	343/3.5.1A1;	0.0242634	0.259259	0.103448	0.0434783	0.030303	0	0	0	0
R08350(r)/3.5.1A1(rev)/;	343/3.5.1A1;	0.0240385	0.259259	0.129032	0.0408163	0.0147059	0.0113636	0	0	0
R11617(r)/3.5.1A1(rev)/3.5.1.126;	343/3.5.1A1;	0.0239411	0.259259	0.1	0.0416667	0.0153846	0	0	0	0
R09648(r)/3.5.1A1(rev)/3.5.1.100;	343/3.5.1A1;	0.0239411	0.259259	0.1	0.0434783	0.015873	0	0	0	0
R10752(r)/3.5.1A1(rev)/;	343/3.5.1A1;	0.0234742	0.259259	0.129032	0.0625	0.0147059	0	0	0	0
R00653(r)/3.5.1A1(rev)/3.5.1.31;	343/3.5.1A1;	0.0233393	0.259259	0.0645161	0.0444444	0.0307692	0	0	0	0
R09948/3.5.1A2/3.5.1.110;	343/3.5.1A1;	0.0232143	0.241379	0.0967742	0.0444444	0.016129	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	343/3.5.1A1;	0.0231959	0.259259	0.129032	0.0816327	0.0263158	0.00952381	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	343/3.5.1A1;	0.0231959	0.259259	0.129032	0.0816327	0.0263158	0.00952381	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	343/3.5.1A1;	0.0231156	0.172414	0.0571429	0.0526316	0.0217391	0.0229008	0.0228571	0.0138889	0.00384615
R01990(r)/3.5.3A1(rev)/3.5.3.7;	343/3.5.1A1;	0.0230906	0.16129	0.09375	0.0425532	0.016129	0.0126582	0.00990099	0	0
R04349/3.5.5A1/3.5.5.6;	343/3.5.1A1;	0.0230643	0.259259	0.103448	0.0434783	0.030303	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	343/3.5.1A1;	0.0230643	0.259259	0.103448	0.0434783	0.030303	0	0	0	0
R09950/3.5.1A2/3.5.1.110;	343/3.5.1A1;	0.0230088	0.241379	0.0967742	0.0444444	0.015625	0	0	0	0
R00545(r)/3.5.1A1(rev)/3.5.1.17;	343/3.5.1A1;	0.0229682	0.259259	0.0606061	0.0208333	0.016129	0.0126582	0.010101	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	343/3.5.1A1;	0.0229508	0.259259	0.103448	0.0454545	0.015625	0.0116279	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	343/3.5.1A1;	0.0229508	0.259259	0.103448	0.0454545	0.015625	0.0116279	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	343/3.5.1A1;	0.0228571	0.172414	0.166667	0.08	0.025641	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	343/3.5.1A1;	0.0225303	0.259259	0.103448	0.0454545	0.015625	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	343/3.5.1A1;	0.0225303	0.259259	0.103448	0.0454545	0.015625	0	0	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	343/3.5.1A1;	0.0224	0.259259	0.129032	0.0408163	0.0147059	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	343/3.5.1A1;	0.022293	0.259259	0.129032	0.0408163	0.0142857	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	343/3.5.1A1;	0.022293	0.259259	0.129032	0.0408163	0.0142857	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	343/3.5.1A1;	0.0222841	0.172414	0.166667	0.08	0.027027	0	0	0	0
R00917/3.5.5A1(rev)/;	343/3.5.1A1;	0.0222635	0.259259	0.103448	0.0454545	0	0	0	0	0
R03542(r)/3.5.5A1(rev)/3.5.5.1;	343/3.5.1A1;	0.0222635	0.259259	0.103448	0.0434783	0	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	343/3.5.1A1;	0.0221607	0.172414	0.166667	0.08	0.027027	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	343/3.5.1A1;	0.0221607	0.172414	0.166667	0.08	0.027027	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	343/3.5.1A1;	0.0221607	0.172414	0.166667	0.08	0.027027	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	343/3.5.1A1;	0.0221519	0.259259	0.129032	0.0392157	0.0133333	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	343/3.5.1A1;	0.0221519	0.259259	0.129032	0.0392157	0.0133333	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	343/3.5.1A1;	0.0221465	0.259259	0.103448	0.0454545	0.015625	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	343/3.5.1A1;	0.0221465	0.259259	0.103448	0.0454545	0.015625	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	343/3.5.1A1;	0.0219966	0.259259	0.1	0.0416667	0.0144928	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	343/3.5.1A1;	0.0219966	0.259259	0.1	0.0416667	0.0144928	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	343/3.5.1A1;	0.0219966	0.259259	0.1	0.0416667	0.0144928	0	0	0	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	343/3.5.1A1;	0.0219966	0.259259	0.1	0.0416667	0.0144928	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	343/3.5.1A1;	0.0219966	0.259259	0.1	0.0416667	0.0144928	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	343/3.5.1A1;	0.0218487	0.259259	0.0645161	0.0217391	0.0151515	0.0114943	0.00934579	0	0
R04857/3.5.1A2/;	343/3.5.1A1;	0.0217755	0.241379	0.0967742	0.0425532	0.0149254	0	0	0	0
R06972/3.5.99A1/;	343/3.5.1A1;	0.0217391	0.172414	0.0882353	0.0535714	0.037037	0.00925926	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	343/3.5.1A1;	0.0217391	0.172414	0.166667	0.08	0.027027	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	343/3.5.1A1;	0.0217391	0.172414	0.166667	0.08	0.027027	0	0	0	0
R06972/3.5.99A1/;	343/3.5.1A1;	0.0217391	0.172414	0.0882353	0.0535714	0.037037	0.00925926	0	0	0
R00775/3.5.3A1/3.5.3.2;	343/3.5.1A1;	0.0216607	0.16129	0.0606061	0.0425532	0.031746	0.0128205	0	0	0
R00905(r)/3.5.1A2(rev)/3.5.1.6;	343/3.5.1A1;	0.0215827	0.241379	0.0625	0.0217391	0.016129	0.0123457	0	0	0
R01152(r)/3.5.1A2(rev)/3.5.1.53;	343/3.5.1A1;	0.0215827	0.241379	0.0625	0.0217391	0.016129	0.0126582	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	343/3.5.1A1;	0.0215589	0.259259	0.0645161	0.0217391	0.0151515	0.0114943	0.00900901	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	343/3.5.1A1;	0.0215232	0.259259	0.09375	0.0408163	0.0140845	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	343/3.5.1A1;	0.0215232	0.259259	0.09375	0.0408163	0.0140845	0	0	0	0
R01157(r)/3.5.3A1(rev)/3.5.3.11;	343/3.5.1A1;	0.0214669	0.16129	0.09375	0.0425532	0.016129	0.0126582	0	0	0
R00913(r)/3.5.3A1(rev)/3.5.3.17;	343/3.5.1A1;	0.0214669	0.16129	0.09375	0.0425532	0.016129	0.0123457	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	343/3.5.1A1;	0.0214168	0.259259	0.103448	0.0434783	0.0140845	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	343/3.5.1A1;	0.0214067	0.259259	0.129032	0.0392157	0.012987	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	343/3.5.1A1;	0.0214067	0.259259	0.129032	0.0392157	0.012987	0	0	0	0
R04666(r)/3.5.1A2(rev)/3.5.1.6;	343/3.5.1A1;	0.0213904	0.241379	0.0625	0.0217391	0.015625	0.0121951	0	0	0
R08228(r)/3.5.1A2(rev)/3.5.1.6;	343/3.5.1A1;	0.0213904	0.241379	0.0625	0.0217391	0.015625	0.0121951	0	0	0
R10621(r)/3.5.1A1(rev)/3.5.1.114;	343/3.5.1A1;	0.0213523	0.259259	0.0606061	0.0408163	0.0149254	0	0	0	0
R10347(r)/3.5.3A1(rev)/3.5.3.24;	343/3.5.1A1;	0.0212766	0.16129	0.09375	0.0425532	0.016129	0.0126582	0	0	0
R01418/3.5.3A1(rev)/3.5.3.20;	343/3.5.1A1;	0.0212014	0.16129	0.09375	0.0425532	0.016129	0.0126582	0	0	0
R01566/3.5.3A1/3.5.3.3;	343/3.5.1A1;	0.021164	0.16129	0.0571429	0.04	0.0298507	0.0121951	0	0	0
R08451(r)/3.5.1A1(rev)/;	343/3.5.1A1;	0.0211566	0.259259	0.0606061	0.0416667	0.0140845	0.0107527	0.00813008	0.00694444	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	343/3.5.1A1;	0.0210526	0.172414	0.166667	0.0769231	0.025641	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	343/3.5.1A1;	0.020903	0.225806	0.162162	0.09375	0.0377358	0.0130719	0	0	0
R00524/3.5.1A1/3.5.1.49;	343/3.5.1A1;	0.0208729	0.259259	0.107143	0.0243902	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	343/3.5.1A1;	0.0208623	0.172414	0.166667	0.0769231	0.0126582	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	343/3.5.1A1;	0.0208623	0.172414	0.166667	0.0769231	0.0126582	0	0	0	0
R05635(r)/3.5.1A1(rev)/3.5.1.88;	343/3.5.1A1;	0.0207612	0.259259	0.0645161	0.0444444	0.0151515	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	343/3.5.1A1;	0.0207612	0.259259	0.0645161	0.0227273	0.015873	0.0123457	0	0	0
R07782(r)/3.5.1A1(rev)/;	343/3.5.1A1;	0.0207337	0.259259	0.1	0.0416667	0.0144928	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	343/3.5.1A1;	0.0207337	0.259259	0.1	0.0416667	0.0144928	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	343/3.5.1A1;	0.0207254	0.259259	0.103448	0.0434783	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	343/3.5.1A1;	0.0207254	0.259259	0.103448	0.0434783	0	0	0	0	0
R00321(r)/3.5.1A1(rev)/3.5.1.4;	343/3.5.1A1;	0.0206379	0.259259	0.1	0.0222222	0	0	0	0	0
R03909/3.5.1A1/3.5.1.4;	343/3.5.1A1;	0.0206379	0.259259	0.1	0.0222222	0	0	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	343/3.5.1A1;	0.0206379	0.259259	0.1	0.0222222	0	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	343/3.5.1A1;	0.0206186	0.259259	0.0645161	0.0217391	0.0151515	0.0114943	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	343/3.5.1A1;	0.0205607	0.259259	0.103448	0.0222222	0	0	0	0	0
R05358/3.5.5A1/3.5.5.7;	343/3.5.1A1;	0.0205607	0.259259	0.103448	0.0222222	0	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	343/3.5.1A1;	0.0205371	0.259259	0.09375	0.0392157	0.0131579	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	343/3.5.1A1;	0.0205371	0.259259	0.09375	0.0392157	0.0131579	0	0	0	0
R04727(r)/3.5.1A1(rev)/3.5.1.76;	343/3.5.1A1;	0.0204461	0.259259	0.09375	0.0217391	0	0	0	0	0
R11903(r)/3.5.1A1(rev)/;	343/3.5.1A1;	0.0204461	0.259259	0.09375	0.0217391	0	0	0	0	0
R05551/3.5.1A1(rev)/3.5.1.4;	343/3.5.1A1;	0.0204082	0.259259	0.1	0.0212766	0	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	343/3.5.1A1;	0.0202532	0.172414	0.166667	0.08	0.025641	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	343/3.5.1A1;	0.020155	0.259259	0.1	0.0416667	0.0144928	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	343/3.5.1A1;	0.020155	0.259259	0.1	0.0416667	0.0144928	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	343/3.5.1A1;	0.02	0.172414	0.166667	0.08	0.025641	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	343/3.5.1A1;	0.02	0.172414	0.166667	0.08	0.025641	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	343/3.5.1A1;	0.02	0.172414	0.166667	0.08	0.025641	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	343/3.5.1A1;	0.02	0.172414	0.166667	0.08	0.025641	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	343/3.5.1A1;	0.02	0.172414	0.166667	0.08	0.025641	0	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	343/3.5.1A1;	0.02	0.172414	0.166667	0.08	0.025641	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	343/3.5.1A1;	0.02	0.172414	0.166667	0.08	0.025641	0	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	343/3.5.1A1;	0.02	0.172414	0.166667	0.08	0.025641	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	343/3.5.1A1;	0.02	0.172414	0.166667	0.08	0.025641	0	0	0	0
R05563/3.5.1A1/3.5.1.84;	343/3.5.1A1;	0.0199637	0.259259	0.1	0.0212766	0	0	0	0	0
R00775(r)/3.5.3A1(rev)/3.5.3.2;	343/3.5.1A1;	0.0198198	0.16129	0.09375	0.0425532	0.015625	0	0	0	0
R05782(r)/3.5.1A2(rev)/3.5.1.87;	343/3.5.1A1;	0.0197487	0.241379	0.0625	0.0208333	0.0153846	0	0	0	0
R03540/3.5.1A1(rev)/3.5.1.107;	343/3.5.1A1;	0.0197487	0.259259	0.1	0.0212766	0	0	0	0	0
R02190(r)/3.5.1A2(rev)/3.5.1.77;	343/3.5.1A1;	0.0197487	0.241379	0.0625	0.0208333	0.0153846	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	343/3.5.1A1;	0.0197183	0.259259	0.0606061	0.0416667	0.0140845	0.0107527	0.00813008	0	0
R02192(r)/3.5.1A1(rev)/3.5.1.81;	343/3.5.1A1;	0.0197133	0.259259	0.0606061	0.02	0.0153846	0	0	0	0
R01263,R02192(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.81;	343/3.5.1A1;	0.0197133	0.259259	0.0606061	0.02	0.0153846	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	343/3.5.1A1;	0.0197044	0.259259	0.103448	0.0434783	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	343/3.5.1A1;	0.0197044	0.259259	0.103448	0.0434783	0	0	0	0	0
R05170/3.5.1A1/3.5.3.21;	343/3.5.1A1;	0.0195382	0.259259	0.1	0.0212766	0	0	0	0	0
R01563(r)/3.5.1A2(rev)/3.5.1.59;	343/3.5.1A1;	0.019469	0.241379	0.0588235	0.0204082	0.0147059	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	343/3.5.1A1;	0.019403	0.172414	0.0882353	0.0535714	0.025641	0	0	0	0
