reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05575/1.1.1A1/1.1.1.35;	348/1.1.1A1(rev);	0.208219	0.578947	0.483871	0.403226	0.284404	0.20122	0.150442	0.16087	0.165354
R06438/1.1.1A1/1.1.1.364;	348/1.1.1A1(rev);	0.208098	0.578947	0.533333	0.431034	0.27451	0.190789	0.153488	0.15812	0.166667
R08935/1.1.1A2/;	348/1.1.1A1(rev);	0.208098	0.578947	0.533333	0.431034	0.27451	0.190789	0.153488	0.15812	0.166667
R03879/1.1.1A2/;	348/1.1.1A1(rev);	0.208098	0.578947	0.533333	0.431034	0.27451	0.190789	0.153488	0.15812	0.166667
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	348/1.1.1A1(rev);	0.208098	0.578947	0.533333	0.431034	0.27451	0.190789	0.153488	0.15812	0.166667
R07060(r)/1.1.1A2/1.1.1.271;	348/1.1.1A1(rev);	0.208098	0.578947	0.533333	0.431034	0.27451	0.190789	0.153488	0.15812	0.166667
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	348/1.1.1A1(rev);	0.208098	0.578947	0.533333	0.431034	0.27451	0.190789	0.153488	0.15812	0.166667
R05687/1.1.1A2/1.1.1.266;	348/1.1.1A1(rev);	0.208098	0.578947	0.533333	0.431034	0.27451	0.190789	0.153488	0.15812	0.166667
R08705(r)/1.1.1A2/;	348/1.1.1A1(rev);	0.208098	0.578947	0.533333	0.431034	0.27451	0.190789	0.153488	0.15812	0.166667
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	348/1.1.1A1(rev);	0.208098	0.578947	0.533333	0.431034	0.27451	0.190789	0.153488	0.15812	0.166667
R05692/1.1.1A2/1.1.1.271;	348/1.1.1A1(rev);	0.208098	0.578947	0.533333	0.431034	0.27451	0.190789	0.153488	0.15812	0.166667
R10573/1.1.1A2/1.1.1.364;	348/1.1.1A1(rev);	0.208098	0.578947	0.533333	0.431034	0.27451	0.190789	0.153488	0.15812	0.166667
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	348/1.1.1A1(rev);	0.208098	0.578947	0.533333	0.431034	0.27451	0.190789	0.153488	0.15812	0.166667
R09262(r)/1.1.1A2/;	348/1.1.1A1(rev);	0.20806	0.578947	0.5	0.385965	0.257732	0.196203	0.169811	0.161943	0.172691
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	348/1.1.1A1(rev);	0.20749	0.578947	0.5	0.363636	0.23913	0.204545	0.170213	0.169725	0.164062
R09264(r)/1.1.1A2/;	348/1.1.1A1(rev);	0.207283	0.578947	0.5	0.385965	0.257732	0.196203	0.169811	0.161943	0.16996
R09263(r)/1.1.1A2/;	348/1.1.1A1(rev);	0.207283	0.578947	0.5	0.385965	0.257732	0.196203	0.169811	0.161943	0.16996
R07428/1.1.1A1/;	348/1.1.1A1(rev);	0.206589	0.578947	0.555556	0.442308	0.297872	0.217687	0.174312	0.164	0.139241
R02684,R02799/1.1.1A2/1.1.1.188;	348/1.1.1A1(rev);	0.2061	0.578947	0.466667	0.383333	0.281553	0.191358	0.162791	0.16309	0.161538
R02799/1.1.1A2/1.1.1.188;	348/1.1.1A1(rev);	0.2061	0.578947	0.466667	0.383333	0.281553	0.191358	0.162791	0.16309	0.161538
R09069/1.1.1A1/1.1.1.294;	348/1.1.1A1(rev);	0.206087	0.647059	0.6	0.415094	0.319149	0.233333	0.188679	0.153257	0.130178
R08914/1.1.1A1/1.1.1.294;	348/1.1.1A1(rev);	0.206087	0.647059	0.6	0.415094	0.319149	0.233333	0.188679	0.153257	0.130178
R09070/1.1.1A2/1.1.1.294;	348/1.1.1A1(rev);	0.206087	0.647059	0.6	0.415094	0.319149	0.233333	0.188679	0.153257	0.130178
R08915/1.1.1A2/1.1.1.294;	348/1.1.1A1(rev);	0.206087	0.647059	0.6	0.415094	0.319149	0.233333	0.188679	0.153257	0.130178
R11276(r)/1.1.1A2/;	348/1.1.1A1(rev);	0.205827	0.578947	0.517241	0.421053	0.285714	0.193333	0.156398	0.15678	0.159091
R10113/1.1.1A1/1.1.1.333;	348/1.1.1A1(rev);	0.203139	0.578947	0.533333	0.393443	0.254545	0.174699	0.152074	0.16087	0.168
R11277(r)/1.1.1A2/;	348/1.1.1A1(rev);	0.202437	0.578947	0.517241	0.396552	0.272727	0.18543	0.156398	0.15678	0.159091
R06436(r)/1.1.1A2/;	348/1.1.1A1(rev);	0.202403	0.578947	0.5	0.403226	0.257143	0.180645	0.15493	0.152893	0.165354
R01817/1.1.1A8/1.1.1.224;	348/1.1.1A1(rev);	0.202117	0.565217	0.394737	0.304348	0.218182	0.166667	0.156098	0.173709	0.186667
R00834/1.1.1A8/1.1.1.200;	348/1.1.1A1(rev);	0.202117	0.565217	0.394737	0.304348	0.218182	0.166667	0.156098	0.173709	0.186667
R02994/1.1.1A1/1.1.1.241;	348/1.1.1A1(rev);	0.201957	0.578947	0.483871	0.380952	0.256637	0.175439	0.147541	0.157258	0.182979
R00758/1.1.1A3/1.1.1.17;	348/1.1.1A1(rev);	0.201536	0.565217	0.394737	0.3	0.214286	0.163522	0.156098	0.17619	0.186667
R07133/1.1.1A3/1.1.1.140;	348/1.1.1A1(rev);	0.201536	0.565217	0.394737	0.3	0.214286	0.163522	0.156098	0.17619	0.186667
R02703/1.1.1A3/1.1.1.17;	348/1.1.1A1(rev);	0.201536	0.565217	0.394737	0.3	0.214286	0.163522	0.156098	0.17619	0.186667
R05571,R05607/1.1.1A3/1.1.1.140,1.1.1.251;	348/1.1.1A1(rev);	0.201536	0.565217	0.394737	0.3	0.214286	0.163522	0.156098	0.17619	0.186667
R11290/1.1.1A1/;	348/1.1.1A1(rev);	0.201311	0.578947	0.533333	0.40678	0.254902	0.18	0.152381	0.159483	0.157895
R11290/1.1.1A1/;	348/1.1.1A1(rev);	0.201311	0.578947	0.533333	0.40678	0.254902	0.18	0.152381	0.159483	0.157895
R06594/1.1.1A1/;	348/1.1.1A1(rev);	0.201275	0.578947	0.533333	0.416667	0.264151	0.18125	0.149321	0.152893	0.161538
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	348/1.1.1A1(rev);	0.200555	0.578947	0.466667	0.360656	0.257143	0.186335	0.158879	0.159483	0.161538
R06629(r)/1.1.1A2/;	348/1.1.1A1(rev);	0.199078	0.578947	0.454545	0.359375	0.257143	0.180645	0.15493	0.152893	0.165354
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	348/1.1.1A1(rev);	0.198741	0.578947	0.533333	0.421053	0.291667	0.193333	0.157407	0.146825	0.143836
R09989/1.1.1A2/1.1.1.325;	348/1.1.1A1(rev);	0.198741	0.578947	0.533333	0.421053	0.291667	0.193333	0.157407	0.146825	0.143836
R10459(r)/1.1.1A1/;	348/1.1.1A1(rev);	0.198384	0.578947	0.5	0.390625	0.259259	0.18125	0.146667	0.149194	0.162791
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	348/1.1.1A1(rev);	0.198339	0.578947	0.4375	0.3	0.190476	0.158192	0.156951	0.177273	0.198157
R03827/1.1.1A2/1.1.1.234;	348/1.1.1A1(rev);	0.197774	0.578947	0.517241	0.482143	0.313725	0.20122	0.142857	0.141221	0.14094
R03827/1.1.1A2/1.1.1.234;	348/1.1.1A1(rev);	0.197774	0.578947	0.517241	0.482143	0.313725	0.20122	0.142857	0.141221	0.14094
R03827/1.1.1A2/1.1.1.234;	348/1.1.1A1(rev);	0.195726	0.578947	0.517241	0.45614	0.300971	0.20122	0.142857	0.141221	0.14094
R03827/1.1.1A2/1.1.1.234;	348/1.1.1A1(rev);	0.195726	0.578947	0.517241	0.45614	0.300971	0.20122	0.142857	0.141221	0.14094
R10309/1.1.1A2/1.1.1.349;	348/1.1.1A1(rev);	0.195024	0.578947	0.517241	0.45614	0.32	0.23125	0.167382	0.137457	0.120448
R10309/1.1.1A2/1.1.1.349;	348/1.1.1A1(rev);	0.195024	0.578947	0.517241	0.45614	0.32	0.23125	0.167382	0.137457	0.120448
R10309/1.1.1A2/1.1.1.349;	348/1.1.1A1(rev);	0.195024	0.578947	0.517241	0.45614	0.32	0.23125	0.167382	0.137457	0.120448
R10309/1.1.1A2/1.1.1.349;	348/1.1.1A1(rev);	0.195024	0.578947	0.517241	0.45614	0.32	0.23125	0.167382	0.137457	0.120448
R10665/1.1.1A2/1.1.1.367;	348/1.1.1A1(rev);	0.193805	0.578947	0.533333	0.431034	0.257143	0.173913	0.144105	0.145669	0.153285
R09984/1.1.1A1/1.1.1.322;	348/1.1.1A1(rev);	0.192552	0.578947	0.388889	0.276316	0.190476	0.154696	0.149123	0.168889	0.2
R09985/1.1.1A2/1.1.1.322;	348/1.1.1A1(rev);	0.192552	0.578947	0.388889	0.276316	0.190476	0.154696	0.149123	0.168889	0.2
R11500/1.1.1A2/1.1.1.219;	348/1.1.1A1(rev);	0.19237	0.578947	0.533333	0.5	0.327103	0.189655	0.134921	0.133094	0.133758
R11500/1.1.1A2/1.1.1.219;	348/1.1.1A1(rev);	0.19237	0.578947	0.533333	0.5	0.327103	0.189655	0.134921	0.133094	0.133758
R10021/1.1.1A1/1.1.1.327;	348/1.1.1A1(rev);	0.192	0.578947	0.466667	0.318182	0.196721	0.155914	0.144033	0.166667	0.191111
R11266(r)/1.1.1A2/;	348/1.1.1A1(rev);	0.191964	0.578947	0.533333	0.393443	0.245283	0.170886	0.149533	0.151639	0.145833
R11265/1.1.1A1/;	348/1.1.1A1(rev);	0.191964	0.578947	0.533333	0.393443	0.245283	0.170886	0.149533	0.151639	0.145833
R03176/1.1.1A1/1.1.1.145;	348/1.1.1A1(rev);	0.191733	0.578947	0.5	0.415094	0.270833	0.18543	0.158371	0.154762	0.135647
R09957/1.1.1A1/1.1.1.51;	348/1.1.1A1(rev);	0.191733	0.578947	0.5	0.415094	0.270833	0.18543	0.158371	0.154762	0.135647
R11500/1.1.1A2/1.1.1.219;	348/1.1.1A1(rev);	0.191403	0.578947	0.533333	0.474576	0.327103	0.189655	0.134921	0.133094	0.133758
R11500/1.1.1A2/1.1.1.219;	348/1.1.1A1(rev);	0.191403	0.578947	0.533333	0.474576	0.327103	0.189655	0.134921	0.133094	0.133758
R02103/1.1.1D1/1.17.1.4;	348/1.1.1A1(rev);	0.190383	0.5	0.413793	0.271186	0.212121	0.156863	0.159204	0.168182	0.176471
R04818/1.1.1A1/1.1.1.50;	348/1.1.1A1(rev);	0.189119	0.578947	0.5	0.388889	0.244898	0.198675	0.162162	0.153257	0.132308
R04819/1.1.1A2/1.1.1.50;	348/1.1.1A1(rev);	0.189119	0.578947	0.5	0.388889	0.244898	0.198675	0.162162	0.153257	0.132308
R04843/1.1.1A2/1.1.1.50;	348/1.1.1A1(rev);	0.188745	0.578947	0.5	0.388889	0.244898	0.18543	0.160714	0.156863	0.134969
R04830(r)/1.1.1A2/1.1.1.50;	348/1.1.1A1(rev);	0.188745	0.578947	0.5	0.388889	0.244898	0.18543	0.160714	0.156863	0.134969
R04829/1.1.1A1/1.1.1.50;	348/1.1.1A1(rev);	0.188745	0.578947	0.5	0.388889	0.244898	0.18543	0.160714	0.156863	0.134969
R04842/1.1.1A1/1.1.1.50;	348/1.1.1A1(rev);	0.188745	0.578947	0.5	0.388889	0.244898	0.18543	0.160714	0.156863	0.134969
R04330/1.1.1A1/1.1.1.53;	348/1.1.1A1(rev);	0.188596	0.578947	0.5	0.388889	0.244898	0.18543	0.158371	0.154762	0.135647
R04139/1.1.1A1/1.1.1.52;	348/1.1.1A1(rev);	0.188596	0.578947	0.5	0.388889	0.244898	0.18543	0.158371	0.154762	0.135647
R08963(r)/1.1.1A2/1.1.1.50;	348/1.1.1A1(rev);	0.188596	0.578947	0.5	0.388889	0.244898	0.18543	0.158371	0.154762	0.135647
R08960(r)/1.1.1A2/1.1.1.213;	348/1.1.1A1(rev);	0.188596	0.578947	0.5	0.388889	0.244898	0.18543	0.158371	0.154762	0.135647
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	348/1.1.1A1(rev);	0.188596	0.578947	0.5	0.388889	0.244898	0.18543	0.158371	0.154762	0.135647
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	348/1.1.1A1(rev);	0.188596	0.578947	0.5	0.388889	0.244898	0.18543	0.158371	0.154762	0.135647
R08957(r)/1.1.1A2/1.1.1.213;	348/1.1.1A1(rev);	0.188596	0.578947	0.5	0.388889	0.244898	0.18543	0.158371	0.154762	0.135647
R08955(r)/1.1.1A2/1.1.1.213;	348/1.1.1A1(rev);	0.188596	0.578947	0.5	0.388889	0.244898	0.18543	0.158371	0.154762	0.135647
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	348/1.1.1A1(rev);	0.188596	0.578947	0.5	0.388889	0.244898	0.18543	0.158371	0.154762	0.135647
R07138/1.1.1A2/1.1.1.278;	348/1.1.1A1(rev);	0.188596	0.578947	0.5	0.388889	0.244898	0.18543	0.158371	0.154762	0.135647
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	348/1.1.1A1(rev);	0.188596	0.578947	0.5	0.388889	0.244898	0.18543	0.158371	0.154762	0.135647
R04310/1.1.1A2/1.1.1.50;	348/1.1.1A1(rev);	0.188596	0.578947	0.5	0.388889	0.244898	0.18543	0.158371	0.154762	0.135647
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	348/1.1.1A1(rev);	0.188596	0.578947	0.5	0.388889	0.244898	0.18543	0.158371	0.154762	0.135647
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	348/1.1.1A1(rev);	0.188596	0.578947	0.5	0.388889	0.244898	0.18543	0.158371	0.154762	0.135647
R04846/1.1.1A2/1.1.1.50;	348/1.1.1A1(rev);	0.188596	0.578947	0.5	0.388889	0.244898	0.18543	0.158371	0.154762	0.135647
R09956/1.1.1A1/1.1.1.51;	348/1.1.1A1(rev);	0.188596	0.578947	0.5	0.388889	0.244898	0.18543	0.158371	0.154762	0.135647
R04344/1.1.1A2/1.1.1.210;	348/1.1.1A1(rev);	0.188596	0.578947	0.5	0.388889	0.244898	0.18543	0.158371	0.154762	0.135647
R11144/1.1.1A1/1.1.1.391;	348/1.1.1A1(rev);	0.188596	0.578947	0.5	0.388889	0.244898	0.18543	0.158371	0.154762	0.135647
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	348/1.1.1A1(rev);	0.188596	0.578947	0.5	0.388889	0.244898	0.18543	0.158371	0.154762	0.135647
R04845/1.1.1A1/1.1.1.50;	348/1.1.1A1(rev);	0.188596	0.578947	0.5	0.388889	0.244898	0.18543	0.158371	0.154762	0.135647
R04824/1.1.1A1/1.1.1.50;	348/1.1.1A1(rev);	0.187822	0.578947	0.5	0.388889	0.244898	0.198675	0.162162	0.150943	0.130699
R04825/1.1.1A2/1.1.1.50;	348/1.1.1A1(rev);	0.187822	0.578947	0.5	0.388889	0.244898	0.198675	0.162162	0.150943	0.130699
R11147/1.1.1A1/1.1.1.394;	348/1.1.1A1(rev);	0.187357	0.578947	0.5	0.409091	0.288136	0.181818	0.14717	0.140468	0.131498
R06474(r)/1.1.1A2/;	348/1.1.1A1(rev);	0.187266	0.578947	0.533333	0.474576	0.321101	0.194595	0.150376	0.132258	0.120448
R06475(r)/1.1.1A2/;	348/1.1.1A1(rev);	0.187266	0.578947	0.533333	0.474576	0.321101	0.194595	0.150376	0.132258	0.120448
R06472(r)/1.1.1A2/;	348/1.1.1A1(rev);	0.187266	0.578947	0.533333	0.474576	0.321101	0.194595	0.150376	0.132258	0.120448
R06473(r)/1.1.1A2/;	348/1.1.1A1(rev);	0.187266	0.578947	0.533333	0.474576	0.321101	0.194595	0.150376	0.132258	0.120448
R04838/1.1.1A2/1.1.1.50;	348/1.1.1A1(rev);	0.185665	0.578947	0.5	0.388889	0.244898	0.18543	0.155556	0.152344	0.131498
R04837/1.1.1A1/1.1.1.50;	348/1.1.1A1(rev);	0.185665	0.578947	0.5	0.388889	0.244898	0.18543	0.155556	0.152344	0.131498
R04836/1.1.1A2/1.1.1.50;	348/1.1.1A1(rev);	0.185665	0.578947	0.5	0.388889	0.244898	0.18543	0.155556	0.152344	0.131498
R04835/1.1.1A1/1.1.1.50;	348/1.1.1A1(rev);	0.185665	0.578947	0.5	0.388889	0.244898	0.18543	0.155556	0.152344	0.131498
R04833/1.1.1A2/1.1.1.50;	348/1.1.1A1(rev);	0.185665	0.578947	0.5	0.388889	0.244898	0.18543	0.155556	0.152344	0.131498
R04832/1.1.1A1/1.1.1.50;	348/1.1.1A1(rev);	0.185665	0.578947	0.5	0.388889	0.244898	0.18543	0.155556	0.152344	0.131498
R01813/1.1.1A2/1.1.1.153;	348/1.1.1A1(rev);	0.184889	0.578947	0.483871	0.372881	0.227723	0.169935	0.146789	0.146825	0.143836
R05515(r)/1.1.1A1/;	348/1.1.1A1(rev);	0.184719	0.647059	0.555556	0.421053	0.281553	0.18125	0.147982	0.139098	0.12426
R10309/1.1.1A2/1.1.1.349;	348/1.1.1A1(rev);	0.184566	0.578947	0.517241	0.45614	0.306931	0.208589	0.147679	0.129693	0.117318
R10309/1.1.1A2/1.1.1.349;	348/1.1.1A1(rev);	0.184566	0.578947	0.517241	0.45614	0.306931	0.208589	0.147679	0.129693	0.117318
R10309/1.1.1A2/1.1.1.349;	348/1.1.1A1(rev);	0.184566	0.578947	0.517241	0.45614	0.306931	0.208589	0.147679	0.129693	0.117318
R10309/1.1.1A2/1.1.1.349;	348/1.1.1A1(rev);	0.184566	0.578947	0.517241	0.45614	0.306931	0.208589	0.147679	0.129693	0.117318
R10114/1.1.1A2/1.1.1.334;	348/1.1.1A1(rev);	0.184524	0.578947	0.466667	0.349206	0.22807	0.171429	0.140496	0.145594	0.154412
R07998/1.1.1A2/1.1.1.219;	348/1.1.1A1(rev);	0.184292	0.578947	0.533333	0.5	0.327103	0.185393	0.130769	0.124161	0.125
R07998/1.1.1A2/1.1.1.219;	348/1.1.1A1(rev);	0.184292	0.578947	0.533333	0.5	0.327103	0.185393	0.130769	0.124161	0.125
R07998/1.1.1A2/1.1.1.219;	348/1.1.1A1(rev);	0.183372	0.578947	0.533333	0.474576	0.327103	0.185393	0.130769	0.124161	0.125
R06610(r)/1.1.1A2/1.1.1.234;	348/1.1.1A1(rev);	0.183333	0.578947	0.517241	0.465517	0.301887	0.1875	0.134921	0.125	0.12963
R06610(r)/1.1.1A2/1.1.1.234;	348/1.1.1A1(rev);	0.183333	0.578947	0.517241	0.465517	0.301887	0.1875	0.134921	0.125	0.12963
R06610(r)/1.1.1A2/1.1.1.234;	348/1.1.1A1(rev);	0.183333	0.578947	0.517241	0.465517	0.301887	0.1875	0.134921	0.125	0.12963
R06610(r)/1.1.1A2/1.1.1.234;	348/1.1.1A1(rev);	0.183333	0.578947	0.517241	0.465517	0.301887	0.1875	0.134921	0.125	0.12963
R08140,R08141(r)/1.1.1A1/;	348/1.1.1A1(rev);	0.182405	0.578947	0.517241	0.410714	0.262136	0.188679	0.151261	0.141343	0.125
R07999/1.1.1A2/1.1.1.219;	348/1.1.1A1(rev);	0.182308	0.578947	0.533333	0.5	0.327103	0.185393	0.129771	0.122517	0.122093
R07999/1.1.1A2/1.1.1.219;	348/1.1.1A1(rev);	0.182308	0.578947	0.533333	0.5	0.327103	0.185393	0.129771	0.122517	0.122093
R04847/1.1.1A1/1.1.1.53;	348/1.1.1A1(rev);	0.182203	0.578947	0.5	0.362069	0.235294	0.176101	0.162791	0.147727	0.128358
R02207/1.1.1A1/1.1.1.149;	348/1.1.1A1(rev);	0.182203	0.578947	0.5	0.362069	0.235294	0.176101	0.162791	0.147727	0.128358
R02209/1.1.1A2/1.1.1.149;	348/1.1.1A1(rev);	0.182203	0.578947	0.5	0.362069	0.235294	0.176101	0.162791	0.147727	0.128358
R08958/1.1.1A2/1.1.1.149;	348/1.1.1A1(rev);	0.182203	0.578947	0.5	0.362069	0.235294	0.176101	0.162791	0.147727	0.128358
R08959/1.1.1A2/1.1.1.149;	348/1.1.1A1(rev);	0.182203	0.578947	0.5	0.362069	0.235294	0.176101	0.162791	0.147727	0.128358
R04901/1.1.1A2/1.1.1.234;	348/1.1.1A1(rev);	0.181604	0.578947	0.517241	0.465517	0.301887	0.1875	0.133858	0.124161	0.126506
R04901/1.1.1A2/1.1.1.234;	348/1.1.1A1(rev);	0.181604	0.578947	0.517241	0.465517	0.301887	0.1875	0.133858	0.124161	0.126506
R04901/1.1.1A2/1.1.1.234;	348/1.1.1A1(rev);	0.181604	0.578947	0.517241	0.465517	0.301887	0.1875	0.133858	0.124161	0.126506
R04901/1.1.1A2/1.1.1.234;	348/1.1.1A1(rev);	0.181604	0.578947	0.517241	0.465517	0.301887	0.1875	0.133858	0.124161	0.126506
R07999/1.1.1A2/1.1.1.219;	348/1.1.1A1(rev);	0.181399	0.578947	0.533333	0.474576	0.327103	0.185393	0.129771	0.122517	0.122093
R07999/1.1.1A2/1.1.1.219;	348/1.1.1A1(rev);	0.181399	0.578947	0.533333	0.474576	0.327103	0.185393	0.129771	0.122517	0.122093
R10417/1.1.1A2/1.1.1.355;	348/1.1.1A1(rev);	0.181301	0.578947	0.533333	0.393443	0.266055	0.17341	0.139344	0.133094	0.132911
R03226/1.1.1A1/1.1.1.147;	348/1.1.1A1(rev);	0.180976	0.578947	0.5	0.362069	0.235294	0.173913	0.156951	0.147727	0.129129
R03227/1.1.1A2/1.1.1.147;	348/1.1.1A1(rev);	0.180976	0.578947	0.5	0.362069	0.235294	0.173913	0.156951	0.147727	0.129129
R10785/1.1.1A1/1.1.1.374;	348/1.1.1A1(rev);	0.180476	0.578947	0.483871	0.403226	0.245614	0.164773	0.134694	0.136029	0.14
R05350/1.1.1A2/1.1.1.256;	348/1.1.1A1(rev);	0.180315	0.578947	0.483871	0.390625	0.264957	0.175532	0.13308	0.133094	0.135484
R05350/1.1.1A2/1.1.1.256;	348/1.1.1A1(rev);	0.180315	0.578947	0.483871	0.390625	0.264957	0.175532	0.13308	0.133094	0.135484
R05349/1.1.1A1/1.1.1.256;	348/1.1.1A1(rev);	0.180315	0.578947	0.483871	0.390625	0.264957	0.175532	0.13308	0.133094	0.135484
R05349/1.1.1A1/1.1.1.256;	348/1.1.1A1(rev);	0.180315	0.578947	0.483871	0.390625	0.264957	0.175532	0.13308	0.133094	0.135484
R07494/1.1.1A10/1.1.1.170;	348/1.1.1A1(rev);	0.180223	0.7	0.46875	0.377049	0.229358	0.173653	0.151899	0.143885	0.125714
R04483/1.1.1A9/1.1.1.170;	348/1.1.1A1(rev);	0.180223	0.7	0.46875	0.377049	0.229358	0.173653	0.151899	0.143885	0.125714
R07149/1.1.1A10/1.1.1.170;	348/1.1.1A1(rev);	0.180223	0.7	0.46875	0.377049	0.229358	0.173653	0.151899	0.143885	0.125714
R11877/1.1.1A2/1.1.1.348;	348/1.1.1A1(rev);	0.179706	0.578947	0.483871	0.435484	0.286957	0.179348	0.129771	0.128472	0.127273
R11147/1.1.1A1/1.1.1.394;	348/1.1.1A1(rev);	0.179274	0.578947	0.5	0.409091	0.288136	0.169312	0.134328	0.129139	0.128049
R11877/1.1.1A2/1.1.1.348;	348/1.1.1A1(rev);	0.178793	0.578947	0.483871	0.412698	0.286957	0.179348	0.129771	0.128472	0.127273
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	348/1.1.1A1(rev);	0.178603	0.578947	0.4375	0.327869	0.203883	0.162338	0.146789	0.146825	0.143836
R03325/1.1.1A2/1.1.1.149;	348/1.1.1A1(rev);	0.178202	0.578947	0.517241	0.393443	0.254545	0.174699	0.154185	0.138298	0.118457
R09055/1.1.1A1/1.1.1.396;	348/1.1.1A1(rev);	0.177332	0.578947	0.555556	0.436364	0.306122	0.193939	0.151261	0.130872	0.108312
R04844/1.1.1A1/1.1.1.53;	348/1.1.1A1(rev);	0.177276	0.578947	0.517241	0.372881	0.25	0.176829	0.154185	0.139286	0.119777
R03123/1.1.1A2/1.1.1.219;	348/1.1.1A1(rev);	0.17713	0.578947	0.533333	0.483333	0.315315	0.177419	0.126866	0.11859	0.119318
R03123/1.1.1A2/1.1.1.219;	348/1.1.1A1(rev);	0.17713	0.578947	0.533333	0.483333	0.315315	0.177419	0.126866	0.11859	0.119318
R03123/1.1.1A2/1.1.1.219;	348/1.1.1A1(rev);	0.17713	0.578947	0.533333	0.483333	0.315315	0.177419	0.126866	0.11859	0.119318
R03123/1.1.1A2/1.1.1.219;	348/1.1.1A1(rev);	0.17713	0.578947	0.533333	0.483333	0.315315	0.177419	0.126866	0.11859	0.119318
R11877/1.1.1A2/1.1.1.348;	348/1.1.1A1(rev);	0.176971	0.578947	0.483871	0.435484	0.275862	0.172973	0.125475	0.128472	0.127273
R07495(r)/1.1.1A2/1.1.1.270;	348/1.1.1A1(rev);	0.176809	0.578947	0.466667	0.362069	0.226415	0.173913	0.151515	0.144444	0.1261
R05691/1.1.1A2/1.1.1.270;	348/1.1.1A1(rev);	0.176809	0.578947	0.466667	0.362069	0.226415	0.173913	0.151515	0.144444	0.1261
R10140/1.1.1A1/1.1.1.335;	348/1.1.1A1(rev);	0.1768	0.578947	0.483871	0.403226	0.241379	0.167598	0.131474	0.132143	0.134615
R05349/1.1.1A1/1.1.1.256;	348/1.1.1A1(rev);	0.176609	0.578947	0.483871	0.390625	0.264957	0.163158	0.124528	0.133094	0.135484
R05350/1.1.1A2/1.1.1.256;	348/1.1.1A1(rev);	0.176609	0.578947	0.483871	0.390625	0.264957	0.163158	0.124528	0.133094	0.135484
R03636/1.1.1A2/1.1.1.219;	348/1.1.1A1(rev);	0.175296	0.578947	0.533333	0.483333	0.315315	0.177419	0.125926	0.117089	0.116667
R03636/1.1.1A2/1.1.1.219;	348/1.1.1A1(rev);	0.175296	0.578947	0.533333	0.483333	0.315315	0.177419	0.125926	0.117089	0.116667
R03636/1.1.1A2/1.1.1.219;	348/1.1.1A1(rev);	0.175296	0.578947	0.533333	0.483333	0.315315	0.177419	0.125926	0.117089	0.116667
R03636/1.1.1A2/1.1.1.219;	348/1.1.1A1(rev);	0.175296	0.578947	0.533333	0.483333	0.315315	0.177419	0.125926	0.117089	0.116667
R11877/1.1.1A2/1.1.1.348;	348/1.1.1A1(rev);	0.175154	0.578947	0.483871	0.412698	0.264957	0.172973	0.125475	0.128472	0.127273
R05350/1.1.1A2/1.1.1.256;	348/1.1.1A1(rev);	0.174765	0.578947	0.483871	0.369231	0.243697	0.163158	0.128788	0.133094	0.135484
R05349/1.1.1A1/1.1.1.256;	348/1.1.1A1(rev);	0.174765	0.578947	0.483871	0.369231	0.243697	0.163158	0.128788	0.133094	0.135484
R01130/1.1.1D1/1.1.1.205;	348/1.1.1A1(rev);	0.173561	0.5	0.413793	0.271186	0.2	0.154839	0.148148	0.15102	0.145833
R05038/1.1.1A2/1.1.1.219;	348/1.1.1A1(rev);	0.173499	0.578947	0.533333	0.483333	0.315315	0.177419	0.125	0.115625	0.11413
R05038/1.1.1A2/1.1.1.219;	348/1.1.1A1(rev);	0.173499	0.578947	0.533333	0.483333	0.315315	0.177419	0.125	0.115625	0.11413
R05038/1.1.1A2/1.1.1.219;	348/1.1.1A1(rev);	0.173499	0.578947	0.533333	0.483333	0.315315	0.177419	0.125	0.115625	0.11413
R05038/1.1.1A2/1.1.1.219;	348/1.1.1A1(rev);	0.173499	0.578947	0.533333	0.483333	0.315315	0.177419	0.125	0.115625	0.11413
R04834/1.1.1A1/1.1.1.53;	348/1.1.1A1(rev);	0.172961	0.578947	0.533333	0.403226	0.245614	0.17341	0.15	0.13468	0.11054
