reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09555(r)/1.14.13A5(rev)/1.14.13.208;	332/1.14.13A1;	0.191333	0.269231	0.25	0.255814	0.247934	0.188235	0.179372	0.157895	0.159091
R11222(r)/1.14.21A1(rev)/1.14.21.11;	332/1.14.13A1;	0.191232	0.263158	0.230769	0.228261	0.244094	0.189944	0.199134	0.178707	0.142395
R11222(r)/1.14.21A1(rev)/1.14.21.11;	332/1.14.13A1;	0.191232	0.263158	0.230769	0.228261	0.244094	0.189944	0.199134	0.178707	0.142395
R11054(r)/1.14.13A1(rev)/1.14.13.206;	332/1.14.13A1;	0.191138	0.269231	0.254237	0.256098	0.25	0.201299	0.15311	0.158798	0.168
R09862(r)/1.14.13A1(rev)/1.14.13.144;	332/1.14.13A1;	0.19106	0.269231	0.266667	0.302326	0.303279	0.178378	0.150794	0.160959	0.159763
R09159(r)/1.14.12A2(rev)/1.14.12.12;	332/1.14.13A1;	0.190998	0.321429	0.307692	0.322581	0.328358	0.228155	0.196667	0.148052	0.11336
R04708(r)/1.14.13A1(rev)/1.14.13.57;	332/1.14.13A1;	0.190964	0.269231	0.288136	0.321429	0.325203	0.230769	0.19863	0.155496	0.120332
R11447(r)/1.14.13A1(rev)/1.14.13.229;	332/1.14.13A1;	0.190868	0.269231	0.266667	0.247059	0.201835	0.171233	0.165803	0.172093	0.178723
R02178(r)/1.14.13A1(rev)/1.14.13.46;	332/1.14.13A1;	0.190827	0.269231	0.278689	0.295455	0.272727	0.183908	0.139738	0.148594	0.17004
R07021(r)/1.14.13A5(rev)/1.14.14.1;	332/1.14.13A1;	0.190805	0.269231	0.25	0.255814	0.264463	0.189944	0.1841	0.158088	0.152027
R07021(r)/1.14.13A5(rev)/1.14.14.1;	332/1.14.13A1;	0.190805	0.269231	0.25	0.255814	0.264463	0.189944	0.1841	0.158088	0.152027
R08922(r)/1.14.13A1(rev)/1.14.13.103;	332/1.14.13A1;	0.190678	0.269231	0.288136	0.321429	0.282258	0.208791	0.192771	0.149837	0.125348
R02554(r)/1.14.13A7(rev)/1.14.13.16;	332/1.14.13A1;	0.190603	0.269231	0.225806	0.218391	0.232759	0.192308	0.157635	0.170507	0.178723
R07022(r)/1.14.13A5(rev)/1.14.14.1;	332/1.14.13A1;	0.190549	0.269231	0.25	0.255814	0.268908	0.195402	0.189873	0.154676	0.147059
R09416(r)/1.14.13A5(rev)/1.14.14.1;	332/1.14.13A1;	0.190545	0.269231	0.25	0.255814	0.268908	0.209302	0.206751	0.152027	0.13881
R05463(r)/1.14.13A1(rev)/1.14.13.232;	332/1.14.13A1;	0.190505	0.269231	0.288136	0.329412	0.333333	0.236181	0.204778	0.148936	0.111814
R05463(r)/1.14.13A1(rev)/1.14.13.232;	332/1.14.13A1;	0.190505	0.269231	0.288136	0.329412	0.333333	0.236181	0.204778	0.148936	0.111814
R07079(r)/1.14.13A5(rev)/1.14.14.1;	332/1.14.13A1;	0.190476	0.269231	0.25	0.255814	0.275	0.20339	0.20082	0.155116	0.142466
R09460(r)/1.14.13A1(rev)/;	332/1.14.13A1;	0.190311	0.269231	0.254237	0.256098	0.25	0.201299	0.15311	0.158798	0.164706
R05321,R05322(r)/1.14.19A1(rev)/;	332/1.14.13A1;	0.190179	0.269231	0.237288	0.231707	0.236364	0.193333	0.159204	0.165919	0.17284
R06351(r)/1.14.13A1(rev)/1.14.13.108;	332/1.14.13A1;	0.190166	0.269231	0.266667	0.302326	0.303279	0.178378	0.150794	0.160959	0.155689
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	332/1.14.13A1;	0.190018	0.269231	0.254237	0.246914	0.238532	0.184211	0.162562	0.163793	0.169291
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	332/1.14.13A1;	0.190018	0.269231	0.254237	0.246914	0.238532	0.184211	0.162562	0.163793	0.169291
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	332/1.14.13A1;	0.190018	0.269231	0.254237	0.246914	0.238532	0.184211	0.162562	0.163793	0.169291
R07746(r)/1.14.13A1(rev)/1.14.13.89;	332/1.14.13A1;	0.189848	0.269231	0.288136	0.321429	0.304	0.21466	0.197761	0.153614	0.115764
R07746(r)/1.14.13A1(rev)/1.14.13.89;	332/1.14.13A1;	0.189848	0.269231	0.288136	0.321429	0.304	0.21466	0.197761	0.153614	0.115764
R07746(r)/1.14.13A1(rev)/1.14.13.89;	332/1.14.13A1;	0.189848	0.269231	0.288136	0.321429	0.304	0.21466	0.197761	0.153614	0.115764
R07746(r)/1.14.13A1(rev)/1.14.13.89;	332/1.14.13A1;	0.189848	0.269231	0.288136	0.321429	0.304	0.21466	0.197761	0.153614	0.115764
R08922(r)/1.14.13A1(rev)/1.14.13.103;	332/1.14.13A1;	0.189838	0.269231	0.288136	0.321429	0.282258	0.208791	0.192771	0.149837	0.122222
R08326(r)/1.14.13A1(rev)/;	332/1.14.13A1;	0.189748	0.269231	0.241379	0.225	0.238532	0.181818	0.157635	0.168182	0.177966
R11448(r)/1.14.13A2(rev)/1.14.13.230;	332/1.14.13A1;	0.189512	0.269231	0.241379	0.225	0.224299	0.170068	0.165803	0.172093	0.178723
R09859(r)/1.14.13A2(rev)/1.14.13.141;	332/1.14.13A1;	0.189427	0.269231	0.254237	0.259259	0.236364	0.186667	0.158416	0.162281	0.166008
R11358(r)/1.14.13A1(rev)/1.14.13.221;	332/1.14.13A1;	0.189427	0.269231	0.254237	0.259259	0.236364	0.186667	0.158416	0.162281	0.166008
R03637(r)/1.14.13A2(rev)/1.14.13.19;	332/1.14.13A1;	0.189327	0.269231	0.266667	0.267442	0.262295	0.201117	0.195918	0.153061	0.136364
R03638(r)/1.14.13A1(rev)/1.14.13.19;	332/1.14.13A1;	0.189327	0.269231	0.266667	0.267442	0.262295	0.201117	0.195918	0.153061	0.136364
R03638(r)/1.14.13A1(rev)/1.14.13.19;	332/1.14.13A1;	0.189327	0.269231	0.266667	0.267442	0.262295	0.201117	0.195918	0.153061	0.136364
R03637(r)/1.14.13A2(rev)/1.14.13.19;	332/1.14.13A1;	0.189327	0.269231	0.266667	0.267442	0.262295	0.201117	0.195918	0.153061	0.136364
R09451(r)/1.14.13A1(rev)/;	332/1.14.13A1;	0.18914	0.269231	0.241379	0.225	0.231481	0.181208	0.161616	0.168182	0.175
R09461(r)/1.14.13A1(rev)/;	332/1.14.13A1;	0.18914	0.269231	0.241379	0.225	0.231481	0.181208	0.161616	0.168182	0.175
R10999(r)/1.14.13A1(rev)/1.14.13.204;	332/1.14.13A1;	0.18914	0.269231	0.241379	0.225	0.231481	0.181208	0.161616	0.168182	0.175
R09452(r)/1.14.13A1(rev)/;	332/1.14.13A1;	0.18914	0.269231	0.241379	0.225	0.231481	0.181208	0.161616	0.168182	0.175
R09454(r)/1.14.13A1(rev)/;	332/1.14.13A1;	0.18914	0.269231	0.241379	0.225	0.231481	0.181208	0.161616	0.168182	0.175
R09453(r)/1.14.13A1(rev)/;	332/1.14.13A1;	0.18914	0.269231	0.241379	0.225	0.231481	0.181208	0.161616	0.168182	0.175
R07704(r)/1.14.12A2(rev)/1.14.12.12;	332/1.14.13A1;	0.189045	0.321429	0.307692	0.315217	0.30303	0.19598	0.166065	0.137931	0.131653
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	332/1.14.13A1;	0.188976	0.269231	0.254237	0.246914	0.238532	0.184211	0.162562	0.163793	0.164706
R07080(r)/1.14.13A5(rev)/1.14.14.1;	332/1.14.13A1;	0.188976	0.269231	0.25	0.255814	0.268908	0.213873	0.19917	0.15	0.139344
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	332/1.14.13A1;	0.188976	0.269231	0.254237	0.246914	0.238532	0.184211	0.162562	0.163793	0.164706
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	332/1.14.13A1;	0.188976	0.269231	0.254237	0.246914	0.238532	0.184211	0.162562	0.163793	0.164706
R07080(r)/1.14.13A5(rev)/1.14.14.1;	332/1.14.13A1;	0.188976	0.269231	0.25	0.255814	0.268908	0.2	0.1893	0.157718	0.145604
R07191(r)/1.14.13A1(rev)/1.14.13.50;	332/1.14.13A1;	0.18888	0.269231	0.245902	0.233333	0.21875	0.182857	0.176211	0.159184	0.171429
R07191(r)/1.14.13A1(rev)/1.14.13.50;	332/1.14.13A1;	0.18888	0.269231	0.245902	0.233333	0.21875	0.182857	0.176211	0.159184	0.171429
R10478(r)/1.14.13A7(rev)/;	332/1.14.13A1;	0.18887	0.269231	0.225806	0.209302	0.230088	0.192308	0.165094	0.172269	0.172285
R10478(r)/1.14.13A7(rev)/;	332/1.14.13A1;	0.18887	0.269231	0.225806	0.209302	0.230088	0.192308	0.165094	0.172269	0.172285
R10478(r)/1.14.13A7(rev)/;	332/1.14.13A1;	0.18887	0.269231	0.225806	0.209302	0.230088	0.192308	0.165094	0.172269	0.172285
R10478(r)/1.14.13A7(rev)/;	332/1.14.13A1;	0.18887	0.269231	0.225806	0.209302	0.230088	0.192308	0.165094	0.172269	0.172285
R07079(r)/1.14.13A5(rev)/1.14.14.1;	332/1.14.13A1;	0.188786	0.269231	0.25	0.255814	0.275	0.20339	0.20082	0.155116	0.13624
R10351(r)/1.14.13A5(rev)/;	332/1.14.13A1;	0.188771	0.269231	0.262295	0.252874	0.232759	0.197452	0.173709	0.171315	0.143836
R10351(r)/1.14.13A5(rev)/;	332/1.14.13A1;	0.188771	0.269231	0.262295	0.252874	0.232759	0.197452	0.173709	0.171315	0.143836
R05156(r)/1.14.12A5(rev)/1.14.12.14;	332/1.14.13A1;	0.18843	0.259259	0.245902	0.238636	0.210938	0.186047	0.185185	0.155462	0.166008
R02231(r)/1.14.13A7(rev)/1.14.13.22;	332/1.14.13A1;	0.188317	0.269231	0.225806	0.218391	0.232759	0.197452	0.152381	0.163717	0.177215
R07745(r)/1.14.21A1(rev)/1.14.21.8;	332/1.14.13A1;	0.188278	0.263158	0.230769	0.228261	0.244094	0.187845	0.193277	0.172662	0.143731
R07745(r)/1.14.21A1(rev)/1.14.21.8;	332/1.14.13A1;	0.188278	0.263158	0.230769	0.228261	0.244094	0.187845	0.193277	0.172662	0.143731
R07745(r)/1.14.21A1(rev)/1.14.21.8;	332/1.14.13A1;	0.188278	0.263158	0.230769	0.228261	0.244094	0.187845	0.193277	0.172662	0.143731
R07745(r)/1.14.21A1(rev)/1.14.21.8;	332/1.14.13A1;	0.188278	0.263158	0.230769	0.228261	0.244094	0.187845	0.193277	0.172662	0.143731
R11212(r)/1.14.13A1(rev)/1.14.13.214;	332/1.14.13A1;	0.188071	0.269231	0.266667	0.298851	0.282443	0.225	0.193662	0.173184	0.11465
R09602(r)/1.14.21A1(rev)/1.14.21.8;	332/1.14.13A1;	0.188003	0.263158	0.230769	0.228261	0.244094	0.187845	0.193277	0.172662	0.142857
R09602(r)/1.14.21A1(rev)/1.14.21.8;	332/1.14.13A1;	0.188003	0.263158	0.230769	0.228261	0.244094	0.187845	0.193277	0.172662	0.142857
R09602(r)/1.14.21A1(rev)/1.14.21.8;	332/1.14.13A1;	0.188003	0.263158	0.230769	0.228261	0.244094	0.187845	0.193277	0.172662	0.142857
R09602(r)/1.14.21A1(rev)/1.14.21.8;	332/1.14.13A1;	0.188003	0.263158	0.230769	0.228261	0.244094	0.187845	0.193277	0.172662	0.142857
R10478(r)/1.14.13A7(rev)/;	332/1.14.13A1;	0.187869	0.269231	0.225806	0.209302	0.230088	0.192308	0.165094	0.172269	0.16791
R10478(r)/1.14.13A7(rev)/;	332/1.14.13A1;	0.187869	0.269231	0.225806	0.209302	0.230088	0.192308	0.165094	0.172269	0.16791
R10478(r)/1.14.13A7(rev)/;	332/1.14.13A1;	0.187869	0.269231	0.225806	0.209302	0.230088	0.192308	0.165094	0.172269	0.16791
R10478(r)/1.14.13A7(rev)/;	332/1.14.13A1;	0.187869	0.269231	0.225806	0.209302	0.230088	0.192308	0.165094	0.172269	0.16791
R10702(r)/1.14.13A2(rev)/1.14.13.227;	332/1.14.13A1;	0.187097	0.269231	0.241379	0.2125	0.207547	0.171233	0.165803	0.172093	0.178723
R06831(r)/1.14.12A3(rev)/;	332/1.14.13A1;	0.18684	0.321429	0.242857	0.21	0.201493	0.172414	0.171946	0.15678	0.175
R06831(r)/1.14.12A2(rev)/;	332/1.14.13A1;	0.18684	0.321429	0.242857	0.21	0.201493	0.172414	0.171946	0.15678	0.175
R04702(r)/1.14.13A1(rev)/1.14.13.56;	332/1.14.13A1;	0.186722	0.269231	0.254237	0.27381	0.270492	0.196721	0.1875	0.15655	0.137931
R11356(r)/1.14.13A2(rev)/1.14.13.141;	332/1.14.13A1;	0.186308	0.269231	0.245902	0.25	0.22807	0.184211	0.156863	0.16087	0.163424
R11360(r)/1.14.13A1(rev)/1.14.13.221;	332/1.14.13A1;	0.186308	0.269231	0.245902	0.25	0.22807	0.184211	0.156863	0.16087	0.163424
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	332/1.14.13A1;	0.186275	0.269231	0.241379	0.222222	0.231481	0.181208	0.16	0.164444	0.168675
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	332/1.14.13A1;	0.186275	0.269231	0.241379	0.222222	0.231481	0.181208	0.16	0.164444	0.168675
R06622(r)/1.14.13A7(rev)/1.14.13.22;	332/1.14.13A1;	0.186266	0.269231	0.225806	0.227273	0.225	0.194969	0.149533	0.16087	0.175
R07194(r)/1.14.13A6(rev)/1.14.13.69;	332/1.14.13A1;	0.186239	0.269231	0.237288	0.207317	0.203704	0.171233	0.165803	0.172093	0.178723
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	332/1.14.13A1;	0.186239	0.269231	0.237288	0.207317	0.203704	0.171233	0.165803	0.172093	0.178723
R09160(r)/1.14.12A4(rev)/;	332/1.14.13A1;	0.18608	0.366667	0.366197	0.394231	0.375796	0.246032	0.175853	0.120332	0.0958678
R04702(r)/1.14.13A1(rev)/1.14.13.56;	332/1.14.13A1;	0.185902	0.269231	0.254237	0.27381	0.270492	0.196721	0.1875	0.15655	0.134921
R03281(r)/1.14.13A7(rev)/1.14.13.66;	332/1.14.13A1;	0.185848	0.269231	0.238095	0.222222	0.22314	0.191358	0.149533	0.16087	0.174274
R09160(r)/1.14.12A2(rev)/;	332/1.14.13A1;	0.185846	0.321429	0.307692	0.322581	0.328358	0.223301	0.17377	0.139175	0.118126
R09159(r)/1.14.12A4(rev)/1.14.12.12;	332/1.14.13A1;	0.185816	0.366667	0.366197	0.394231	0.375796	0.245059	0.175393	0.120332	0.0957096
R09160(r)/1.14.12A4(rev)/;	332/1.14.13A1;	0.184957	0.366667	0.366197	0.394231	0.375796	0.246032	0.175853	0.120332	0.092257
R09159(r)/1.14.12A2(rev)/1.14.12.12;	332/1.14.13A1;	0.184845	0.321429	0.307692	0.322581	0.328358	0.216346	0.173203	0.139175	0.117886
R05463(r)/1.14.13A1(rev)/1.14.13.232;	332/1.14.13A1;	0.184809	0.269231	0.288136	0.329412	0.333333	0.236181	0.19661	0.136842	0.107143
R09204(r)/1.14.12A3(rev)/;	332/1.14.13A1;	0.184615	0.321429	0.328358	0.37	0.375	0.251012	0.183024	0.125	0.0981697
R06388,R06389(r)/1.14.13A7(rev)/1.14.13.105;	332/1.14.13A1;	0.184578	0.269231	0.225806	0.235955	0.254098	0.20122	0.146667	0.148594	0.164062
R10077(r)/1.14.13A1(rev)/1.14.13.109;	332/1.14.13A1;	0.18454	0.269231	0.278689	0.306818	0.289062	0.172775	0.145038	0.155629	0.147727
R08925(r)/1.14.13A7(rev)/1.14.13.105;	332/1.14.13A1;	0.18438	0.269231	0.238095	0.252747	0.274194	0.180791	0.138528	0.148	0.165354
R07421(r)/1.14.13A1(rev)/1.14.13.138;	332/1.14.13A1;	0.184064	0.269231	0.225806	0.211111	0.222222	0.167598	0.161572	0.173387	0.171004
R09864(r)/1.14.13A1(rev)/1.14.13.144;	332/1.14.13A1;	0.183773	0.269231	0.258065	0.292135	0.289062	0.172775	0.145038	0.155629	0.151685
R10878(r)/1.14.13A5(rev)/;	332/1.14.13A1;	0.183658	0.269231	0.25	0.264368	0.252033	0.193182	0.172996	0.155797	0.136223
R10477(r)/1.14.13A7(rev)/;	332/1.14.13A1;	0.183607	0.269231	0.225806	0.209302	0.230088	0.189873	0.162037	0.164659	0.161972
R10477(r)/1.14.13A7(rev)/;	332/1.14.13A1;	0.183607	0.269231	0.225806	0.209302	0.230088	0.189873	0.162037	0.164659	0.161972
R06386,R06387(r)/1.14.13A7(rev)/1.14.13.105;	332/1.14.13A1;	0.183591	0.269231	0.238095	0.235955	0.25	0.194118	0.147186	0.148	0.164062
R07777(r)/1.14.14B1(rev)/1.14.13.136;	332/1.14.13A1;	0.183566	0.365079	0.342105	0.324324	0.263804	0.186441	0.164557	0.130919	0.112245
R07777(r)/1.14.14B1(rev)/1.14.13.136;	332/1.14.13A1;	0.183566	0.365079	0.342105	0.324324	0.263804	0.186441	0.164557	0.130919	0.112245
R06690(r)/1.14.13A1(rev)/1.14.13.181;	332/1.14.13A1;	0.183176	0.269231	0.233333	0.232558	0.226891	0.1875	0.168182	0.171103	0.147436
R05444(r)/1.14.13A6(rev)/1.14.13.69;	332/1.14.13A1;	0.183073	0.269231	0.20339	0.185185	0.207547	0.171233	0.165803	0.172093	0.178723
R11657(r)/1.14.13A1(rev)/1.14.13.192;	332/1.14.13A1;	0.183038	0.269231	0.266667	0.303371	0.303704	0.206731	0.168874	0.148649	0.125296
R05653(r)/1.14.13A6(rev)/;	332/1.14.13A1;	0.18291	0.269231	0.25	0.264368	0.284553	0.193548	0.174419	0.142857	0.137427
R06688(r)/1.14.13A1(rev)/1.14.13.181;	332/1.14.13A1;	0.182838	0.269231	0.278689	0.269663	0.256	0.212291	0.164794	0.1571	0.136253
R06691(r)/1.14.13A1(rev)/1.14.13.181;	332/1.14.13A1;	0.182838	0.269231	0.278689	0.269663	0.256	0.212291	0.164794	0.1571	0.136253
R09442(r)/1.14.13A5(rev)/1.14.14.1;	332/1.14.13A1;	0.182768	0.269231	0.25	0.264368	0.290323	0.21164	0.193309	0.143275	0.124694
R04789,R04790(r)/1.14.13A5(rev)/;	332/1.14.13A1;	0.182757	0.269231	0.262295	0.285714	0.300752	0.218905	0.171233	0.162921	0.114967
R10477(r)/1.14.13A7(rev)/;	332/1.14.13A1;	0.182637	0.269231	0.225806	0.209302	0.230088	0.189873	0.162037	0.164659	0.157895
R10477(r)/1.14.13A7(rev)/;	332/1.14.13A1;	0.182637	0.269231	0.225806	0.209302	0.230088	0.189873	0.162037	0.164659	0.157895
R11901(r)/1.14.13A6(rev)/1.14.13.69;	332/1.14.13A1;	0.181901	0.269231	0.196721	0.178571	0.203704	0.171233	0.165803	0.172093	0.178723
R06309(r)/1.14.13A1(rev)/1.14.13.76;	332/1.14.13A1;	0.181881	0.269231	0.254237	0.282353	0.31405	0.203297	0.159363	0.149682	0.125654
R04708(r)/1.14.13A1(rev)/1.14.13.57;	332/1.14.13A1;	0.181709	0.269231	0.288136	0.321429	0.304	0.20603	0.186441	0.149333	0.115702
R09204(r)/1.14.12A4(rev)/;	332/1.14.13A1;	0.181697	0.366667	0.383562	0.427273	0.346591	0.233813	0.160671	0.117647	0.0940989
R05463(r)/1.14.13A1(rev)/1.14.13.232;	332/1.14.13A1;	0.181695	0.269231	0.266667	0.290698	0.265625	0.189474	0.18677	0.142857	0.128947
R10357(r)/1.14.13A1(rev)/;	332/1.14.13A1;	0.181634	0.269231	0.266667	0.255556	0.229008	0.181818	0.171206	0.178571	0.133838
R10357(r)/1.14.13A1(rev)/;	332/1.14.13A1;	0.181634	0.269231	0.266667	0.255556	0.229008	0.181818	0.171206	0.178571	0.133838
R09130(r)/1.14.12A2(rev)/;	332/1.14.13A1;	0.181245	0.321429	0.236111	0.201923	0.190141	0.165746	0.167401	0.152263	0.172131
R09130(r)/1.14.12A3(rev)/;	332/1.14.13A1;	0.181245	0.321429	0.236111	0.201923	0.190141	0.165746	0.167401	0.152263	0.172131
R09131(r)/1.14.12A1(rev)/;	332/1.14.13A1;	0.181245	0.321429	0.236111	0.201923	0.190141	0.165746	0.167401	0.152263	0.172131
R10626(r)/1.14.13A1(rev)/1.14.13.185;	332/1.14.13A1;	0.181245	0.269231	0.266667	0.252874	0.216	0.16763	0.152838	0.158915	0.161404
R11658(r)/1.14.13A1(rev)/1.14.13.193;	332/1.14.13A1;	0.18107	0.269231	0.254237	0.27381	0.31405	0.195767	0.153558	0.146965	0.134048
R10879(r)/1.14.13A5(rev)/;	332/1.14.13A1;	0.181061	0.269231	0.25	0.255814	0.247934	0.190751	0.170213	0.153285	0.134796
R10879(r)/1.14.13A5(rev)/;	332/1.14.13A1;	0.181061	0.269231	0.25	0.255814	0.247934	0.190751	0.170213	0.153285	0.134796
R09423(r)/1.14.13A1(rev)/1.14.14.1;	332/1.14.13A1;	0.180976	0.269231	0.233333	0.206897	0.208333	0.18125	0.161137	0.164557	0.16092
R10181(r)/1.14.13A3(rev)/1.14.13.168;	332/1.14.13A1;	0.180613	0.25	0.222222	0.206897	0.217391	0.183544	0.163551	0.163934	0.159259
R10181(r)/1.14.13A3(rev)/1.14.13.168;	332/1.14.13A1;	0.180613	0.25	0.222222	0.206897	0.217391	0.183544	0.163551	0.163934	0.159259
R05623(r)/1.14.13A10(rev)/1.14.13.148;	332/1.14.13A1;	0.180492	0.222222	0.174603	0.2	0.207547	0.171233	0.165803	0.172093	0.178723
R07087(r)/1.14.13A5(rev)/1.14.14.1;	332/1.14.13A1;	0.180442	0.269231	0.25	0.264368	0.284553	0.219251	0.194139	0.146479	0.118304
R02823(r)/1.14.13A6(rev)/1.14.13.25;	332/1.14.13A1;	0.180254	0.269231	0.190476	0.172414	0.196429	0.170068	0.165803	0.172093	0.178723
R09148(r)/1.14.13A2(rev)/1.14.13.25;	332/1.14.13A1;	0.180091	0.269231	0.1875	0.164835	0.201835	0.171233	0.165803	0.172093	0.178723
R09423(r)/1.14.13A1(rev)/1.14.14.1;	332/1.14.13A1;	0.179983	0.269231	0.233333	0.206897	0.208333	0.18125	0.161137	0.159664	0.16092
R09424(r)/1.14.13A1(rev)/1.14.14.1;	332/1.14.13A1;	0.179983	0.269231	0.233333	0.206897	0.208333	0.173913	0.161137	0.164557	0.16092
R10790(r)/1.14.13A2(rev)/1.14.13.196;	332/1.14.13A1;	0.179946	0.222222	0.220339	0.195122	0.209091	0.171053	0.158416	0.167421	0.177215
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	332/1.14.13A1;	0.179946	0.222222	0.220339	0.195122	0.209091	0.171053	0.158416	0.167421	0.177215
R03344(r)/1.14.13A10(rev)/1.14.13.8;	332/1.14.13A1;	0.179775	0.222222	0.174603	0.191011	0.20339	0.178344	0.171569	0.171806	0.171429
R03344(r)/1.14.13A10(rev)/1.14.13.8;	332/1.14.13A1;	0.179775	0.222222	0.174603	0.191011	0.20339	0.178344	0.171569	0.171806	0.171429
R04708(r)/1.14.13A1(rev)/1.14.13.57;	332/1.14.13A1;	0.179739	0.269231	0.254237	0.27381	0.260163	0.204301	0.19697	0.150888	0.117925
R04708(r)/1.14.13A1(rev)/1.14.13.57;	332/1.14.13A1;	0.179739	0.269231	0.254237	0.27381	0.260163	0.204301	0.19697	0.150888	0.117925
R04708(r)/1.14.13A1(rev)/1.14.13.57;	332/1.14.13A1;	0.179739	0.269231	0.254237	0.27381	0.260163	0.204301	0.19697	0.150888	0.117925
R09442(r)/1.14.13A5(rev)/1.14.14.1;	332/1.14.13A1;	0.179688	0.269231	0.25	0.264368	0.290323	0.21164	0.188889	0.136628	0.121951
R06265(r)/1.14.13A1(rev)/1.14.13.81;	332/1.14.13A1;	0.179519	0.269231	0.288136	0.329412	0.284615	0.201005	0.177536	0.143662	0.11828
R08312(r)/1.14.13A5(rev)/1.14.14.1;	332/1.14.13A1;	0.17947	0.269231	0.25	0.264368	0.264	0.187166	0.183908	0.144615	0.131016
R00448(r)/1.14.13A1(rev)/1.14.13.59;	332/1.14.13A1;	0.179464	0.222222	0.220339	0.195122	0.209091	0.173333	0.16	0.165179	0.174274
R06400(r)/1.14.13A7(rev)/1.14.13.105;	332/1.14.13A1;	0.179386	0.269231	0.25	0.234043	0.24	0.188571	0.142857	0.141762	0.160305
R09390(r)/1.14.13A7(rev)/1.14.13.105;	332/1.14.13A1;	0.179386	0.269231	0.25	0.234043	0.24	0.188571	0.142857	0.141762	0.160305
R07778(r)/1.14.14B1(rev)/1.14.13.136;	332/1.14.13A1;	0.179096	0.365079	0.342105	0.318584	0.257485	0.185185	0.16	0.124668	0.110837
R07778(r)/1.14.14B1(rev)/1.14.13.136;	332/1.14.13A1;	0.179096	0.365079	0.342105	0.318584	0.257485	0.185185	0.16	0.124668	0.110837
R09204(r)/1.14.12A4(rev)/;	332/1.14.13A1;	0.179078	0.366667	0.383562	0.427273	0.346591	0.233813	0.160671	0.113281	0.0888889
R09424(r)/1.14.13A1(rev)/1.14.14.1;	332/1.14.13A1;	0.178992	0.269231	0.233333	0.206897	0.208333	0.173913	0.161137	0.159664	0.16092
R07087(r)/1.14.13A5(rev)/1.14.14.1;	332/1.14.13A1;	0.178954	0.269231	0.25	0.264368	0.284553	0.219251	0.189781	0.140056	0.120805
R07087(r)/1.14.13A5(rev)/1.14.14.1;	332/1.14.13A1;	0.178954	0.269231	0.25	0.264368	0.284553	0.219251	0.189781	0.140056	0.120805
R09204(r)/1.14.12A2(rev)/;	332/1.14.13A1;	0.178947	0.321429	0.328358	0.37	0.375	0.240964	0.167539	0.120332	0.0963455
R08312(r)/1.14.13A5(rev)/1.14.14.1;	332/1.14.13A1;	0.178668	0.269231	0.25	0.264368	0.264	0.193548	0.179389	0.144615	0.128
R05270(r)/1.14.13A1(rev)/1.14.13.188;	332/1.14.13A1;	0.178654	0.269231	0.266667	0.287356	0.260163	0.189655	0.135021	0.138577	0.143345
R09442(r)/1.14.13A5(rev)/1.14.14.1;	332/1.14.13A1;	0.178434	0.269231	0.25	0.264368	0.290323	0.209424	0.173285	0.14	0.127098
R09141(r)/1.14.13A6(rev)/1.14.13.25;	332/1.14.13A1;	0.178315	0.269231	0.184615	0.163043	0.189655	0.168919	0.165803	0.172093	0.178723
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	332/1.14.13A1;	0.178315	0.269231	0.184615	0.163043	0.189655	0.168919	0.165803	0.172093	0.178723
R04702(r)/1.14.13A1(rev)/1.14.13.56;	332/1.14.13A1;	0.178178	0.269231	0.288136	0.329412	0.310078	0.200957	0.184211	0.140665	0.111336
R04702(r)/1.14.13A1(rev)/1.14.13.56;	332/1.14.13A1;	0.178178	0.269231	0.288136	0.329412	0.310078	0.200957	0.184211	0.140665	0.111336
R04702(r)/1.14.13A1(rev)/1.14.13.56;	332/1.14.13A1;	0.178178	0.269231	0.288136	0.329412	0.310078	0.200957	0.184211	0.140665	0.111336
R07081(r)/1.14.13A5(rev)/1.14.14.1;	332/1.14.13A1;	0.178143	0.269231	0.25	0.264368	0.284553	0.219251	0.189781	0.140056	0.117381
R07081(r)/1.14.13A5(rev)/1.14.14.1;	332/1.14.13A1;	0.178143	0.269231	0.25	0.264368	0.284553	0.219251	0.189781	0.140056	0.117381
R09867(r)/1.14.13A1(rev)/1.14.13.146;	332/1.14.13A1;	0.178117	0.269231	0.266667	0.298851	0.309524	0.203046	0.169611	0.135593	0.118644
R07715(r)/1.14.14B1(rev)/1.14.13.136;	332/1.14.13A1;	0.178067	0.365079	0.342105	0.324324	0.260606	0.181818	0.158537	0.126344	0.106796
