reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03155/1.2.1B2/1.1.1.168,1.1.1.214,1.1.1.358;	313/1.2.1A1(rev);	0.228132	0.785714	0.5	0.296296	0.215054	0.172932	0.190476	0.218935	0.219895
R01277/1.2.1D3/1.2.1.42;	313/1.2.1A1(rev);	0.227652	0.6875	0.48	0.3125	0.2375	0.191667	0.192771	0.20904	0.202899
R02637/1.2.1B1/1.1.1.130;	313/1.2.1A1(rev);	0.227594	0.785714	0.5	0.307692	0.224719	0.178295	0.188235	0.211429	0.215385
R04210/1.2.1B1/1.1.1.290;	313/1.2.1A1(rev);	0.227594	0.785714	0.5	0.307692	0.229885	0.186992	0.192771	0.206704	0.206897
R02639/1.2.1B2/1.1.1.130;	313/1.2.1A1(rev);	0.227594	0.785714	0.5	0.307692	0.224719	0.178295	0.188235	0.211429	0.215385
R01739/1.2.1B2/1.1.1.215;	313/1.2.1A1(rev);	0.227594	0.785714	0.5	0.307692	0.224719	0.178295	0.188235	0.211429	0.215385
R08880/1.2.1B2/1.1.1.215;	313/1.2.1A1(rev);	0.227594	0.785714	0.5	0.307692	0.224719	0.178295	0.188235	0.211429	0.215385
R08879/1.2.1B2/1.1.1.215;	313/1.2.1A1(rev);	0.227594	0.785714	0.5	0.307692	0.224719	0.178295	0.188235	0.211429	0.215385
R09070/1.2.1B2/1.1.1.294;	313/1.2.1A1(rev);	0.227376	0.785714	0.545455	0.363636	0.2625	0.2	0.197674	0.204188	0.182203
R08915/1.2.1B2/1.1.1.294;	313/1.2.1A1(rev);	0.227376	0.785714	0.545455	0.363636	0.2625	0.2	0.197674	0.204188	0.182203
R08914/1.2.1B1/1.1.1.294;	313/1.2.1A1(rev);	0.227376	0.785714	0.545455	0.363636	0.2625	0.2	0.197674	0.204188	0.182203
R09069/1.2.1B1/1.1.1.294;	313/1.2.1A1(rev);	0.227376	0.785714	0.545455	0.363636	0.2625	0.2	0.197674	0.204188	0.182203
R07763(r)/1.2.1B2/1.1.1.100;	313/1.2.1A1(rev);	0.226682	0.785714	0.5	0.306122	0.240964	0.181102	0.190476	0.20904	0.204878
R04964/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	313/1.2.1A1(rev);	0.226682	0.785714	0.5	0.306122	0.240964	0.181102	0.190476	0.20904	0.204878
R04543/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	313/1.2.1A1(rev);	0.226682	0.785714	0.5	0.306122	0.240964	0.181102	0.190476	0.20904	0.204878
R04566/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	313/1.2.1A1(rev);	0.226682	0.785714	0.5	0.306122	0.240964	0.181102	0.190476	0.20904	0.204878
R04862/1.2.1B1/1.1.1.286,1.1.1.87;	313/1.2.1A1(rev);	0.226371	0.785714	0.5	0.307692	0.233333	0.175573	0.186047	0.211429	0.211055
R03290/1.2.1B1/1.1.1.104;	313/1.2.1A1(rev);	0.226303	0.785714	0.5	0.306122	0.22619	0.172932	0.183908	0.211429	0.219895
R03292/1.2.1B2/1.1.1.104;	313/1.2.1A1(rev);	0.226303	0.785714	0.5	0.306122	0.22619	0.172932	0.183908	0.211429	0.219895
R07141/1.2.1B1/1.1.1.285;	313/1.2.1A1(rev);	0.226148	0.785714	0.5	0.32	0.22619	0.193277	0.195122	0.20442	0.197183
R07142/1.2.1B2/1.1.1.285;	313/1.2.1A1(rev);	0.226148	0.785714	0.5	0.32	0.22619	0.193277	0.195122	0.20442	0.197183
R02640/1.2.1B1/1.1.1.45;	313/1.2.1A1(rev);	0.225844	0.785714	0.5	0.307692	0.228261	0.17037	0.186047	0.211429	0.215385
R05681/1.2.1B1/1.1.1.262;	313/1.2.1A1(rev);	0.225844	0.785714	0.5	0.32	0.244186	0.175573	0.186047	0.206704	0.206897
R03586/1.2.1B2/1.1.1.113;	313/1.2.1A1(rev);	0.225694	0.785714	0.565217	0.346939	0.224719	0.165468	0.177778	0.20904	0.217617
R03043/1.2.1B1/1.1.1.150;	313/1.2.1A1(rev);	0.225236	0.785714	0.545455	0.348837	0.25	0.190083	0.190476	0.202186	0.190045
R03044(r)/1.2.1B2/1.1.1.151;	313/1.2.1A1(rev);	0.225236	0.785714	0.545455	0.348837	0.25	0.190083	0.190476	0.202186	0.190045
R10120(r)/1.2.1B2/1.1.1.100;	313/1.2.1A1(rev);	0.225088	0.785714	0.5	0.306122	0.240964	0.181102	0.188235	0.20442	0.204878
R02756/1.2.1B2/1.1.1.101;	313/1.2.1A1(rev);	0.224706	0.785714	0.5	0.306122	0.231707	0.178295	0.181818	0.211429	0.208955
R01430/1.2.1B2/1.1.1.179;	313/1.2.1A1(rev);	0.224654	0.785714	0.565217	0.346939	0.229885	0.172932	0.175824	0.202186	0.213198
R01429/1.2.1B1/1.1.1.121,1.1.1.175;	313/1.2.1A1(rev);	0.224654	0.785714	0.565217	0.346939	0.229885	0.172932	0.175824	0.202186	0.213198
R04745/1.2.1B1/1.1.1.211,1.1.1.35;	313/1.2.1A1(rev);	0.224561	0.785714	0.5	0.306122	0.240964	0.181102	0.188235	0.20442	0.202899
R02032/1.2.1B1/1.1.1.43;	313/1.2.1A1(rev);	0.224419	0.785714	0.5	0.307692	0.224719	0.178295	0.188235	0.20904	0.204878
R02034/1.2.1B2/1.1.1.43;	313/1.2.1A1(rev);	0.224419	0.785714	0.5	0.307692	0.224719	0.178295	0.188235	0.20904	0.204878
R04279/1.2.1B2/1.1.1.312;	313/1.2.1A1(rev);	0.22393	0.785714	0.565217	0.361702	0.26506	0.182482	0.185185	0.2	0.188341
R04278/1.2.1B1/1.1.1.312;	313/1.2.1A1(rev);	0.22393	0.785714	0.565217	0.361702	0.26506	0.182482	0.185185	0.2	0.188341
R04387/1.2.1B2/1.1.1.229;	313/1.2.1A1(rev);	0.22376	0.785714	0.5	0.307692	0.233333	0.172932	0.183908	0.206704	0.208955
R06941/1.2.1B1/1.1.1.157,1.1.1.35;	313/1.2.1A1(rev);	0.223516	0.785714	0.5	0.306122	0.240964	0.178295	0.186047	0.206704	0.200957
R04186/1.2.1B2/1.1.1.111;	313/1.2.1A1(rev);	0.222997	0.785714	0.5	0.32	0.22093	0.184	0.186047	0.202186	0.202899
R04185/1.2.1B1/1.1.1.111;	313/1.2.1A1(rev);	0.222997	0.785714	0.5	0.32	0.22093	0.184	0.186047	0.202186	0.202899
R04876(r)/1.2.1B1/;	313/1.2.1A1(rev);	0.222997	0.785714	0.5	0.32	0.22093	0.184	0.186047	0.202186	0.202899
R04741/1.2.1B1/1.1.1.211,1.1.1.35;	313/1.2.1A1(rev);	0.22248	0.785714	0.5	0.306122	0.240964	0.181102	0.188235	0.202186	0.197183
R07952/1.2.1B1/1.1.1.211;	313/1.2.1A1(rev);	0.22248	0.785714	0.5	0.306122	0.240964	0.181102	0.188235	0.202186	0.197183
R04737/1.2.1B1/1.1.1.211,1.1.1.35;	313/1.2.1A1(rev);	0.22248	0.785714	0.5	0.306122	0.240964	0.181102	0.188235	0.202186	0.197183
R04743/1.2.1B1/1.1.1.211,1.1.1.35;	313/1.2.1A1(rev);	0.22248	0.785714	0.5	0.306122	0.240964	0.181102	0.188235	0.202186	0.197183
R05305/1.2.1B1/1.1.1.259,1.1.1.35;	313/1.2.1A1(rev);	0.22248	0.785714	0.5	0.306122	0.240964	0.181102	0.186047	0.2	0.200957
R07759(r)/1.2.1B2/1.1.1.330;	313/1.2.1A1(rev);	0.22248	0.785714	0.5	0.306122	0.240964	0.181102	0.188235	0.202186	0.197183
R07936/1.2.1B1/1.1.1.211;	313/1.2.1A1(rev);	0.22248	0.785714	0.5	0.306122	0.240964	0.181102	0.188235	0.202186	0.197183
R07890/1.2.1B1/1.1.1.211,1.1.1.35;	313/1.2.1A1(rev);	0.221965	0.785714	0.5	0.306122	0.240964	0.181102	0.188235	0.202186	0.195349
R01370/1.2.1B1/1.1.1.222,1.1.1.237;	313/1.2.1A1(rev);	0.221965	0.785714	0.5	0.32	0.22093	0.184	0.186047	0.202186	0.199052
R01370/1.2.1B1/1.1.1.222,1.1.1.237;	313/1.2.1A1(rev);	0.221965	0.785714	0.5	0.32	0.22093	0.184	0.186047	0.202186	0.199052
R01371/1.2.1B2/1.1.1.222,1.1.1.237;	313/1.2.1A1(rev);	0.221965	0.785714	0.5	0.32	0.22093	0.184	0.186047	0.202186	0.199052
R01371/1.2.1B2/1.1.1.222,1.1.1.237;	313/1.2.1A1(rev);	0.221965	0.785714	0.5	0.32	0.22093	0.184	0.186047	0.202186	0.199052
R03942/1.2.1B1/1.1.1.173;	313/1.2.1A1(rev);	0.221088	0.785714	0.565217	0.346939	0.224719	0.163121	0.172043	0.2	0.215385
R11764/1.2.1B2/1.1.1.21;	313/1.2.1A1(rev);	0.220944	0.785714	0.5	0.333333	0.231707	0.190083	0.192771	0.197861	0.185022
R11776/1.2.1B2/1.1.1.413;	313/1.2.1A1(rev);	0.220824	0.785714	0.5	0.294118	0.238636	0.17037	0.181818	0.20442	0.204878
R05581/1.2.1B1/1.1.1.368;	313/1.2.1A1(rev);	0.220588	0.785714	0.5	0.32	0.252874	0.17037	0.177778	0.202186	0.199052
R03357/1.2.1B2/1.1.1.101;	313/1.2.1A1(rev);	0.220554	0.785714	0.5	0.306122	0.231707	0.178295	0.179775	0.20442	0.200957
R04307/1.2.1B1/1.1.1.226;	313/1.2.1A1(rev);	0.220554	0.785714	0.5	0.306122	0.231707	0.181102	0.173913	0.197861	0.211055
R03261/1.2.1B1/1.1.1.223;	313/1.2.1A1(rev);	0.220204	0.785714	0.5	0.32	0.233333	0.167883	0.177778	0.2	0.208955
R04285/1.2.1B2/1.1.1.184,1.1.1.21,1.1.1.220;	313/1.2.1A1(rev);	0.21954	0.785714	0.5	0.306122	0.231707	0.190083	0.192771	0.197861	0.185022
R06117/1.2.1B1/1.1.1.275;	313/1.2.1A1(rev);	0.219209	0.785714	0.5	0.32	0.244186	0.172932	0.173913	0.195767	0.204878
R03114/1.2.1B2/1.1.1.243;	313/1.2.1A1(rev);	0.219209	0.785714	0.5	0.32	0.244186	0.172932	0.173913	0.195767	0.204878
R08926/1.2.1B1/1.1.1.122;	313/1.2.1A1(rev);	0.219101	0.785714	0.565217	0.346939	0.224719	0.167883	0.170213	0.193717	0.211055
R07148/1.2.1B1/1.1.1.122;	313/1.2.1A1(rev);	0.219101	0.785714	0.565217	0.346939	0.224719	0.167883	0.170213	0.193717	0.211055
R03339/1.2.1B2/1.1.1.222;	313/1.2.1A1(rev);	0.218928	0.785714	0.5	0.32	0.22093	0.184	0.186047	0.197861	0.191781
R03337/1.2.1B1/1.1.1.222;	313/1.2.1A1(rev);	0.218928	0.785714	0.5	0.32	0.22093	0.184	0.186047	0.197861	0.191781
R03336/1.2.1B1/1.1.1.222,1.1.1.237;	313/1.2.1A1(rev);	0.218928	0.785714	0.5	0.32	0.22093	0.184	0.186047	0.197861	0.191781
R03336/1.2.1B1/1.1.1.222,1.1.1.237;	313/1.2.1A1(rev);	0.218928	0.785714	0.5	0.32	0.22093	0.184	0.186047	0.197861	0.191781
R03339/1.2.1B2/1.1.1.222;	313/1.2.1A1(rev);	0.218928	0.785714	0.5	0.32	0.22093	0.184	0.186047	0.197861	0.191781
R03338/1.2.1B2/1.1.1.222,1.1.1.237;	313/1.2.1A1(rev);	0.218928	0.785714	0.5	0.32	0.22093	0.184	0.186047	0.197861	0.191781
R03337/1.2.1B1/1.1.1.222;	313/1.2.1A1(rev);	0.218928	0.785714	0.5	0.32	0.22093	0.184	0.186047	0.197861	0.191781
R03338/1.2.1B2/1.1.1.222,1.1.1.237;	313/1.2.1A1(rev);	0.218928	0.785714	0.5	0.32	0.22093	0.184	0.186047	0.197861	0.191781
R05515(r)/1.2.1B1/;	313/1.2.1A1(rev);	0.218326	0.785714	0.545455	0.347826	0.240964	0.184	0.186047	0.193717	0.181818
R03582/1.2.1B1/1.1.1.112;	313/1.2.1A1(rev);	0.218302	0.785714	0.5	0.32	0.238636	0.173913	0.188889	0.197917	0.190045
R03582/1.2.1B1/1.1.1.112;	313/1.2.1A1(rev);	0.218302	0.785714	0.5	0.32	0.238636	0.173913	0.188889	0.197917	0.190045
R03583/1.2.1B2/1.1.1.112;	313/1.2.1A1(rev);	0.218302	0.785714	0.5	0.32	0.238636	0.173913	0.188889	0.197917	0.190045
R03583/1.2.1B2/1.1.1.112;	313/1.2.1A1(rev);	0.218302	0.785714	0.5	0.32	0.238636	0.173913	0.188889	0.197917	0.190045
R06847/1.2.1B1/1.1.1.282;	313/1.2.1A1(rev);	0.217439	0.785714	0.5	0.346939	0.252874	0.176471	0.170213	0.187817	0.199052
R02413/1.2.1B2/1.1.1.25,1.1.1.282;	313/1.2.1A1(rev);	0.217439	0.785714	0.5	0.346939	0.252874	0.176471	0.170213	0.187817	0.199052
R03234/1.2.1B2/;	313/1.2.1A1(rev);	0.217342	0.785714	0.5	0.32	0.229885	0.17037	0.175824	0.197861	0.200957
R05682/1.2.1B2/1.1.1.263;	313/1.2.1A1(rev);	0.217342	0.785714	0.5	0.32	0.229885	0.172932	0.172043	0.193717	0.206897
R08194/1.2.1B2/1.1.1.292;	313/1.2.1A1(rev);	0.217342	0.785714	0.5	0.32	0.229885	0.172932	0.172043	0.193717	0.206897
R09988/1.2.1B1/1.1.1.326;	313/1.2.1A1(rev);	0.21676	0.785714	0.5	0.32	0.25	0.178295	0.179775	0.19171	0.188341
R05582/1.2.1B1/;	313/1.2.1A1(rev);	0.21646	0.785714	0.5	0.294118	0.224719	0.17037	0.177778	0.202186	0.199052
R05315/1.2.1B1/1.1.1.166;	313/1.2.1A1(rev);	0.21646	0.785714	0.5	0.32	0.215909	0.172932	0.173913	0.195767	0.204878
R10130/1.2.1B2/1.1.1.329;	313/1.2.1A1(rev);	0.216368	0.785714	0.5	0.32	0.224719	0.167883	0.170213	0.193717	0.211055
R08892/1.2.1B1/1.1.1.329;	313/1.2.1A1(rev);	0.216368	0.785714	0.5	0.32	0.224719	0.167883	0.170213	0.193717	0.211055
R02177/1.2.1B2/1.1.1.207;	313/1.2.1A1(rev);	0.216063	0.785714	0.5	0.294118	0.206522	0.167883	0.177778	0.2	0.208955
R02548/1.2.1B2/1.1.1.208;	313/1.2.1A1(rev);	0.216063	0.785714	0.5	0.294118	0.206522	0.167883	0.177778	0.2	0.208955
R03373/1.2.1B1/1.1.1.237;	313/1.2.1A1(rev);	0.215973	0.785714	0.5	0.32	0.22093	0.184	0.183908	0.193717	0.186667
R07894/1.2.1B1/1.1.1.211,1.1.1.35;	313/1.2.1A1(rev);	0.215973	0.785714	0.5	0.306122	0.240964	0.181102	0.186047	0.193717	0.183406
R03373/1.2.1B1/1.1.1.237;	313/1.2.1A1(rev);	0.215973	0.785714	0.5	0.32	0.22093	0.184	0.183908	0.193717	0.186667
R06413/1.2.1B1/;	313/1.2.1A1(rev);	0.215973	0.785714	0.5	0.294118	0.224719	0.17037	0.179775	0.197861	0.199052
R02683/1.2.1B1/1.1.1.141,1.1.1.196;	313/1.2.1A1(rev);	0.215795	0.785714	0.5	0.333333	0.2625	0.184	0.179775	0.18593	0.181818
R04552/1.2.1B2/1.1.1.197;	313/1.2.1A1(rev);	0.215795	0.785714	0.5	0.333333	0.2625	0.184	0.179775	0.18593	0.181818
R02800/1.2.1B2/1.1.1.196;	313/1.2.1A1(rev);	0.215795	0.785714	0.5	0.333333	0.2625	0.184	0.179775	0.18593	0.181818
R02580/1.2.1B1/1.1.1.141;	313/1.2.1A1(rev);	0.215795	0.785714	0.5	0.333333	0.2625	0.184	0.179775	0.18593	0.181818
R09420(r)/1.2.1B2/1.1.1.146,1.1.1.184,1.3.1.20;	313/1.2.1A1(rev);	0.215708	0.785714	0.5	0.32	0.229885	0.184615	0.184358	0.187817	0.188341
R08918/1.2.1B1/1.1.1.296;	313/1.2.1A1(rev);	0.21509	0.785714	0.5	0.294118	0.215909	0.172932	0.173913	0.195767	0.204878
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.2.1B1/1.1.1.296;	313/1.2.1A1(rev);	0.21509	0.785714	0.5	0.294118	0.215909	0.172932	0.173913	0.195767	0.204878
R03520/1.2.1B2/1.1.1.231;	313/1.2.1A1(rev);	0.214839	0.785714	0.5	0.333333	0.2625	0.184	0.179775	0.18593	0.178723
R07147/1.2.1B2/1.1.1.119,1.1.1.359,1.1.1.360;	313/1.2.1A1(rev);	0.214286	0.785714	0.565217	0.346939	0.224719	0.165468	0.166667	0.187817	0.202899
R08544/1.2.1B1/1.1.1.121,1.1.1.359,1.1.1.48;	313/1.2.1A1(rev);	0.214286	0.785714	0.565217	0.346939	0.224719	0.165468	0.166667	0.187817	0.202899
R01520/1.2.1B1/1.1.1.47;	313/1.2.1A1(rev);	0.214286	0.785714	0.565217	0.346939	0.224719	0.165468	0.166667	0.187817	0.202899
R01096/1.2.1B2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	313/1.2.1A1(rev);	0.214286	0.785714	0.565217	0.346939	0.224719	0.165468	0.166667	0.187817	0.202899
R00300/1.2.1B1/1.1.1.118,1.1.1.121;	313/1.2.1A1(rev);	0.214286	0.785714	0.565217	0.346939	0.224719	0.165468	0.166667	0.187817	0.202899
R01521/1.2.1B2/1.1.1.47;	313/1.2.1A1(rev);	0.214286	0.785714	0.565217	0.346939	0.224719	0.165468	0.166667	0.187817	0.202899
R06642(r)/1.2.1B2/;	313/1.2.1A1(rev);	0.214047	0.785714	0.5	0.306122	0.235294	0.175573	0.181818	0.189744	0.188341
R03431/1.2.1B1/1.1.1.96;	313/1.2.1A1(rev);	0.213097	0.785714	0.5	0.32	0.22093	0.184	0.181818	0.189744	0.181818
R03431/1.2.1B1/1.1.1.96;	313/1.2.1A1(rev);	0.213097	0.785714	0.5	0.32	0.22093	0.184	0.181818	0.189744	0.181818
R11770/1.2.1B1/;	313/1.2.1A1(rev);	0.212022	0.785714	0.5	0.307692	0.228261	0.163121	0.166667	0.187817	0.206897
R08919,R09388/1.2.1B1/1.1.1.297;	313/1.2.1A1(rev);	0.211221	0.785714	0.5	0.307692	0.206522	0.17037	0.170213	0.187817	0.202899
R06399/1.2.1B1/1.1.1.297;	313/1.2.1A1(rev);	0.211221	0.785714	0.5	0.307692	0.206522	0.17037	0.170213	0.187817	0.202899
R09388/1.2.1B1/1.1.1.297;	313/1.2.1A1(rev);	0.211221	0.785714	0.5	0.307692	0.206522	0.17037	0.170213	0.187817	0.202899
R01183/1.2.1B1/1.1.1.18;	313/1.2.1A1(rev);	0.210699	0.785714	0.5	0.307692	0.215054	0.163121	0.166667	0.187817	0.206897
R09954/1.2.1B2/1.1.1.371;	313/1.2.1A1(rev);	0.210699	0.785714	0.5	0.307692	0.215054	0.163121	0.166667	0.187817	0.206897
R09951,R09953/1.2.1B1/1.1.1.369,1.1.1.370;	313/1.2.1A1(rev);	0.210699	0.785714	0.5	0.307692	0.215054	0.163121	0.166667	0.187817	0.206897
R09989/1.2.1B2/1.1.1.325;	313/1.2.1A1(rev);	0.209864	0.785714	0.5	0.333333	0.238636	0.203125	0.186813	0.175355	0.164706
R02975/1.2.1B2/1.1.1.153,1.1.1.184;	313/1.2.1A1(rev);	0.209864	0.785714	0.5	0.333333	0.238636	0.203125	0.186813	0.175355	0.164706
R10841,R10842/1.2.1B1/1.1.1.203;	313/1.2.1A1(rev);	0.209677	0.785714	0.565217	0.346939	0.224719	0.163121	0.163265	0.182266	0.195349
R01971/1.2.1B1/1.1.1.110;	313/1.2.1A1(rev);	0.209378	0.785714	0.5	0.32	0.22093	0.181102	0.177778	0.18408	0.178723
R01971/1.2.1B1/1.1.1.110;	313/1.2.1A1(rev);	0.209378	0.785714	0.5	0.32	0.22093	0.181102	0.177778	0.18408	0.178723
R09055/1.2.1B1/1.1.1.396;	313/1.2.1A1(rev);	0.208462	0.785714	0.5	0.333333	0.25	0.179104	0.189189	0.186916	0.161654
R10421/1.2.1B2/1.1.1.356;	313/1.2.1A1(rev);	0.207974	0.785714	0.5	0.32	0.229885	0.172932	0.170213	0.182266	0.183406
R10420/1.2.1B1/1.1.1.356;	313/1.2.1A1(rev);	0.207974	0.785714	0.5	0.32	0.229885	0.172932	0.170213	0.182266	0.183406
R04265/1.2.1B2/1.1.1.342;	313/1.2.1A1(rev);	0.207974	0.785714	0.5	0.32	0.229885	0.172932	0.170213	0.182266	0.183406
R08710,R08711(r)/1.2.1B2/1.1.1.341;	313/1.2.1A1(rev);	0.207974	0.785714	0.5	0.32	0.229885	0.172932	0.170213	0.182266	0.183406
R08709(r)/1.2.1B1/;	313/1.2.1A1(rev);	0.207974	0.785714	0.5	0.32	0.229885	0.172932	0.170213	0.182266	0.183406
R04810/1.2.1B1/1.1.1.35;	313/1.2.1A1(rev);	0.207568	0.785714	0.5	0.294118	0.229885	0.175573	0.179775	0.18593	0.174274
R01872/1.2.1B1/1.1.1.24,1.1.1.282;	313/1.2.1A1(rev);	0.207527	0.785714	0.5	0.32	0.21978	0.163121	0.164948	0.180488	0.199052
R06846/1.2.1B2/1.1.1.282;	313/1.2.1A1(rev);	0.207527	0.785714	0.5	0.32	0.21978	0.163121	0.164948	0.180488	0.199052
R10907/1.2.1B1/1.1.1.363,1.1.1.388;	313/1.2.1A1(rev);	0.207447	0.785714	0.565217	0.346939	0.224719	0.165468	0.164948	0.178744	0.186667
R02736/1.2.1B2/1.1.1.363,1.1.1.49;	313/1.2.1A1(rev);	0.207447	0.785714	0.565217	0.346939	0.224719	0.165468	0.164948	0.178744	0.186667
R00835/1.2.1B2/1.1.1.363,1.1.1.49;	313/1.2.1A1(rev);	0.207447	0.785714	0.565217	0.346939	0.224719	0.165468	0.164948	0.178744	0.186667
R10520/1.2.1B1/1.1.1.363,1.1.1.388;	313/1.2.1A1(rev);	0.207447	0.785714	0.565217	0.346939	0.224719	0.165468	0.164948	0.178744	0.186667
R04623/1.2.1B2/1.1.1.160;	313/1.2.1A1(rev);	0.207292	0.785714	0.5	0.32	0.238636	0.182482	0.177083	0.182692	0.17004
R04623/1.2.1B2/1.1.1.160;	313/1.2.1A1(rev);	0.207292	0.785714	0.5	0.32	0.238636	0.173913	0.177083	0.188406	0.17004
R11336/1.2.1B1/1.1.1.397;	313/1.2.1A1(rev);	0.20712	0.785714	0.5	0.307692	0.211111	0.175573	0.177778	0.18408	0.178723
R11336/1.2.1B1/1.1.1.397;	313/1.2.1A1(rev);	0.20712	0.785714	0.5	0.307692	0.211111	0.175573	0.177778	0.18408	0.178723
R04812/1.2.1B1/1.1.1.35;	313/1.2.1A1(rev);	0.20712	0.785714	0.5	0.294118	0.229885	0.175573	0.179775	0.18593	0.17284
R06434(r)/1.2.1B2/;	313/1.2.1A1(rev);	0.20623	0.785714	0.5	0.307692	0.211111	0.172932	0.173913	0.182266	0.181818
R03497/1.2.1B1/1.1.1.143;	313/1.2.1A1(rev);	0.206197	0.785714	0.5	0.307692	0.215054	0.160839	0.163265	0.182266	0.199052
R03498/1.2.1B2/1.1.1.142;	313/1.2.1A1(rev);	0.206197	0.785714	0.5	0.307692	0.215054	0.160839	0.163265	0.182266	0.199052
R11036/1.2.1B1/1.1.1.390;	313/1.2.1A1(rev);	0.206131	0.785714	0.565217	0.346939	0.224719	0.165468	0.161616	0.177033	0.186667
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	313/1.2.1A1(rev);	0.205181	0.785714	0.5	0.307692	0.228261	0.171429	0.178947	0.180952	0.17284
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	313/1.2.1A1(rev);	0.205181	0.785714	0.5	0.307692	0.228261	0.171429	0.178947	0.180952	0.17284
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	313/1.2.1A1(rev);	0.205181	0.785714	0.5	0.307692	0.228261	0.171429	0.178947	0.180952	0.17284
R10519/1.2.1B1/1.1.1.361;	313/1.2.1A1(rev);	0.204883	0.785714	0.5	0.307692	0.215054	0.165468	0.168421	0.180488	0.186667
R11290/1.2.1B1/;	313/1.2.1A1(rev);	0.204883	0.785714	0.5	0.307692	0.21978	0.17037	0.172043	0.182266	0.177215
R11290/1.2.1B1/;	313/1.2.1A1(rev);	0.204883	0.785714	0.5	0.307692	0.21978	0.17037	0.172043	0.182266	0.177215
R05526(r)/1.2.1B2/1.1.1.384;	313/1.2.1A1(rev);	0.204473	0.785714	0.5	0.294118	0.224719	0.17037	0.168421	0.180488	0.181818
R11051(r)/1.2.1B2/;	313/1.2.1A1(rev);	0.204473	0.785714	0.5	0.294118	0.224719	0.17037	0.168421	0.180488	0.181818
R08310/1.2.1B1/1.1.1.1;	313/1.2.1A1(rev);	0.204473	0.785714	0.5	0.294118	0.21978	0.163121	0.166667	0.18408	0.186667
R08310/1.2.1B1/1.1.1.1;	313/1.2.1A1(rev);	0.204473	0.785714	0.5	0.294118	0.21978	0.163121	0.166667	0.18408	0.186667
R03745/1.2.1B1/1.1.1.228;	313/1.2.1A1(rev);	0.204449	0.785714	0.5	0.32	0.21978	0.152318	0.153846	0.18408	0.204878
R02651/1.2.1B1/1.1.1.233;	313/1.2.1A1(rev);	0.204403	0.785714	0.565217	0.346939	0.21978	0.156463	0.158416	0.180488	0.188341
R11276(r)/1.2.1B2/;	313/1.2.1A1(rev);	0.204017	0.785714	0.5	0.32	0.224719	0.167883	0.168421	0.182266	0.175732
R05575/1.2.1B1/1.1.1.35;	313/1.2.1A1(rev);	0.203476	0.785714	0.5	0.307692	0.236559	0.164384	0.173469	0.179245	0.174274
R06734(r)/1.2.1B2/1.1.1.236;	313/1.2.1A1(rev);	0.203191	0.785714	0.5	0.306122	0.22093	0.165468	0.163265	0.177033	0.188341
R02832/1.2.1B2/1.1.1.206;	313/1.2.1A1(rev);	0.203191	0.785714	0.5	0.306122	0.22093	0.165468	0.163265	0.177033	0.188341
R07898/1.2.1B1/1.1.1.211,1.1.1.35;	313/1.2.1A1(rev);	0.203175	0.785714	0.5	0.306122	0.235294	0.17037	0.172043	0.177033	0.17284
R02799/1.2.1B2/1.1.1.188;	313/1.2.1A1(rev);	0.202746	0.785714	0.5	0.294118	0.21978	0.158621	0.166667	0.18408	0.183406
R02581/1.2.1B2/1.1.1.184,1.1.1.189;	313/1.2.1A1(rev);	0.202746	0.785714	0.5	0.294118	0.21978	0.158621	0.168421	0.18593	0.180258
R11277(r)/1.2.1B2/;	313/1.2.1A1(rev);	0.202746	0.785714	0.5	0.32	0.211111	0.167883	0.168421	0.182266	0.175732
R02684,R02799/1.2.1B2/1.1.1.188;	313/1.2.1A1(rev);	0.202746	0.785714	0.5	0.294118	0.21978	0.158621	0.166667	0.18408	0.183406
R10573/1.2.1B2/1.1.1.364;	313/1.2.1A1(rev);	0.202731	0.785714	0.5	0.307692	0.21978	0.167883	0.168421	0.177033	0.178723
R05687/1.2.1B2/1.1.1.266;	313/1.2.1A1(rev);	0.202731	0.785714	0.5	0.307692	0.21978	0.167883	0.168421	0.177033	0.178723
R02776,R02777/1.2.1B2/1.1.1.133,1.1.1.134,1.1.1.344;	313/1.2.1A1(rev);	0.202731	0.785714	0.5	0.307692	0.21978	0.167883	0.168421	0.177033	0.178723
R05692/1.2.1B2/1.1.1.271;	313/1.2.1A1(rev);	0.202731	0.785714	0.5	0.307692	0.21978	0.167883	0.168421	0.177033	0.178723
R10113/1.2.1B1/1.1.1.333;	313/1.2.1A1(rev);	0.202731	0.785714	0.5	0.307692	0.215054	0.156463	0.163265	0.18408	0.186667
R06438/1.2.1B1/1.1.1.364;	313/1.2.1A1(rev);	0.202731	0.785714	0.5	0.307692	0.21978	0.167883	0.168421	0.177033	0.178723
