reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10953/2.7.1A3/2.7.1.151;	318/2.7.8B1(rev);	0.128884	0.32	0.352113	0.32	0.198795	0.162162	0.0973451	0.0742459	0.0613027
R01737/2.7.1A1/2.7.1.12;	318/2.7.8B1(rev);	0.128848	0.265306	0.294118	0.265487	0.126761	0.115578	0.0884956	0.0896057	0.0965732
R07127/2.7.1A1/2.7.1.53;	318/2.7.8B1(rev);	0.128848	0.265306	0.294118	0.265487	0.126761	0.115578	0.0884956	0.0896057	0.0965732
R08242(r)/2.7.4B1/;	318/2.7.8B1(rev);	0.128834	0.230769	0.220779	0.198473	0.12	0.131455	0.0973451	0.113475	0.10119
R00330/2.7.4B1(rev)/2.7.4.6;	318/2.7.8B1(rev);	0.128834	0.230769	0.220779	0.198473	0.12	0.131455	0.0973451	0.113475	0.10119
R08242(r)/2.7.4B1(rev)/;	318/2.7.8B1(rev);	0.128834	0.230769	0.220779	0.198473	0.12	0.131455	0.0973451	0.113475	0.10119
R00156(r)/2.7.4B1/2.7.4.6;	318/2.7.8B1(rev);	0.128834	0.230769	0.220779	0.198473	0.12	0.131455	0.0973451	0.113475	0.10119
R00570/2.7.4B1/2.7.4.6;	318/2.7.8B1(rev);	0.128834	0.230769	0.220779	0.198473	0.12	0.131455	0.0973451	0.113475	0.10119
R00570/2.7.4B1(rev)/2.7.4.6;	318/2.7.8B1(rev);	0.128834	0.230769	0.220779	0.198473	0.12	0.131455	0.0973451	0.113475	0.10119
R08242(r)/2.7.4B1/;	318/2.7.8B1(rev);	0.128834	0.230769	0.220779	0.198473	0.12	0.131455	0.0973451	0.113475	0.10119
R00570(r)/2.7.4B1(rev)/2.7.4.6;	318/2.7.8B1(rev);	0.128834	0.230769	0.220779	0.198473	0.12	0.131455	0.0973451	0.113475	0.10119
R00570(r)/2.7.4B1/2.7.4.6;	318/2.7.8B1(rev);	0.128834	0.230769	0.220779	0.198473	0.12	0.131455	0.0973451	0.113475	0.10119
R08242/2.7.4B1(rev)/;	318/2.7.8B1(rev);	0.128834	0.230769	0.220779	0.198473	0.12	0.131455	0.0973451	0.113475	0.10119
R08242/2.7.4B1/;	318/2.7.8B1(rev);	0.128834	0.230769	0.220779	0.198473	0.12	0.131455	0.0973451	0.113475	0.10119
R08242(r)/2.7.4B1(rev)/;	318/2.7.8B1(rev);	0.128834	0.230769	0.220779	0.198473	0.12	0.131455	0.0973451	0.113475	0.10119
R08242/2.7.4B1(rev)/;	318/2.7.8B1(rev);	0.128834	0.230769	0.220779	0.198473	0.12	0.131455	0.0973451	0.113475	0.10119
R08242/2.7.4B1/;	318/2.7.8B1(rev);	0.128834	0.230769	0.220779	0.198473	0.12	0.131455	0.0973451	0.113475	0.10119
R08242(r)/2.7.4B1/;	318/2.7.8B1(rev);	0.128834	0.230769	0.220779	0.198473	0.12	0.131455	0.0973451	0.113475	0.10119
R08242(r)/2.7.4B1(rev)/;	318/2.7.8B1(rev);	0.128834	0.230769	0.220779	0.198473	0.12	0.131455	0.0973451	0.113475	0.10119
R08242(r)/2.7.4B1/;	318/2.7.8B1(rev);	0.128834	0.230769	0.220779	0.198473	0.12	0.131455	0.0973451	0.113475	0.10119
R00570(r)/2.7.4B1(rev)/2.7.4.6;	318/2.7.8B1(rev);	0.128834	0.230769	0.220779	0.198473	0.12	0.131455	0.0973451	0.113475	0.10119
R00570(r)/2.7.4B1/2.7.4.6;	318/2.7.8B1(rev);	0.128834	0.230769	0.220779	0.198473	0.12	0.131455	0.0973451	0.113475	0.10119
R08242(r)/2.7.4B1(rev)/;	318/2.7.8B1(rev);	0.128834	0.230769	0.220779	0.198473	0.12	0.131455	0.0973451	0.113475	0.10119
R00330(r)/2.7.4B1(rev)/2.7.4.6;	318/2.7.8B1(rev);	0.128834	0.230769	0.220779	0.198473	0.12	0.131455	0.0973451	0.113475	0.10119
R00722(r)/2.7.4B1/2.7.4.6;	318/2.7.8B1(rev);	0.128834	0.230769	0.220779	0.198473	0.12	0.131455	0.0973451	0.113475	0.10119
R00722(r)/2.7.4B1(rev)/2.7.4.6;	318/2.7.8B1(rev);	0.128834	0.230769	0.220779	0.198473	0.12	0.131455	0.0973451	0.113475	0.10119
R00722(r)/2.7.4B1/2.7.4.6;	318/2.7.8B1(rev);	0.128834	0.230769	0.220779	0.198473	0.12	0.131455	0.0973451	0.113475	0.10119
R00722(r)/2.7.4B1(rev)/2.7.4.6;	318/2.7.8B1(rev);	0.128834	0.230769	0.220779	0.198473	0.12	0.131455	0.0973451	0.113475	0.10119
R00722/2.7.4B1/2.7.4.6;	318/2.7.8B1(rev);	0.128834	0.230769	0.220779	0.198473	0.12	0.131455	0.0973451	0.113475	0.10119
R00722/2.7.4B1(rev)/2.7.4.6;	318/2.7.8B1(rev);	0.128834	0.230769	0.220779	0.198473	0.12	0.131455	0.0973451	0.113475	0.10119
R00156(r)/2.7.4B1/2.7.4.6;	318/2.7.8B1(rev);	0.128834	0.230769	0.220779	0.198473	0.12	0.131455	0.0973451	0.113475	0.10119
R00156(r)/2.7.4B1(rev)/2.7.4.6;	318/2.7.8B1(rev);	0.128834	0.230769	0.220779	0.198473	0.12	0.131455	0.0973451	0.113475	0.10119
R00156(r)/2.7.4B1(rev)/2.7.4.6;	318/2.7.8B1(rev);	0.128834	0.230769	0.220779	0.198473	0.12	0.131455	0.0973451	0.113475	0.10119
R00330/2.7.4B1/2.7.4.6;	318/2.7.8B1(rev);	0.128834	0.230769	0.220779	0.198473	0.12	0.131455	0.0973451	0.113475	0.10119
R00156/2.7.4B1/2.7.4.6;	318/2.7.8B1(rev);	0.128834	0.230769	0.220779	0.198473	0.12	0.131455	0.0973451	0.113475	0.10119
R00330(r)/2.7.4B1/2.7.4.6;	318/2.7.8B1(rev);	0.128834	0.230769	0.220779	0.198473	0.12	0.131455	0.0973451	0.113475	0.10119
R00156/2.7.4B1(rev)/2.7.4.6;	318/2.7.8B1(rev);	0.128834	0.230769	0.220779	0.198473	0.12	0.131455	0.0973451	0.113475	0.10119
R00330(r)/2.7.4B1(rev)/2.7.4.6;	318/2.7.8B1(rev);	0.128834	0.230769	0.220779	0.198473	0.12	0.131455	0.0973451	0.113475	0.10119
R00330(r)/2.7.4B1/2.7.4.6;	318/2.7.8B1(rev);	0.128834	0.230769	0.220779	0.198473	0.12	0.131455	0.0973451	0.113475	0.10119
R04023/2.7.1A1/2.7.11.7;	318/2.7.8B1(rev);	0.128259	0.265306	0.323529	0.278261	0.151724	0.119048	0.0680851	0.0791367	0.0940439
R08124/2.7.1A1/2.7.1.218;	318/2.7.8B1(rev);	0.128223	0.265306	0.294118	0.265487	0.126761	0.115578	0.0837004	0.0863309	0.1
R10953/2.7.1A1/2.7.1.151;	318/2.7.8B1(rev);	0.128148	0.265306	0.323529	0.290598	0.175325	0.151899	0.109635	0.0818414	0.0680851
R01843/2.7.1A1/2.7.1.11;	318/2.7.8B1(rev);	0.127857	0.265306	0.294118	0.254386	0.126761	0.115578	0.0884956	0.0896057	0.0959752
R00549/2.7.1A1/2.7.1.26;	318/2.7.8B1(rev);	0.127766	0.265306	0.294118	0.265487	0.126761	0.115578	0.0844444	0.0902527	0.0945122
R00549/2.7.1A1/2.7.1.26;	318/2.7.8B1(rev);	0.127766	0.265306	0.294118	0.265487	0.126761	0.115578	0.0844444	0.0902527	0.0945122
R03478/2.7.1A1/2.7.1.140;	318/2.7.8B1(rev);	0.127648	0.265306	0.323529	0.290598	0.175325	0.150628	0.107492	0.0820513	0.0680851
R08217/2.7.8B1/;	318/2.7.8B1(rev);	0.127517	0.288889	0.433333	0.415842	0.201439	0.162437	0.0440529	0.0374532	0.0327869
R11933(r)/2.7.1A1(rev)/2.7.1.222;	318/2.7.8B1(rev);	0.12747	0.265306	0.285714	0.231405	0.136364	0.135135	0.0827068	0.100629	0.0921409
R11933(r)/2.7.1A1(rev)/2.7.1.222;	318/2.7.8B1(rev);	0.12747	0.265306	0.285714	0.231405	0.136364	0.135135	0.0827068	0.100629	0.0921409
R02658/2.7.1A1/2.7.1.13;	318/2.7.8B1(rev);	0.127234	0.265306	0.294118	0.265487	0.126761	0.115578	0.0837004	0.0857143	0.0965732
R03241/2.7.1A1/2.7.1.51;	318/2.7.8B1(rev);	0.127155	0.265306	0.294118	0.254386	0.126761	0.115578	0.0884956	0.0869565	0.0943396
R03014,R03241/2.7.1A1/2.7.1.5,2.7.1.51;	318/2.7.8B1(rev);	0.127155	0.265306	0.294118	0.254386	0.126761	0.115578	0.0884956	0.0869565	0.0943396
R05661/2.7.1A1/2.7.1.92;	318/2.7.8B1(rev);	0.126882	0.265306	0.294118	0.254386	0.126761	0.115578	0.0844444	0.0863309	0.096875
R00847/2.7.8B1/2.7.1.30;	318/2.7.8B1(rev);	0.126841	0.318182	0.448276	0.393617	0.193548	0.149425	0.055	0.0326531	0.0318021
R02136/2.7.1A1/2.7.1.122;	318/2.7.8B1(rev);	0.126801	0.265306	0.294118	0.265487	0.126761	0.115578	0.0844444	0.0836364	0.0946372
R11319/2.7.4B1(rev)/2.7.4.3;	318/2.7.8B1(rev);	0.126799	0.230769	0.236842	0.214286	0.131034	0.137931	0.0964912	0.109155	0.0811594
R11319/2.7.4B1(rev)/2.7.4.3;	318/2.7.8B1(rev);	0.126799	0.230769	0.236842	0.214286	0.131034	0.137931	0.0964912	0.109155	0.0811594
R11319/2.7.4B1(rev)/2.7.4.3;	318/2.7.8B1(rev);	0.126799	0.230769	0.236842	0.214286	0.131034	0.137931	0.0964912	0.109155	0.0811594
R11319/2.7.4B1(rev)/2.7.4.3;	318/2.7.8B1(rev);	0.126799	0.230769	0.236842	0.214286	0.131034	0.137931	0.0964912	0.109155	0.0811594
R08480(r)/2.7.1A1(rev)/2.7.1.222;	318/2.7.8B1(rev);	0.126502	0.265306	0.285714	0.231405	0.136364	0.135135	0.0827068	0.0993789	0.0901857
R08480(r)/2.7.1A1(rev)/2.7.1.222;	318/2.7.8B1(rev);	0.126502	0.265306	0.285714	0.231405	0.136364	0.135135	0.0827068	0.0993789	0.0901857
R01541/2.7.1A1/2.7.1.178,2.7.1.45;	318/2.7.8B1(rev);	0.126346	0.265306	0.294118	0.265487	0.126761	0.111111	0.079646	0.0860215	0.0974843
R03387/2.7.1A1/2.7.1.178,2.7.1.58;	318/2.7.8B1(rev);	0.126346	0.265306	0.294118	0.265487	0.126761	0.111111	0.079646	0.0860215	0.0974843
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	318/2.7.8B1(rev);	0.126338	0.265306	0.294118	0.26087	0.132867	0.115	0.0833333	0.0830325	0.0934579
R04391/2.7.1A1/2.7.1.33;	318/2.7.8B1(rev);	0.126338	0.265306	0.294118	0.26087	0.132867	0.115	0.0833333	0.0830325	0.0934579
R03018/2.7.1A1/2.7.1.33;	318/2.7.8B1(rev);	0.126338	0.265306	0.294118	0.26087	0.132867	0.115	0.0833333	0.0830325	0.0934579
R02976/2.7.1A1/2.7.1.91;	318/2.7.8B1(rev);	0.126172	0.265306	0.294118	0.265487	0.134752	0.111111	0.0803571	0.0833333	0.0943396
R09378/2.7.1A1/2.7.1.169;	318/2.7.8B1(rev);	0.125718	0.265306	0.294118	0.26087	0.132867	0.115	0.0792952	0.080292	0.0949367
R11784,R11803/2.7.1A1/2.7.1.219,2.7.1.220;	318/2.7.8B1(rev);	0.125632	0.265306	0.294118	0.265487	0.126761	0.115578	0.0803571	0.080292	0.0949367
R00139/2.7.4B1(rev)/2.7.4.6;	318/2.7.8B1(rev);	0.125428	0.230769	0.220779	0.198473	0.12	0.131455	0.0933333	0.107143	0.0936556
R03530/2.7.4B1(rev)/2.7.4.6;	318/2.7.8B1(rev);	0.125428	0.230769	0.220779	0.198473	0.12	0.131455	0.0933333	0.107143	0.0936556
R01857/2.7.4B1(rev)/2.7.4.6;	318/2.7.8B1(rev);	0.125428	0.230769	0.220779	0.198473	0.12	0.131455	0.0933333	0.107143	0.0936556
R01137(r)/2.7.4B1/2.7.4.6;	318/2.7.8B1(rev);	0.125428	0.230769	0.220779	0.198473	0.12	0.131455	0.0933333	0.107143	0.0936556
R01857(r)/2.7.4B1/2.7.4.6;	318/2.7.8B1(rev);	0.125428	0.230769	0.220779	0.198473	0.12	0.131455	0.0933333	0.107143	0.0936556
R01137(r)/2.7.4B1/2.7.4.6;	318/2.7.8B1(rev);	0.125428	0.230769	0.220779	0.198473	0.12	0.131455	0.0933333	0.107143	0.0936556
R02326(r)/2.7.4B1/2.7.4.6;	318/2.7.8B1(rev);	0.125428	0.230769	0.220779	0.198473	0.12	0.131455	0.0933333	0.107143	0.0936556
R01137(r)/2.7.4B1/2.7.4.6;	318/2.7.8B1(rev);	0.125428	0.230769	0.220779	0.198473	0.12	0.131455	0.0933333	0.107143	0.0936556
R02326(r)/2.7.4B1/2.7.4.6;	318/2.7.8B1(rev);	0.125428	0.230769	0.220779	0.198473	0.12	0.131455	0.0933333	0.107143	0.0936556
R02326/2.7.4B1(rev)/2.7.4.6;	318/2.7.8B1(rev);	0.125428	0.230769	0.220779	0.198473	0.12	0.131455	0.0933333	0.107143	0.0936556
R02331(r)/2.7.4B1/2.7.4.6;	318/2.7.8B1(rev);	0.125428	0.230769	0.220779	0.198473	0.12	0.131455	0.0933333	0.107143	0.0936556
R01137(r)/2.7.4B1/2.7.4.6;	318/2.7.8B1(rev);	0.125428	0.230769	0.220779	0.198473	0.12	0.131455	0.0933333	0.107143	0.0936556
R02331(r)/2.7.4B1/2.7.4.6;	318/2.7.8B1(rev);	0.125428	0.230769	0.220779	0.198473	0.12	0.131455	0.0933333	0.107143	0.0936556
R01137/2.7.4B1(rev)/2.7.4.6;	318/2.7.8B1(rev);	0.125428	0.230769	0.220779	0.198473	0.12	0.131455	0.0933333	0.107143	0.0936556
R01857(r)/2.7.4B1/2.7.4.6;	318/2.7.8B1(rev);	0.125428	0.230769	0.220779	0.198473	0.12	0.131455	0.0933333	0.107143	0.0936556
R02331/2.7.4B1(rev)/2.7.4.6;	318/2.7.8B1(rev);	0.125428	0.230769	0.220779	0.198473	0.12	0.131455	0.0933333	0.107143	0.0936556
R00139(r)/2.7.4B1/2.7.4.6;	318/2.7.8B1(rev);	0.125428	0.230769	0.220779	0.198473	0.12	0.131455	0.0933333	0.107143	0.0936556
R02093(r)/2.7.4B1/2.7.4.6;	318/2.7.8B1(rev);	0.125428	0.230769	0.220779	0.198473	0.12	0.131455	0.0933333	0.107143	0.0936556
R01137/2.7.4B1(rev)/2.7.4.6;	318/2.7.8B1(rev);	0.125428	0.230769	0.220779	0.198473	0.12	0.131455	0.0933333	0.107143	0.0936556
R02093/2.7.4B1(rev)/2.7.4.6;	318/2.7.8B1(rev);	0.125428	0.230769	0.220779	0.198473	0.12	0.131455	0.0933333	0.107143	0.0936556
R03530(r)/2.7.4B1/2.7.4.6;	318/2.7.8B1(rev);	0.125428	0.230769	0.220779	0.198473	0.12	0.131455	0.0933333	0.107143	0.0936556
R00139(r)/2.7.4B1/2.7.4.6;	318/2.7.8B1(rev);	0.125428	0.230769	0.220779	0.198473	0.12	0.131455	0.0933333	0.107143	0.0936556
R02093(r)/2.7.4B1/2.7.4.6;	318/2.7.8B1(rev);	0.125428	0.230769	0.220779	0.198473	0.12	0.131455	0.0933333	0.107143	0.0936556
R03530(r)/2.7.4B1/2.7.4.6;	318/2.7.8B1(rev);	0.125428	0.230769	0.220779	0.198473	0.12	0.131455	0.0933333	0.107143	0.0936556
R04126/2.7.8B1/2.7.1.93;	318/2.7.8B1(rev);	0.125405	0.318182	0.448276	0.385417	0.190476	0.146067	0.0544554	0.0325203	0.0314685
R05799(r)/2.7.4B1(rev)/2.7.4.24;	318/2.7.8B1(rev);	0.125224	0.230769	0.236842	0.220472	0.146667	0.146119	0.0966543	0.104046	0.0821918
R09087(r)/2.7.4B1(rev)/2.7.4.21;	318/2.7.8B1(rev);	0.125224	0.230769	0.236842	0.220472	0.146667	0.146119	0.0966543	0.104046	0.0821918
R09087(r)/2.7.4B1(rev)/2.7.4.21;	318/2.7.8B1(rev);	0.125224	0.230769	0.236842	0.220472	0.146667	0.146119	0.0966543	0.104046	0.0821918
R05799(r)/2.7.4B1(rev)/2.7.4.24;	318/2.7.8B1(rev);	0.125224	0.230769	0.236842	0.220472	0.146667	0.146119	0.0966543	0.104046	0.0821918
R08572/2.7.1A1/2.7.1.165;	318/2.7.8B1(rev);	0.125181	0.265306	0.323529	0.273504	0.122449	0.0990099	0.0717489	0.0827068	0.0967742
R01523/2.7.1A1/2.7.1.19;	318/2.7.8B1(rev);	0.125089	0.265306	0.294118	0.254386	0.126761	0.115578	0.0844444	0.0830325	0.0923077
R08964(r)/2.7.4B1(rev)/2.7.4.24;	318/2.7.8B1(rev);	0.125074	0.230769	0.236842	0.220472	0.146667	0.146119	0.0966543	0.104046	0.0818182
R10548(r)/2.7.4B1(rev)/2.7.4.21;	318/2.7.8B1(rev);	0.125074	0.230769	0.236842	0.220472	0.146667	0.146119	0.0966543	0.104046	0.0818182
R08964(r)/2.7.4B1(rev)/2.7.4.24;	318/2.7.8B1(rev);	0.125074	0.230769	0.236842	0.220472	0.146667	0.146119	0.0966543	0.104046	0.0818182
R10548(r)/2.7.4B1(rev)/2.7.4.21;	318/2.7.8B1(rev);	0.125074	0.230769	0.236842	0.220472	0.146667	0.146119	0.0966543	0.104046	0.0818182
R00241/2.7.1A1/2.7.2.13;	318/2.7.8B1(rev);	0.125	0.265306	0.304348	0.267241	0.124138	0.10396	0.0792952	0.0830325	0.0952381
R11706,R11707/2.7.1A1/2.7.1.217;	318/2.7.8B1(rev);	0.12482	0.265306	0.294118	0.254386	0.126761	0.115578	0.0803571	0.080292	0.0949367
R11706,R11707/2.7.1A1/2.7.1.217;	318/2.7.8B1(rev);	0.12482	0.265306	0.294118	0.254386	0.126761	0.115578	0.0803571	0.080292	0.0949367
R09776/2.7.1A1/;	318/2.7.8B1(rev);	0.124734	0.265306	0.304348	0.25	0.111888	0.104478	0.0852018	0.0928571	0.0939394
R02430/2.7.1A1/2.7.1.27;	318/2.7.8B1(rev);	0.124728	0.265306	0.294118	0.265487	0.126761	0.111111	0.0762332	0.0805861	0.0958466
R11536/2.7.1A1/2.7.1.215;	318/2.7.8B1(rev);	0.124728	0.265306	0.294118	0.265487	0.126761	0.111111	0.0762332	0.0805861	0.0958466
R01926/2.7.8B1/2.7.1.91;	318/2.7.8B1(rev);	0.12471	0.318182	0.457627	0.397959	0.18797	0.145946	0.0418605	0.0426357	0.0301003
R02245/2.7.1A1/2.7.1.36;	318/2.7.8B1(rev);	0.12464	0.265306	0.294118	0.247788	0.126761	0.116162	0.0803571	0.0824373	0.0952381
R00480/2.7.1A1/2.7.2.4;	318/2.7.8B1(rev);	0.124553	0.265306	0.304348	0.25	0.118056	0.112195	0.0848214	0.080292	0.0949367
R02757/2.7.1A1/2.7.1.94;	318/2.7.8B1(rev);	0.124547	0.265306	0.294118	0.265487	0.120567	0.112245	0.08	0.080292	0.0952381
R11581/2.7.7A1/2.7.7.77;	318/2.7.8B1(rev);	0.124461	0.269231	0.28	0.266129	0.170068	0.150235	0.0810811	0.0737463	0.0748792
R11582/2.7.7A1/2.7.7.76;	318/2.7.8B1(rev);	0.124461	0.269231	0.28	0.266129	0.170068	0.150235	0.0810811	0.0737463	0.0748792
R11582/2.7.7A1/2.7.7.76;	318/2.7.8B1(rev);	0.124461	0.269231	0.28	0.266129	0.170068	0.150235	0.0810811	0.0737463	0.0748792
R11581/2.7.7A1/2.7.7.77;	318/2.7.8B1(rev);	0.124461	0.269231	0.28	0.266129	0.170068	0.150235	0.0810811	0.0737463	0.0748792
R01495/2.7.1A1/2.7.1.138;	318/2.7.8B1(rev);	0.124026	0.265306	0.294118	0.265487	0.148936	0.1133	0.0692641	0.0780142	0.0925926
R02240/2.7.1A1/2.7.1.107;	318/2.7.8B1(rev);	0.12402	0.265306	0.294118	0.265487	0.126761	0.114428	0.0782609	0.078853	0.0934579
R11183/2.7.1A1/2.7.1.189;	318/2.7.8B1(rev);	0.124009	0.265306	0.294118	0.265487	0.118881	0.11	0.0803571	0.080292	0.0949367
R01495/2.7.8B1/2.7.1.138;	318/2.7.8B1(rev);	0.123979	0.318182	0.457627	0.40404	0.194245	0.153061	0.0391304	0.0408922	0.0289389
R02664/2.7.1A3/;	318/2.7.8B1(rev);	0.123882	0.32	0.323944	0.276423	0.122581	0.0925926	0.06639	0.0791367	0.0940439
R01514/2.7.1A1/2.7.1.31;	318/2.7.8B1(rev);	0.123816	0.265306	0.294118	0.265487	0.126761	0.106599	0.0720721	0.0808824	0.0967742
R05202(r)/2.7.1A3/2.7.1.158;	318/2.7.8B1(rev);	0.123656	0.32	0.352113	0.32	0.198795	0.16092	0.0940171	0.069869	0.0567376
R05202(r)/2.7.1A1/2.7.1.158;	318/2.7.8B1(rev);	0.12365	0.265306	0.323529	0.290598	0.175325	0.150628	0.106109	0.0780488	0.0634921
R03516/2.7.1A1/2.7.11.4;	318/2.7.8B1(rev);	0.123395	0.265306	0.294118	0.265487	0.140845	0.107843	0.069869	0.0791367	0.0940439
R00239/2.7.1A1/2.7.2.11;	318/2.7.8B1(rev);	0.123395	0.265306	0.304348	0.25	0.111888	0.108911	0.0837004	0.0827338	0.0943396
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	318/2.7.8B1(rev);	0.123395	0.265306	0.294118	0.265487	0.140845	0.107843	0.069869	0.0791367	0.0940439
R04555/2.7.1A1/2.7.11.31;	318/2.7.8B1(rev);	0.123395	0.265306	0.294118	0.265487	0.140845	0.107843	0.069869	0.0791367	0.0940439
R03449,R03516/2.7.1A1/2.7.11.2,2.7.11.4;	318/2.7.8B1(rev);	0.123395	0.265306	0.294118	0.265487	0.140845	0.107843	0.069869	0.0791367	0.0940439
R04401,R04403,R04555/2.7.1A1/2.7.11.29,2.7.11.31,2.7.11.5;	318/2.7.8B1(rev);	0.123395	0.265306	0.294118	0.265487	0.140845	0.107843	0.069869	0.0791367	0.0940439
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	318/2.7.8B1(rev);	0.123395	0.265306	0.294118	0.265487	0.140845	0.107843	0.069869	0.0791367	0.0940439
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	318/2.7.8B1(rev);	0.123395	0.265306	0.294118	0.265487	0.140845	0.107843	0.069869	0.0791367	0.0940439
R02649/2.7.1A1/2.7.2.8;	318/2.7.8B1(rev);	0.123326	0.265306	0.304348	0.25	0.111888	0.108911	0.0877193	0.0842105	0.0917431
R11090/2.7.3A1/2.7.14.1;	318/2.7.8B1(rev);	0.123307	0.265306	0.267606	0.239316	0.104167	0.104478	0.0859729	0.0909091	0.101538
R10930/2.7.1A1/;	318/2.7.8B1(rev);	0.123153	0.265306	0.304348	0.25	0.111888	0.108911	0.0877193	0.0842105	0.0911854
R02758/2.7.8B1/2.7.1.94;	318/2.7.8B1(rev);	0.123125	0.288889	0.4	0.37	0.172932	0.145946	0.0576923	0.0445344	0.0311419
R11460,R11461/2.7.1A1/2.7.1.209,2.7.1.210;	318/2.7.8B1(rev);	0.123099	0.265306	0.294118	0.265487	0.118881	0.105528	0.0762332	0.0805861	0.0958466
R01021/2.7.1A1/2.7.1.32;	318/2.7.8B1(rev);	0.122999	0.265306	0.294118	0.247788	0.126761	0.111675	0.0727273	0.08	0.0967742
R01926/2.7.1A1/2.7.1.91;	318/2.7.8B1(rev);	0.122933	0.265306	0.294118	0.265487	0.134752	0.105528	0.0707965	0.0794224	0.0943396
R00847/2.7.1A1/2.7.1.30;	318/2.7.8B1(rev);	0.122897	0.265306	0.294118	0.265487	0.120567	0.102041	0.0723982	0.0817844	0.0967742
R01512/2.7.1A1/2.7.2.3;	318/2.7.8B1(rev);	0.122782	0.265306	0.304348	0.267241	0.131944	0.10396	0.0692641	0.0780142	0.0949367
R00554/2.7.3A1/2.7.3.3;	318/2.7.8B1(rev);	0.122682	0.265306	0.267606	0.239316	0.104167	0.104478	0.0859729	0.0909091	0.0987654
R10780/2.7.1A1/2.7.1.186;	318/2.7.8B1(rev);	0.122608	0.265306	0.294118	0.247788	0.126761	0.115	0.0775862	0.0804196	0.0934579
R02758/2.7.1A1/2.7.1.94;	318/2.7.8B1(rev);	0.12239	0.265306	0.294118	0.265487	0.126761	0.104478	0.0707965	0.080292	0.0949367
R01771/2.7.1A1/2.7.1.39;	318/2.7.8B1(rev);	0.122287	0.265306	0.294118	0.247788	0.112676	0.110553	0.081448	0.080292	0.0949367
R04126/2.7.1A1/2.7.1.93;	318/2.7.8B1(rev);	0.122182	0.265306	0.294118	0.265487	0.120567	0.10101	0.0717489	0.0814815	0.0958466
R01011/2.7.1A1/2.7.1.29;	318/2.7.8B1(rev);	0.122076	0.265306	0.294118	0.254386	0.120567	0.102041	0.0723982	0.0817844	0.0967742
R04002/2.7.1A1/2.7.2.14;	318/2.7.8B1(rev);	0.121543	0.265306	0.304348	0.25641	0.118056	0.0904523	0.0727273	0.0827068	0.0967742
R01688/2.7.1A1/2.7.2.7;	318/2.7.8B1(rev);	0.121543	0.265306	0.304348	0.25	0.111888	0.1	0.0733945	0.0817844	0.0967742
R11184/2.7.1A1/2.7.1.187;	318/2.7.8B1(rev);	0.121419	0.265306	0.294118	0.243478	0.117241	0.112195	0.0843882	0.0838926	0.0916905
R03944/2.7.1A1/2.7.1.84;	318/2.7.8B1(rev);	0.121366	0.265306	0.294118	0.254386	0.120567	0.10101	0.0717489	0.0814815	0.0958466
R05221/2.7.1A1/2.7.1.156;	318/2.7.8B1(rev);	0.121363	0.265306	0.323529	0.26087	0.119718	0.103448	0.0701754	0.0794224	0.0917431
R01059/2.7.1A1/2.7.1.28;	318/2.7.8B1(rev);	0.121256	0.265306	0.294118	0.265487	0.112676	0.0964467	0.0723982	0.0817844	0.0967742
R03245/2.7.4B1/2.7.4.2;	318/2.7.8B1(rev);	0.121212	0.230769	0.236842	0.214286	0.131034	0.147783	0.0735931	0.0784983	0.0920245
R01417/2.7.3A1/2.7.3.10;	318/2.7.8B1(rev);	0.121147	0.265306	0.267606	0.239316	0.104167	0.104478	0.0859729	0.0875912	0.0943396
R02412/2.7.1A1/2.7.1.71;	318/2.7.8B1(rev);	0.121073	0.265306	0.323529	0.273504	0.130719	0.108108	0.0730769	0.0764331	0.0898551
R06836(r)/2.7.4A1(rev)/2.7.4.23;	318/2.7.8B1(rev);	0.121042	0.22449	0.228571	0.218487	0.134752	0.143564	0.10177	0.09319	0.0656716
R06836(r)/2.7.4A1(rev)/2.7.4.23;	318/2.7.8B1(rev);	0.121042	0.22449	0.228571	0.218487	0.134752	0.143564	0.10177	0.09319	0.0656716
R06836(r)/2.7.4A1(rev)/2.7.4.23;	318/2.7.8B1(rev);	0.121042	0.22449	0.228571	0.218487	0.134752	0.143564	0.10177	0.09319	0.0656716
R06836(r)/2.7.4A1(rev)/2.7.4.23;	318/2.7.8B1(rev);	0.121042	0.22449	0.228571	0.218487	0.134752	0.143564	0.10177	0.09319	0.0656716
R11234/2.7.1A1/2.7.1.214;	318/2.7.8B1(rev);	0.121024	0.265306	0.294118	0.243478	0.117241	0.112195	0.0851064	0.0819113	0.0892857
R02664/2.7.1A1/;	318/2.7.8B1(rev);	0.120996	0.265306	0.294118	0.265487	0.125	0.102439	0.069869	0.0791367	0.0940439
