reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10474(r)/2.3.1D1(rev)/2.3.1.224;	320/2.3.1D3(rev);	0.280702	0.461538	0.315789	0.25	0.217391	0.2	0.291667	0.272727	0.333333
R03668/2.3.1D4/2.3.1.11;	320/2.3.1D3(rev);	0.278196	0.416667	0.352941	0.272727	0.238095	0.263158	0.375	0.142857	0.166667
R01808(r)/2.3.1D4/2.3.1.45;	320/2.3.1D3(rev);	0.278107	0.416667	0.352941	0.272727	0.217391	0.208333	0.304348	0.272727	0.269231
R00998/2.3.3B1/2.3.3.6;	320/2.3.1D3(rev);	0.277174	0.35	0.259259	0.194444	0.138889	0.172414	0.368421	0.6	1
R03210(r)/2.3.1D2(rev)/2.3.1.47;	320/2.3.1D3(rev);	0.276596	0.4375	0.363636	0.233333	0.166667	0.2	0.304348	0.285714	0.333333
R05672(r)/2.3.1D4(rev)/;	320/2.3.1D3(rev);	0.276382	0.7	0.642857	0.363636	0.24	0.172414	0.233333	0.1875	0.189189
R09873(r)/2.3.1D4(rev)/2.3.1.197;	320/2.3.1D3(rev);	0.276382	0.7	0.642857	0.363636	0.222222	0.15625	0.225806	0.171429	0.25
R03668/2.3.1D1/2.3.1.11;	320/2.3.1D3(rev);	0.275362	0.461538	0.315789	0.25	0.238095	0.263158	0.375	0.142857	0.166667
R01174(r)/2.3.1F1(rev)/2.3.1.19;	320/2.3.1D3(rev);	0.274854	0.3125	0.26087	0.176471	0.185185	0.178571	0.368421	0.4	0.777778
R10254(r)/2.3.1D1(rev)/;	320/2.3.1D3(rev);	0.274286	0.461538	0.315789	0.25	0.217391	0.2	0.291667	0.272727	0.28
R10254(r)/2.3.1D1(rev)/;	320/2.3.1D3(rev);	0.274286	0.461538	0.315789	0.25	0.217391	0.2	0.291667	0.272727	0.28
R10998(r)/2.3.1D1(rev)/2.3.1.168;	320/2.3.1D3(rev);	0.274286	0.461538	0.315789	0.230769	0.172414	0.185185	0.304348	0.285714	0.411765
R00832(r)/2.3.1D4(rev)/2.3.1.109;	320/2.3.1D3(rev);	0.273632	0.7	0.642857	0.333333	0.193548	0.142857	0.2	0.230769	0.269231
R10514(r)/2.3.1D4(rev)/2.3.1.227;	320/2.3.1D3(rev);	0.273632	0.7	0.642857	0.363636	0.222222	0.166667	0.21875	0.2	0.194444
R10142,R10174(r)/2.3.1D4(rev)/2.3.1.209,2.3.1.210;	320/2.3.1D3(rev);	0.273632	0.7	0.642857	0.363636	0.222222	0.166667	0.21875	0.2	0.194444
R09256(r)/2.3.1F1(rev)/;	320/2.3.1D3(rev);	0.272727	0.75	0.588235	0.36	0.241379	0.151515	0.205882	0.181818	0.189189
R09256(r)/2.3.1F1(rev)/;	320/2.3.1D3(rev);	0.272727	0.75	0.588235	0.36	0.241379	0.151515	0.205882	0.181818	0.189189
R02662(r)/2.3.1D4/2.3.1.168;	320/2.3.1D3(rev);	0.271676	0.416667	0.352941	0.230769	0.172414	0.185185	0.304348	0.285714	0.388889
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	320/2.3.1D3(rev);	0.269058	0.75	0.526316	0.333333	0.241379	0.147059	0.2	0.181818	0.205882
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	320/2.3.1D3(rev);	0.269058	0.75	0.526316	0.333333	0.241379	0.147059	0.2	0.181818	0.205882
R00998/2.3.3A1(rev)/2.3.3.6;	320/2.3.1D3(rev);	0.266304	0.388889	0.214286	0.162162	0.138889	0.172414	0.368421	0.6	1
R09256(r)/2.3.1D4(rev)/;	320/2.3.1D3(rev);	0.2657	0.7	0.642857	0.363636	0.230769	0.16129	0.205882	0.181818	0.189189
R03056(r)/2.3.1D4(rev)/2.3.1.59;	320/2.3.1D3(rev);	0.2657	0.7	0.642857	0.363636	0.24	0.172414	0.205882	0.157895	0.2
R09256(r)/2.3.1D4(rev)/;	320/2.3.1D3(rev);	0.2657	0.7	0.642857	0.363636	0.230769	0.16129	0.205882	0.181818	0.189189
R01944(r)/2.3.1F1(rev)/2.3.1.138;	320/2.3.1D3(rev);	0.265487	0.75	0.588235	0.36	0.241379	0.151515	0.205882	0.171429	0.170732
R01944(r)/2.3.1F1(rev)/2.3.1.138;	320/2.3.1D3(rev);	0.265487	0.75	0.588235	0.36	0.241379	0.151515	0.205882	0.171429	0.170732
R08744(r)/2.3.1F1(rev)/2.3.1.65;	320/2.3.1D3(rev);	0.265487	0.75	0.526316	0.333333	0.259259	0.166667	0.212121	0.171429	0.162791
R10253(r)/2.3.1D1(rev)/;	320/2.3.1D3(rev);	0.265193	0.461538	0.315789	0.25	0.217391	0.2	0.291667	0.25	0.241379
R10253(r)/2.3.1D1(rev)/;	320/2.3.1D3(rev);	0.265193	0.461538	0.315789	0.25	0.217391	0.2	0.291667	0.25	0.241379
R10473(r)/2.3.1D1(rev)/2.3.1.224;	320/2.3.1D3(rev);	0.265193	0.461538	0.315789	0.230769	0.185185	0.178571	0.259259	0.25	0.411765
R10473(r)/2.3.1D1(rev)/2.3.1.224;	320/2.3.1D3(rev);	0.265193	0.461538	0.315789	0.230769	0.185185	0.178571	0.259259	0.25	0.411765
R03718(r)/2.3.1F1(rev)/2.3.1.65;	320/2.3.1D3(rev);	0.263158	0.75	0.526316	0.333333	0.259259	0.166667	0.212121	0.171429	0.155556
R09257(r)/2.3.1F1(rev)/;	320/2.3.1D3(rev);	0.263158	0.75	0.588235	0.36	0.241379	0.151515	0.205882	0.171429	0.162791
R09257(r)/2.3.1F1(rev)/;	320/2.3.1D3(rev);	0.263158	0.75	0.588235	0.36	0.241379	0.151515	0.205882	0.171429	0.162791
R05332(r)/2.3.1D4(rev)/2.3.1.157;	320/2.3.1D3(rev);	0.263158	0.7	0.642857	0.363636	0.222222	0.15625	0.179487	0.171429	0.233333
R10474(r)/2.3.1F1(rev)/2.3.1.224;	320/2.3.1D3(rev);	0.262887	0.5	0.421053	0.230769	0.185185	0.172414	0.25	0.230769	0.28
R10474(r)/2.3.1F1(rev)/2.3.1.224;	320/2.3.1D3(rev);	0.262887	0.5	0.421053	0.230769	0.185185	0.172414	0.25	0.230769	0.28
R03065(r)/2.3.1D4/2.3.1.28;	320/2.3.1D3(rev);	0.26257	0.416667	0.352941	0.272727	0.217391	0.192308	0.25	0.214286	0.304348
R03065(r)/2.3.1D4/2.3.1.28;	320/2.3.1D3(rev);	0.26257	0.416667	0.352941	0.272727	0.217391	0.192308	0.25	0.214286	0.304348
R02662(r)/2.3.1D3(rev)/2.3.1.168;	320/2.3.1D3(rev);	0.261538	0.5	0.318182	0.241379	0.151515	0.172414	0.28	0.26087	0.35
R00230(r)/2.3.1D1/2.3.1.8;	320/2.3.1D3(rev);	0.261438	0.461538	0.25	0.172414	0.166667	0.148148	0.294118	0.384615	0.6
R01281(r)/2.3.1D2(rev)/2.3.1.50;	320/2.3.1D3(rev);	0.261307	0.4375	0.363636	0.21875	0.147059	0.172414	0.291667	0.272727	0.35
R01889(r)/2.3.1D3(rev)/2.3.1.82;	320/2.3.1D3(rev);	0.260684	0.75	0.666667	0.454545	0.259259	0.147059	0.184211	0.142857	0.159091
R01889(r)/2.3.1D3(rev)/2.3.1.82;	320/2.3.1D3(rev);	0.260684	0.75	0.666667	0.454545	0.259259	0.147059	0.184211	0.142857	0.159091
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	320/2.3.1D3(rev);	0.259668	0.416667	0.352941	0.214286	0.185185	0.185185	0.291667	0.272727	0.291667
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	320/2.3.1D3(rev);	0.259668	0.416667	0.352941	0.214286	0.185185	0.185185	0.291667	0.272727	0.291667
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	320/2.3.1D3(rev);	0.259434	0.7	0.642857	0.363636	0.2	0.147059	0.2	0.181818	0.205882
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	320/2.3.1D3(rev);	0.259434	0.7	0.642857	0.363636	0.2	0.147059	0.2	0.181818	0.205882
R00238/2.3.1C1(rev)/2.3.1.9;	320/2.3.1D3(rev);	0.258883	0.388889	0.318182	0.241379	0.178571	0.172414	0.269231	0.26087	0.318182
R00238(r)/2.3.1C1/2.3.1.9;	320/2.3.1D3(rev);	0.258883	0.388889	0.318182	0.241379	0.178571	0.172414	0.269231	0.26087	0.318182
R00577(r)/2.3.1F1(rev)/2.3.1.68;	320/2.3.1D3(rev);	0.258537	0.75	0.526316	0.25	0.162162	0.111111	0.181818	0.217391	0.384615
R01160(r)/2.3.1D3(rev)/2.3.1.33;	320/2.3.1D3(rev);	0.258475	0.75	0.588235	0.357143	0.205882	0.128205	0.170732	0.166667	0.241379
R09256(r)/2.3.1D3(rev)/;	320/2.3.1D3(rev);	0.258333	0.75	0.6875	0.416667	0.225806	0.135135	0.184211	0.146341	0.170732
R09256(r)/2.3.1D3(rev)/;	320/2.3.1D3(rev);	0.258333	0.75	0.6875	0.416667	0.225806	0.135135	0.184211	0.146341	0.170732
R04097(r)/2.3.1D4/2.3.1.168;	320/2.3.1D3(rev);	0.258242	0.416667	0.352941	0.25	0.172414	0.151515	0.28	0.26087	0.368421
R01944(r)/2.3.1D4(rev)/2.3.1.138;	320/2.3.1D3(rev);	0.258216	0.7	0.642857	0.363636	0.230769	0.16129	0.205882	0.171429	0.170732
R01944(r)/2.3.1D4(rev)/2.3.1.138;	320/2.3.1D3(rev);	0.258216	0.7	0.642857	0.363636	0.230769	0.16129	0.205882	0.171429	0.170732
R02452(r)/2.3.1F1(rev)/2.3.1.71;	320/2.3.1D3(rev);	0.257511	0.75	0.526316	0.310345	0.212121	0.138889	0.189189	0.166667	0.225806
R01617(r)/2.3.1D4(rev)/2.3.1.64;	320/2.3.1D3(rev);	0.257009	0.7	0.642857	0.363636	0.230769	0.16129	0.205882	0.171429	0.166667
R01617(r)/2.3.1D4(rev)/2.3.1.64;	320/2.3.1D3(rev);	0.257009	0.7	0.642857	0.363636	0.230769	0.16129	0.205882	0.171429	0.166667
R09842,R10099(r)/2.3.1D4(rev)/2.3.1.202,2.3.1.203;	320/2.3.1D3(rev);	0.257009	0.7	0.642857	0.363636	0.222222	0.166667	0.205882	0.171429	0.166667
R10099(r)/2.3.1D4(rev)/2.3.1.203;	320/2.3.1D3(rev);	0.257009	0.7	0.642857	0.363636	0.222222	0.166667	0.205882	0.171429	0.166667
R02543(r)/2.3.1D4(rev)/2.3.1.24;	320/2.3.1D3(rev);	0.256983	0.7	0.533333	0.25	0.192308	0.142857	0.2	0.217391	0.217391
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	320/2.3.1D3(rev);	0.256303	0.75	0.588235	0.357143	0.212121	0.131579	0.179487	0.162162	0.205882
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	320/2.3.1D3(rev);	0.256303	0.75	0.588235	0.357143	0.212121	0.131579	0.179487	0.162162	0.205882
R04050(r)/2.3.1D4(rev)/2.3.1.114;	320/2.3.1D3(rev);	0.255814	0.7	0.642857	0.333333	0.193548	0.131579	0.2	0.171429	0.25
R08744(r)/2.3.1D4(rev)/2.3.1.65;	320/2.3.1D3(rev);	0.255814	0.7	0.642857	0.363636	0.214286	0.166667	0.212121	0.171429	0.162791
R09257(r)/2.3.1D4(rev)/;	320/2.3.1D3(rev);	0.255814	0.7	0.642857	0.363636	0.230769	0.16129	0.205882	0.171429	0.162791
R04050(r)/2.3.1D4(rev)/2.3.1.114;	320/2.3.1D3(rev);	0.255814	0.7	0.642857	0.333333	0.193548	0.131579	0.2	0.171429	0.25
R09257(r)/2.3.1D4(rev)/;	320/2.3.1D3(rev);	0.255814	0.7	0.642857	0.363636	0.230769	0.16129	0.205882	0.171429	0.162791
R03994(r)/2.3.1D3(rev)/2.3.1.145;	320/2.3.1D3(rev);	0.255725	0.75	0.705882	0.444444	0.25	0.111111	0.148936	0.162162	0.170732
R03994(r)/2.3.1D3(rev)/2.3.1.145;	320/2.3.1D3(rev);	0.255725	0.75	0.705882	0.444444	0.25	0.111111	0.148936	0.162162	0.170732
R03994(r)/2.3.1D3(rev)/2.3.1.145;	320/2.3.1D3(rev);	0.255725	0.75	0.705882	0.444444	0.25	0.111111	0.148936	0.162162	0.170732
R03994(r)/2.3.1D3(rev)/2.3.1.145;	320/2.3.1D3(rev);	0.255725	0.75	0.705882	0.444444	0.25	0.111111	0.148936	0.162162	0.170732
R03994(r)/2.3.1D3(rev)/2.3.1.145;	320/2.3.1D3(rev);	0.255725	0.75	0.705882	0.444444	0.25	0.111111	0.148936	0.162162	0.170732
R08530,R08531(r)/2.3.1D4/2.3.1.69;	320/2.3.1D3(rev);	0.255435	0.416667	0.352941	0.25	0.192308	0.151515	0.25	0.214286	0.4375
R04777(r)/2.3.1F1(rev)/;	320/2.3.1D3(rev);	0.255319	0.75	0.526316	0.333333	0.241379	0.147059	0.2	0.162162	0.166667
R05063/2.3.3B1/;	320/2.3.1D3(rev);	0.255	0.35	0.259259	0.184211	0.131579	0.147059	0.291667	0.5	1
R00693(r)/2.3.1D3(rev)/2.3.1.53;	320/2.3.1D3(rev);	0.254167	0.75	0.588235	0.357143	0.205882	0.128205	0.170732	0.166667	0.212121
R03903(r)/2.3.1D3(rev)/2.3.1.36;	320/2.3.1D3(rev);	0.254167	0.75	0.588235	0.357143	0.205882	0.128205	0.170732	0.166667	0.212121
R00693(r)/2.3.1D3(rev)/2.3.1.53;	320/2.3.1D3(rev);	0.254167	0.75	0.588235	0.357143	0.205882	0.128205	0.170732	0.166667	0.212121
R03903(r)/2.3.1D3(rev)/2.3.1.36;	320/2.3.1D3(rev);	0.254167	0.75	0.588235	0.357143	0.205882	0.128205	0.170732	0.166667	0.212121
R03174(r)/2.3.1D4/2.3.1.168;	320/2.3.1D3(rev);	0.254054	0.416667	0.352941	0.230769	0.16129	0.16129	0.28	0.26087	0.35
R03718(r)/2.3.1D4(rev)/2.3.1.65;	320/2.3.1D3(rev);	0.253456	0.7	0.642857	0.363636	0.214286	0.166667	0.212121	0.171429	0.155556
R02569(r)/2.3.1D1/2.3.1.12;	320/2.3.1D3(rev);	0.253012	0.461538	0.315789	0.25	0.166667	0.142857	0.217391	0.25	0.4
R02616(r)/2.3.1D4/2.3.1.18;	320/2.3.1D3(rev);	0.252688	0.416667	0.352941	0.272727	0.217391	0.192308	0.25	0.2	0.25
R02662(r)/2.3.1D1(rev)/2.3.1.168;	320/2.3.1D3(rev);	0.252632	0.461538	0.315789	0.214286	0.151515	0.172414	0.28	0.26087	0.35
R10254(r)/2.3.1F1(rev)/;	320/2.3.1D3(rev);	0.252475	0.5	0.421053	0.230769	0.185185	0.172414	0.25	0.2	0.241379
R01213/2.3.3B1/2.3.3.13;	320/2.3.1D3(rev);	0.252475	0.35	0.241379	0.175	0.121951	0.147059	0.333333	0.6	1
R10254(r)/2.3.1F1(rev)/;	320/2.3.1D3(rev);	0.252475	0.5	0.421053	0.230769	0.185185	0.172414	0.25	0.2	0.241379
R00989(r)/2.3.1D4(rev)/2.3.1.113;	320/2.3.1D3(rev);	0.252294	0.7	0.642857	0.333333	0.181818	0.121951	0.205882	0.176471	0.25
R00989(r)/2.3.1D4(rev)/2.3.1.113;	320/2.3.1D3(rev);	0.252294	0.7	0.642857	0.333333	0.181818	0.121951	0.205882	0.176471	0.25
R01617(r)/2.3.1F1(rev)/2.3.1.64;	320/2.3.1D3(rev);	0.251046	0.75	0.588235	0.36	0.241379	0.142857	0.175	0.153846	0.166667
R01617(r)/2.3.1F1(rev)/2.3.1.64;	320/2.3.1D3(rev);	0.251046	0.75	0.588235	0.36	0.241379	0.142857	0.175	0.153846	0.166667
R02366(r)/2.3.1D4/2.3.1.76;	320/2.3.1D3(rev);	0.25	0.416667	0.277778	0.166667	0.181818	0.166667	0.3	0.277778	0.357143
R04097(r)/2.3.1D3(rev)/2.3.1.168;	320/2.3.1D3(rev);	0.25	0.5	0.35	0.241379	0.151515	0.142857	0.259259	0.24	0.333333
R10172(r)/2.3.1D2(rev)/2.3.1.207;	320/2.3.1D3(rev);	0.24878	0.4375	0.333333	0.233333	0.15625	0.147059	0.25	0.26087	0.333333
R02837(r)/2.3.1D4/2.3.1.27;	320/2.3.1D3(rev);	0.248677	0.416667	0.352941	0.272727	0.217391	0.192308	0.25	0.214286	0.212121
R09631(r)/2.3.1D1/2.3.1.195;	320/2.3.1D3(rev);	0.248447	0.461538	0.25	0.2	0.166667	0.153846	0.227273	0.277778	0.461538
R01944(r)/2.3.1D3(rev)/2.3.1.138;	320/2.3.1D3(rev);	0.248	0.75	0.6875	0.416667	0.225806	0.135135	0.175	0.139535	0.148936
R01944(r)/2.3.1D3(rev)/2.3.1.138;	320/2.3.1D3(rev);	0.248	0.75	0.6875	0.416667	0.225806	0.135135	0.175	0.139535	0.148936
R09255(r)/2.3.1D4(rev)/2.3.1.64;	320/2.3.1D3(rev);	0.247748	0.7	0.642857	0.363636	0.230769	0.16129	0.205882	0.162162	0.145833
R09255(r)/2.3.1D4(rev)/2.3.1.64;	320/2.3.1D3(rev);	0.247748	0.7	0.642857	0.363636	0.230769	0.16129	0.205882	0.162162	0.145833
R02452(r)/2.3.1D4(rev)/2.3.1.71;	320/2.3.1D3(rev);	0.247748	0.7	0.642857	0.333333	0.176471	0.138889	0.189189	0.166667	0.225806
R02570(r)/2.3.1D4/2.3.1.61;	320/2.3.1D3(rev);	0.247368	0.416667	0.352941	0.25	0.185185	0.151515	0.225806	0.24	0.333333
R01556(r)/2.3.1D4/2.3.1.79;	320/2.3.1D3(rev);	0.247368	0.416667	0.352941	0.272727	0.217391	0.192308	0.25	0.2	0.21875
R01777(r)/2.3.1D4/2.3.1.46;	320/2.3.1D3(rev);	0.247368	0.416667	0.352941	0.25	0.185185	0.151515	0.212121	0.25	0.35
R08745(r)/2.3.1F1(rev)/2.3.1.65;	320/2.3.1D3(rev);	0.246914	0.75	0.588235	0.310345	0.225806	0.142857	0.205882	0.15	0.155556
R04777(r)/2.3.1D4(rev)/;	320/2.3.1D3(rev);	0.245536	0.7	0.642857	0.363636	0.2	0.147059	0.2	0.162162	0.166667
R00586(r)/2.3.1D1/2.3.1.30;	320/2.3.1D3(rev);	0.245399	0.461538	0.25	0.2	0.153846	0.137931	0.217391	0.294118	0.6
R01023(r)/2.3.1D1/2.3.1.6;	320/2.3.1D3(rev);	0.245399	0.461538	0.25	0.2	0.166667	0.133333	0.227273	0.263158	0.6
R01617(r)/2.3.1D3(rev)/2.3.1.64;	320/2.3.1D3(rev);	0.245059	0.75	0.6875	0.416667	0.225806	0.135135	0.175	0.12766	0.152174
R01617(r)/2.3.1D3(rev)/2.3.1.64;	320/2.3.1D3(rev);	0.245059	0.75	0.6875	0.416667	0.225806	0.135135	0.175	0.12766	0.152174
R05063/2.3.3A1(rev)/;	320/2.3.1D3(rev);	0.245	0.388889	0.214286	0.153846	0.131579	0.147059	0.291667	0.5	1
R10893(r)/2.3.1D3(rev)/;	320/2.3.1D3(rev);	0.24498	0.75	0.588235	0.357143	0.21875	0.135135	0.166667	0.139535	0.184211
R03720(r)/2.3.1F1(rev)/2.3.1.65;	320/2.3.1D3(rev);	0.244898	0.75	0.588235	0.310345	0.225806	0.142857	0.205882	0.15	0.148936
R02482(r)/2.3.1D4(rev)/2.3.1.112;	320/2.3.1D3(rev);	0.244444	0.7	0.642857	0.333333	0.181818	0.135135	0.205882	0.171429	0.184211
R02482(r)/2.3.1D4(rev)/2.3.1.112;	320/2.3.1D3(rev);	0.244444	0.7	0.642857	0.333333	0.181818	0.135135	0.205882	0.171429	0.184211
R09257(r)/2.3.1D3(rev)/;	320/2.3.1D3(rev);	0.244094	0.75	0.6875	0.416667	0.225806	0.135135	0.175	0.133333	0.142857
R09257(r)/2.3.1D3(rev)/;	320/2.3.1D3(rev);	0.244094	0.75	0.6875	0.416667	0.225806	0.135135	0.175	0.133333	0.142857
R01013(r)/2.3.1D4/2.3.1.42;	320/2.3.1D3(rev);	0.24359	0.416667	0.277778	0.166667	0.166667	0.173913	0.285714	0.25	0.357143
R00851(r)/2.3.1D4/2.3.1.15;	320/2.3.1D3(rev);	0.24359	0.416667	0.277778	0.166667	0.166667	0.173913	0.285714	0.25	0.357143
R10590(r)/2.3.1D4/2.3.1.230;	320/2.3.1D3(rev);	0.243523	0.416667	0.352941	0.25	0.172414	0.15625	0.241379	0.222222	0.304348
R06997(r)/2.3.1D4/;	320/2.3.1D3(rev);	0.243523	0.416667	0.352941	0.25	0.178571	0.15625	0.225806	0.222222	0.318182
R08745(r)/2.3.1D4(rev)/2.3.1.65;	320/2.3.1D3(rev);	0.243363	0.7	0.642857	0.363636	0.230769	0.142857	0.205882	0.15	0.155556
R03903(r)/2.3.1F1(rev)/2.3.1.36;	320/2.3.1D3(rev);	0.242915	0.75	0.47619	0.290323	0.205882	0.128205	0.170732	0.166667	0.212121
R09255(r)/2.3.1F1(rev)/2.3.1.64;	320/2.3.1D3(rev);	0.242915	0.75	0.588235	0.36	0.241379	0.142857	0.175	0.146341	0.145833
R09255(r)/2.3.1F1(rev)/2.3.1.64;	320/2.3.1D3(rev);	0.242915	0.75	0.588235	0.36	0.241379	0.142857	0.175	0.146341	0.145833
R00693(r)/2.3.1F1(rev)/2.3.1.53;	320/2.3.1D3(rev);	0.242915	0.75	0.47619	0.290323	0.205882	0.128205	0.170732	0.166667	0.212121
R01213/2.3.3A1(rev)/2.3.3.13;	320/2.3.1D3(rev);	0.242574	0.388889	0.2	0.146341	0.121951	0.147059	0.333333	0.6	1
R01368(r)/2.3.1D4/2.3.1.22;	320/2.3.1D3(rev);	0.242038	0.416667	0.277778	0.166667	0.166667	0.16	0.25	0.294118	0.384615
R03755(r)/2.3.1D4/2.3.1.22;	320/2.3.1D3(rev);	0.242038	0.416667	0.277778	0.153846	0.16	0.16	0.26087	0.333333	0.384615
R03174(r)/2.3.1D3(rev)/2.3.1.168;	320/2.3.1D3(rev);	0.241706	0.5	0.318182	0.225806	0.135135	0.151515	0.259259	0.24	0.318182
R10100(r)/2.3.1D4(rev)/2.3.1.201;	320/2.3.1D3(rev);	0.241228	0.7	0.642857	0.363636	0.222222	0.147059	0.175	0.146341	0.175
R03767(r)/2.3.1D4(rev)/2.3.1.60,2.3.1.81;	320/2.3.1D3(rev);	0.241228	0.7	0.642857	0.363636	0.24	0.151515	0.194444	0.136364	0.159091
R03720(r)/2.3.1D4(rev)/2.3.1.65;	320/2.3.1D3(rev);	0.241228	0.7	0.642857	0.363636	0.230769	0.142857	0.205882	0.15	0.148936
R04097(r)/2.3.1D1(rev)/2.3.1.168;	320/2.3.1D3(rev);	0.241206	0.461538	0.315789	0.230769	0.151515	0.142857	0.259259	0.24	0.333333
R04777(r)/2.3.1D3(rev)/;	320/2.3.1D3(rev);	0.240157	0.75	0.588235	0.357143	0.212121	0.131579	0.162791	0.146341	0.166667
R02138(r)/2.3.1D4/2.3.1.123;	320/2.3.1D3(rev);	0.239796	0.416667	0.352941	0.25	0.185185	0.16129	0.241379	0.206897	0.259259
R08381(r)/2.3.1D4/2.3.1.76;	320/2.3.1D3(rev);	0.239796	0.416667	0.352941	0.25	0.185185	0.16129	0.241379	0.206897	0.259259
R02367(r)/2.3.1D4/2.3.1.76;	320/2.3.1D3(rev);	0.239796	0.416667	0.352941	0.25	0.185185	0.16129	0.241379	0.206897	0.259259
R02571(r)/2.3.1D4/2.3.1.61;	320/2.3.1D3(rev);	0.239796	0.416667	0.352941	0.25	0.185185	0.16129	0.225806	0.193548	0.304348
R01013(r)/2.3.1D1(rev)/2.3.1.42;	320/2.3.1D3(rev);	0.239766	0.461538	0.315789	0.185185	0.153846	0.16	0.222222	0.25	0.357143
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	320/2.3.1D3(rev);	0.239521	0.461538	0.25	0.16129	0.142857	0.137931	0.238095	0.357143	0.545455
R09622(r)/2.3.1D3(rev)/2.3.1.189;	320/2.3.1D3(rev);	0.239216	0.75	0.588235	0.357143	0.21875	0.142857	0.184211	0.142857	0.137255
R00238(r)/2.3.1B1(rev)/2.3.1.9;	320/2.3.1D3(rev);	0.238579	0.3125	0.26087	0.2	0.178571	0.172414	0.269231	0.26087	0.318182
R10253(r)/2.3.1F1(rev)/;	320/2.3.1D3(rev);	0.238318	0.5	0.421053	0.230769	0.185185	0.172414	0.233333	0.176471	0.2
R02570(r)/2.3.1D3(rev)/2.3.1.61;	320/2.3.1D3(rev);	0.238318	0.5	0.35	0.259259	0.142857	0.142857	0.212121	0.222222	0.304348
R10253(r)/2.3.1F1(rev)/;	320/2.3.1D3(rev);	0.238318	0.5	0.421053	0.230769	0.185185	0.172414	0.233333	0.176471	0.2
R01776(r)/2.3.1D1/2.3.1.31;	320/2.3.1D3(rev);	0.238095	0.461538	0.25	0.2	0.166667	0.142857	0.2	0.263158	0.428571
R03174(r)/2.3.1D1(rev)/2.3.1.168;	320/2.3.1D3(rev);	0.237624	0.461538	0.315789	0.214286	0.142857	0.151515	0.259259	0.24	0.318182
R10590(r)/2.3.1D3(rev)/2.3.1.230;	320/2.3.1D3(rev);	0.237209	0.5	0.35	0.241379	0.142857	0.147059	0.225806	0.206897	0.304348
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	320/2.3.1D3(rev);	0.236686	0.461538	0.25	0.2	0.137931	0.129032	0.227273	0.3125	0.461538
R01777(r)/2.3.1D1(rev)/2.3.1.46;	320/2.3.1D3(rev);	0.236453	0.461538	0.315789	0.230769	0.16129	0.135135	0.212121	0.25	0.35
R08870(r)/2.3.3B1/2.3.3.18;	320/2.3.1D3(rev);	0.236111	0.35	0.259259	0.175	0.125	0.128205	0.241379	0.428571	1
R08619(r)/2.3.3B1/2.3.3.17;	320/2.3.1D3(rev);	0.236111	0.35	0.259259	0.184211	0.125	0.138889	0.241379	0.352941	0.777778
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	320/2.3.1D3(rev);	0.236111	0.388889	0.291667	0.21875	0.147059	0.16129	0.25	0.24	0.291667
R00351/2.3.3B1/2.3.3.1,2.3.3.16,2.3.3.3;	320/2.3.1D3(rev);	0.236111	0.35	0.259259	0.175	0.125	0.128205	0.241379	0.428571	1
R00927(r)/2.3.1C1/2.3.1.16,2.3.1.9;	320/2.3.1D3(rev);	0.236111	0.388889	0.291667	0.21875	0.147059	0.16129	0.25	0.24	0.291667
R04050(r)/2.3.1D3(rev)/2.3.1.114;	320/2.3.1D3(rev);	0.235714	0.75	0.611111	0.354839	0.205128	0.134615	0.127273	0.139535	0.233333
R04050(r)/2.3.1D3(rev)/2.3.1.114;	320/2.3.1D3(rev);	0.235714	0.75	0.611111	0.354839	0.205128	0.134615	0.127273	0.139535	0.233333
R08744(r)/2.3.1D3(rev)/2.3.1.65;	320/2.3.1D3(rev);	0.235521	0.75	0.588235	0.384615	0.225806	0.147059	0.170732	0.139535	0.127273
R02911(r)/2.3.1F1(rev)/2.3.1.87;	320/2.3.1D3(rev);	0.235294	0.75	0.588235	0.36	0.241379	0.135135	0.162791	0.133333	0.148936
R10590(r)/2.3.1D1(rev)/2.3.1.230;	320/2.3.1D3(rev);	0.235294	0.461538	0.315789	0.214286	0.151515	0.15625	0.241379	0.222222	0.304348
R02366(r)/2.3.1D1(rev)/2.3.1.76;	320/2.3.1D3(rev);	0.235294	0.461538	0.315789	0.153846	0.153846	0.153846	0.272727	0.25	0.277778
R01160(r)/2.3.1F1(rev)/2.3.1.33;	320/2.3.1D3(rev);	0.235294	0.75	0.526316	0.272727	0.184211	0.116279	0.155556	0.166667	0.241379
