reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05376/4.1.1A6(rev)/;	336/4.1.2A2;	0.0498534	0.7	0.333333	0.1	0.0526316	0	0	0	0
R03504(r)/4.1.2A2(rev)/4.1.2.25;	336/4.1.2A2;	0.0496614	0.615385	0.333333	0.131579	0.0377358	0	0	0	0
R03504(r)/4.1.2A8(rev)/4.1.2.25;	336/4.1.2A2;	0.0473773	0.321429	0.277778	0.116667	0.025974	0	0	0	0
R09164/4.1.1A6/;	336/4.1.2A2;	0.0472222	0.7	0.428571	0.148148	0	0	0	0	0
R09164/4.1.1A6/;	336/4.1.2A2;	0.0472222	0.7	0.428571	0.148148	0	0	0	0	0
R09164/4.1.1A6/;	336/4.1.2A2;	0.0472222	0.7	0.428571	0.148148	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0472222	0.7	0.333333	0.107143	0.0540541	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0472222	0.7	0.333333	0.107143	0.0540541	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0472222	0.7	0.333333	0.107143	0.0540541	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0472222	0.7	0.333333	0.107143	0.0540541	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0472222	0.7	0.333333	0.107143	0.0540541	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0472222	0.7	0.333333	0.107143	0.0540541	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0472222	0.7	0.333333	0.107143	0.0540541	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0472222	0.7	0.333333	0.107143	0.0540541	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0472222	0.7	0.333333	0.107143	0.0540541	0	0	0	0
R04209/4.1.1A6/4.1.1.21;	336/4.1.2A2;	0.046595	0.7	0.25	0.0689655	0	0	0	0	0
R11718(r)/4.1.2A2(rev)/4.1.2.59;	336/4.1.2A2;	0.045738	0.615385	0.333333	0.131579	0.0363636	0	0	0	0
R02340(r)/4.1.2A4(rev)/4.1.2.8,4.2.1.20;	336/4.1.2A2;	0.0451467	0.347826	0.241379	0.0816327	0.015625	0	0	0	0
R11718(r)/4.1.2A8(rev)/4.1.2.59;	336/4.1.2A2;	0.0445151	0.321429	0.277778	0.116667	0.0253165	0	0	0	0
R09164/4.1.1A6/;	336/4.1.2A2;	0.0443213	0.7	0.428571	0.107143	0	0	0	0	0
R11719(r)/4.1.2A2(rev)/4.1.2.60;	336/4.1.2A2;	0.0435644	0.615385	0.333333	0.131579	0.0363636	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0431472	0.7	0.333333	0.107143	0.0540541	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0431472	0.7	0.333333	0.107143	0.0540541	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0431472	0.7	0.333333	0.107143	0.0540541	0	0	0	0
R09208/4.1.1A6/;	336/4.1.2A2;	0.0431472	0.7	0.428571	0.148148	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0431472	0.7	0.333333	0.107143	0.0540541	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0431472	0.7	0.333333	0.107143	0.0540541	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0431472	0.7	0.333333	0.107143	0.0540541	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0431472	0.7	0.333333	0.107143	0.0540541	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0431472	0.7	0.333333	0.107143	0.0540541	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0431472	0.7	0.333333	0.107143	0.0540541	0	0	0	0
R09208/4.1.1A6/;	336/4.1.2A2;	0.0431472	0.7	0.428571	0.148148	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0431472	0.7	0.333333	0.107143	0.0540541	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0431472	0.7	0.333333	0.107143	0.0540541	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0431472	0.7	0.333333	0.107143	0.0540541	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0431472	0.7	0.333333	0.107143	0.0540541	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0431472	0.7	0.333333	0.107143	0.0540541	0	0	0	0
R09208/4.1.1A6/;	336/4.1.2A2;	0.0431472	0.7	0.428571	0.148148	0	0	0	0	0
R09208/4.1.1A6/;	336/4.1.2A2;	0.0431472	0.7	0.428571	0.148148	0	0	0	0	0
R09208/4.1.1A6/;	336/4.1.2A2;	0.0431472	0.7	0.428571	0.148148	0	0	0	0	0
R11719(r)/4.1.2A8(rev)/4.1.2.60;	336/4.1.2A2;	0.042879	0.321429	0.277778	0.116667	0.0253165	0	0	0	0
R04209(r)/4.1.1A6(rev)/4.1.1.21;	336/4.1.2A2;	0.0428571	0.7	0.176471	0.0689655	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0425	0.7	0.333333	0.107143	0.0540541	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0422886	0.7	0.333333	0.107143	0.0540541	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0418719	0.7	0.333333	0.107143	0.0540541	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0410628	0.7	0.333333	0.107143	0.0540541	0	0	0	0
R09208/4.1.1A6/;	336/4.1.2A2;	0.0410628	0.7	0.428571	0.148148	0	0	0	0	0
R04558(r)/4.1.3C1(rev)/;	336/4.1.2A2;	0.040783	0.45	0.206897	0.14	0.0410959	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0406699	0.7	0.333333	0.107143	0.0540541	0	0	0	0
R09208/4.1.1A6/;	336/4.1.2A2;	0.0405063	0.7	0.428571	0.107143	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0402844	0.7	0.333333	0.107143	0.0540541	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0391705	0.7	0.333333	0.107143	0.0540541	0	0	0	0
R04558/4.1.3C1/;	336/4.1.2A2;	0.0390879	0.45	0.206897	0.117647	0.0410959	0	0	0	0
R08976/4.1.1A6/3.1.1.82;	336/4.1.2A2;	0.0389381	0.7	0.538462	0.222222	0.047619	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0388128	0.7	0.333333	0.107143	0.0540541	0	0	0	0
R08976/4.1.1A2/3.1.1.82;	336/4.1.2A2;	0.0383772	0.642857	0.473684	0.225	0.0746269	0.0291262	0	0	0
R09208/4.1.1A6/;	336/4.1.2A2;	0.0382883	0.7	0.428571	0.148148	0	0	0	0	0
R09208/4.1.1A6/;	336/4.1.2A2;	0.0381862	0.7	0.428571	0.107143	0	0	0	0	0
R00965/4.1.1A6/4.1.1.23;	336/4.1.2A2;	0.0376812	0.7	0.25	0.0689655	0	0	0	0	0
R06686/4.1.1A6/;	336/4.1.2A2;	0.037225	0.7	0.538462	0.206897	0.0444444	0	0	0	0
R09208/4.1.1A6/;	336/4.1.2A2;	0.0367965	0.7	0.428571	0.148148	0	0	0	0	0
R09208/4.1.1A6/;	336/4.1.2A2;	0.0362812	0.7	0.428571	0.107143	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.035865	0.7	0.333333	0.107143	0.0512821	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.035865	0.7	0.333333	0.107143	0.0512821	0	0	0	0
R00965(r)/4.1.1A6(rev)/4.1.1.23;	336/4.1.2A2;	0.0346821	0.7	0.176471	0.0689655	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0338645	0.7	0.333333	0.107143	0.0512821	0	0	0	0
R09207/4.1.1A6/;	336/4.1.2A2;	0.0338645	0.7	0.428571	0.148148	0	0	0	0	0
R09207/4.1.1A6/;	336/4.1.2A2;	0.0338645	0.7	0.428571	0.148148	0	0	0	0	0
R09207/4.1.1A6/;	336/4.1.2A2;	0.0338645	0.7	0.428571	0.148148	0	0	0	0	0
R09207/4.1.1A6/;	336/4.1.2A2;	0.0338645	0.7	0.428571	0.148148	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0338645	0.7	0.333333	0.107143	0.0512821	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0338645	0.7	0.333333	0.107143	0.0512821	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0338645	0.7	0.333333	0.107143	0.0512821	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0338645	0.7	0.333333	0.107143	0.0512821	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0338645	0.7	0.333333	0.107143	0.0512821	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0338645	0.7	0.333333	0.107143	0.0512821	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0338645	0.7	0.333333	0.107143	0.0512821	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0338645	0.7	0.333333	0.107143	0.0512821	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0338645	0.7	0.333333	0.107143	0.0512821	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0338645	0.7	0.333333	0.107143	0.0512821	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0338645	0.7	0.333333	0.107143	0.0512821	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0338645	0.7	0.333333	0.107143	0.0512821	0	0	0	0
R08976(r)/4.1.1A6(rev)/3.1.1.82;	336/4.1.2A2;	0.0334507	0.7	0.333333	0.178571	0.047619	0	0	0	0
R09208/4.1.1A6/;	336/4.1.2A2;	0.0332031	0.7	0.428571	0.148148	0	0	0	0	0
R09207/4.1.1A6/;	336/4.1.2A2;	0.0318091	0.7	0.428571	0.107143	0	0	0	0	0
R09207/4.1.1A6/;	336/4.1.2A2;	0.0318091	0.7	0.428571	0.107143	0	0	0	0	0
R08976(r)/4.1.1A2(rev)/3.1.1.82;	336/4.1.2A2;	0.0304679	0.642857	0.333333	0.225	0.0434783	0	0	0	0
R06686(r)/4.1.1A6(rev)/;	336/4.1.2A2;	0.0302521	0.7	0.333333	0.129032	0.0444444	0	0	0	0
R09208/4.1.1A6/;	336/4.1.2A2;	0.0301318	0.7	0.428571	0.107143	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
