reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11793/3.5.1A1/3.4.19.16;	308/3.5.1A1(rev);	0.089172	0.666667	0.444444	0.1875	0.0526316	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	308/3.5.1A1(rev);	0.089172	0.666667	0.444444	0.1875	0.0526316	0	0	0	0
R11793/3.5.1A4/3.4.19.16;	308/3.5.1A1(rev);	0.089172	0.666667	0.444444	0.1875	0.0526316	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	308/3.5.1A1(rev);	0.089172	0.666667	0.444444	0.1875	0.0526316	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	308/3.5.1A1(rev);	0.089172	0.666667	0.444444	0.1875	0.0526316	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	308/3.5.1A1(rev);	0.089172	0.666667	0.444444	0.1875	0.0526316	0	0	0	0
R01990/3.5.3A1/3.5.3.7;	308/3.5.1A1(rev);	0.0882353	0.416667	0.0833333	0	0	0	0	0	0
R01990(r)/3.5.3A1(rev)/3.5.3.7;	308/3.5.1A1(rev);	0.0882353	0.416667	0.0833333	0	0	0	0	0	0
R10347/3.5.3A1/3.5.3.24;	308/3.5.1A1(rev);	0.0882353	0.416667	0.0833333	0	0	0	0	0	0
R10347(r)/3.5.3A1(rev)/3.5.3.24;	308/3.5.1A1(rev);	0.0882353	0.416667	0.0833333	0	0	0	0	0	0
R10687/3.5.1A1/3.4.17.21;	308/3.5.1A1(rev);	0.0880503	0.666667	0.444444	0.166667	0.04	0	0	0	0
R10687/3.5.1A4/3.4.17.21;	308/3.5.1A1(rev);	0.0880503	0.666667	0.444444	0.166667	0.04	0	0	0	0
R09875/3.5.1A1/3.4.19.14;	308/3.5.1A1(rev);	0.0875	0.666667	0.444444	0.1875	0.0526316	0	0	0	0
R09875/3.5.1A4/3.4.19.14;	308/3.5.1A1(rev);	0.0875	0.666667	0.444444	0.1875	0.0526316	0	0	0	0
R11889/3.5.1A4/3.5.1.105;	308/3.5.1A1(rev);	0.0869565	0.666667	0.444444	0.133333	0	0	0	0	0
R11889/3.5.1A1/3.5.1.105;	308/3.5.1A1(rev);	0.0869565	0.666667	0.444444	0.133333	0	0	0	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	308/3.5.1A1(rev);	0.0866142	0.5	0.3	0.1	0.0434783	0	0	0	0
R11794/3.5.1A4/3.4.19.16;	308/3.5.1A1(rev);	0.0864198	0.666667	0.444444	0.1875	0.0526316	0	0	0	0
R11794/3.5.1A1/3.4.19.16;	308/3.5.1A1(rev);	0.0864198	0.666667	0.444444	0.1875	0.0526316	0	0	0	0
R11116/3.5.1A1/;	308/3.5.1A1(rev);	0.0863309	0.666667	0.444444	0.133333	0	0	0	0	0
R11116/3.5.1A4/;	308/3.5.1A1(rev);	0.0863309	0.666667	0.444444	0.133333	0	0	0	0	0
R01418/3.5.3A1(rev)/3.5.3.20;	308/3.5.1A1(rev);	0.0857143	0.416667	0.0833333	0	0	0	0	0	0
R01418(r)/3.5.3A1/3.5.3.20;	308/3.5.1A1(rev);	0.0857143	0.416667	0.0833333	0	0	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	308/3.5.1A1(rev);	0.0854701	0.666667	0.375	0.0833333	0	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	308/3.5.1A1(rev);	0.0854701	0.666667	0.375	0.0833333	0	0	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	308/3.5.1A1(rev);	0.0848485	0.4375	0.25	0.0645161	0	0	0	0	0
R01566(r)/3.5.3A1(rev)/3.5.3.3;	308/3.5.1A1(rev);	0.084507	0.416667	0.0714286	0	0	0	0	-nan	-nan
R01566/3.5.3A1/3.5.3.3;	308/3.5.1A1(rev);	0.084507	0.416667	0.0714286	0	0	0	0	-nan	-nan
R11622/3.5.1A1/3.5.1.127;	308/3.5.1A1(rev);	0.0828402	0.666667	0.444444	0.1875	0.0526316	0	0	0	0
R11622/3.5.1A4/3.5.1.127;	308/3.5.1A1(rev);	0.0828402	0.666667	0.444444	0.1875	0.0526316	0	0	0	0
R00974/3.5.4A1/3.5.4.1;	308/3.5.1A1(rev);	0.0825688	0.5	0.3	0.0526316	0	0	0	0	-nan
R00974(r)/3.5.4A1(rev)/3.5.4.1;	308/3.5.1A1(rev);	0.0825688	0.5	0.3	0.0526316	0	0	0	0	-nan
R08707(r)/3.5.1A1(rev)/3.5.1.52;	308/3.5.1A1(rev);	0.0821918	0.666667	0.625	0.357143	0.1	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	308/3.5.1A1(rev);	0.0821918	0.666667	0.625	0.3125	0.0909091	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	308/3.5.1A1(rev);	0.0821918	0.666667	0.625	0.3125	0.0909091	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	308/3.5.1A1(rev);	0.0821918	0.666667	0.625	0.3125	0.0909091	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	308/3.5.1A1(rev);	0.0816327	0.666667	0.222222	0	0	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	308/3.5.1A1(rev);	0.0816327	0.666667	0.222222	0	0	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	308/3.5.1A1(rev);	0.0816327	0.666667	0.222222	0	0	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	308/3.5.1A1(rev);	0.0816327	0.666667	0.222222	0	0	0	0	0	0
R04112/3.5.1A4/3.5.1.28;	308/3.5.1A1(rev);	0.0813954	0.666667	0.444444	0.166667	0.047619	0	0	0	0
R04112/3.5.1A1/3.5.1.28;	308/3.5.1A1(rev);	0.0813954	0.666667	0.444444	0.166667	0.047619	0	0	0	0
R02458/3.5.3A1/3.5.3.10;	308/3.5.1A1(rev);	0.0810811	0.416667	0.0833333	0	0	0	0	0	0
R00551(r)/3.5.3A1(rev)/3.5.3.1;	308/3.5.1A1(rev);	0.0810811	0.416667	0.0833333	0	0	0	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	308/3.5.1A1(rev);	0.0810811	0.666667	0.625	0.357143	0.1	0	0	0	0
R03250(r)/3.5.3A1/;	308/3.5.1A1(rev);	0.0810811	0.416667	0.0833333	0	0	0	0	0	0
R03250/3.5.3A1(rev)/;	308/3.5.1A1(rev);	0.0810811	0.416667	0.0833333	0	0	0	0	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	308/3.5.1A1(rev);	0.0810811	0.4375	0.277778	0.1	0	0	0	0	0
R00551/3.5.3A1/3.5.3.1;	308/3.5.1A1(rev);	0.0810811	0.416667	0.0833333	0	0	0	0	0	0
R02458(r)/3.5.3A1(rev)/3.5.3.10;	308/3.5.1A1(rev);	0.0810811	0.416667	0.0833333	0	0	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	308/3.5.1A1(rev);	0.08	0.545455	0.2	0	0	0	0	0	0
R04857/3.5.1A2/;	308/3.5.1A1(rev);	0.08	0.545455	0.2	0	0	0	0	0	0
R05226(r)/3.5.1A4/3.5.1.90;	308/3.5.1A1(rev);	0.0795455	0.666667	0.444444	0.214286	0.0625	0	0	0	0
R05226(r)/3.5.1A1/3.5.1.90;	308/3.5.1A1(rev);	0.0795455	0.666667	0.444444	0.214286	0.0625	0	0	0	0
R08895/3.5.1A4/3.5.1.112;	308/3.5.1A1(rev);	0.0789474	0.666667	0.444444	0.133333	0	0	0	0	0
R08895/3.5.1A1/3.5.1.112;	308/3.5.1A1(rev);	0.0789474	0.666667	0.444444	0.133333	0	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	308/3.5.1A1(rev);	0.0789474	0.5	0.0833333	0	0	0	0	0	-nan
R08311/3.5.1A4/;	308/3.5.1A1(rev);	0.0786517	0.666667	0.444444	0.166667	0.0434783	0	0	0	0
R08311/3.5.1A1/;	308/3.5.1A1(rev);	0.0786517	0.666667	0.444444	0.166667	0.0434783	0	0	0	0
R08311/3.5.1A4/;	308/3.5.1A1(rev);	0.0786517	0.666667	0.444444	0.166667	0.0434783	0	0	0	0
R08311/3.5.1A1/;	308/3.5.1A1(rev);	0.0786517	0.666667	0.444444	0.166667	0.0434783	0	0	0	0
R01411/3.5.4A1/3.5.4.1;	308/3.5.1A1(rev);	0.078125	0.5	0.3	0.1	0	0	0	0	0
R08300/3.5.1A1/3.1.1.1;	308/3.5.1A1(rev);	0.0779221	0.666667	0.444444	0.117647	0	0	0	0	0
R11283/3.5.1A1/;	308/3.5.1A1(rev);	0.0779221	0.666667	0.444444	0.133333	0	0	0	0	0
R11283/3.5.1A4/;	308/3.5.1A1(rev);	0.0779221	0.666667	0.444444	0.133333	0	0	0	0	0
R09651/3.5.1A1/3.5.1.103;	308/3.5.1A1(rev);	0.0779221	0.666667	0.444444	0.133333	0	0	0	0	0
R09651/3.5.1A4/3.5.1.103;	308/3.5.1A1(rev);	0.0779221	0.666667	0.444444	0.133333	0	0	0	0	0
R08901/3.5.1A4/3.5.1.113;	308/3.5.1A1(rev);	0.0779221	0.666667	0.444444	0.133333	0	0	0	0	0
R08300/3.5.1A4/3.1.1.1;	308/3.5.1A1(rev);	0.0779221	0.666667	0.444444	0.117647	0	0	0	0	0
R08300/3.5.1A1/3.1.1.1;	308/3.5.1A1(rev);	0.0779221	0.666667	0.444444	0.117647	0	0	0	0	0
R08300/3.5.1A4/3.1.1.1;	308/3.5.1A1(rev);	0.0779221	0.666667	0.444444	0.117647	0	0	0	0	0
R08901/3.5.1A1/3.5.1.113;	308/3.5.1A1(rev);	0.0779221	0.666667	0.444444	0.133333	0	0	0	0	0
R03482/3.5.1A1/3.5.1.89;	308/3.5.1A1(rev);	0.0769231	0.666667	0.444444	0.133333	0	0	0	0	0
R03482/3.5.1A4/3.5.1.89;	308/3.5.1A1(rev);	0.0769231	0.666667	0.444444	0.133333	0	0	0	0	0
R00777/3.5.3A1/3.5.3.14;	308/3.5.1A1(rev);	0.0769231	0.416667	0.0833333	0	0	0	0	0	-nan
R00777(r)/3.5.3A1(rev)/3.5.3.14;	308/3.5.1A1(rev);	0.0769231	0.416667	0.0833333	0	0	0	0	0	-nan
R01416(r)/3.5.3A2(rev)/3.5.3.12;	308/3.5.1A1(rev);	0.0769231	0.416667	0.0833333	0	0	0	0	0	0
R01416/3.5.3A2/3.5.3.12;	308/3.5.1A1(rev);	0.0769231	0.416667	0.0833333	0	0	0	0	0	0
R03188(r)/3.5.3A2(rev)/3.5.3.5;	308/3.5.1A1(rev);	0.0769231	0.5	0.1	0	0	0	0	0	-nan
R03188/3.5.3A2/3.5.3.5;	308/3.5.1A1(rev);	0.0769231	0.5	0.1	0	0	0	0	0	-nan
R10617(r)/3.5.1A1(rev)/3.5.1.115;	308/3.5.1A1(rev);	0.0765957	0.666667	0.625	0.3125	0.0769231	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	308/3.5.1A1(rev);	0.0754717	0.666667	0.222222	0	0	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	308/3.5.1A1(rev);	0.0754717	0.666667	0.222222	0	0	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	308/3.5.1A1(rev);	0.0754717	0.666667	0.222222	0	0	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	308/3.5.1A1(rev);	0.0754717	0.666667	0.222222	0	0	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	308/3.5.1A1(rev);	0.0743802	0.666667	0.625	0.3125	0.0769231	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	308/3.5.1A1(rev);	0.0743802	0.666667	0.625	0.3125	0.0769231	0	0	0	0
R07662/3.5.1A4/;	308/3.5.1A1(rev);	0.0733945	0.666667	0.222222	0	0	0	0	0	0
R07662/3.5.1A1/;	308/3.5.1A1(rev);	0.0733945	0.666667	0.222222	0	0	0	0	0	0
R03421/3.5.1A4/3.5.1.26;	308/3.5.1A1(rev);	0.0725389	0.666667	0.444444	0.1875	0.047619	0	0	0	0
R03421/3.5.1A1/3.5.1.26;	308/3.5.1A1(rev);	0.0725389	0.666667	0.444444	0.1875	0.047619	0	0	0	0
R02286/3.5.3A2/3.5.3.13;	308/3.5.1A1(rev);	0.0714286	0.5	0.1	0	0	0	0	0	0
R02286(r)/3.5.3A2(rev)/3.5.3.13;	308/3.5.1A1(rev);	0.0714286	0.5	0.1	0	0	0	0	0	0
R10466/3.5.4A1/3.5.3.25;	308/3.5.1A1(rev);	0.0714286	0.5	0.0714286	0	0	0	0	0	0
R10688/3.5.1A1/3.4.17.21;	308/3.5.1A1(rev);	0.0707071	0.666667	0.444444	0.166667	0.04	0	0	0	0
R10688/3.5.1A4/3.4.17.21;	308/3.5.1A1(rev);	0.0707071	0.666667	0.444444	0.166667	0.04	0	0	0	0
R04587/3.5.1A1/3.5.1.108;	308/3.5.1A1(rev);	0.0705882	0.666667	0.444444	0.133333	0	0	0	0	0
R04587/3.5.1A4/3.5.1.108;	308/3.5.1A1(rev);	0.0705882	0.666667	0.444444	0.133333	0	0	0	0	0
R09374/3.5.1A1/3.5.1.102;	308/3.5.1A1(rev);	0.0672269	0.666667	0.222222	0	0	0	0	0	0
R09374/3.5.1A4/3.5.1.102;	308/3.5.1A1(rev);	0.0672269	0.666667	0.222222	0	0	0	0	0	0
R05046/3.5.1A1/3.5.4.16;	308/3.5.1A1(rev);	0.0672269	0.666667	0.222222	0	0	0	0	0	0
R05046/3.5.1A4/3.5.4.16;	308/3.5.1A1(rev);	0.0672269	0.666667	0.222222	0	0	0	0	0	0
R05357/3.5.3A1/3.5.3.22;	308/3.5.1A1(rev);	0.0659341	0.416667	0.0833333	0	0	0	0	0	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	308/3.5.1A1(rev);	0.0659341	0.416667	0.0833333	0	0	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	308/3.5.1A1(rev);	0.0656934	0.666667	0.625	0.357143	0.0909091	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	308/3.5.1A1(rev);	0.0656934	0.666667	0.625	0.357143	0.0909091	0	0	0	0
R00552/3.5.3A2/3.5.3.6;	308/3.5.1A1(rev);	0.0638298	0.416667	0.0833333	0	0	0	0	0	0
R00552(r)/3.5.3A2(rev)/3.5.3.6;	308/3.5.1A1(rev);	0.0638298	0.416667	0.0833333	0	0	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	308/3.5.1A1(rev);	0.0627803	0.666667	0.444444	0.166667	0.0434783	0	0	0	0
R08707/3.5.1A1/3.5.1.52;	308/3.5.1A1(rev);	0.0627803	0.666667	0.444444	0.1875	0.047619	0	0	0	0
R08707/3.5.1A4/3.5.1.52;	308/3.5.1A1(rev);	0.0627803	0.666667	0.444444	0.1875	0.047619	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	308/3.5.1A1(rev);	0.0627803	0.666667	0.444444	0.166667	0.0434783	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	308/3.5.1A1(rev);	0.0627803	0.666667	0.444444	0.166667	0.0434783	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	308/3.5.1A1(rev);	0.0627803	0.666667	0.444444	0.166667	0.0434783	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	308/3.5.1A1(rev);	0.0627803	0.666667	0.444444	0.166667	0.0434783	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	308/3.5.1A1(rev);	0.0627803	0.666667	0.444444	0.166667	0.0434783	0	0	0	0
R07402/3.5.1A1/3.5.1.93;	308/3.5.1A1(rev);	0.0619469	0.666667	0.444444	0.1875	0.047619	0	0	0	0
R07402/3.5.1A4/3.5.1.93;	308/3.5.1A1(rev);	0.0619469	0.666667	0.444444	0.1875	0.047619	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	308/3.5.1A1(rev);	0.0615385	0.666667	0.181818	0	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	308/3.5.1A1(rev);	0.0615385	0.666667	0.181818	0	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	308/3.5.1A1(rev);	0.0615385	0.666667	0.181818	0	0	0	0	0	0
R09657/3.5.1A1/3.5.2.19;	308/3.5.1A1(rev);	0.0590717	0.666667	0.444444	0.1875	0.0416667	0	0	0	0
R09657/3.5.1A4/3.5.2.19;	308/3.5.1A1(rev);	0.0590717	0.666667	0.444444	0.1875	0.0416667	0	0	0	0
R10617/3.5.1A4/3.5.1.115;	308/3.5.1A1(rev);	0.0585774	0.666667	0.444444	0.166667	0.037037	0	0	0	0
R10617/3.5.1A1/3.5.1.115;	308/3.5.1A1(rev);	0.0585774	0.666667	0.444444	0.166667	0.037037	0	0	0	0
R02621(r)/3.5.3A2(rev)/3.5.3.15;	308/3.5.1A1(rev);	0.0576923	0.416667	0.0833333	0	0	0	0	0	0
R02621/3.5.3A2/3.5.3.15;	308/3.5.1A1(rev);	0.0576923	0.416667	0.0833333	0	0	0	0	0	0
R09535/3.5.1A4/3.4.17.23;	308/3.5.1A1(rev);	0.0569106	0.666667	0.444444	0.166667	0.037037	0	0	0	0
R09535/3.5.1A1/3.4.17.23;	308/3.5.1A1(rev);	0.0569106	0.666667	0.444444	0.166667	0.037037	0	0	0	0
R09285/3.5.3A3/;	308/3.5.1A1(rev);	0.0534351	0.666667	0.0833333	0	0	0	0	0	0
R09285/3.5.3A3/;	308/3.5.1A1(rev);	0.0534351	0.666667	0.0833333	0	0	0	0	0	0
R09287/3.5.3A3/;	308/3.5.1A1(rev);	0.0534351	0.666667	0.0833333	0	0	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	308/3.5.1A1(rev);	0.0503597	0.666667	0.444444	0.1875	0.0434783	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	308/3.5.1A1(rev);	0.0503597	0.666667	0.444444	0.1875	0.0434783	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	308/3.5.1A1(rev);	0.0503597	0.666667	0.444444	0.1875	0.0434783	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	308/3.5.1A1(rev);	0.0503597	0.666667	0.444444	0.1875	0.0434783	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	308/3.5.1A1(rev);	0.0497738	0.5	0.3	0.1	0.04	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	308/3.5.1A1(rev);	0.0497738	0.5	0.3	0.1	0.04	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	308/3.5.1A1(rev);	0.0471698	0.666667	0.3	0.0666667	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	308/3.5.1A1(rev);	0.0471698	0.666667	0.3	0.0666667	0	0	0	0	0
R08365(r)/3.5.99A2(rev)/;	308/3.5.1A1(rev);	0.0467626	0.583333	0.214286	0.0740741	0.025641	0	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	308/3.5.1A1(rev);	0.0467626	0.583333	0.214286	0.0740741	0.025641	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	308/3.5.1A1(rev);	0.0454545	0.5	0.0833333	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	308/3.5.1A1(rev);	0.0454545	0.5	0.0833333	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	308/3.5.1A1(rev);	0.0454545	0.5	0.0833333	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	308/3.5.1A1(rev);	0.0454545	0.5	0.0833333	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	308/3.5.1A1(rev);	0.0454545	0.5	0.0833333	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	308/3.5.1A1(rev);	0.0454545	0.5	0.0833333	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	308/3.5.1A1(rev);	0.0454545	0.5	0.0833333	0	0	0	0	0	-nan
R05569(r)/3.5.99A1(rev)/3.8.1.8;	308/3.5.1A1(rev);	0.0454545	0.5	0.0833333	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	308/3.5.1A1(rev);	0.0454545	0.5	0.0833333	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	308/3.5.1A1(rev);	0.0454545	0.5	0.0833333	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	308/3.5.1A1(rev);	0.0454545	0.5	0.0833333	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	308/3.5.1A1(rev);	0.0454545	0.5	0.0833333	0	0	0	0	0	-nan
R05569(r)/3.5.3A3(rev)/3.8.1.8;	308/3.5.1A1(rev);	0.0454545	0.5	0.0833333	0	0	0	0	0	-nan
R05569(r)/3.5.99A1(rev)/3.8.1.8;	308/3.5.1A1(rev);	0.0454545	0.5	0.0833333	0	0	0	0	0	-nan
R05569(r)/3.5.3A3(rev)/3.8.1.8;	308/3.5.1A1(rev);	0.0454545	0.5	0.0833333	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	308/3.5.1A1(rev);	0.0454545	0.5	0.0833333	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	308/3.5.1A1(rev);	0.0454545	0.5	0.0833333	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	308/3.5.1A1(rev);	0.0454545	0.5	0.0833333	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	308/3.5.1A1(rev);	0.0454545	0.5	0.0833333	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	308/3.5.1A1(rev);	0.0454545	0.5	0.0833333	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	308/3.5.1A1(rev);	0.0454545	0.5	0.0833333	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	308/3.5.1A1(rev);	0.0454545	0.5	0.0833333	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	308/3.5.1A1(rev);	0.0454545	0.5	0.0833333	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	308/3.5.1A1(rev);	0.0454545	0.5	0.0833333	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	308/3.5.1A1(rev);	0.0454545	0.5	0.0833333	0	0	0	0	0	-nan
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	308/3.5.1A1(rev);	0.0454545	0.5	0.0833333	0	0	0	0	0	-nan
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	308/3.5.1A1(rev);	0.0454545	0.5	0.0833333	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	308/3.5.1A1(rev);	0.0447761	0.5	0.0833333	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	308/3.5.1A1(rev);	0.0447761	0.5	0.0833333	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	308/3.5.1A1(rev);	0.0447761	0.5	0.0833333	0	0	0	0	0	-nan
R01244(r)/3.5.4A1(rev)/3.5.4.2;	308/3.5.1A1(rev);	0.0439024	0.5	0.3	0.0526316	0	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	308/3.5.1A1(rev);	0.0439024	0.5	0.3	0.0526316	0	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	308/3.5.1A1(rev);	0.0403587	0.5	0.3	0.0526316	0	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	308/3.5.1A1(rev);	0.0403587	0.5	0.3	0.0526316	0	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	308/3.5.1A1(rev);	0.0396476	0.5	0.3	0.0526316	0	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	308/3.5.1A1(rev);	0.0396476	0.5	0.3	0.0526316	0	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	308/3.5.1A1(rev);	0.0396476	0.5	0.3	0.0526316	0	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	308/3.5.1A1(rev);	0.0396476	0.5	0.3	0.0526316	0	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	308/3.5.1A1(rev);	0.0396476	0.5	0.3	0.0526316	0	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	308/3.5.1A1(rev);	0.0396476	0.5	0.3	0.0526316	0	0	0	0	0
R08365/3.5.99A2/;	308/3.5.1A1(rev);	0.0392857	0.583333	0.214286	0.0357143	0	0	0	0	0
R00765/3.5.99A2/3.5.99.6;	308/3.5.1A1(rev);	0.0392857	0.583333	0.214286	0.0357143	0	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	308/3.5.1A1(rev);	0.038835	0.666667	0.181818	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	308/3.5.1A1(rev);	0.037594	0.5	0	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	308/3.5.1A1(rev);	0.037594	0.5	0	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	308/3.5.1A1(rev);	0.037594	0.5	0	0	0	0	0	0	-nan
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	308/3.5.1A1(rev);	0.037594	0.5	0	0	0	0	0	0	-nan
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	308/3.5.1A1(rev);	0.037594	0.5	0	0	0	0	0	0	-nan
R06967/3.5.99A1/3.5.4.42;	308/3.5.1A1(rev);	0.037594	0.5	0	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	308/3.5.1A1(rev);	0.037594	0.5	0	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	308/3.5.1A1(rev);	0.037594	0.5	0	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	308/3.5.1A1(rev);	0.037594	0.5	0	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	308/3.5.1A1(rev);	0.037594	0.5	0	0	0	0	0	0	-nan
R06967/3.5.3A3/3.5.4.42;	308/3.5.1A1(rev);	0.037594	0.5	0	0	0	0	0	0	-nan
R06967/3.5.99A1/3.5.4.42;	308/3.5.1A1(rev);	0.037594	0.5	0	0	0	0	0	0	-nan
R06967/3.5.3A3/3.5.4.42;	308/3.5.1A1(rev);	0.037594	0.5	0	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	308/3.5.1A1(rev);	0.037594	0.5	0	0	0	0	0	0	-nan
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	308/3.5.1A1(rev);	0.037594	0.5	0	0	0	0	0	0	-nan
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	308/3.5.1A1(rev);	0.037594	0.5	0	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	308/3.5.1A1(rev);	0.037594	0.5	0	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	308/3.5.1A1(rev);	0.037594	0.5	0	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	308/3.5.1A1(rev);	0.037594	0.5	0	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	308/3.5.1A1(rev);	0.037594	0.5	0	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	308/3.5.1A1(rev);	0.037594	0.5	0	0	0	0	0	0	-nan
