reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03347(r)/2.7.1A1/2.7.1.173;	311/2.7.1A1;	0.616935	0.842105	0.677419	0.634615	0.608696	0.641791	0.5	0.585859	0.648148
R02324/2.7.1A1/2.7.1.22;	311/2.7.1A1;	0.616935	0.842105	0.677419	0.634615	0.608696	0.641791	0.5	0.585859	0.648148
R02324/2.7.1A1/2.7.1.22;	311/2.7.1A1;	0.616935	0.842105	0.677419	0.634615	0.608696	0.641791	0.5	0.585859	0.648148
R01441/2.7.1A1/2.7.1.85;	311/2.7.1A1;	0.615694	0.842105	0.677419	0.634615	0.608696	0.641791	0.513889	0.585859	0.630631
R01573/2.7.1A2/2.7.1.54;	311/2.7.1A1;	0.61523	0.708333	0.552632	0.52381	0.459016	0.558442	0.506849	0.698795	0.875
R02590/2.7.7A1/2.7.7.15;	311/2.7.1A1;	0.614073	0.608696	0.473684	0.47619	0.510204	0.591549	0.529412	0.791667	0.776471
R03944(r)/2.7.1A1(rev)/2.7.1.84;	311/2.7.1A1;	0.613793	0.842105	0.677419	0.574074	0.428571	0.492537	0.516667	0.615385	0.857143
R01890/2.7.7A1/2.7.7.15;	311/2.7.1A1;	0.613169	0.695652	0.538462	0.469697	0.438596	0.575342	0.606557	0.666667	0.85
R00513/2.7.1A1/2.7.1.213,2.7.1.48;	311/2.7.1A1;	0.612	0.842105	0.677419	0.634615	0.608696	0.641791	0.5	0.574257	0.636364
R00964/2.7.1A1/2.7.1.213,2.7.1.48;	311/2.7.1A1;	0.612	0.842105	0.677419	0.634615	0.608696	0.641791	0.5	0.574257	0.636364
R03315/2.7.1A1/2.7.1.83;	311/2.7.1A1;	0.612	0.842105	0.677419	0.634615	0.608696	0.641791	0.5	0.574257	0.636364
R10948(r)/2.7.1A1(rev)/6.3.5.5;	311/2.7.1A1;	0.611374	0.842105	0.588235	0.545455	0.413043	0.492308	0.607843	0.648649	0.794872
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	311/2.7.1A1;	0.611374	0.842105	0.588235	0.545455	0.413043	0.492308	0.607843	0.648649	0.794872
R01059(r)/2.7.1A1(rev)/2.7.1.28;	311/2.7.1A1;	0.610209	0.842105	0.677419	0.603774	0.428571	0.484848	0.534483	0.623377	0.794872
R01011(r)/2.7.1A1(rev)/2.7.1.29;	311/2.7.1A1;	0.610209	0.842105	0.677419	0.574074	0.428571	0.507692	0.534483	0.623377	0.794872
R00200(r)/2.7.1A4(rev)/2.7.1.40;	311/2.7.1A1;	0.610092	0.85	0.636364	0.534483	0.377358	0.477612	0.54386	0.648649	0.891892
R00200(r)/2.7.1B1(rev)/2.7.1.40;	311/2.7.1A1;	0.610092	0.85	0.636364	0.534483	0.377358	0.477612	0.54386	0.648649	0.891892
R00430(r)/2.7.1B1(rev)/2.7.1.40;	311/2.7.1A1;	0.610092	0.85	0.636364	0.534483	0.377358	0.477612	0.54386	0.648649	0.891892
R00724(r)/2.7.1B1(rev)/2.7.1.40;	311/2.7.1A1;	0.610092	0.85	0.636364	0.534483	0.377358	0.477612	0.54386	0.648649	0.891892
R11536(r)/2.7.1A1(rev)/2.7.1.215;	311/2.7.1A1;	0.609977	0.842105	0.677419	0.603774	0.44	0.478261	0.508197	0.592593	0.857143
R02430(r)/2.7.1A1(rev)/2.7.1.27;	311/2.7.1A1;	0.609977	0.842105	0.677419	0.603774	0.44	0.478261	0.508197	0.592593	0.857143
R11184/2.7.1A1/2.7.1.187;	311/2.7.1A1;	0.609218	0.842105	0.677419	0.603774	0.574468	0.641791	0.513889	0.585859	0.630631
R01688(r)/2.7.1A1(rev)/2.7.2.7;	311/2.7.1A1;	0.609195	0.842105	0.6875	0.611111	0.42	0.457143	0.563636	0.623377	0.794872
R04002(r)/2.7.1A1(rev)/2.7.2.14;	311/2.7.1A1;	0.609195	0.842105	0.6875	0.589286	0.403846	0.477612	0.54386	0.648649	0.794872
R02757(r)/2.7.1A1(rev)/2.7.1.94;	311/2.7.1A1;	0.607223	0.842105	0.677419	0.603774	0.458333	0.492537	0.484375	0.585366	0.835443
R01228/2.7.1A1/2.7.1.73;	311/2.7.1A1;	0.607143	0.842105	0.677419	0.634615	0.608696	0.641791	0.5	0.574257	0.614035
R01131/2.7.1A1/2.7.1.73;	311/2.7.1A1;	0.607143	0.842105	0.677419	0.634615	0.608696	0.641791	0.5	0.574257	0.614035
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	311/2.7.1A1;	0.607143	0.842105	0.677419	0.634615	0.608696	0.641791	0.5	0.574257	0.614035
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	311/2.7.1A1;	0.607143	0.842105	0.677419	0.634615	0.608696	0.641791	0.5	0.574257	0.614035
R00141(r)/2.7.3A1(rev)/2.7.3.8;	311/2.7.1A1;	0.60688	0.571429	0.548387	0.5	0.463415	0.542373	0.607843	0.648649	0.794872
R01514(r)/2.7.1A1(rev)/2.7.1.31;	311/2.7.1A1;	0.606407	0.842105	0.677419	0.603774	0.44	0.492537	0.525424	0.6	0.794872
R04126(r)/2.7.1A1(rev)/2.7.1.93;	311/2.7.1A1;	0.606407	0.842105	0.677419	0.603774	0.458333	0.492537	0.516667	0.615385	0.765432
R09850/2.7.4B1/2.7.4.32;	311/2.7.1A1;	0.605809	0.608696	0.45	0.461538	0.490196	0.591549	0.606557	0.690476	0.781609
R00659(r)/2.7.1B1(rev)/2.7.1.40;	311/2.7.1A1;	0.60274	0.85	0.636364	0.534483	0.377358	0.477612	0.54386	0.648649	0.842105
R00572(r)/2.7.1B1(rev)/2.7.1.40;	311/2.7.1A1;	0.60274	0.85	0.636364	0.534483	0.377358	0.477612	0.54386	0.648649	0.842105
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	311/2.7.1A1;	0.602709	0.842105	0.677419	0.603774	0.411765	0.457143	0.508197	0.592593	0.857143
R02439/2.7.1A2/2.7.1.16;	311/2.7.1A1;	0.599214	0.708333	0.525	0.471429	0.397059	0.525	0.528571	0.734177	0.897436
R01526,R01639,R01901/2.7.1A2/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	311/2.7.1A1;	0.599214	0.708333	0.525	0.471429	0.397059	0.525	0.528571	0.734177	0.897436
R01901/2.7.1A2/2.7.1.53;	311/2.7.1A1;	0.599214	0.708333	0.525	0.471429	0.397059	0.525	0.528571	0.734177	0.897436
R01639,R01901/2.7.1A2/2.7.1.17,2.7.1.53;	311/2.7.1A1;	0.599214	0.708333	0.525	0.471429	0.397059	0.525	0.528571	0.734177	0.897436
R02758(r)/2.7.1A1(rev)/2.7.1.94;	311/2.7.1A1;	0.599109	0.842105	0.677419	0.603774	0.44	0.464789	0.492063	0.585366	0.825
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	311/2.7.1A1;	0.599109	0.842105	0.677419	0.603774	0.44	0.464789	0.492063	0.585366	0.825
R01021(r)/2.7.1A1(rev)/2.7.1.32;	311/2.7.1A1;	0.599089	0.842105	0.677419	0.566038	0.358491	0.463768	0.54386	0.578313	0.891892
R03944(r)/2.7.1A1(rev)/2.7.1.84;	311/2.7.1A1;	0.599089	0.842105	0.677419	0.574074	0.428571	0.492537	0.516667	0.615385	0.765432
R05633/2.7.7A1/2.7.7.60;	311/2.7.1A1;	0.598425	0.695652	0.538462	0.5	0.5	0.565789	0.536232	0.644444	0.764045
R03245/2.7.4B1/2.7.4.2;	311/2.7.1A1;	0.596349	0.608696	0.45	0.461538	0.490196	0.575342	0.587302	0.630435	0.813953
R02430(r)/2.7.1A1(rev)/2.7.1.27;	311/2.7.1A1;	0.595506	0.842105	0.677419	0.603774	0.44	0.478261	0.508197	0.592593	0.765432
R11536(r)/2.7.1A1(rev)/2.7.1.215;	311/2.7.1A1;	0.595506	0.842105	0.677419	0.603774	0.44	0.478261	0.508197	0.592593	0.765432
R01771(r)/2.7.1A1(rev)/2.7.1.39;	311/2.7.1A1;	0.595506	0.842105	0.677419	0.596154	0.4	0.450704	0.516667	0.585366	0.825
R00200(r)/2.7.1A4(rev)/2.7.1.40;	311/2.7.1A1;	0.595455	0.85	0.636364	0.534483	0.377358	0.477612	0.54386	0.648649	0.794872
R00200(r)/2.7.1B1(rev)/2.7.1.40;	311/2.7.1A1;	0.595455	0.85	0.636364	0.534483	0.377358	0.477612	0.54386	0.648649	0.794872
R02757(r)/2.7.1A1(rev)/2.7.1.94;	311/2.7.1A1;	0.592841	0.842105	0.677419	0.603774	0.458333	0.492537	0.484375	0.585366	0.746988
R02921/2.7.7A1/2.7.7.40;	311/2.7.1A1;	0.592593	0.695652	0.538462	0.5	0.518519	0.565789	0.521127	0.659091	0.708333
R02136(r)/2.7.1A1(rev)/2.7.1.122;	311/2.7.1A1;	0.592511	0.842105	0.677419	0.603774	0.44	0.464789	0.476923	0.571429	0.814815
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	311/2.7.1A1;	0.592018	0.842105	0.677419	0.574074	0.411765	0.464789	0.492063	0.585366	0.825
R11183(r)/2.7.1A1(rev)/2.7.1.189;	311/2.7.1A1;	0.592018	0.842105	0.677419	0.603774	0.411765	0.444444	0.492063	0.585366	0.825
R02038(r)/2.7.7A1(rev)/2.7.7.14;	311/2.7.1A1;	0.59188	0.695652	0.538462	0.469697	0.490196	0.602941	0.508197	0.607595	0.790123
R08572(r)/2.7.1A1(rev)/2.7.1.165;	311/2.7.1A1;	0.5902	0.842105	0.636364	0.516667	0.350877	0.444444	0.516667	0.648649	0.891892
R02245(r)/2.7.1A1(rev)/2.7.1.36;	311/2.7.1A1;	0.589404	0.842105	0.677419	0.596154	0.411765	0.471429	0.492063	0.545455	0.835443
R06531(r)/2.7.1A1(rev)/2.7.1.177;	311/2.7.1A1;	0.589404	0.842105	0.636364	0.534483	0.375	0.445946	0.525424	0.6	0.891892
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	311/2.7.1A1;	0.588367	0.842105	0.677419	0.603774	0.411765	0.457143	0.508197	0.592593	0.765432
R01926(r)/2.7.1A1(rev)/2.7.1.91;	311/2.7.1A1;	0.588106	0.842105	0.677419	0.574074	0.411765	0.478261	0.492063	0.564706	0.804878
R02976(r)/2.7.1A1(rev)/2.7.1.91;	311/2.7.1A1;	0.588106	0.842105	0.677419	0.574074	0.411765	0.478261	0.492063	0.564706	0.804878
R10780(r)/2.7.1A1(rev)/2.7.1.186;	311/2.7.1A1;	0.587607	0.842105	0.677419	0.596154	0.411765	0.478873	0.522388	0.554348	0.776471
R01754/2.7.1A1/2.7.1.46;	311/2.7.1A1;	0.587332	0.842105	0.636364	0.568966	0.509091	0.530864	0.425287	0.597938	0.769231
R02303/2.7.4B1/2.7.4.18;	311/2.7.1A1;	0.586826	0.608696	0.45	0.434783	0.454545	0.518519	0.606557	0.674419	0.813953
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	311/2.7.1A1;	0.586057	0.842105	0.677419	0.603774	0.44	0.478261	0.476923	0.539326	0.795181
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	311/2.7.1A1;	0.586057	0.842105	0.677419	0.603774	0.44	0.478261	0.476923	0.539326	0.795181
R02758(r)/2.7.1A1(rev)/2.7.1.94;	311/2.7.1A1;	0.584989	0.842105	0.677419	0.603774	0.44	0.464789	0.492063	0.585366	0.738095
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	311/2.7.1A1;	0.584989	0.842105	0.677419	0.603774	0.44	0.464789	0.492063	0.585366	0.738095
R01021(r)/2.7.1A1(rev)/2.7.1.32;	311/2.7.1A1;	0.58465	0.842105	0.677419	0.566038	0.358491	0.463768	0.54386	0.578313	0.794872
R00480(r)/2.7.1A1(rev)/2.7.2.4;	311/2.7.1A1;	0.583514	0.842105	0.6875	0.611111	0.403846	0.410256	0.484375	0.585366	0.825
R00616/2.7.4B1/2.7.4.15;	311/2.7.1A1;	0.582178	0.608696	0.45	0.434783	0.454545	0.518519	0.606557	0.674419	0.777778
R00616/2.7.4B1/2.7.4.15;	311/2.7.1A1;	0.582178	0.608696	0.45	0.434783	0.454545	0.518519	0.606557	0.674419	0.777778
R05626(r)/2.7.1A1(rev)/2.7.1.66;	311/2.7.1A1;	0.581858	0.842105	0.677419	0.566038	0.372549	0.463768	0.516667	0.564706	0.785714
R09378(r)/2.7.1A1(rev)/2.7.1.169;	311/2.7.1A1;	0.581699	0.842105	0.677419	0.553571	0.396226	0.458333	0.469697	0.585366	0.825
R01771(r)/2.7.1A1(rev)/2.7.1.39;	311/2.7.1A1;	0.581292	0.842105	0.677419	0.596154	0.4	0.450704	0.516667	0.585366	0.738095
R02865(r)/2.7.1A1(rev)/2.7.1.1;	311/2.7.1A1;	0.580994	0.842105	0.677419	0.603774	0.44	0.464789	0.462687	0.545455	0.785714
R00161/2.7.7A1/2.7.7.2;	311/2.7.1A1;	0.580645	0.695652	0.538462	0.5	0.518519	0.565789	0.521127	0.630435	0.660377
R03241(r)/2.7.1A1(rev)/2.7.1.51;	311/2.7.1A1;	0.579176	0.842105	0.677419	0.574074	0.411765	0.464789	0.462687	0.55814	0.804878
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	311/2.7.1A1;	0.579176	0.842105	0.677419	0.574074	0.411765	0.464789	0.462687	0.55814	0.804878
R02136(r)/2.7.1A1(rev)/2.7.1.122;	311/2.7.1A1;	0.578603	0.842105	0.677419	0.603774	0.44	0.464789	0.476923	0.571429	0.729412
R00241(r)/2.7.1A1(rev)/2.7.2.13;	311/2.7.1A1;	0.578495	0.842105	0.6875	0.589286	0.388889	0.438356	0.469697	0.55814	0.835443
R02664(r)/2.7.1A1(rev)/;	311/2.7.1A1;	0.578495	0.842105	0.677419	0.603774	0.423077	0.44	0.469697	0.55814	0.795181
R00239(r)/2.7.1A1(rev)/2.7.2.11;	311/2.7.1A1;	0.578495	0.842105	0.6875	0.611111	0.42	0.432432	0.462687	0.551724	0.804878
R08124(r)/2.7.1A1(rev)/2.7.1.218;	311/2.7.1A1;	0.578495	0.842105	0.677419	0.603774	0.44	0.464789	0.462687	0.545455	0.767442
R11183(r)/2.7.1A1(rev)/2.7.1.189;	311/2.7.1A1;	0.578022	0.842105	0.677419	0.603774	0.411765	0.444444	0.492063	0.585366	0.738095
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	311/2.7.1A1;	0.578022	0.842105	0.677419	0.574074	0.411765	0.464789	0.492063	0.585366	0.738095
R01138(r)/2.7.1B1(rev)/2.7.1.40;	311/2.7.1A1;	0.577982	0.85	0.636364	0.534483	0.377358	0.477612	0.508772	0.594595	0.783784
R01858(r)/2.7.1B1(rev)/2.7.1.40;	311/2.7.1A1;	0.577982	0.85	0.636364	0.534483	0.377358	0.477612	0.508772	0.594595	0.783784
R00856(r)/2.7.7A1(rev)/2.7.7.39;	311/2.7.1A1;	0.576375	0.695652	0.538462	0.5	0.538462	0.591549	0.449275	0.55814	0.752941
R08572(r)/2.7.1A1(rev)/2.7.1.165;	311/2.7.1A1;	0.576159	0.842105	0.636364	0.516667	0.350877	0.444444	0.516667	0.648649	0.794872
R02240(r)/2.7.1A1(rev)/2.7.1.107;	311/2.7.1A1;	0.576017	0.842105	0.677419	0.603774	0.44	0.452055	0.449275	0.551724	0.776471
R02658(r)/2.7.1A1(rev)/2.7.1.13;	311/2.7.1A1;	0.576017	0.842105	0.677419	0.603774	0.44	0.464789	0.462687	0.533333	0.767442
R01737(r)/2.7.1A1(rev)/2.7.1.12;	311/2.7.1A1;	0.576017	0.842105	0.677419	0.603774	0.44	0.464789	0.462687	0.533333	0.767442
R07127(r)/2.7.1A1(rev)/2.7.1.53;	311/2.7.1A1;	0.576017	0.842105	0.677419	0.603774	0.44	0.464789	0.462687	0.533333	0.767442
R03375(r)/2.7.7A1(rev)/2.7.7.57;	311/2.7.1A1;	0.575884	0.695652	0.538462	0.469697	0.471698	0.585714	0.492063	0.564706	0.780488
R06531(r)/2.7.1A1(rev)/2.7.1.177;	311/2.7.1A1;	0.575492	0.842105	0.636364	0.534483	0.375	0.445946	0.525424	0.6	0.794872
R02245(r)/2.7.1A1(rev)/2.7.1.36;	311/2.7.1A1;	0.575492	0.842105	0.677419	0.596154	0.411765	0.471429	0.492063	0.545455	0.746988
R05661(r)/2.7.1A1(rev)/2.7.1.92;	311/2.7.1A1;	0.575431	0.842105	0.677419	0.574074	0.411765	0.464789	0.476923	0.545455	0.776471
R01926(r)/2.7.1A1(rev)/2.7.1.91;	311/2.7.1A1;	0.574236	0.842105	0.677419	0.574074	0.411765	0.478261	0.492063	0.564706	0.72093
R02976(r)/2.7.1A1(rev)/2.7.1.91;	311/2.7.1A1;	0.574236	0.842105	0.677419	0.574074	0.411765	0.478261	0.492063	0.564706	0.72093
R04247(r)/2.7.7A1(rev)/2.7.7.14;	311/2.7.1A1;	0.574236	0.608696	0.473684	0.47619	0.48	0.550725	0.535714	0.594937	0.775
R10780(r)/2.7.1A1(rev)/2.7.1.186;	311/2.7.1A1;	0.574153	0.842105	0.677419	0.596154	0.411765	0.478873	0.522388	0.554348	0.696629
R11400/2.7.1A1/2.7.1.183;	311/2.7.1A1;	0.574109	0.842105	0.677419	0.634615	0.608696	0.623188	0.474359	0.527273	0.546875
R08867(r)/2.7.7A1(rev)/2.7.7.93;	311/2.7.1A1;	0.572985	0.608696	0.473684	0.461538	0.444444	0.59375	0.517241	0.61039	0.775
R01523(r)/2.7.1A1(rev)/2.7.1.19;	311/2.7.1A1;	0.572961	0.842105	0.677419	0.574074	0.411765	0.464789	0.476923	0.55814	0.741573
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	311/2.7.1A1;	0.572354	0.842105	0.677419	0.603774	0.44	0.478261	0.476923	0.539326	0.712644
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	311/2.7.1A1;	0.572354	0.842105	0.677419	0.603774	0.44	0.478261	0.476923	0.539326	0.712644
R00549(r)/2.7.1A1(rev)/2.7.1.26;	311/2.7.1A1;	0.57234	0.842105	0.677419	0.603774	0.44	0.464789	0.476923	0.545455	0.709677
R00617/2.7.4B1/2.7.4.16;	311/2.7.1A1;	0.571984	0.608696	0.45	0.461538	0.490196	0.591549	0.569231	0.630435	0.654206
R00617/2.7.4B1/2.7.4.16;	311/2.7.1A1;	0.571984	0.608696	0.45	0.461538	0.490196	0.591549	0.569231	0.630435	0.654206
R00480(r)/2.7.1A1(rev)/2.7.2.4;	311/2.7.1A1;	0.569892	0.842105	0.6875	0.611111	0.403846	0.410256	0.484375	0.585366	0.738095
R03395/2.7.1A1/2.7.1.88;	311/2.7.1A1;	0.568773	0.842105	0.677419	0.611111	0.56	0.614286	0.474359	0.537037	0.546875
R03035/2.7.7A1/2.7.7.3;	311/2.7.1A1;	0.568224	0.695652	0.538462	0.463768	0.473684	0.551282	0.480519	0.637363	0.693069
R03018(r)/2.7.1A1(rev)/2.7.1.33;	311/2.7.1A1;	0.568085	0.842105	0.677419	0.553571	0.396226	0.458333	0.455882	0.55814	0.776471
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	311/2.7.1A1;	0.568085	0.842105	0.677419	0.553571	0.396226	0.458333	0.455882	0.55814	0.776471
R04391(r)/2.7.1A1(rev)/2.7.1.33;	311/2.7.1A1;	0.568085	0.842105	0.677419	0.553571	0.396226	0.458333	0.455882	0.55814	0.776471
R09378(r)/2.7.1A1(rev)/2.7.1.169;	311/2.7.1A1;	0.568035	0.842105	0.677419	0.553571	0.396226	0.458333	0.469697	0.585366	0.738095
R05626(r)/2.7.1A1(rev)/2.7.1.66;	311/2.7.1A1;	0.567982	0.842105	0.677419	0.566038	0.372549	0.463768	0.516667	0.564706	0.704545
R02865(r)/2.7.1A1(rev)/2.7.1.1;	311/2.7.1A1;	0.567452	0.842105	0.677419	0.603774	0.44	0.464789	0.462687	0.545455	0.704545
R05222/2.7.7A1/2.7.7.62;	311/2.7.1A1;	0.567108	0.695652	0.512195	0.442857	0.438596	0.518519	0.544118	0.659091	0.693069
R01843(r)/2.7.1A1(rev)/2.7.1.11;	311/2.7.1A1;	0.566879	0.842105	0.677419	0.574074	0.411765	0.464789	0.462687	0.533333	0.75
R03530/2.7.4B1/2.7.4.6;	311/2.7.1A1;	0.566474	0.608696	0.45	0.434783	0.454545	0.518519	0.587302	0.644444	0.714286
R02326/2.7.4B1/2.7.4.6;	311/2.7.1A1;	0.566474	0.608696	0.45	0.434783	0.454545	0.518519	0.587302	0.644444	0.714286
R02093/2.7.4B1/2.7.4.6;	311/2.7.1A1;	0.566474	0.608696	0.45	0.434783	0.454545	0.518519	0.587302	0.644444	0.714286
R01137/2.7.4B1/2.7.4.6;	311/2.7.1A1;	0.566474	0.608696	0.45	0.434783	0.454545	0.518519	0.587302	0.644444	0.714286
R02331/2.7.4B1/2.7.4.6;	311/2.7.1A1;	0.566474	0.608696	0.45	0.434783	0.454545	0.518519	0.587302	0.644444	0.714286
R01137/2.7.4B1/2.7.4.6;	311/2.7.1A1;	0.566474	0.608696	0.45	0.434783	0.454545	0.518519	0.587302	0.644444	0.714286
R00139/2.7.4B1/2.7.4.6;	311/2.7.1A1;	0.566474	0.608696	0.45	0.434783	0.454545	0.518519	0.587302	0.644444	0.714286
R01618(r)/2.7.7A1/2.7.7.53;	311/2.7.1A1;	0.566474	0.608696	0.473684	0.47619	0.471698	0.525	0.569231	0.610526	0.686275
R00126(r)/2.7.7A1/2.7.7.53;	311/2.7.1A1;	0.566474	0.608696	0.473684	0.47619	0.471698	0.525	0.569231	0.610526	0.686275
R01857/2.7.4B1/2.7.4.6;	311/2.7.1A1;	0.566474	0.608696	0.45	0.434783	0.454545	0.518519	0.587302	0.644444	0.714286
R08966/2.7.7A1/2.7.7.67;	311/2.7.1A1;	0.566108	0.695652	0.538462	0.5	0.518519	0.565789	0.506849	0.604167	0.618182
R04143/2.7.1A1/2.7.1.100;	311/2.7.1A1;	0.565619	0.842105	0.636364	0.568966	0.491228	0.494253	0.420455	0.574257	0.714286
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	311/2.7.1A1;	0.565591	0.842105	0.677419	0.574074	0.411765	0.464789	0.462687	0.55814	0.72093
R03241(r)/2.7.1A1(rev)/2.7.1.51;	311/2.7.1A1;	0.565591	0.842105	0.677419	0.574074	0.411765	0.464789	0.462687	0.55814	0.72093
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	311/2.7.1A1;	0.565032	0.842105	0.677419	0.574074	0.37037	0.421053	0.469697	0.55814	0.795181
R00241(r)/2.7.1A1(rev)/2.7.2.13;	311/2.7.1A1;	0.565032	0.842105	0.6875	0.589286	0.388889	0.438356	0.469697	0.55814	0.746988
R04555(r)/2.7.1A1(rev)/2.7.11.31;	311/2.7.1A1;	0.565032	0.842105	0.677419	0.574074	0.37037	0.421053	0.469697	0.55814	0.795181
R00239(r)/2.7.1A1(rev)/2.7.2.11;	311/2.7.1A1;	0.565032	0.842105	0.6875	0.611111	0.42	0.432432	0.462687	0.551724	0.72093
R02664(r)/2.7.1A1(rev)/;	311/2.7.1A1;	0.565032	0.842105	0.677419	0.603774	0.423077	0.44	0.469697	0.55814	0.712644
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	311/2.7.1A1;	0.565032	0.842105	0.677419	0.574074	0.37037	0.421053	0.469697	0.55814	0.795181
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	311/2.7.1A1;	0.565032	0.842105	0.677419	0.574074	0.37037	0.421053	0.469697	0.55814	0.795181
R08124(r)/2.7.1A1(rev)/2.7.1.218;	311/2.7.1A1;	0.565032	0.842105	0.677419	0.603774	0.44	0.464789	0.462687	0.545455	0.688889
R03516(r)/2.7.1A1(rev)/2.7.11.4;	311/2.7.1A1;	0.565032	0.842105	0.677419	0.574074	0.37037	0.421053	0.469697	0.55814	0.795181
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	311/2.7.1A1;	0.565032	0.842105	0.677419	0.574074	0.37037	0.421053	0.469697	0.55814	0.795181
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	311/2.7.1A1;	0.565032	0.842105	0.677419	0.574074	0.37037	0.421053	0.469697	0.55814	0.795181
R00722(r)/2.7.4B1/2.7.4.6;	311/2.7.1A1;	0.564299	0.608696	0.45	0.434783	0.454545	0.518519	0.587302	0.644444	0.7
R00330/2.7.4B1/2.7.4.6;	311/2.7.1A1;	0.564299	0.608696	0.45	0.434783	0.454545	0.518519	0.587302	0.644444	0.7
R00156/2.7.4B1/2.7.4.6;	311/2.7.1A1;	0.564299	0.608696	0.45	0.434783	0.454545	0.518519	0.587302	0.644444	0.7
R00570/2.7.4B1/2.7.4.6;	311/2.7.1A1;	0.564299	0.608696	0.45	0.434783	0.454545	0.518519	0.587302	0.644444	0.7
R08242(r)/2.7.4B1/;	311/2.7.1A1;	0.564299	0.608696	0.45	0.434783	0.454545	0.518519	0.587302	0.644444	0.7
R08242/2.7.4B1/;	311/2.7.1A1;	0.564299	0.608696	0.45	0.434783	0.454545	0.518519	0.587302	0.644444	0.7
R00330(r)/2.7.4B1/2.7.4.6;	311/2.7.1A1;	0.564299	0.608696	0.45	0.434783	0.454545	0.518519	0.587302	0.644444	0.7
R00330(r)/2.7.4B1/2.7.4.6;	311/2.7.1A1;	0.564299	0.608696	0.45	0.434783	0.454545	0.518519	0.587302	0.644444	0.7
R08242/2.7.4B1/;	311/2.7.1A1;	0.564299	0.608696	0.45	0.434783	0.454545	0.518519	0.587302	0.644444	0.7
R00722(r)/2.7.4B1/2.7.4.6;	311/2.7.1A1;	0.564299	0.608696	0.45	0.434783	0.454545	0.518519	0.587302	0.644444	0.7
R08242(r)/2.7.4B1/;	311/2.7.1A1;	0.564299	0.608696	0.45	0.434783	0.454545	0.518519	0.587302	0.644444	0.7
R00722/2.7.4B1/2.7.4.6;	311/2.7.1A1;	0.564299	0.608696	0.45	0.434783	0.454545	0.518519	0.587302	0.644444	0.7
R09776(r)/2.7.1A1(rev)/;	311/2.7.1A1;	0.563941	0.842105	0.6875	0.611111	0.42	0.444444	0.492063	0.521739	0.694737
R01138(r)/2.7.1B1(rev)/2.7.1.40;	311/2.7.1A1;	0.563636	0.85	0.636364	0.534483	0.377358	0.477612	0.508772	0.594595	0.692308
R10093(r)/2.7.4B1(rev)/2.7.4.26;	311/2.7.1A1;	0.562887	0.608696	0.45	0.461538	0.490196	0.569444	0.476923	0.533333	0.835443
R09397(r)/2.7.7A1(rev)/2.7.7.68;	311/2.7.1A1;	0.562887	0.608696	0.473684	0.47619	0.490196	0.539474	0.455882	0.578313	0.795181
R07127(r)/2.7.1A1(rev)/2.7.1.53;	311/2.7.1A1;	0.562633	0.842105	0.677419	0.603774	0.44	0.464789	0.462687	0.533333	0.688889
R01737(r)/2.7.1A1(rev)/2.7.1.12;	311/2.7.1A1;	0.562633	0.842105	0.677419	0.603774	0.44	0.464789	0.462687	0.533333	0.688889
R02240(r)/2.7.1A1(rev)/2.7.1.107;	311/2.7.1A1;	0.562633	0.842105	0.677419	0.603774	0.44	0.452055	0.449275	0.551724	0.696629
R02658(r)/2.7.1A1(rev)/2.7.1.13;	311/2.7.1A1;	0.562633	0.842105	0.677419	0.603774	0.44	0.464789	0.462687	0.533333	0.688889
