reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11336/1.1.1A1/1.1.1.397;	341/1.1.1A1(rev);	0.201485	0.5	0.344828	0.326923	0.238636	0.175573	0.179775	0.178744	0.173554
R11336/1.1.1A1/1.1.1.397;	341/1.1.1A1(rev);	0.201485	0.5	0.344828	0.326923	0.238636	0.175573	0.179775	0.178744	0.173554
R11051(r)/1.1.1A2/;	341/1.1.1A1(rev);	0.20064	0.5	0.37037	0.301887	0.224719	0.17037	0.179775	0.178744	0.181034
R05526(r)/1.1.1A2/1.1.1.384;	341/1.1.1A1(rev);	0.20064	0.5	0.37037	0.301887	0.224719	0.17037	0.179775	0.178744	0.181034
R00835/1.1.1A2/1.1.1.363,1.1.1.49;	341/1.1.1A1(rev);	0.199786	0.5	0.37037	0.277778	0.215054	0.167883	0.172043	0.18593	0.1875
R02736/1.1.1A2/1.1.1.363,1.1.1.49;	341/1.1.1A1(rev);	0.199786	0.5	0.37037	0.277778	0.215054	0.167883	0.172043	0.18593	0.1875
R10907/1.1.1A1/1.1.1.363,1.1.1.388;	341/1.1.1A1(rev);	0.199786	0.5	0.37037	0.277778	0.215054	0.167883	0.172043	0.18593	0.1875
R10520/1.1.1A1/1.1.1.363,1.1.1.388;	341/1.1.1A1(rev);	0.199786	0.5	0.37037	0.277778	0.215054	0.167883	0.172043	0.18593	0.1875
R08915/1.1.1A2/1.1.1.294;	341/1.1.1A1(rev);	0.199436	0.571429	0.434783	0.3125	0.297619	0.22963	0.206349	0.165289	0.134146
R09069/1.1.1A1/1.1.1.294;	341/1.1.1A1(rev);	0.199436	0.571429	0.434783	0.3125	0.297619	0.22963	0.206349	0.165289	0.134146
R09070/1.1.1A2/1.1.1.294;	341/1.1.1A1(rev);	0.199436	0.571429	0.434783	0.3125	0.297619	0.22963	0.206349	0.165289	0.134146
R08914/1.1.1A1/1.1.1.294;	341/1.1.1A1(rev);	0.199436	0.571429	0.434783	0.3125	0.297619	0.22963	0.206349	0.165289	0.134146
R11243(r)/1.1.1A1/;	341/1.1.1A1(rev);	0.198958	0.5	0.37037	0.314815	0.236559	0.160839	0.164948	0.178744	0.185841
R11036/1.1.1A1/1.1.1.390;	341/1.1.1A1(rev);	0.198514	0.5	0.37037	0.277778	0.215054	0.163121	0.173913	0.180488	0.189189
R06434(r)/1.1.1A2/;	341/1.1.1A1(rev);	0.197272	0.5	0.344828	0.301887	0.21978	0.172932	0.173913	0.177033	0.176471
R10519/1.1.1A1/1.1.1.361;	341/1.1.1A1(rev);	0.196859	0.5	0.344828	0.280702	0.206186	0.165468	0.170213	0.180488	0.1875
R11472/1.1.1A9/;	341/1.1.1A1(rev);	0.196262	0.4	0.407407	0.313725	0.227273	0.17037	0.171123	0.17619	0.171429
R07658/1.1.1A9/1.1.1.305;	341/1.1.1A1(rev);	0.196262	0.4	0.407407	0.313725	0.227273	0.17037	0.171123	0.17619	0.171429
R04623/1.1.1A2/1.1.1.160;	341/1.1.1A1(rev);	0.195481	0.5	0.37037	0.352941	0.277778	0.180556	0.162562	0.165919	0.159091
R05575/1.1.1A1/1.1.1.35;	341/1.1.1A1(rev);	0.195459	0.5	0.344828	0.293103	0.237624	0.178808	0.162562	0.175355	0.172131
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	341/1.1.1A1(rev);	0.194716	0.5	0.392857	0.326923	0.282353	0.19403	0.177083	0.158798	0.148936
R09989/1.1.1A2/1.1.1.325;	341/1.1.1A1(rev);	0.194716	0.5	0.392857	0.326923	0.282353	0.19403	0.177083	0.158798	0.148936
R01817/1.1.1A8/1.1.1.224;	341/1.1.1A1(rev);	0.194328	0.363636	0.277778	0.21875	0.19	0.164286	0.176796	0.190722	0.195349
R00834/1.1.1A8/1.1.1.200;	341/1.1.1A1(rev);	0.194328	0.363636	0.277778	0.21875	0.19	0.164286	0.176796	0.190722	0.195349
R02684,R02799/1.1.1A2/1.1.1.188;	341/1.1.1A1(rev);	0.194194	0.5	0.37037	0.339623	0.258065	0.152318	0.164948	0.172093	0.168
R02799/1.1.1A2/1.1.1.188;	341/1.1.1A1(rev);	0.194194	0.5	0.37037	0.339623	0.258065	0.152318	0.164948	0.172093	0.168
R10917/1.1.1A1/1.1.1.385;	341/1.1.1A1(rev);	0.194076	0.5	0.37037	0.326923	0.233333	0.163121	0.166667	0.167421	0.175
R07133/1.1.1A3/1.1.1.140;	341/1.1.1A1(rev);	0.193717	0.363636	0.277778	0.215385	0.186275	0.160839	0.176796	0.193717	0.195349
R00758/1.1.1A3/1.1.1.17;	341/1.1.1A1(rev);	0.193717	0.363636	0.277778	0.215385	0.186275	0.160839	0.176796	0.193717	0.195349
R05571,R05607/1.1.1A3/1.1.1.140,1.1.1.251;	341/1.1.1A1(rev);	0.193717	0.363636	0.277778	0.215385	0.186275	0.160839	0.176796	0.193717	0.195349
R02703/1.1.1A3/1.1.1.17;	341/1.1.1A1(rev);	0.193717	0.363636	0.277778	0.215385	0.186275	0.160839	0.176796	0.193717	0.195349
R09262(r)/1.1.1A2/;	341/1.1.1A1(rev);	0.193712	0.5	0.4	0.34	0.258824	0.156463	0.166667	0.160173	0.175
R04623/1.1.1A2/1.1.1.160;	341/1.1.1A1(rev);	0.193137	0.5	0.37037	0.326923	0.263736	0.180556	0.162562	0.165919	0.159091
R09263(r)/1.1.1A2/;	341/1.1.1A1(rev);	0.192929	0.5	0.4	0.34	0.258824	0.156463	0.166667	0.160173	0.172131
R09264(r)/1.1.1A2/;	341/1.1.1A1(rev);	0.192929	0.5	0.4	0.34	0.258824	0.156463	0.166667	0.160173	0.172131
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	341/1.1.1A1(rev);	0.191767	0.5	0.37037	0.314815	0.231579	0.154362	0.166667	0.173709	0.168
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	341/1.1.1A1(rev);	0.191767	0.5	0.344828	0.274194	0.19469	0.141104	0.158416	0.182266	0.201923
R06438/1.1.1A1/1.1.1.364;	341/1.1.1A1(rev);	0.191251	0.5	0.344828	0.290909	0.210526	0.165468	0.166667	0.172093	0.173554
R07060(r)/1.1.1A2/1.1.1.271;	341/1.1.1A1(rev);	0.191251	0.5	0.344828	0.290909	0.210526	0.165468	0.166667	0.172093	0.173554
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	341/1.1.1A1(rev);	0.191251	0.5	0.344828	0.290909	0.210526	0.165468	0.166667	0.172093	0.173554
R08705(r)/1.1.1A2/;	341/1.1.1A1(rev);	0.191251	0.5	0.344828	0.290909	0.210526	0.165468	0.166667	0.172093	0.173554
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	341/1.1.1A1(rev);	0.191251	0.5	0.344828	0.290909	0.210526	0.165468	0.166667	0.172093	0.173554
R05692/1.1.1A2/1.1.1.271;	341/1.1.1A1(rev);	0.191251	0.5	0.344828	0.290909	0.210526	0.165468	0.166667	0.172093	0.173554
R05687/1.1.1A2/1.1.1.266;	341/1.1.1A1(rev);	0.191251	0.5	0.344828	0.290909	0.210526	0.165468	0.166667	0.172093	0.173554
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	341/1.1.1A1(rev);	0.191251	0.5	0.344828	0.290909	0.210526	0.165468	0.166667	0.172093	0.173554
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	341/1.1.1A1(rev);	0.191251	0.5	0.344828	0.290909	0.210526	0.165468	0.166667	0.172093	0.173554
R10573/1.1.1A2/1.1.1.364;	341/1.1.1A1(rev);	0.191251	0.5	0.344828	0.290909	0.210526	0.165468	0.166667	0.172093	0.173554
R03879/1.1.1A2/;	341/1.1.1A1(rev);	0.191251	0.5	0.344828	0.290909	0.210526	0.165468	0.166667	0.172093	0.173554
R08935/1.1.1A2/;	341/1.1.1A1(rev);	0.191251	0.5	0.344828	0.290909	0.210526	0.165468	0.166667	0.172093	0.173554
R11277(r)/1.1.1A2/;	341/1.1.1A1(rev);	0.191251	0.5	0.37037	0.301887	0.21978	0.167883	0.170213	0.170507	0.165354
R11276(r)/1.1.1A2/;	341/1.1.1A1(rev);	0.191251	0.5	0.37037	0.301887	0.21978	0.167883	0.170213	0.170507	0.165354
R02651/1.1.1A1/1.1.1.233;	341/1.1.1A1(rev);	0.190428	0.5	0.37037	0.267857	0.19802	0.152318	0.16	0.178744	0.1875
R09985/1.1.1A2/1.1.1.322;	341/1.1.1A1(rev);	0.189109	0.5	0.30303	0.25	0.19469	0.137725	0.15534	0.178744	0.21
R09984/1.1.1A1/1.1.1.322;	341/1.1.1A1(rev);	0.189109	0.5	0.30303	0.25	0.19469	0.137725	0.15534	0.178744	0.21
R11290/1.1.1A1/;	341/1.1.1A1(rev);	0.188832	0.5	0.344828	0.267857	0.202128	0.17037	0.172043	0.173709	0.164062
R11290/1.1.1A1/;	341/1.1.1A1(rev);	0.188832	0.5	0.344828	0.267857	0.202128	0.17037	0.172043	0.173709	0.164062
R06436(r)/1.1.1A2/;	341/1.1.1A1(rev);	0.187812	0.5	0.322581	0.271186	0.206186	0.163121	0.168421	0.165919	0.172131
R06629(r)/1.1.1A2/;	341/1.1.1A1(rev);	0.187812	0.5	0.322581	0.271186	0.206186	0.163121	0.168421	0.165919	0.172131
R10113/1.1.1A1/1.1.1.333;	341/1.1.1A1(rev);	0.186255	0.5	0.344828	0.258621	0.194175	0.150327	0.164948	0.175355	0.175
R10021/1.1.1A1/1.1.1.327;	341/1.1.1A1(rev);	0.185149	0.5	0.37037	0.293103	0.201835	0.139535	0.144144	0.170507	0.194444
R06594/1.1.1A1/;	341/1.1.1A1(rev);	0.184495	0.5	0.344828	0.280702	0.20202	0.156463	0.161616	0.165919	0.168
R03176/1.1.1A1/1.1.1.145;	341/1.1.1A1(rev);	0.18381	0.5	0.4	0.4	0.27381	0.167883	0.16	0.157447	0.136364
R09957/1.1.1A1/1.1.1.51;	341/1.1.1A1(rev);	0.18381	0.5	0.4	0.4	0.27381	0.167883	0.16	0.157447	0.136364
R01130/1.1.1D1/1.1.1.205;	341/1.1.1A1(rev);	0.182359	0.411765	0.36	0.285714	0.235294	0.167883	0.166667	0.163717	0.151079
R02994/1.1.1A1/1.1.1.241;	341/1.1.1A1(rev);	0.182252	0.5	0.344828	0.293103	0.209524	0.144654	0.142857	0.160173	0.185841
R10459(r)/1.1.1A1/;	341/1.1.1A1(rev);	0.181643	0.5	0.322581	0.262295	0.19802	0.156463	0.158416	0.161572	0.169355
R04846/1.1.1A2/1.1.1.50;	341/1.1.1A1(rev);	0.181559	0.5	0.4	0.369565	0.258824	0.167883	0.16	0.157447	0.136364
R04344/1.1.1A2/1.1.1.210;	341/1.1.1A1(rev);	0.181559	0.5	0.4	0.369565	0.258824	0.167883	0.16	0.157447	0.136364
R04310/1.1.1A2/1.1.1.50;	341/1.1.1A1(rev);	0.181559	0.5	0.4	0.369565	0.258824	0.167883	0.16	0.157447	0.136364
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	341/1.1.1A1(rev);	0.181559	0.5	0.4	0.369565	0.258824	0.167883	0.16	0.157447	0.136364
R11144/1.1.1A1/1.1.1.391;	341/1.1.1A1(rev);	0.181559	0.5	0.4	0.369565	0.258824	0.167883	0.16	0.157447	0.136364
R04139/1.1.1A1/1.1.1.52;	341/1.1.1A1(rev);	0.181559	0.5	0.4	0.369565	0.258824	0.167883	0.16	0.157447	0.136364
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	341/1.1.1A1(rev);	0.181559	0.5	0.4	0.369565	0.258824	0.167883	0.16	0.157447	0.136364
R09956/1.1.1A1/1.1.1.51;	341/1.1.1A1(rev);	0.181559	0.5	0.4	0.369565	0.258824	0.167883	0.16	0.157447	0.136364
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	341/1.1.1A1(rev);	0.181559	0.5	0.4	0.369565	0.258824	0.167883	0.16	0.157447	0.136364
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	341/1.1.1A1(rev);	0.181559	0.5	0.4	0.369565	0.258824	0.167883	0.16	0.157447	0.136364
R04845/1.1.1A1/1.1.1.50;	341/1.1.1A1(rev);	0.181559	0.5	0.4	0.369565	0.258824	0.167883	0.16	0.157447	0.136364
R04330/1.1.1A1/1.1.1.53;	341/1.1.1A1(rev);	0.181559	0.5	0.4	0.369565	0.258824	0.167883	0.16	0.157447	0.136364
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	341/1.1.1A1(rev);	0.181559	0.5	0.4	0.369565	0.258824	0.167883	0.16	0.157447	0.136364
R07428/1.1.1A1/;	341/1.1.1A1(rev);	0.181559	0.5	0.4	0.340426	0.258824	0.176471	0.16	0.157447	0.136364
R08963(r)/1.1.1A2/1.1.1.50;	341/1.1.1A1(rev);	0.181559	0.5	0.4	0.369565	0.258824	0.167883	0.16	0.157447	0.136364
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	341/1.1.1A1(rev);	0.181559	0.5	0.4	0.369565	0.258824	0.167883	0.16	0.157447	0.136364
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	341/1.1.1A1(rev);	0.181559	0.5	0.4	0.369565	0.258824	0.167883	0.16	0.157447	0.136364
R07138/1.1.1A2/1.1.1.278;	341/1.1.1A1(rev);	0.181559	0.5	0.4	0.369565	0.258824	0.167883	0.16	0.157447	0.136364
R08955(r)/1.1.1A2/1.1.1.213;	341/1.1.1A1(rev);	0.181559	0.5	0.4	0.369565	0.258824	0.167883	0.16	0.157447	0.136364
R08960(r)/1.1.1A2/1.1.1.213;	341/1.1.1A1(rev);	0.181559	0.5	0.4	0.369565	0.258824	0.167883	0.16	0.157447	0.136364
R08957(r)/1.1.1A2/1.1.1.213;	341/1.1.1A1(rev);	0.181559	0.5	0.4	0.369565	0.258824	0.167883	0.16	0.157447	0.136364
R03827/1.1.1A2/1.1.1.234;	341/1.1.1A1(rev);	0.180734	0.5	0.37037	0.314815	0.252632	0.171053	0.153488	0.152263	0.145833
R03827/1.1.1A2/1.1.1.234;	341/1.1.1A1(rev);	0.180734	0.5	0.37037	0.314815	0.252632	0.171053	0.153488	0.152263	0.145833
R03827/1.1.1A2/1.1.1.234;	341/1.1.1A1(rev);	0.180734	0.5	0.37037	0.314815	0.252632	0.171053	0.153488	0.152263	0.145833
R03827/1.1.1A2/1.1.1.234;	341/1.1.1A1(rev);	0.180734	0.5	0.37037	0.314815	0.252632	0.171053	0.153488	0.152263	0.145833
R11147/1.1.1A1/1.1.1.394;	341/1.1.1A1(rev);	0.180261	0.5	0.366667	0.327869	0.256881	0.174419	0.161826	0.15	0.135647
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	341/1.1.1A1(rev);	0.17971	0.5	0.344828	0.277778	0.211111	0.167883	0.164948	0.158798	0.148936
R01813/1.1.1A2/1.1.1.153;	341/1.1.1A1(rev);	0.17971	0.5	0.344828	0.277778	0.211111	0.167883	0.164948	0.158798	0.148936
R11265/1.1.1A1/;	341/1.1.1A1(rev);	0.179364	0.5	0.344828	0.258621	0.193878	0.160839	0.168421	0.164444	0.151079
R11266(r)/1.1.1A2/;	341/1.1.1A1(rev);	0.179364	0.5	0.344828	0.258621	0.193878	0.160839	0.168421	0.164444	0.151079
R10665/1.1.1A2/1.1.1.367;	341/1.1.1A1(rev);	0.179218	0.5	0.344828	0.290909	0.206186	0.156463	0.15534	0.157447	0.159091
R04843/1.1.1A2/1.1.1.50;	341/1.1.1A1(rev);	0.178505	0.5	0.4	0.369565	0.258824	0.167883	0.156863	0.154812	0.132075
R04836/1.1.1A2/1.1.1.50;	341/1.1.1A1(rev);	0.178505	0.5	0.4	0.369565	0.258824	0.167883	0.156863	0.154812	0.132075
R04842/1.1.1A1/1.1.1.50;	341/1.1.1A1(rev);	0.178505	0.5	0.4	0.369565	0.258824	0.167883	0.156863	0.154812	0.132075
R04832/1.1.1A1/1.1.1.50;	341/1.1.1A1(rev);	0.178505	0.5	0.4	0.369565	0.258824	0.167883	0.156863	0.154812	0.132075
R04833/1.1.1A2/1.1.1.50;	341/1.1.1A1(rev);	0.178505	0.5	0.4	0.369565	0.258824	0.167883	0.156863	0.154812	0.132075
R04835/1.1.1A1/1.1.1.50;	341/1.1.1A1(rev);	0.178505	0.5	0.4	0.369565	0.258824	0.167883	0.156863	0.154812	0.132075
R04838/1.1.1A2/1.1.1.50;	341/1.1.1A1(rev);	0.178505	0.5	0.4	0.369565	0.258824	0.167883	0.156863	0.154812	0.132075
R04830(r)/1.1.1A2/1.1.1.50;	341/1.1.1A1(rev);	0.178505	0.5	0.4	0.369565	0.258824	0.167883	0.156863	0.154812	0.132075
R04829/1.1.1A1/1.1.1.50;	341/1.1.1A1(rev);	0.178505	0.5	0.4	0.369565	0.258824	0.167883	0.156863	0.154812	0.132075
R04837/1.1.1A1/1.1.1.50;	341/1.1.1A1(rev);	0.178505	0.5	0.4	0.369565	0.258824	0.167883	0.156863	0.154812	0.132075
R04819/1.1.1A2/1.1.1.50;	341/1.1.1A1(rev);	0.17784	0.5	0.4	0.369565	0.258824	0.165468	0.158416	0.15102	0.132911
R04818/1.1.1A1/1.1.1.50;	341/1.1.1A1(rev);	0.17784	0.5	0.4	0.369565	0.258824	0.165468	0.158416	0.15102	0.132911
R04824/1.1.1A1/1.1.1.50;	341/1.1.1A1(rev);	0.176525	0.5	0.4	0.369565	0.258824	0.165468	0.158416	0.148594	0.13125
R04825/1.1.1A2/1.1.1.50;	341/1.1.1A1(rev);	0.176525	0.5	0.4	0.369565	0.258824	0.165468	0.158416	0.148594	0.13125
R04847/1.1.1A1/1.1.1.53;	341/1.1.1A1(rev);	0.174908	0.5	0.4	0.34	0.247191	0.158621	0.164948	0.149798	0.128834
R08959/1.1.1A2/1.1.1.149;	341/1.1.1A1(rev);	0.174908	0.5	0.4	0.34	0.247191	0.158621	0.164948	0.149798	0.128834
R02207/1.1.1A1/1.1.1.149;	341/1.1.1A1(rev);	0.174908	0.5	0.4	0.34	0.247191	0.158621	0.164948	0.149798	0.128834
R02209/1.1.1A2/1.1.1.149;	341/1.1.1A1(rev);	0.174908	0.5	0.4	0.34	0.247191	0.158621	0.164948	0.149798	0.128834
R08958/1.1.1A2/1.1.1.149;	341/1.1.1A1(rev);	0.174908	0.5	0.4	0.34	0.247191	0.158621	0.164948	0.149798	0.128834
R10114/1.1.1A2/1.1.1.334;	341/1.1.1A1(rev);	0.174152	0.5	0.37037	0.303571	0.201923	0.141104	0.145455	0.152263	0.160305
R03227/1.1.1A2/1.1.1.147;	341/1.1.1A1(rev);	0.173636	0.5	0.4	0.34	0.247191	0.156463	0.158416	0.149798	0.12963
R03226/1.1.1A1/1.1.1.147;	341/1.1.1A1(rev);	0.173636	0.5	0.4	0.34	0.247191	0.156463	0.158416	0.149798	0.12963
R11147/1.1.1A1/1.1.1.394;	341/1.1.1A1(rev);	0.17166	0.5	0.366667	0.327869	0.256881	0.16092	0.147541	0.137809	0.132075
R05515(r)/1.1.1A1/;	341/1.1.1A1(rev);	0.171326	0.571429	0.4	0.326923	0.21875	0.156463	0.16	0.149798	0.128049
R11500/1.1.1A2/1.1.1.219;	341/1.1.1A1(rev);	0.169828	0.5	0.344828	0.293103	0.23301	0.160494	0.144105	0.142857	0.138158
R11500/1.1.1A2/1.1.1.219;	341/1.1.1A1(rev);	0.169828	0.5	0.344828	0.293103	0.23301	0.160494	0.144105	0.142857	0.138158
R11500/1.1.1A2/1.1.1.219;	341/1.1.1A1(rev);	0.169828	0.5	0.344828	0.293103	0.23301	0.160494	0.144105	0.142857	0.138158
R11500/1.1.1A2/1.1.1.219;	341/1.1.1A1(rev);	0.169828	0.5	0.344828	0.293103	0.23301	0.160494	0.144105	0.142857	0.138158
R07495(r)/1.1.1A2/1.1.1.270;	341/1.1.1A1(rev);	0.169326	0.5	0.37037	0.34	0.236559	0.156463	0.152381	0.146245	0.126506
R05691/1.1.1A2/1.1.1.270;	341/1.1.1A1(rev);	0.169326	0.5	0.37037	0.34	0.236559	0.156463	0.152381	0.146245	0.126506
R03667/1.1.1A2/1.1.1.235;	341/1.1.1A1(rev);	0.169052	0.5	0.321429	0.277778	0.223404	0.167785	0.15534	0.143969	0.133758
R05349/1.1.1A1/1.1.1.256;	341/1.1.1A1(rev);	0.167508	0.5	0.344828	0.305085	0.231481	0.147727	0.136929	0.142857	0.14
R05350/1.1.1A2/1.1.1.256;	341/1.1.1A1(rev);	0.167508	0.5	0.344828	0.305085	0.231481	0.147727	0.136929	0.142857	0.14
R09055/1.1.1A1/1.1.1.396;	341/1.1.1A1(rev);	0.167492	0.5	0.4	0.313725	0.269663	0.178808	0.168224	0.139785	0.111111
R04483/1.1.1A9/1.1.1.170;	341/1.1.1A1(rev);	0.167235	0.4	0.37931	0.333333	0.239583	0.164474	0.147465	0.141221	0.122807
R07494/1.1.1A10/1.1.1.170;	341/1.1.1A1(rev);	0.167235	0.4	0.37931	0.333333	0.239583	0.164474	0.147465	0.141221	0.122807
R07149/1.1.1A10/1.1.1.170;	341/1.1.1A1(rev);	0.167235	0.4	0.37931	0.333333	0.239583	0.164474	0.147465	0.141221	0.122807
R10309/1.1.1A2/1.1.1.349;	341/1.1.1A1(rev);	0.166949	0.5	0.37037	0.314815	0.258065	0.171053	0.153488	0.134545	0.12069
R10309/1.1.1A2/1.1.1.349;	341/1.1.1A1(rev);	0.166949	0.5	0.37037	0.314815	0.258065	0.171053	0.153488	0.134545	0.12069
R10309/1.1.1A2/1.1.1.349;	341/1.1.1A1(rev);	0.166949	0.5	0.37037	0.314815	0.258065	0.171053	0.153488	0.134545	0.12069
R10309/1.1.1A2/1.1.1.349;	341/1.1.1A1(rev);	0.166949	0.5	0.37037	0.314815	0.258065	0.171053	0.153488	0.134545	0.12069
R10309/1.1.1A2/1.1.1.349;	341/1.1.1A1(rev);	0.166949	0.5	0.37037	0.314815	0.258065	0.171053	0.153488	0.134545	0.12069
R10309/1.1.1A2/1.1.1.349;	341/1.1.1A1(rev);	0.166949	0.5	0.37037	0.314815	0.258065	0.171053	0.153488	0.134545	0.12069
R10309/1.1.1A2/1.1.1.349;	341/1.1.1A1(rev);	0.166949	0.5	0.37037	0.314815	0.258065	0.171053	0.153488	0.134545	0.12069
R10309/1.1.1A2/1.1.1.349;	341/1.1.1A1(rev);	0.166949	0.5	0.37037	0.314815	0.258065	0.171053	0.153488	0.134545	0.12069
R06610(r)/1.1.1A2/1.1.1.234;	341/1.1.1A1(rev);	0.166667	0.5	0.37037	0.303571	0.242424	0.158537	0.144105	0.133574	0.133758
R06610(r)/1.1.1A2/1.1.1.234;	341/1.1.1A1(rev);	0.166667	0.5	0.37037	0.303571	0.242424	0.158537	0.144105	0.133574	0.133758
R06610(r)/1.1.1A2/1.1.1.234;	341/1.1.1A1(rev);	0.166667	0.5	0.37037	0.303571	0.242424	0.158537	0.144105	0.133574	0.133758
R06610(r)/1.1.1A2/1.1.1.234;	341/1.1.1A1(rev);	0.166667	0.5	0.37037	0.303571	0.242424	0.158537	0.144105	0.133574	0.133758
R05350/1.1.1A2/1.1.1.256;	341/1.1.1A1(rev);	0.165546	0.5	0.344828	0.283333	0.220183	0.147727	0.136929	0.142857	0.14
R05349/1.1.1A1/1.1.1.256;	341/1.1.1A1(rev);	0.165546	0.5	0.344828	0.283333	0.220183	0.147727	0.136929	0.142857	0.14
R05349/1.1.1A1/1.1.1.256;	341/1.1.1A1(rev);	0.165546	0.5	0.344828	0.283333	0.220183	0.147727	0.136929	0.142857	0.14
R05350/1.1.1A2/1.1.1.256;	341/1.1.1A1(rev);	0.165546	0.5	0.344828	0.283333	0.220183	0.147727	0.136929	0.142857	0.14
R08140,R08141(r)/1.1.1A1/;	341/1.1.1A1(rev);	0.165375	0.5	0.37037	0.34	0.236559	0.164384	0.146789	0.138577	0.122093
R10785/1.1.1A1/1.1.1.374;	341/1.1.1A1(rev);	0.165057	0.5	0.344828	0.271186	0.186916	0.141104	0.144144	0.146245	0.144828
R04901/1.1.1A2/1.1.1.234;	341/1.1.1A1(rev);	0.164992	0.5	0.37037	0.303571	0.242424	0.158537	0.142857	0.132616	0.130435
R04901/1.1.1A2/1.1.1.234;	341/1.1.1A1(rev);	0.164992	0.5	0.37037	0.303571	0.242424	0.158537	0.142857	0.132616	0.130435
R04901/1.1.1A2/1.1.1.234;	341/1.1.1A1(rev);	0.164992	0.5	0.37037	0.303571	0.242424	0.158537	0.142857	0.132616	0.130435
R04901/1.1.1A2/1.1.1.234;	341/1.1.1A1(rev);	0.164992	0.5	0.37037	0.303571	0.242424	0.158537	0.142857	0.132616	0.130435
R04844/1.1.1A1/1.1.1.53;	341/1.1.1A1(rev);	0.16494	0.5	0.37037	0.326923	0.236559	0.152318	0.15534	0.140684	0.12
R05350/1.1.1A2/1.1.1.256;	341/1.1.1A1(rev);	0.163591	0.5	0.344828	0.262295	0.209091	0.147727	0.136929	0.142857	0.14
R05349/1.1.1A1/1.1.1.256;	341/1.1.1A1(rev);	0.163591	0.5	0.344828	0.262295	0.209091	0.147727	0.136929	0.142857	0.14
R11877/1.1.1A2/1.1.1.348;	341/1.1.1A1(rev);	0.162273	0.5	0.344828	0.283333	0.220183	0.151163	0.138075	0.137546	0.13125
R07998/1.1.1A2/1.1.1.219;	341/1.1.1A1(rev);	0.162273	0.5	0.344828	0.293103	0.23301	0.156627	0.139241	0.132616	0.128834
R11877/1.1.1A2/1.1.1.348;	341/1.1.1A1(rev);	0.162273	0.5	0.344828	0.283333	0.220183	0.151163	0.138075	0.137546	0.13125
R11877/1.1.1A2/1.1.1.348;	341/1.1.1A1(rev);	0.162273	0.5	0.344828	0.283333	0.220183	0.151163	0.138075	0.137546	0.13125
R11877/1.1.1A2/1.1.1.348;	341/1.1.1A1(rev);	0.162273	0.5	0.344828	0.283333	0.220183	0.151163	0.138075	0.137546	0.13125
R07998/1.1.1A2/1.1.1.219;	341/1.1.1A1(rev);	0.162273	0.5	0.344828	0.293103	0.23301	0.156627	0.139241	0.132616	0.128834
R07998/1.1.1A2/1.1.1.219;	341/1.1.1A1(rev);	0.162273	0.5	0.344828	0.293103	0.23301	0.156627	0.139241	0.132616	0.128834
R03325/1.1.1A2/1.1.1.149;	341/1.1.1A1(rev);	0.162139	0.5	0.37037	0.303571	0.217822	0.150327	0.15534	0.139623	0.118644
R10417/1.1.1A2/1.1.1.355;	341/1.1.1A1(rev);	0.162045	0.5	0.344828	0.258621	0.194175	0.142857	0.144144	0.142857	0.137255
R10140/1.1.1A1/1.1.1.335;	341/1.1.1A1(rev);	0.161538	0.5	0.344828	0.271186	0.183486	0.144578	0.140351	0.141762	0.139073
R07999/1.1.1A2/1.1.1.219;	341/1.1.1A1(rev);	0.160423	0.5	0.344828	0.293103	0.23301	0.156627	0.138075	0.130742	0.125749
R07999/1.1.1A2/1.1.1.219;	341/1.1.1A1(rev);	0.160423	0.5	0.344828	0.293103	0.23301	0.156627	0.138075	0.130742	0.125749
R07999/1.1.1A2/1.1.1.219;	341/1.1.1A1(rev);	0.160423	0.5	0.344828	0.293103	0.23301	0.156627	0.138075	0.130742	0.125749
R07999/1.1.1A2/1.1.1.219;	341/1.1.1A1(rev);	0.160423	0.5	0.344828	0.293103	0.23301	0.156627	0.138075	0.130742	0.125749
R08561,R08563(r)/1.1.1A2/;	341/1.1.1A1(rev);	0.156934	0.5	0.344828	0.305085	0.238532	0.166667	0.144981	0.128527	0.11054
R08492,R08561,R08563(r)/1.1.1A2/;	341/1.1.1A1(rev);	0.156934	0.5	0.344828	0.305085	0.238532	0.166667	0.144981	0.128527	0.11054
