reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03012/1.1.1A1/1.1.1.23;	352/1.1.1A1(rev);	0.0928605	0.189189	0.190476	0.177778	0.117347	0.0979021	0.0704961	0.0698198	0.0665434
R03827/1.1.1A2/1.1.1.234;	352/1.1.1A1(rev);	0.0927667	0.2	0.195402	0.184932	0.159624	0.104294	0.0717489	0.061657	0.0566929
R03827/1.1.1A2/1.1.1.234;	352/1.1.1A1(rev);	0.0927667	0.2	0.195402	0.184932	0.159624	0.104294	0.0717489	0.061657	0.0566929
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	352/1.1.1A1(rev);	0.0926875	0.2	0.2	0.18705	0.119403	0.0827586	0.0687831	0.0707763	0.0665434
R05038/1.1.1A2/1.1.1.219;	352/1.1.1A1(rev);	0.0926348	0.2	0.204545	0.201342	0.177273	0.110465	0.0733753	0.0572917	0.0510638
R05038/1.1.1A2/1.1.1.219;	352/1.1.1A1(rev);	0.0926348	0.2	0.204545	0.201342	0.177273	0.110465	0.0733753	0.0572917	0.0510638
R10852/1.1.1A10/1.1.1.381;	352/1.1.1A1(rev);	0.0925926	0.220779	0.22093	0.164286	0.101523	0.0818505	0.0706522	0.0724299	0.0680529
R07999/1.1.1A2/1.1.1.219;	352/1.1.1A1(rev);	0.0924631	0.2	0.204545	0.195946	0.175115	0.109792	0.0703625	0.0572451	0.0528634
R07999/1.1.1A2/1.1.1.219;	352/1.1.1A1(rev);	0.0924631	0.2	0.204545	0.195946	0.175115	0.109792	0.0703625	0.0572451	0.0528634
R06610(r)/1.1.1A2/1.1.1.234;	352/1.1.1A1(rev);	0.0924171	0.2	0.195402	0.190476	0.167442	0.110448	0.0718954	0.0578662	0.0544629
R06610(r)/1.1.1A2/1.1.1.234;	352/1.1.1A1(rev);	0.0924171	0.2	0.195402	0.190476	0.167442	0.110448	0.0718954	0.0578662	0.0544629
R10563(r)/1.1.1A2/1.1.1.372;	352/1.1.1A1(rev);	0.0923887	0.189189	0.190476	0.169118	0.125654	0.0824373	0.0706522	0.0724299	0.0680529
R01036/1.1.1A1/1.1.1.21,1.1.1.72;	352/1.1.1A1(rev);	0.0923887	0.189189	0.190476	0.169118	0.125654	0.0824373	0.0706522	0.0724299	0.0680529
R01041/1.1.1A2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	352/1.1.1A1(rev);	0.0923887	0.189189	0.190476	0.169118	0.125654	0.0824373	0.0706522	0.0724299	0.0680529
R11696/1.1.1A1/;	352/1.1.1A1(rev);	0.0923133	0.2	0.195402	0.174497	0.157658	0.111748	0.0804124	0.0640809	0.055336
R11696/1.1.1A1/;	352/1.1.1A1(rev);	0.0923133	0.2	0.195402	0.174497	0.157658	0.111748	0.0804124	0.0640809	0.055336
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	352/1.1.1A1(rev);	0.0922289	0.2	0.204545	0.190476	0.138249	0.09375	0.0657277	0.0640496	0.0615385
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	352/1.1.1A1(rev);	0.0922289	0.2	0.204545	0.190476	0.138249	0.09375	0.0657277	0.0640496	0.0615385
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	352/1.1.1A1(rev);	0.0922289	0.2	0.204545	0.190476	0.138249	0.09375	0.0657277	0.0640496	0.0615385
R01039/1.1.1A2/1.1.1.156;	352/1.1.1A1(rev);	0.0922121	0.2	0.186047	0.160584	0.119792	0.0863309	0.0706522	0.0724299	0.0680529
R01034/1.1.1A1/1.1.1.6;	352/1.1.1A1(rev);	0.0922121	0.2	0.186047	0.160584	0.119792	0.0863309	0.0706522	0.0724299	0.0680529
R05348/1.1.1A1/1.1.1.90;	352/1.1.1A1(rev);	0.0921723	0.189189	0.176471	0.156028	0.135	0.0915254	0.0694087	0.0704545	0.0672897
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	352/1.1.1A1(rev);	0.0921178	0.2	0.190476	0.166667	0.118557	0.0839161	0.0698925	0.0724299	0.0680529
R10020/1.1.1A1/;	352/1.1.1A1(rev);	0.0921101	0.2	0.195402	0.174497	0.157658	0.111748	0.0804124	0.0638655	0.0550459
R10020/1.1.1A1/;	352/1.1.1A1(rev);	0.0921101	0.2	0.195402	0.174497	0.157658	0.111748	0.0804124	0.0638655	0.0550459
R10985/1.1.1A1/1.1.1.387;	352/1.1.1A1(rev);	0.0920362	0.189189	0.190476	0.175182	0.117347	0.0818505	0.0706522	0.0724299	0.0680529
R06126/1.1.1A2/1.1.1.276;	352/1.1.1A1(rev);	0.0920362	0.189189	0.190476	0.175182	0.117347	0.0818505	0.0706522	0.0724299	0.0680529
R04901/1.1.1A2/1.1.1.234;	352/1.1.1A1(rev);	0.0919811	0.2	0.195402	0.190476	0.167442	0.110448	0.0715835	0.0576577	0.0538117
R04901/1.1.1A2/1.1.1.234;	352/1.1.1A1(rev);	0.0919811	0.2	0.195402	0.190476	0.167442	0.110448	0.0715835	0.0576577	0.0538117
R03545(r)/1.1.1A2/;	352/1.1.1A1(rev);	0.0917828	0.189189	0.180723	0.165414	0.12234	0.0863309	0.0706522	0.0724299	0.0680529
R03544(r)/1.1.1A1/;	352/1.1.1A1(rev);	0.0917828	0.189189	0.180723	0.165414	0.12234	0.0863309	0.0706522	0.0724299	0.0680529
R05352/1.1.1A1/1.1.1.311;	352/1.1.1A1(rev);	0.0917474	0.2	0.186047	0.153846	0.129353	0.0878378	0.0690537	0.0704545	0.0670391
R05352/1.1.1A1/1.1.1.311;	352/1.1.1A1(rev);	0.0917474	0.2	0.186047	0.153846	0.129353	0.0878378	0.0690537	0.0704545	0.0670391
R00703,R00704/1.1.1A1/1.1.1.27,1.1.1.28;	352/1.1.1A1(rev);	0.0916905	0.2	0.186047	0.158273	0.119792	0.0830325	0.0706522	0.0724299	0.0680529
R11877/1.1.1A2/1.1.1.348;	352/1.1.1A1(rev);	0.0916894	0.2	0.204545	0.193333	0.16	0.107872	0.0703625	0.0567766	0.053973
R06407,R06408/1.1.1D1/;	352/1.1.1A1(rev);	0.0916316	0.2	0.202381	0.158273	0.128866	0.0836237	0.0678851	0.0701357	0.0672897
R06610(r)/1.1.1A2/1.1.1.234;	352/1.1.1A1(rev);	0.0915549	0.2	0.195402	0.190476	0.162037	0.103858	0.0718954	0.0597826	0.0544629
R06610(r)/1.1.1A2/1.1.1.234;	352/1.1.1A1(rev);	0.0915549	0.2	0.195402	0.190476	0.162037	0.103858	0.0718954	0.0597826	0.0544629
R02680/1.1.1A2/1.1.1.191;	352/1.1.1A1(rev);	0.0914943	0.189189	0.180723	0.162963	0.134715	0.0927835	0.0717949	0.0682819	0.0648649
R02679/1.1.1A1/1.1.1.190;	352/1.1.1A1(rev);	0.0914943	0.189189	0.180723	0.162963	0.134715	0.0927835	0.0717949	0.0682819	0.0648649
R11877/1.1.1A2/1.1.1.348;	352/1.1.1A1(rev);	0.0912637	0.2	0.204545	0.201342	0.165179	0.104651	0.0658174	0.0567766	0.053973
R04880/1.1.1A1/1.1.1.1;	352/1.1.1A1(rev);	0.0912426	0.189189	0.190476	0.175182	0.137755	0.0853242	0.0663265	0.0679825	0.0655738
R04880/1.1.1A1/1.1.1.1;	352/1.1.1A1(rev);	0.0912426	0.189189	0.190476	0.175182	0.137755	0.0853242	0.0663265	0.0679825	0.0655738
R02577/1.1.1A2/1.1.1.21;	352/1.1.1A1(rev);	0.0911708	0.189189	0.190476	0.162963	0.116402	0.0830325	0.0706522	0.0724299	0.0680529
R02259/1.1.1A2/1.1.1.55;	352/1.1.1A1(rev);	0.0911708	0.189189	0.190476	0.162963	0.116402	0.0830325	0.0706522	0.0724299	0.0680529
R02257,R02258/1.1.1A1/1.1.1.77;	352/1.1.1A1(rev);	0.0911708	0.189189	0.190476	0.162963	0.116402	0.0830325	0.0706522	0.0724299	0.0680529
R03080/1.1.1A1/1.1.1.77;	352/1.1.1A1(rev);	0.0911708	0.189189	0.190476	0.162963	0.116402	0.0830325	0.0706522	0.0724299	0.0680529
R03104/1.1.1A1/1.1.1.27;	352/1.1.1A1(rev);	0.0911681	0.2	0.181818	0.156028	0.117347	0.0818505	0.0706522	0.0724299	0.0680529
R02611/1.1.1A1/1.1.1.90;	352/1.1.1A1(rev);	0.0911654	0.189189	0.180723	0.162963	0.130208	0.087108	0.0684211	0.0704545	0.0670391
R02611/1.1.1A1/1.1.1.90;	352/1.1.1A1(rev);	0.0911654	0.189189	0.180723	0.162963	0.130208	0.087108	0.0684211	0.0704545	0.0670391
R03864/1.1.1A2/;	352/1.1.1A1(rev);	0.091159	0.2	0.186047	0.156028	0.13198	0.0890411	0.0697674	0.0688889	0.0648649
R03863/1.1.1A1/;	352/1.1.1A1(rev);	0.091159	0.2	0.186047	0.156028	0.13198	0.0890411	0.0697674	0.0688889	0.0648649
R04901/1.1.1A2/1.1.1.234;	352/1.1.1A1(rev);	0.0911233	0.2	0.195402	0.190476	0.162037	0.103858	0.0715835	0.0595668	0.0538117
R04901/1.1.1A2/1.1.1.234;	352/1.1.1A1(rev);	0.0911233	0.2	0.195402	0.190476	0.162037	0.103858	0.0715835	0.0595668	0.0538117
R01975/1.1.1A1/1.1.1.35;	352/1.1.1A1(rev);	0.0910798	0.2	0.190476	0.166667	0.118557	0.0833333	0.0691489	0.0711009	0.0667904
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	352/1.1.1A1(rev);	0.0910798	0.2	0.190476	0.166667	0.118557	0.0833333	0.0691489	0.0711009	0.0667904
R05576/1.1.1A2/1.1.1.157;	352/1.1.1A1(rev);	0.0910798	0.2	0.190476	0.166667	0.118557	0.0833333	0.0691489	0.0711009	0.0667904
R01608/1.1.1A1/1.1.1.59;	352/1.1.1A1(rev);	0.0909962	0.189189	0.180723	0.162963	0.121053	0.0818505	0.0706522	0.0724299	0.0680529
R09289/1.1.1A2/1.1.1.298;	352/1.1.1A1(rev);	0.0909962	0.189189	0.180723	0.162963	0.121053	0.0818505	0.0706522	0.0724299	0.0680529
R06682(r)/1.1.1A2/1.1.1.362;	352/1.1.1A1(rev);	0.0909732	0.2	0.195402	0.195946	0.178899	0.119318	0.0793651	0.0592824	0.0468557
R06682(r)/1.1.1A2/1.1.1.362;	352/1.1.1A1(rev);	0.0909732	0.2	0.195402	0.195946	0.178899	0.119318	0.0793651	0.0592824	0.0468557
R10309/1.1.1A2/1.1.1.349;	352/1.1.1A1(rev);	0.0907656	0.2	0.195402	0.184932	0.15566	0.104294	0.0741573	0.0619308	0.0533141
R10309/1.1.1A2/1.1.1.349;	352/1.1.1A1(rev);	0.0907656	0.2	0.195402	0.184932	0.15566	0.104294	0.0741573	0.0619308	0.0533141
R10309/1.1.1A2/1.1.1.349;	352/1.1.1A1(rev);	0.0907656	0.2	0.195402	0.184932	0.15566	0.104294	0.0741573	0.0619308	0.0533141
R10309/1.1.1A2/1.1.1.349;	352/1.1.1A1(rev);	0.0907656	0.2	0.195402	0.184932	0.15566	0.104294	0.0741573	0.0619308	0.0533141
R10309/1.1.1A2/1.1.1.349;	352/1.1.1A1(rev);	0.0907656	0.2	0.195402	0.184932	0.15566	0.104294	0.0741573	0.0619308	0.0533141
R10309/1.1.1A2/1.1.1.349;	352/1.1.1A1(rev);	0.0907656	0.2	0.195402	0.184932	0.15566	0.104294	0.0741573	0.0619308	0.0533141
R10309/1.1.1A2/1.1.1.349;	352/1.1.1A1(rev);	0.0907656	0.2	0.195402	0.184932	0.15566	0.104294	0.0741573	0.0619308	0.0533141
R10309/1.1.1A2/1.1.1.349;	352/1.1.1A1(rev);	0.0907656	0.2	0.195402	0.184932	0.15566	0.104294	0.0741573	0.0619308	0.0533141
R06891/1.1.1A1/;	352/1.1.1A1(rev);	0.0907433	0.2	0.186047	0.153846	0.129353	0.0866667	0.0676692	0.0685841	0.0670391
R06891/1.1.1A1/;	352/1.1.1A1(rev);	0.0907433	0.2	0.186047	0.153846	0.129353	0.0866667	0.0676692	0.0685841	0.0670391
R10218(r)/1.1.1A1/;	352/1.1.1A1(rev);	0.0907407	0.189189	0.162791	0.141844	0.125	0.0939597	0.0721649	0.0701357	0.0677966
R04304/1.1.1A1/1.1.1.90;	352/1.1.1A1(rev);	0.0906542	0.189189	0.180723	0.162963	0.130208	0.087108	0.0677083	0.0698198	0.0665434
R04304/1.1.1A1/1.1.1.90;	352/1.1.1A1(rev);	0.0906542	0.189189	0.180723	0.162963	0.130208	0.087108	0.0677083	0.0698198	0.0665434
R02528(r)/1.1.1A2/;	352/1.1.1A1(rev);	0.0906475	0.189189	0.190476	0.162963	0.110526	0.0830325	0.0706522	0.0724299	0.0680529
R10718(r)/1.1.1A1/;	352/1.1.1A1(rev);	0.0906475	0.189189	0.190476	0.162963	0.110526	0.0830325	0.0706522	0.0724299	0.0680529
R07737(r)/1.1.1A2/1.1.1.348;	352/1.1.1A1(rev);	0.0906333	0.2	0.204545	0.201342	0.170404	0.109827	0.0686071	0.054007	0.0513552
R10717/1.1.1A1/1.1.1.6;	352/1.1.1A1(rev);	0.0905606	0.2	0.176471	0.154412	0.116402	0.0830325	0.0706522	0.0724299	0.0680529
R02679/1.1.1A1/1.1.1.190;	352/1.1.1A1(rev);	0.0904915	0.189189	0.180723	0.162963	0.134715	0.0890411	0.0690537	0.0682819	0.0648649
R02680/1.1.1A2/1.1.1.191;	352/1.1.1A1(rev);	0.0904915	0.189189	0.180723	0.162963	0.134715	0.0890411	0.0690537	0.0682819	0.0648649
R08094/1.1.1A1/1.1.1.35;	352/1.1.1A1(rev);	0.0904915	0.2	0.186047	0.159722	0.125	0.0841751	0.0677083	0.0695067	0.066055
R01763/1.1.1A1/1.1.1.90;	352/1.1.1A1(rev);	0.0904007	0.189189	0.176471	0.141844	0.126263	0.0890411	0.0697674	0.0711009	0.0675422
R01763/1.1.1A1/1.1.1.90;	352/1.1.1A1(rev);	0.0904007	0.189189	0.176471	0.141844	0.126263	0.0890411	0.0697674	0.0711009	0.0675422
R01487,R01763/1.1.1A1/1.1.1.90;	352/1.1.1A1(rev);	0.0904007	0.189189	0.176471	0.141844	0.126263	0.0890411	0.0697674	0.0711009	0.0675422
R01488/1.1.1A2/1.1.1.91;	352/1.1.1A1(rev);	0.0904007	0.189189	0.176471	0.141844	0.126263	0.0890411	0.0697674	0.0711009	0.0675422
R01487,R01763/1.1.1A1/1.1.1.90;	352/1.1.1A1(rev);	0.0904007	0.189189	0.176471	0.141844	0.126263	0.0890411	0.0697674	0.0711009	0.0675422
R01488/1.1.1A2/1.1.1.91;	352/1.1.1A1(rev);	0.0904007	0.189189	0.176471	0.141844	0.126263	0.0890411	0.0697674	0.0711009	0.0675422
R06917/1.1.1A1/1.1.1.1;	352/1.1.1A1(rev);	0.0903454	0.189189	0.176471	0.156028	0.143564	0.095082	0.0682927	0.0659574	0.0630473
R01338/1.1.1D2/1.2.1.49;	352/1.1.1A1(rev);	0.0903442	0.2	0.188235	0.152174	0.109375	0.0830325	0.0706522	0.0724299	0.0680529
R01337/1.1.1D1/1.2.1.23;	352/1.1.1A1(rev);	0.0903442	0.2	0.188235	0.152174	0.109375	0.0830325	0.0706522	0.0724299	0.0680529
R08281(r)/1.1.1A1/1.1.1.1;	352/1.1.1A1(rev);	0.0902256	0.189189	0.180723	0.156716	0.121053	0.0877193	0.0712401	0.0701357	0.0665434
R03119/1.1.1A1/1.1.1.202;	352/1.1.1A1(rev);	0.0902111	0.189189	0.180723	0.156716	0.116402	0.0824373	0.0706522	0.0724299	0.0680529
R09329(r)/1.1.1A2/;	352/1.1.1A1(rev);	0.0901318	0.2	0.195402	0.195946	0.175115	0.116809	0.076	0.0583596	0.0477987
R06677(r)/1.1.1A2/1.1.1.362;	352/1.1.1A1(rev);	0.0901318	0.2	0.195402	0.195946	0.175115	0.116809	0.076	0.0583596	0.0477987
R06677(r)/1.1.1A2/1.1.1.362;	352/1.1.1A1(rev);	0.0901318	0.2	0.195402	0.195946	0.175115	0.116809	0.076	0.0583596	0.0477987
R09329(r)/1.1.1A2/;	352/1.1.1A1(rev);	0.0901318	0.2	0.195402	0.195946	0.175115	0.116809	0.076	0.0583596	0.0477987
R02260/1.1.1A2/1.1.1.283,1.2.1.49;	352/1.1.1A1(rev);	0.0900383	0.2	0.176471	0.154412	0.110526	0.0830325	0.0706522	0.0724299	0.0680529
R10715/1.1.1A1/1.1.1.6;	352/1.1.1A1(rev);	0.0900383	0.2	0.176471	0.154412	0.110526	0.0830325	0.0706522	0.0724299	0.0680529
R02527,R02531/1.1.1A1/1.1.1.21,1.1.1.78,1.1.1.79;	352/1.1.1A1(rev);	0.0900383	0.2	0.176471	0.154412	0.110526	0.0830325	0.0706522	0.0724299	0.0680529
R11696/1.1.1A1/;	352/1.1.1A1(rev);	0.0899083	0.2	0.195402	0.174497	0.157658	0.111748	0.0804124	0.0605042	0.0498034
R11696/1.1.1A1/;	352/1.1.1A1(rev);	0.0899083	0.2	0.195402	0.174497	0.157658	0.111748	0.0804124	0.0605042	0.0498034
R11774/1.1.1A2/1.1.1.412;	352/1.1.1A1(rev);	0.089877	0.189189	0.172414	0.153846	0.115	0.0807018	0.0706522	0.0724299	0.0680529
R10719/1.1.1A1/1.1.1.373;	352/1.1.1A1(rev);	0.0897921	0.189189	0.190476	0.160584	0.110553	0.0790378	0.0695187	0.0724299	0.0680529
R10217(r)/1.1.1A1/;	352/1.1.1A1(rev);	0.0897135	0.189189	0.162791	0.141844	0.120603	0.0853242	0.072	0.0717593	0.0680529
R10020/1.1.1A1/;	352/1.1.1A1(rev);	0.0897107	0.2	0.195402	0.174497	0.157658	0.111748	0.0804124	0.0603015	0.0495437
R10020/1.1.1A1/;	352/1.1.1A1(rev);	0.0897107	0.2	0.195402	0.174497	0.157658	0.111748	0.0804124	0.0603015	0.0495437
R10783(r)/1.1.1A1/1.1.1.1;	352/1.1.1A1(rev);	0.0896947	0.189189	0.180723	0.148148	0.121053	0.0812721	0.0698925	0.072093	0.0680529
R05348/1.1.1A1/1.1.1.90;	352/1.1.1A1(rev);	0.0896488	0.189189	0.176471	0.13986	0.123762	0.0878378	0.0694087	0.0704545	0.0672897
R08590(r)/1.1.1A1/;	352/1.1.1A1(rev);	0.0896359	0.2	0.181818	0.14966	0.113861	0.0784983	0.0684211	0.0724299	0.0680529
R07140/1.1.1A2/1.1.1.284;	352/1.1.1A1(rev);	0.0896359	0.173333	0.152941	0.139706	0.11399	0.087108	0.0761155	0.0770975	0.0680147
R05693/1.1.1A1/1.1.1.310;	352/1.1.1A1(rev);	0.0896359	0.2	0.181818	0.14966	0.113861	0.0784983	0.0684211	0.0724299	0.0680529
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	352/1.1.1A1(rev);	0.0896359	0.2	0.181818	0.14966	0.113861	0.0784983	0.0684211	0.0724299	0.0680529
R07137/1.1.1A2/1.1.1.338;	352/1.1.1A1(rev);	0.0896359	0.2	0.181818	0.14966	0.113861	0.0784983	0.0684211	0.0724299	0.0680529
R06983/1.1.1A1/1.1.1.284;	352/1.1.1A1(rev);	0.0896359	0.173333	0.152941	0.139706	0.11399	0.087108	0.0761155	0.0770975	0.0680147
R05694/1.1.1A2/;	352/1.1.1A1(rev);	0.0896359	0.2	0.181818	0.14966	0.113861	0.0784983	0.0684211	0.0724299	0.0680529
R05347/1.1.1A1/1.1.1.90;	352/1.1.1A1(rev);	0.089566	0.189189	0.176471	0.141844	0.125	0.0878378	0.0687023	0.0701357	0.0672897
R04136/1.1.1A2/1.1.1.97;	352/1.1.1A1(rev);	0.089566	0.189189	0.176471	0.141844	0.125	0.0878378	0.0687023	0.0701357	0.0672897
R04136/1.1.1A2/1.1.1.97;	352/1.1.1A1(rev);	0.089566	0.189189	0.176471	0.141844	0.125	0.0878378	0.0687023	0.0701357	0.0672897
R05347/1.1.1A1/1.1.1.90;	352/1.1.1A1(rev);	0.089566	0.189189	0.176471	0.141844	0.125	0.0878378	0.0687023	0.0701357	0.0672897
R05282/1.1.1A1/1.1.1.90;	352/1.1.1A1(rev);	0.089566	0.189189	0.176471	0.141844	0.126263	0.0878378	0.0683544	0.0698198	0.0675422
R05282/1.1.1A1/1.1.1.90;	352/1.1.1A1(rev);	0.089566	0.189189	0.176471	0.141844	0.126263	0.0878378	0.0683544	0.0698198	0.0675422
R03759/1.1.1A1/1.1.1.75;	352/1.1.1A1(rev);	0.0895165	0.2	0.176471	0.154412	0.104712	0.0830325	0.0706522	0.0724299	0.0680529
R02377/1.1.1A1/1.1.1.202;	352/1.1.1A1(rev);	0.0894231	0.189189	0.180723	0.150376	0.111702	0.0830325	0.0706522	0.0724299	0.0680529
R02103/1.1.1D1/1.17.1.4;	352/1.1.1A1(rev);	0.089317	0.184211	0.188235	0.161972	0.147783	0.0897436	0.062954	0.0648536	0.0626087
R08558/1.1.1A2/1.1.1.1;	352/1.1.1A1(rev);	0.089175	0.189189	0.166667	0.143885	0.119792	0.0812721	0.0706522	0.0724299	0.0680529
R08557/1.1.1A1/1.1.1.1;	352/1.1.1A1(rev);	0.089175	0.189189	0.166667	0.143885	0.119792	0.0812721	0.0706522	0.0724299	0.0680529
R11877/1.1.1A2/1.1.1.348;	352/1.1.1A1(rev);	0.0891397	0.2	0.204545	0.193333	0.154867	0.101449	0.0635593	0.0567766	0.053973
R02766/1.1.1A1/1.1.1.212;	352/1.1.1A1(rev);	0.0890995	0.189189	0.176471	0.15	0.112821	0.0801394	0.0698925	0.0724299	0.0680529
R02767/1.1.1A2/1.1.1.100;	352/1.1.1A1(rev);	0.0890995	0.189189	0.176471	0.15	0.112821	0.0801394	0.0698925	0.0724299	0.0680529
R00465/1.1.1A2/1.1.1.79;	352/1.1.1A1(rev);	0.0890805	0.189189	0.176471	0.145985	0.110526	0.0830325	0.0706522	0.0724299	0.0680529
R00717/1.1.1A1/1.1.1.26,1.1.1.29;	352/1.1.1A1(rev);	0.0890805	0.189189	0.176471	0.145985	0.110526	0.0830325	0.0706522	0.0724299	0.0680529
R07737(r)/1.1.1A2/1.1.1.348;	352/1.1.1A1(rev);	0.0889814	0.2	0.204545	0.193333	0.16	0.106628	0.0686071	0.054007	0.0513552
R04278/1.1.1A1/1.1.1.312;	352/1.1.1A1(rev);	0.0888987	0.2	0.172414	0.143836	0.129808	0.0909091	0.0676329	0.0670996	0.0641711
R04279/1.1.1A2/1.1.1.312;	352/1.1.1A1(rev);	0.0888987	0.2	0.172414	0.143836	0.129808	0.0909091	0.0676329	0.0670996	0.0641711
R04919/1.1.1A2/;	352/1.1.1A1(rev);	0.0888469	0.189189	0.180723	0.154412	0.11399	0.0807018	0.0695187	0.0714286	0.0670391
R10703/1.1.1A1/;	352/1.1.1A1(rev);	0.0888142	0.2	0.166667	0.148148	0.106952	0.0830325	0.0706522	0.0724299	0.0680529
R01550(r)/1.1.1A2/1.1.1.80;	352/1.1.1A1(rev);	0.0888142	0.2	0.166667	0.148148	0.106952	0.0830325	0.0706522	0.0724299	0.0680529
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	352/1.1.1A1(rev);	0.088763	0.189189	0.152941	0.129496	0.119792	0.0921986	0.0723861	0.0711009	0.0670391
R08382/1.1.1A1/1.1.1.315;	352/1.1.1A1(rev);	0.088763	0.189189	0.152941	0.129496	0.119792	0.0921986	0.0723861	0.0711009	0.0670391
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	352/1.1.1A1(rev);	0.088763	0.189189	0.152941	0.129496	0.119792	0.0921986	0.0723861	0.0711009	0.0670391
R03048/1.1.1A1/1.1.1.315;	352/1.1.1A1(rev);	0.088763	0.189189	0.152941	0.129496	0.119792	0.0921986	0.0723861	0.0711009	0.0670391
R10786/1.1.1A2/1.1.1.375;	352/1.1.1A1(rev);	0.0886559	0.189189	0.172414	0.141844	0.108247	0.0830325	0.0706522	0.0724299	0.0680529
R10528/1.1.1A2/1.1.1.272;	352/1.1.1A1(rev);	0.0886559	0.189189	0.172414	0.141844	0.108247	0.0830325	0.0706522	0.0724299	0.0680529
R10189,R10222/1.1.1A1/1.1.1.337,1.1.1.345,1.1.1.375;	352/1.1.1A1(rev);	0.0886559	0.189189	0.172414	0.141844	0.108247	0.0830325	0.0706522	0.0724299	0.0680529
R09927/1.1.1A2/1.1.1.324;	352/1.1.1A1(rev);	0.0886076	0.189189	0.176471	0.143885	0.118557	0.084507	0.0687831	0.0704545	0.0667904
R09928/1.1.1A2/1.1.1.324;	352/1.1.1A1(rev);	0.0886076	0.189189	0.176471	0.143885	0.118557	0.084507	0.0687831	0.0704545	0.0667904
R07737(r)/1.1.1A2/1.1.1.348;	352/1.1.1A1(rev);	0.0885693	0.2	0.204545	0.201342	0.165179	0.103448	0.0641822	0.054007	0.0513552
R09129/1.1.1A1/1.1.1.306;	352/1.1.1A1(rev);	0.0885368	0.173333	0.152941	0.139706	0.11399	0.087108	0.0761155	0.0746606	0.0658135
R01781/1.1.1A1/1.1.1.77;	352/1.1.1A1(rev);	0.0883766	0.189189	0.166667	0.141791	0.111702	0.0830325	0.0706522	0.0724299	0.0680529
R11668/1.1.1A2/;	352/1.1.1A1(rev);	0.0882483	0.189189	0.162791	0.13986	0.117073	0.0921053	0.0746269	0.0702128	0.0630473
R11669/1.1.1A1/;	352/1.1.1A1(rev);	0.0882483	0.189189	0.162791	0.13986	0.117073	0.0921053	0.0746269	0.0702128	0.0630473
R10826/1.1.1A2/1.1.1.330;	352/1.1.1A1(rev);	0.0880975	0.189189	0.176471	0.15	0.112821	0.0795848	0.0691489	0.0711009	0.0667904
R01779/1.1.1A2/1.1.1.36;	352/1.1.1A1(rev);	0.0880975	0.189189	0.176471	0.15	0.112821	0.0795848	0.0691489	0.0711009	0.0667904
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	352/1.1.1A1(rev);	0.0880975	0.189189	0.176471	0.15	0.112821	0.0795848	0.0691489	0.0711009	0.0667904
R02819/1.1.1A1/1.1.1.21;	352/1.1.1A1(rev);	0.0880383	0.189189	0.162791	0.137681	0.110526	0.0830325	0.0706522	0.0724299	0.0680529
R02820/1.1.1A2/1.1.1.21;	352/1.1.1A1(rev);	0.0880383	0.189189	0.162791	0.137681	0.110526	0.0830325	0.0706522	0.0724299	0.0680529
R03585/1.1.1A2/1.1.1.185;	352/1.1.1A1(rev);	0.0880383	0.189189	0.162791	0.137681	0.110526	0.0830325	0.0706522	0.0724299	0.0680529
R03584/1.1.1A1/1.1.1.185;	352/1.1.1A1(rev);	0.0880383	0.189189	0.162791	0.137681	0.110526	0.0830325	0.0706522	0.0724299	0.0680529
R05232/1.1.1A1/;	352/1.1.1A1(rev);	0.087942	0.189189	0.176471	0.141844	0.126263	0.0878378	0.0669975	0.0673913	0.0655738
R05232/1.1.1A1/;	352/1.1.1A1(rev);	0.087942	0.189189	0.176471	0.141844	0.126263	0.0878378	0.0669975	0.0673913	0.0655738
R06917/1.1.1A1/1.1.1.1;	352/1.1.1A1(rev);	0.0879364	0.189189	0.176471	0.156028	0.132353	0.0879479	0.0656934	0.0659574	0.0630473
R03054(r)/1.1.1A2/1.1.1.195;	352/1.1.1A1(rev);	0.0876699	0.189189	0.152941	0.131387	0.11399	0.0915493	0.0712401	0.0704545	0.0665434
R03054(r)/1.1.1A2/1.1.1.195;	352/1.1.1A1(rev);	0.0876699	0.189189	0.152941	0.131387	0.11399	0.0915493	0.0712401	0.0704545	0.0665434
R07437(r)/1.1.1A2/1.1.1.195;	352/1.1.1A1(rev);	0.0873424	0.189189	0.152941	0.131387	0.11399	0.0915493	0.0712401	0.0698198	0.066055
