reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01160(r)/2.3.1D3(rev)/2.3.1.33;	349/2.3.1D1;	0.0539419	0.209302	0.170213	0.1	0.0444444	0.0294118	0.0325203	0.015873	0.0163934
R10681/2.3.1D1(rev)/2.3.1.232;	349/2.3.1D1;	0.0539007	0.25	0.204545	0.126984	0.0574713	0.0192308	0.0168067	0.00806452	0.00806452
R04409/2.3.1D4/2.3.1.152;	349/2.3.1D1;	0.0538674	0.170732	0.159091	0.0952381	0.0481928	0.0408163	0.0406504	0.0298507	0.0144928
R04409/2.3.1D4/2.3.1.152;	349/2.3.1D1;	0.0538674	0.170732	0.159091	0.0952381	0.0481928	0.0408163	0.0406504	0.0298507	0.0144928
R01174(r)/2.3.1D1/2.3.1.19;	349/2.3.1D1;	0.0538462	0.25	0.177778	0.0869565	0.0609756	0.0208333	0.0190476	0.00925926	0.00952381
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	349/2.3.1D1;	0.0537791	0.2	0.108696	0.0615385	0.0512821	0.0434783	0.0530973	0.0322581	0.0153846
R01174(r)/2.3.1A1(rev)/2.3.1.19;	349/2.3.1D1;	0.053681	0.238095	0.134615	0.0657895	0.0365854	0.0217391	0.039604	0.0190476	0.0196078
R09631(r)/2.3.1D4/2.3.1.195;	349/2.3.1D1;	0.0536585	0.2	0.159091	0.0806452	0.0394737	0.0235294	0.04	0.0190476	0.0194175
R10681(r)/2.3.1D1(rev)/2.3.1.232;	349/2.3.1D1;	0.0536232	0.25	0.159091	0.0952381	0.0465116	0.02	0.0347826	0.0165289	0.0165289
R10681(r)/2.3.1D1(rev)/2.3.1.232;	349/2.3.1D1;	0.0536232	0.25	0.159091	0.0952381	0.0465116	0.02	0.0347826	0.0165289	0.0165289
R04361/2.3.1D1(rev)/;	349/2.3.1D1;	0.0535988	0.25	0.152174	0.0923077	0.0632911	0.0322581	0.018018	0.00909091	0.00917431
R04950(r)/2.3.1D3(rev)/2.3.1.80;	349/2.3.1D1;	0.0535168	0.209302	0.170213	0.0694444	0.0337079	0.0210526	0.0377358	0.0196078	0.02
R10474(r)/2.3.1F1(rev)/2.3.1.224;	349/2.3.1D1;	0.0534125	0.268293	0.170213	0.0757576	0.0240964	0.0215054	0.0363636	0.0172414	0.0169492
R10474(r)/2.3.1F1(rev)/2.3.1.224;	349/2.3.1D1;	0.0534125	0.268293	0.170213	0.0757576	0.0240964	0.0215054	0.0363636	0.0172414	0.0169492
R06978(r)/2.3.1D3(rev)/2.3.1.178;	349/2.3.1D1;	0.0533752	0.209302	0.12766	0.0615385	0.0506329	0.0333333	0.038835	0.0188679	0.0192308
R03064/2.3.1D1(rev)/2.3.1.175;	349/2.3.1D1;	0.0533333	0.25	0.204545	0.109375	0.0481928	0.02	0.0322581	0.0141844	0.012987
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	349/2.3.1D1;	0.0532915	0.25	0.177778	0.102941	0.0493827	0.0107527	0.0194175	0.00961538	0.00961538
R04097/2.3.1D1(rev)/2.3.1.168;	349/2.3.1D1;	0.0532544	0.190476	0.177778	0.109375	0.0722892	0.03	0.018018	0.00862069	0.00869565
R04722/2.3.1D4/2.3.1.149;	349/2.3.1D1;	0.0531915	0.170732	0.159091	0.126984	0.0897436	0.0430108	0.0175439	0	0
R04722(r)/2.3.1D4/2.3.1.149;	349/2.3.1D1;	0.0531915	0.170732	0.159091	0.126984	0.0897436	0.0430108	0.0175439	0	0
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	349/2.3.1D1;	0.0531915	0.25	0.152174	0.0923077	0.0632911	0.0322581	0.018018	0.00892857	0.00892857
R00212(r)/2.3.1G1(rev)/2.3.1.54;	349/2.3.1D1;	0.0529801	0.268293	0.152174	0.030303	0.0263158	0.025	0.0421053	0.02	0.02
R01154(r)/2.3.1D3(rev)/2.3.1.57;	349/2.3.1D1;	0.0528846	0.209302	0.12766	0.0615385	0.0519481	0.0229885	0.04	0.0194175	0.0196078
R08805(r)/2.3.1D2(rev)/2.3.1.218;	349/2.3.1D1;	0.0528455	0.285714	0.191489	0.0704225	0.0344828	0.0196078	0.0333333	0.0155039	0.0142857
R10254(r)/2.3.1F1(rev)/;	349/2.3.1D1;	0.0527859	0.268293	0.170213	0.0757576	0.0240964	0.0215054	0.0363636	0.0166667	0.0163934
R10254(r)/2.3.1F1(rev)/;	349/2.3.1D1;	0.0527859	0.268293	0.170213	0.0757576	0.0240964	0.0215054	0.0363636	0.0166667	0.0163934
R02543(r)/2.3.1F1(rev)/2.3.1.24;	349/2.3.1D1;	0.0527671	0.209302	0.14	0.112676	0.0526316	0.0373832	0.0305344	0.0144928	0.0140845
R02570/2.3.1D1(rev)/2.3.1.61;	349/2.3.1D1;	0.0526316	0.190476	0.177778	0.109375	0.0609756	0.040404	0.017094	0.00847458	0.00854701
R01946(r)/2.3.1D4/2.3.1.126;	349/2.3.1D1;	0.0526316	0.2	0.159091	0.0923077	0.0574713	0.0392157	0.0396825	0.0149254	0.013986
R01946(r)/2.3.1D4/2.3.1.126;	349/2.3.1D1;	0.0526316	0.2	0.159091	0.0923077	0.0574713	0.0392157	0.0396825	0.0149254	0.013986
R02911(r)/2.3.1F1(rev)/2.3.1.87;	349/2.3.1D1;	0.0526316	0.209302	0.170213	0.0895522	0.0595238	0.03	0.032	0.0148148	0.0142857
R02911(r)/2.3.1F1(rev)/2.3.1.87;	349/2.3.1D1;	0.0526316	0.209302	0.170213	0.0895522	0.0595238	0.03	0.032	0.0148148	0.0142857
R02416(r)/2.3.1D4/2.3.1.133;	349/2.3.1D1;	0.0525624	0.2	0.159091	0.0923077	0.0588235	0.0490196	0.0387597	0.013986	0.0130719
R02416(r)/2.3.1D4/2.3.1.133;	349/2.3.1D1;	0.0525624	0.2	0.159091	0.0923077	0.0588235	0.0490196	0.0387597	0.013986	0.0130719
R04316(r)/2.3.1F1(rev)/2.3.1.128;	349/2.3.1D1;	0.0524691	0.209302	0.18	0.0533333	0.0227273	0.0222222	0.04	0.0196078	0.02
R11586(r)/2.3.1D1(rev)/2.3.1.262;	349/2.3.1D1;	0.0524194	0.190476	0.177778	0.136364	0.0421053	0.0185185	0.0325203	0.0151515	0.0150376
R03668(r)/2.3.1D3(rev)/2.3.1.11;	349/2.3.1D1;	0.0523732	0.209302	0.152174	0.0615385	0.025974	0.0240964	0.0412371	0.02	0.02
R04863(r)/2.3.1F1/1.2.1.95;	349/2.3.1D1;	0.0522876	0.209302	0.0961538	0.0821918	0.0588235	0.0515464	0.0413223	0.0285714	0.00649351
R04863(r)/2.3.1F1/1.2.1.95;	349/2.3.1D1;	0.0522876	0.209302	0.0961538	0.0821918	0.0588235	0.0515464	0.0413223	0.0285714	0.00649351
R08806(r)/2.3.1D2(rev)/2.3.1.218;	349/2.3.1D1;	0.0522788	0.285714	0.191489	0.0704225	0.0344828	0.0196078	0.0333333	0.0152672	0.0136986
R04363(r)/2.3.1D4/2.3.1.125;	349/2.3.1D1;	0.0522152	0.2	0.108696	0.046875	0.0519481	0.0465116	0.0471698	0.0186916	0.0188679
R07433/2.3.1D4/2.3.1.133;	349/2.3.1D1;	0.0521512	0.2	0.159091	0.0923077	0.0588235	0.0490196	0.0387597	0.0137931	0.0127389
R07433/2.3.1D4/2.3.1.133;	349/2.3.1D1;	0.0521512	0.2	0.159091	0.0923077	0.0588235	0.0490196	0.0387597	0.0137931	0.0127389
R10200(r)/2.3.1D1/2.3.1.205;	349/2.3.1D1;	0.0519308	0.25	0.204545	0.0923077	0.060241	0.029703	0.023622	0.0142857	0.00662252
R00238(r)/2.3.1B1(rev)/2.3.1.9;	349/2.3.1D1;	0.0519288	0.181818	0.117647	0.0416667	0.0361446	0.0326087	0.046729	0.036036	0.0263158
R02191(r)/2.3.1F1(rev)/2.3.1.36;	349/2.3.1D1;	0.0518868	0.209302	0.156863	0.0547945	0.0238095	0.0232558	0.040404	0.02	0.02
R10253(r)/2.3.1F1(rev)/;	349/2.3.1D1;	0.0518732	0.268293	0.170213	0.0757576	0.0240964	0.0215054	0.0357143	0.016129	0.015625
R10253(r)/2.3.1F1(rev)/;	349/2.3.1D1;	0.0518732	0.268293	0.170213	0.0757576	0.0240964	0.0215054	0.0357143	0.016129	0.015625
R10473(r)/2.3.1D4/2.3.1.224;	349/2.3.1D1;	0.0518053	0.2	0.159091	0.0806452	0.0384615	0.0227273	0.0380952	0.0181818	0.0181818
R10473(r)/2.3.1D4/2.3.1.224;	349/2.3.1D1;	0.0518053	0.2	0.159091	0.0806452	0.0384615	0.0227273	0.0380952	0.0181818	0.0181818
R01023(r)/2.3.1D4/2.3.1.6;	349/2.3.1D1;	0.0517799	0.2	0.159091	0.0806452	0.025974	0.0224719	0.04	0.0188679	0.02
R02251/2.3.1D4/2.3.1.20;	349/2.3.1D1;	0.0517241	0.2	0.108696	0.046875	0.0519481	0.0465116	0.0471698	0.018018	0.0185185
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	349/2.3.1D1;	0.0515933	0.2	0.133333	0.0895522	0.0493827	0.021978	0.0377358	0.0178571	0.017094
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	349/2.3.1D1;	0.0515933	0.2	0.133333	0.0895522	0.0493827	0.021978	0.0377358	0.0178571	0.017094
R01776(r)/2.3.1D1/2.3.1.31;	349/2.3.1D1;	0.0515625	0.25	0.204545	0.078125	0.0253165	0.021978	0.0283019	0.00917431	0.00934579
R02569(r)/2.3.1D1/2.3.1.12;	349/2.3.1D1;	0.0515625	0.190476	0.177778	0.0952381	0.0519481	0.0333333	0.0190476	0.00909091	0.00925926
R02366(r)/2.3.1D1(rev)/2.3.1.76;	349/2.3.1D1;	0.0514019	0.25	0.152174	0.0615385	0.0246914	0.0224719	0.038835	0.0183486	0.0183486
R03994(r)/2.3.1D3(rev)/2.3.1.145;	349/2.3.1D1;	0.0513141	0.209302	0.117647	0.0540541	0.0526316	0.0540541	0.0444444	0.0217391	0.0131579
R03727(r)/2.3.1D1/2.3.1.130;	349/2.3.1D1;	0.0512484	0.25	0.204545	0.0895522	0.0444444	0.0285714	0.03125	0.0144928	0.00671141
R03727(r)/2.3.1D1/2.3.1.130;	349/2.3.1D1;	0.0512484	0.25	0.204545	0.0895522	0.0444444	0.0285714	0.03125	0.0144928	0.00671141
R06772(r)/2.3.1D4/2.1.3.12;	349/2.3.1D1;	0.0512445	0.170732	0.0851064	0.028169	0.0487805	0.0618557	0.0275229	0.0504202	0.025641
R01013/2.3.1D1(rev)/2.3.1.42;	349/2.3.1D1;	0.0512422	0.25	0.152174	0.078125	0.0375	0.0337079	0.0285714	0.00892857	0.00925926
R09106(r)/2.3.1D4/2.3.1.188;	349/2.3.1D1;	0.0511364	0.2	0.159091	0.078125	0.0365854	0.0319149	0.0434783	0.0238095	0.0143885
R09106(r)/2.3.1D4/2.3.1.188;	349/2.3.1D1;	0.0511364	0.2	0.159091	0.078125	0.0365854	0.0319149	0.0434783	0.0238095	0.0143885
R10474(r)/2.3.1D4/2.3.1.224;	349/2.3.1D1;	0.0509554	0.2	0.159091	0.0806452	0.025974	0.0235294	0.0392157	0.0185185	0.0181818
R03755(r)/2.3.1D4/2.3.1.22;	349/2.3.1D1;	0.0509554	0.2	0.108696	0.0615385	0.0512821	0.0344828	0.0384615	0.0192308	0.0192308
R10254(r)/2.3.1D4/;	349/2.3.1D1;	0.0509554	0.2	0.159091	0.0806452	0.025974	0.0235294	0.0392157	0.0185185	0.0181818
R10254(r)/2.3.1D4/;	349/2.3.1D1;	0.0509554	0.2	0.159091	0.0806452	0.025974	0.0235294	0.0392157	0.0185185	0.0181818
R01368(r)/2.3.1D4/2.3.1.22;	349/2.3.1D1;	0.0509554	0.2	0.108696	0.046875	0.0519481	0.0465116	0.0380952	0.0188679	0.0192308
R10474(r)/2.3.1D4/2.3.1.224;	349/2.3.1D1;	0.0509554	0.2	0.159091	0.0806452	0.025974	0.0235294	0.0392157	0.0185185	0.0181818
R08453(r)/2.3.1F1(rev)/;	349/2.3.1D1;	0.0509449	0.209302	0.18	0.118421	0.0754717	0.0633803	0.0492611	0.0183824	0.00923077
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	349/2.3.1D1;	0.0508941	0.209302	0.170213	0.1	0.0333333	0.0196078	0.0330579	0.015748	0.015748
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	349/2.3.1D1;	0.0508941	0.209302	0.170213	0.1	0.0333333	0.0196078	0.0330579	0.015748	0.015748
R10253(r)/2.3.1D4/;	349/2.3.1D1;	0.0507937	0.2	0.159091	0.0806452	0.025974	0.0235294	0.0392157	0.0185185	0.0178571
R10253(r)/2.3.1D4/;	349/2.3.1D1;	0.0507937	0.2	0.159091	0.0806452	0.025974	0.0235294	0.0392157	0.0185185	0.0178571
R09256(r)/2.3.1F1(rev)/;	349/2.3.1D1;	0.0507757	0.209302	0.170213	0.0895522	0.0348837	0.0206186	0.0344828	0.0162602	0.0153846
R09256(r)/2.3.1F1(rev)/;	349/2.3.1D1;	0.0507757	0.209302	0.170213	0.0895522	0.0348837	0.0206186	0.0344828	0.0162602	0.0153846
R10681(r)/2.3.1D4/2.3.1.232;	349/2.3.1D1;	0.0507246	0.2	0.159091	0.0952381	0.0465116	0.02	0.0347826	0.0165289	0.0165289
R10681(r)/2.3.1D4/2.3.1.232;	349/2.3.1D1;	0.0507246	0.2	0.159091	0.0952381	0.0465116	0.02	0.0347826	0.0165289	0.0165289
R03017(r)/2.3.1D4/2.3.1.69;	349/2.3.1D1;	0.0504202	0.2	0.133333	0.0655738	0.027027	0.025	0.0421053	0.02	0.02
R00627(r)/2.3.1D4/2.3.1.84;	349/2.3.1D1;	0.0504202	0.2	0.133333	0.0655738	0.027027	0.025	0.0421053	0.02	0.02
R02396(r)/2.3.1D1/2.3.1.7;	349/2.3.1D1;	0.0503817	0.25	0.204545	0.0923077	0.0243902	0.02	0.0185185	0.00884956	0.00970874
R03455(r)/2.3.1D1/2.3.1.105;	349/2.3.1D1;	0.0503817	0.25	0.204545	0.0923077	0.037037	0.0105263	0.018018	0.00909091	0.00917431
R03065(r)/2.3.1D1/2.3.1.28;	349/2.3.1D1;	0.0503704	0.25	0.204545	0.078125	0.0246914	0.0322581	0.0265487	0.00826446	0.00840336
R03065(r)/2.3.1D1/2.3.1.28;	349/2.3.1D1;	0.0503704	0.25	0.204545	0.078125	0.0246914	0.0322581	0.0265487	0.00826446	0.00840336
R02911(r)/2.3.1D3(rev)/2.3.1.87;	349/2.3.1D1;	0.0503597	0.209302	0.12766	0.0615385	0.0506329	0.043956	0.0353982	0.015748	0.0153846
R02911(r)/2.3.1D3(rev)/2.3.1.87;	349/2.3.1D1;	0.0503597	0.209302	0.12766	0.0615385	0.0506329	0.043956	0.0353982	0.015748	0.0153846
R01944(r)/2.3.1F1(rev)/2.3.1.138;	349/2.3.1D1;	0.0503496	0.209302	0.170213	0.0895522	0.0348837	0.0206186	0.0344828	0.016	0.0149254
R01944(r)/2.3.1F1(rev)/2.3.1.138;	349/2.3.1D1;	0.0503496	0.209302	0.170213	0.0895522	0.0348837	0.0206186	0.0344828	0.016	0.0149254
R00586(r)/2.3.1D1/2.3.1.30;	349/2.3.1D1;	0.0503145	0.25	0.204545	0.078125	0.0246914	0.0217391	0.0190476	0.00934579	0.00970874
R00989(r)/2.3.1F1(rev)/2.3.1.113;	349/2.3.1D1;	0.0503067	0.209302	0.156863	0.101266	0.0555556	0.0155039	0.0285714	0.0147059	0.0155039
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	349/2.3.1D1;	0.0502216	0.25	0.177778	0.102941	0.0481928	0.0104167	0.0181818	0.00869565	0.00833333
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	349/2.3.1D1;	0.0502216	0.25	0.177778	0.102941	0.0481928	0.0104167	0.0181818	0.00869565	0.00833333
R09257(r)/2.3.1F1(rev)/;	349/2.3.1D1;	0.0502092	0.209302	0.170213	0.0895522	0.0348837	0.0206186	0.0344828	0.016	0.0147059
R09257(r)/2.3.1F1(rev)/;	349/2.3.1D1;	0.0502092	0.209302	0.170213	0.0895522	0.0348837	0.0206186	0.0344828	0.016	0.0147059
R09528(r)/2.3.1D4/2.3.1.196;	349/2.3.1D1;	0.0500677	0.2	0.159091	0.109375	0.0568182	0.0192308	0.032	0.0147059	0.0144928
R09528(r)/2.3.1D4/2.3.1.196;	349/2.3.1D1;	0.0500677	0.2	0.159091	0.109375	0.0568182	0.0192308	0.032	0.0147059	0.0144928
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	349/2.3.1D1;	0.05	0.238095	0.134615	0.0394737	0.0246914	0.0227273	0.040404	0.019802	0.019802
R04316(r)/2.3.1D3(rev)/2.3.1.128;	349/2.3.1D1;	0.05	0.209302	0.170213	0.0416667	0.0232558	0.0222222	0.04	0.0196078	0.02
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	349/2.3.1D1;	0.05	0.25	0.177778	0.0869565	0.0365854	0.0107527	0.0194175	0.00961538	0.00961538
R03437(r)/2.3.1D1/2.3.1.67;	349/2.3.1D1;	0.05	0.25	0.204545	0.0923077	0.037037	0.0105263	0.018018	0.00892857	0.00892857
R02452(r)/2.3.1F1(rev)/2.3.1.71;	349/2.3.1D1;	0.0498615	0.209302	0.163265	0.084507	0.0333333	0.02	0.0336134	0.015873	0.016129
R02242(r)/2.3.1D4/2.3.1.52;	349/2.3.1D1;	0.0498442	0.2	0.108696	0.046875	0.0519481	0.0465116	0.0373832	0.0176991	0.0183486
R04777(r)/2.3.1D3(rev)/;	349/2.3.1D1;	0.0497981	0.209302	0.170213	0.1	0.0333333	0.0196078	0.032	0.0152672	0.0148148
R01319(r)/2.3.1D4/2.3.1.62;	349/2.3.1D1;	0.0496894	0.2	0.108696	0.046875	0.0519481	0.0465116	0.0373832	0.0176991	0.018018
R00989(r)/2.3.1D3(rev)/2.3.1.113;	349/2.3.1D1;	0.0496815	0.209302	0.163265	0.0921053	0.049505	0.0165289	0.0298507	0.0151515	0.0155039
R00230(r)/2.3.1F1(rev)/2.3.1.8;	349/2.3.1D1;	0.0496	0.209302	0.117647	0.0547945	0.025974	0.0232558	0.0421053	0.02	0.02
R11925/2.3.1D4/6.2.1.51;	349/2.3.1D1;	0.0495495	0.2	0.108696	0.0757576	0.05	0.032967	0.0280374	0.026087	0.0165289
R11923/2.3.1D4/6.2.1.51;	349/2.3.1D1;	0.0495495	0.2	0.108696	0.0757576	0.05	0.032967	0.0280374	0.026087	0.0165289
R07382(r)/2.3.1D4/;	349/2.3.1D1;	0.0495356	0.2	0.108696	0.0615385	0.0512821	0.0337079	0.0366972	0.0181818	0.0183486
R04411/2.3.1D4/2.3.1.152;	349/2.3.1D1;	0.0495186	0.170732	0.133333	0.078125	0.0357143	0.0408163	0.0406504	0.0298507	0.0144928
R01617(r)/2.3.1F1(rev)/2.3.1.64;	349/2.3.1D1;	0.0494506	0.209302	0.170213	0.0895522	0.0348837	0.020202	0.0327869	0.0155039	0.0148148
R01617(r)/2.3.1F1(rev)/2.3.1.64;	349/2.3.1D1;	0.0494506	0.209302	0.170213	0.0895522	0.0348837	0.020202	0.0327869	0.0155039	0.0148148
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	349/2.3.1D1;	0.049435	0.25	0.152174	0.0597015	0.037037	0.0309278	0.034188	0.023622	0.0075188
R02241/2.3.1D4/2.3.1.51;	349/2.3.1D1;	0.0493827	0.2	0.108696	0.0615385	0.0512821	0.0337079	0.036036	0.0183486	0.0181818
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	349/2.3.1D1;	0.0493631	0.285714	0.166667	0.0882353	0.0481928	0.0108696	0	0	0
R00851(r)/2.3.1D4/2.3.1.15;	349/2.3.1D1;	0.0493631	0.2	0.108696	0.046875	0.0519481	0.0352941	0.0392157	0.0183486	0.0190476
R02662/2.3.1D1(rev)/2.3.1.168;	349/2.3.1D1;	0.0492537	0.190476	0.177778	0.140625	0.0348837	0.0104167	0.0183486	0.00877193	0.00877193
R00230(r)/2.3.1D4/2.3.1.8;	349/2.3.1D1;	0.0491803	0.2	0.133333	0.0597015	0.025974	0.0232558	0.0421053	0.02	0.02
R03109(r)/2.3.1D4/2.3.1.25;	349/2.3.1D1;	0.0491551	0.2	0.108696	0.0615385	0.0512821	0.0337079	0.0366972	0.0178571	0.0178571
R04413(r)/2.3.1D4/2.3.1.121;	349/2.3.1D1;	0.0491551	0.2	0.108696	0.0615385	0.0512821	0.0337079	0.0366972	0.0178571	0.0178571
R02191(r)/2.3.1D3(rev)/2.3.1.36;	349/2.3.1D1;	0.0490506	0.209302	0.122449	0.056338	0.0238095	0.0232558	0.040404	0.02	0.02
R09036(r)/2.3.1D4/;	349/2.3.1D1;	0.0490046	0.2	0.108696	0.0615385	0.0512821	0.0337079	0.036036	0.018018	0.0176991
R09035(r)/2.3.1D4/;	349/2.3.1D1;	0.0490046	0.2	0.108696	0.0615385	0.0512821	0.0337079	0.036036	0.018018	0.0176991
R01318(r)/2.3.1D4/2.3.1.23;	349/2.3.1D1;	0.0490046	0.2	0.108696	0.0615385	0.0512821	0.0337079	0.036036	0.018018	0.0176991
R04480/2.3.1D4/2.3.1.23;	349/2.3.1D1;	0.0490046	0.2	0.108696	0.0615385	0.0512821	0.0337079	0.036036	0.018018	0.0176991
R09037(r)/2.3.1D4/;	349/2.3.1D1;	0.0490046	0.2	0.108696	0.0615385	0.0512821	0.0337079	0.036036	0.018018	0.0176991
R02152(r)/2.3.1F1(rev)/;	349/2.3.1D1;	0.0489614	0.209302	0.170213	0.057971	0.0235294	0.0210526	0.036036	0.0175439	0.0181818
R09255(r)/2.3.1F1(rev)/2.3.1.64;	349/2.3.1D1;	0.048913	0.209302	0.170213	0.0895522	0.0348837	0.020202	0.0327869	0.0152672	0.0141844
R09255(r)/2.3.1F1(rev)/2.3.1.64;	349/2.3.1D1;	0.048913	0.209302	0.170213	0.0895522	0.0348837	0.020202	0.0327869	0.0152672	0.0141844
R06872(r)/2.3.1D4/2.3.1.198;	349/2.3.1D1;	0.0488959	0.2	0.108696	0.0615385	0.0512821	0.0227273	0.0377358	0.0190476	0.0188679
R09034(r)/2.3.1D4/;	349/2.3.1D1;	0.048855	0.2	0.108696	0.0615385	0.0512821	0.0337079	0.036036	0.018018	0.0173913
R09631(r)/2.3.1D1/2.3.1.195;	349/2.3.1D1;	0.0488189	0.25	0.204545	0.078125	0.0253165	0.0111111	0.0192308	0.00925926	0.00943396
R03760(r)/2.3.1F1(rev)/2.3.1.87;	349/2.3.1D1;	0.0487805	0.209302	0.122449	0.0454545	0.025974	0.0240964	0.0412371	0.02	0.02
R01624(r)/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	349/2.3.1D1;	0.0486577	0.142857	0.133333	0.0833333	0.027027	0.025	0.0421053	0.02	0.02
R04588(r)/2.3.1D4/2.3.1.49;	349/2.3.1D1;	0.0486577	0.142857	0.133333	0.0833333	0.027027	0.025	0.0421053	0.02	0.02
R02416(r)/2.3.1D1/2.3.1.133;	349/2.3.1D1;	0.0486556	0.25	0.204545	0.0895522	0.0454545	0.0373832	0.0225564	0.00684932	0.00641026
R02416(r)/2.3.1D1/2.3.1.133;	349/2.3.1D1;	0.0486556	0.25	0.204545	0.0895522	0.0454545	0.0373832	0.0225564	0.00684932	0.00641026
R01946(r)/2.3.1D1/2.3.1.126;	349/2.3.1D1;	0.0486202	0.25	0.204545	0.0895522	0.0444444	0.0280374	0.0230769	0.00729927	0.00684932
R01946(r)/2.3.1D1/2.3.1.126;	349/2.3.1D1;	0.0486202	0.25	0.204545	0.0895522	0.0444444	0.0280374	0.0230769	0.00729927	0.00684932
R08095/2.3.1B1(rev)/2.3.1.16;	349/2.3.1D1;	0.0485437	0.181818	0.113208	0.0384615	0.032967	0.0294118	0.0438596	0.0336134	0.025
R04361(r)/2.3.1D4/;	349/2.3.1D1;	0.0485133	0.2	0.108696	0.0615385	0.0512821	0.0222222	0.0373832	0.0186916	0.0188679
R03064/2.3.1D4/2.3.1.175;	349/2.3.1D1;	0.0483163	0.2	0.159091	0.0806452	0.0384615	0.0222222	0.0357143	0.0162602	0.0149254
R07433/2.3.1D1/2.3.1.133;	349/2.3.1D1;	0.0482846	0.25	0.204545	0.0895522	0.0454545	0.0373832	0.0225564	0.00675676	0.00625
R07433/2.3.1D1/2.3.1.133;	349/2.3.1D1;	0.0482846	0.25	0.204545	0.0895522	0.0454545	0.0373832	0.0225564	0.00675676	0.00625
R02366(r)/2.3.1F1(rev)/2.3.1.76;	349/2.3.1D1;	0.0482655	0.268293	0.122449	0.0428571	0.0240964	0.021978	0.0380952	0.0176991	0.018018
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	349/2.3.1D1;	0.0482115	0.190476	0.152174	0.0952381	0.0617284	0.0105263	0.0192308	0.00943396	0.00943396
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	349/2.3.1D1;	0.0482115	0.190476	0.152174	0.0952381	0.0617284	0.0105263	0.0192308	0.00943396	0.00943396
R11801/2.3.1D3/2.3.2.30;	349/2.3.1D1;	0.0481752	0.209302	0.163265	0.109589	0.0543478	0.0196078	0.00892857	0	0
R03965(r)/2.3.1D4/2.3.1.106;	349/2.3.1D1;	0.0481431	0.2	0.159091	0.0923077	0.0454545	0.0204082	0.0333333	0.015625	0.0138889
R03965(r)/2.3.1D4/2.3.1.106;	349/2.3.1D1;	0.0481431	0.2	0.159091	0.0923077	0.0454545	0.0204082	0.0333333	0.015625	0.0138889
R03965(r)/2.3.1D4/2.3.1.106;	349/2.3.1D1;	0.0481431	0.2	0.159091	0.0923077	0.0454545	0.0204082	0.0333333	0.015625	0.0138889
R03438(r)/2.3.1D4/2.3.1.23,2.3.1.63;	349/2.3.1D1;	0.0481366	0.2	0.108696	0.0615385	0.0512821	0.0222222	0.0373832	0.0183486	0.0183486
R03374(r)/2.3.1D4/2.3.1.140;	349/2.3.1D1;	0.0481283	0.2	0.159091	0.0923077	0.0465116	0.03	0.0322581	0.0145985	0.0131579
R03374(r)/2.3.1D4/2.3.1.140;	349/2.3.1D1;	0.0481283	0.2	0.159091	0.0923077	0.0465116	0.03	0.0322581	0.0145985	0.0131579
R03374(r)/2.3.1D4/2.3.1.140;	349/2.3.1D1;	0.0481283	0.2	0.159091	0.0923077	0.0465116	0.03	0.0322581	0.0145985	0.0131579
R03374(r)/2.3.1D4/2.3.1.140;	349/2.3.1D1;	0.0481283	0.2	0.159091	0.0923077	0.0465116	0.03	0.0322581	0.0145985	0.0131579
R00832(r)/2.3.1D4(rev)/2.3.1.109;	349/2.3.1D1;	0.0479651	0.142857	0.108696	0.0757576	0.0588235	0.0412371	0.034188	0.0172414	0.0168067
R01999(r)/2.3.1D1(rev)/2.3.1.75;	349/2.3.1D1;	0.0479339	0.25	0.104167	0.0307692	0.0266667	0.0243902	0.0421053	0.02	0.02
R00395(r)/2.3.1F1(rev)/2.3.1.13;	349/2.3.1D1;	0.0479233	0.209302	0.117647	0.0428571	0.0253165	0.0238095	0.040404	0.02	0.02
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	349/2.3.1D1;	0.0477658	0.285714	0.166667	0.0882353	0.0470588	0.0102041	0	0	0
R01013(r)/2.3.1D4/2.3.1.42;	349/2.3.1D1;	0.0476948	0.2	0.108696	0.046875	0.0384615	0.0352941	0.0392157	0.0183486	0.0190476
