reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00988/3.5.1A4/3.5.1.9;	337/3.5.1A1(rev);	0.0670391	0.35	0.15	0.04	0.0384615	0	0	0	0
R00988/3.5.1A1/3.5.1.9;	337/3.5.1A1(rev);	0.0670391	0.35	0.15	0.04	0.0384615	0	0	0	0
R04857/3.5.1A2/;	337/3.5.1A1(rev);	0.0670103	0.380952	0.142857	0.037037	0.037037	0	0	0	0
R09949/3.5.1A1/3.5.1.110;	337/3.5.1A1(rev);	0.0666667	0.35	0.190476	0	0	0	0	0	0
R09949/3.5.1A4/3.5.1.110;	337/3.5.1A1(rev);	0.0666667	0.35	0.190476	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	337/3.5.1A1(rev);	0.0659722	0.35	0.315789	0.1	0.027027	0.0208333	0.0188679	0	0
R06971(r)/3.5.99A1(rev)/;	337/3.5.1A1(rev);	0.0659722	0.35	0.315789	0.1	0.027027	0.0208333	0.0188679	0	0
R09535/3.5.1A1/3.4.17.23;	337/3.5.1A1(rev);	0.0652819	0.35	0.25	0.172414	0.105263	0.0204082	0	0	0
R09535/3.5.1A4/3.4.17.23;	337/3.5.1A1(rev);	0.0652819	0.35	0.25	0.172414	0.105263	0.0204082	0	0	0
R04911/3.5.1A1/3.5.1.9;	337/3.5.1A1(rev);	0.065	0.35	0.15	0.04	0.0384615	0.0344828	0	0	0
R04911/3.5.1A4/3.5.1.9;	337/3.5.1A1(rev);	0.065	0.35	0.15	0.04	0.0384615	0.0344828	0	0	0
R04587/3.5.1A4/3.5.1.108;	337/3.5.1A1(rev);	0.0643939	0.35	0.25	0.111111	0.0344828	0.0294118	0	0	0
R04587/3.5.1A1/3.5.1.108;	337/3.5.1A1(rev);	0.0643939	0.35	0.25	0.111111	0.0344828	0.0294118	0	0	0
R03800/3.5.4A1/3.5.4.23;	337/3.5.1A1(rev);	0.0643087	0.35	0.25	0.178571	0.0588235	0.0227273	0	0	0
R10617/3.5.1A1/3.5.1.115;	337/3.5.1A1(rev);	0.0634441	0.35	0.25	0.172414	0.0769231	0.0208333	0	0	0
R10617/3.5.1A4/3.5.1.115;	337/3.5.1A1(rev);	0.0634441	0.35	0.25	0.172414	0.0769231	0.0208333	0	0	0
R06972/3.5.99A1/;	337/3.5.1A1(rev);	0.0633803	0.35	0.227273	0.117647	0.047619	0	0	0	0
R06972/3.5.99A1/;	337/3.5.1A1(rev);	0.0633803	0.35	0.227273	0.117647	0.047619	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	337/3.5.1A1(rev);	0.0632911	0.35	0.25	0.172414	0.0857143	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	337/3.5.1A1(rev);	0.0632911	0.35	0.25	0.172414	0.0857143	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	337/3.5.1A1(rev);	0.0632911	0.35	0.25	0.172414	0.0857143	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	337/3.5.1A1(rev);	0.0632911	0.35	0.25	0.172414	0.0857143	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	337/3.5.1A1(rev);	0.0632911	0.35	0.25	0.172414	0.0857143	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	337/3.5.1A1(rev);	0.0632911	0.35	0.25	0.172414	0.0857143	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	337/3.5.1A1(rev);	0.0632411	0.285714	0.25	0.1	0.027027	0.0217391	0	0	0
R05574/3.5.99A1/;	337/3.5.1A1(rev);	0.0632411	0.35	0.190476	0.1	0.027027	0.0217391	0	0	0
R05572(r)/3.5.99A1(rev)/;	337/3.5.1A1(rev);	0.0632411	0.285714	0.25	0.1	0.027027	0.0217391	0	0	0
R06601/3.5.1A3/3.5.2.17;	337/3.5.1A1(rev);	0.0631579	0.464286	0.216216	0.0877193	0.0434783	0.0119048	0	0	0
R00524/3.5.1A1/3.5.1.49;	337/3.5.1A1(rev);	0.0629921	0.35	0.05	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	337/3.5.1A1(rev);	0.0627803	0.35	0.190476	0.1	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	337/3.5.1A1(rev);	0.0627803	0.35	0.190476	0.1	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	337/3.5.1A1(rev);	0.0627803	0.35	0.190476	0.1	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	337/3.5.1A1(rev);	0.0627803	0.285714	0.25	0.1	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	337/3.5.1A1(rev);	0.0627803	0.285714	0.25	0.1	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	337/3.5.1A1(rev);	0.0627803	0.35	0.190476	0.1	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	337/3.5.1A1(rev);	0.0627803	0.35	0.190476	0.1	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	337/3.5.1A1(rev);	0.0627803	0.35	0.190476	0.1	0	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	337/3.5.1A1(rev);	0.0626781	0.35	0.25	0.166667	0.0526316	0.0217391	0.015873	0.015625	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	337/3.5.1A1(rev);	0.0626703	0.347826	0.208333	0.166667	0.0588235	0.0163934	0	0	0
R08365(r)/3.5.99A2(rev)/;	337/3.5.1A1(rev);	0.0626703	0.347826	0.208333	0.166667	0.0588235	0.0163934	0	0	0
R03093/3.5.5A1/3.5.5.1;	337/3.5.1A1(rev);	0.0625	0.35	0.1	0.0869565	0.0869565	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	337/3.5.1A1(rev);	0.0625	0.35	0.1	0.0869565	0.0869565	0	0	0	0
R08060/3.5.1A1/1.2.7.12;	337/3.5.1A1(rev);	0.0625	0.35	0.15	0.0434783	0	0	0	0	0
R08060/3.5.1A4/1.2.7.12;	337/3.5.1A1(rev);	0.0625	0.35	0.15	0.0434783	0	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	337/3.5.1A1(rev);	0.0621622	0.35	0.315789	0.1	0.0810811	0.0392157	0.0153846	0.0142857	0
R05170/3.5.1A1/3.5.3.21;	337/3.5.1A1(rev);	0.0621118	0.35	0.0952381	0.0384615	0	0	0	0	0
R00988/3.5.1A4/3.5.1.9;	337/3.5.1A1(rev);	0.0611111	0.35	0.15	0.04	0	0	0	0	0
R00988/3.5.1A1/3.5.1.9;	337/3.5.1A1(rev);	0.0611111	0.35	0.15	0.04	0	0	0	0	0
R01862/3.5.1A1/3.5.1.13;	337/3.5.1A1(rev);	0.0607735	0.35	0.136364	0.0344828	0	0	0	0	0
R01862/3.5.1A4/3.5.1.13;	337/3.5.1A1(rev);	0.0607735	0.35	0.136364	0.0344828	0	0	0	0	0
R06970/3.5.99A1/;	337/3.5.1A1(rev);	0.0607143	0.35	0.190476	0.1	0.027027	0.0208333	0.0196078	0	0
R06971/3.5.99A1/;	337/3.5.1A1(rev);	0.0607143	0.35	0.190476	0.1	0.027027	0.0208333	0.0196078	0	0
R06970/3.5.99A1/;	337/3.5.1A1(rev);	0.0607143	0.35	0.190476	0.1	0.027027	0.0208333	0.0196078	0	0
R05560/3.5.99A1/3.5.4.42;	337/3.5.1A1(rev);	0.0606061	0.35	0.227273	0.117647	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	337/3.5.1A1(rev);	0.0606061	0.35	0.227273	0.117647	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	337/3.5.1A1(rev);	0.0606061	0.35	0.227273	0.125	0.025	0.0192308	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	337/3.5.1A1(rev);	0.0601504	0.35	0.0454545	0	0	0	0	0	0
R03909/3.5.1A1/3.5.1.4;	337/3.5.1A1(rev);	0.0601504	0.35	0.0454545	0	0	0	0	0	0
R09377/3.5.4A1/;	337/3.5.1A1(rev);	0.0598007	0.35	0.190476	0.0645161	0.0526316	0.02	0.0175439	0.0217391	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	337/3.5.1A1(rev);	0.0596026	0.458333	0.392857	0.137255	0.0410959	0.0344828	0.00900901	0	0
R05573/3.5.99A1/;	337/3.5.1A1(rev);	0.0595238	0.35	0.227273	0.0909091	0	0	0	0	0
R05573/3.5.99A1/;	337/3.5.1A1(rev);	0.0595238	0.35	0.227273	0.0909091	0	0	0	0	0
R07402/3.5.1A1/3.5.1.93;	337/3.5.1A1(rev);	0.059375	0.35	0.25	0.185185	0.0588235	0	0	0	0
R07402/3.5.1A4/3.5.1.93;	337/3.5.1A1(rev);	0.059375	0.35	0.25	0.185185	0.0588235	0	0	0	0
R05572/3.5.99A1/;	337/3.5.1A1(rev);	0.0590551	0.285714	0.190476	0.1	0.027027	0.0217391	0	0	0
R05572/3.5.99A1/;	337/3.5.1A1(rev);	0.0590551	0.285714	0.190476	0.1	0.027027	0.0217391	0	0	0
R05574(r)/3.5.99A1(rev)/;	337/3.5.1A1(rev);	0.0590551	0.35	0.315789	0.0645161	0	0	0	0	0
R06970/3.5.99A1/;	337/3.5.1A1(rev);	0.0586207	0.35	0.190476	0.1	0.027027	0.0208333	0.0188679	0	0
R06970/3.5.99A1/;	337/3.5.1A1(rev);	0.0586207	0.35	0.190476	0.1	0.027027	0.0208333	0.0188679	0	0
R05574(r)/3.5.99A1(rev)/;	337/3.5.1A1(rev);	0.0581395	0.35	0.315789	0.0645161	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	337/3.5.1A1(rev);	0.0580357	0.285714	0.25	0.0645161	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	337/3.5.1A1(rev);	0.0580357	0.35	0.190476	0.0645161	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	337/3.5.1A1(rev);	0.0580357	0.35	0.190476	0.0645161	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	337/3.5.1A1(rev);	0.0580357	0.285714	0.25	0.0645161	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	337/3.5.1A1(rev);	0.0580357	0.285714	0.190476	0.1	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	337/3.5.1A1(rev);	0.0580357	0.285714	0.190476	0.1	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	337/3.5.1A1(rev);	0.0580357	0.35	0.190476	0.0645161	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	337/3.5.1A1(rev);	0.0580357	0.35	0.190476	0.0645161	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	337/3.5.1A1(rev);	0.0580357	0.285714	0.25	0.0645161	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	337/3.5.1A1(rev);	0.0580357	0.35	0.190476	0.0645161	0	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	337/3.5.1A1(rev);	0.0577428	0.35	0.388889	0.269231	0.025641	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	337/3.5.1A1(rev);	0.0577428	0.35	0.25	0.269231	0.0526316	0.02	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	337/3.5.1A1(rev);	0.0576369	0.35	0.315789	0.1	0.0810811	0.0185185	0	0	0
R05569/3.5.99A1/3.8.1.8;	337/3.5.1A1(rev);	0.0575221	0.35	0.190476	0.0645161	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	337/3.5.1A1(rev);	0.0575221	0.285714	0.25	0.0645161	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	337/3.5.1A1(rev);	0.0575221	0.285714	0.25	0.0645161	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	337/3.5.1A1(rev);	0.0575221	0.285714	0.25	0.0645161	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	337/3.5.1A1(rev);	0.0569395	0.35	0.315789	0.1	0	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	337/3.5.1A1(rev);	0.056701	0.35	0.15	0.04	0	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	337/3.5.1A1(rev);	0.056701	0.35	0.15	0.04	0	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	337/3.5.1A1(rev);	0.056266	0.35	0.388889	0.269231	0.025641	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	337/3.5.1A1(rev);	0.056266	0.35	0.388889	0.269231	0.025641	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	337/3.5.1A1(rev);	0.056266	0.35	0.388889	0.269231	0.025641	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	337/3.5.1A1(rev);	0.056266	0.35	0.25	0.269231	0.0526316	0.02	0	0	0
R11094/3.5.4A1/3.5.4.41;	337/3.5.1A1(rev);	0.056266	0.35	0.25	0.269231	0.0526316	0.02	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	337/3.5.1A1(rev);	0.056266	0.35	0.388889	0.269231	0.025641	0	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	337/3.5.1A1(rev);	0.056266	0.35	0.388889	0.269231	0.025641	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	337/3.5.1A1(rev);	0.056266	0.35	0.388889	0.269231	0.025641	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	337/3.5.1A1(rev);	0.056266	0.35	0.25	0.269231	0.0526316	0.02	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	337/3.5.1A1(rev);	0.056266	0.35	0.25	0.269231	0.0526316	0.02	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	337/3.5.1A1(rev);	0.056266	0.35	0.388889	0.269231	0.025641	0	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	337/3.5.1A1(rev);	0.056266	0.35	0.388889	0.269231	0.025641	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	337/3.5.1A1(rev);	0.056266	0.35	0.25	0.269231	0.0526316	0.02	0	0	0
R11619/3.5.4A1/3.5.4.46;	337/3.5.1A1(rev);	0.056266	0.35	0.25	0.269231	0.0526316	0.02	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	337/3.5.1A1(rev);	0.056266	0.35	0.25	0.269231	0.0526316	0.02	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	337/3.5.1A1(rev);	0.056266	0.35	0.388889	0.269231	0.025641	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	337/3.5.1A1(rev);	0.056266	0.35	0.388889	0.269231	0.025641	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	337/3.5.1A1(rev);	0.056266	0.35	0.25	0.269231	0.0526316	0.02	0	0	0
R10695/3.5.4A1/3.5.4.40;	337/3.5.1A1(rev);	0.056266	0.35	0.25	0.269231	0.0526316	0.02	0	0	0
R04639/3.5.4A4/3.5.4.16;	337/3.5.1A1(rev);	0.0561056	0.458333	0.3	0.137255	0.0410959	0.0344828	0.00900901	0	0
R00152/3.5.5A1/;	337/3.5.1A1(rev);	0.0555556	0.35	0	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	337/3.5.1A1(rev);	0.054902	0.285714	0.25	0.1	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	337/3.5.1A1(rev);	0.054902	0.285714	0.25	0.1	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	337/3.5.1A1(rev);	0.054902	0.35	0.190476	0.03125	0.027027	0.0217391	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	337/3.5.1A1(rev);	0.0545024	0.35	0.315789	0.1	0.0769231	0.0350877	0.0133333	0.0121951	0
R04911/3.5.1A1/3.5.1.9;	337/3.5.1A1(rev);	0.0544554	0.35	0.15	0.04	0	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	337/3.5.1A1(rev);	0.0544554	0.35	0.15	0.04	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	337/3.5.1A1(rev);	0.0540541	0.35	0.190476	0.03125	0.027027	0.0217391	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	337/3.5.1A1(rev);	0.0538721	0.285714	0.25	0.1	0.027027	0.02	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	337/3.5.1A1(rev);	0.0538721	0.285714	0.25	0.1	0.027027	0.0208333	0	0	0
R03459/3.5.4A1/3.5.4.26;	337/3.5.1A1(rev);	0.0537313	0.35	0.190476	0.0645161	0.0526316	0.0192308	0.0163934	0.0178571	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	337/3.5.1A1(rev);	0.0534351	0.35	0	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	337/3.5.1A1(rev);	0.0533333	0.35	0.190476	0.03125	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	337/3.5.1A1(rev);	0.0533333	0.285714	0.190476	0.0645161	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	337/3.5.1A1(rev);	0.0533333	0.35	0.190476	0.03125	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	337/3.5.1A1(rev);	0.0533333	0.285714	0.190476	0.0645161	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	337/3.5.1A1(rev);	0.0533333	0.35	0.190476	0.03125	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	337/3.5.1A1(rev);	0.0533333	0.35	0.190476	0.03125	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	337/3.5.1A1(rev);	0.0533333	0.35	0.190476	0.03125	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	337/3.5.1A1(rev);	0.0533333	0.35	0.190476	0.03125	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	337/3.5.1A1(rev);	0.0533333	0.35	0.190476	0.03125	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	337/3.5.1A1(rev);	0.0533333	0.35	0.190476	0.03125	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	337/3.5.1A1(rev);	0.0533333	0.35	0.190476	0.03125	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	337/3.5.1A1(rev);	0.0533333	0.35	0.190476	0.03125	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	337/3.5.1A1(rev);	0.0533333	0.35	0.190476	0.03125	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	337/3.5.1A1(rev);	0.0531915	0.35	0.190476	0.03125	0.027027	0.0208333	0.0196078	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	337/3.5.1A1(rev);	0.0524934	0.35	0.315789	0.148148	0.0571429	0.0232558	0	0	0
R05046/3.5.1A1/3.5.4.16;	337/3.5.1A1(rev);	0.0511628	0.35	0.15	0.04	0	0	0	0	0
R05046/3.5.1A4/3.5.4.16;	337/3.5.1A1(rev);	0.0511628	0.35	0.15	0.04	0	0	0	0	0
R09374/3.5.1A4/3.5.1.102;	337/3.5.1A1(rev);	0.0511628	0.35	0.15	0.04	0	0	0	0	0
R09374/3.5.1A1/3.5.1.102;	337/3.5.1A1(rev);	0.0511628	0.35	0.15	0.04	0	0	0	0	0
R05572/3.5.99A1/;	337/3.5.1A1(rev);	0.0507812	0.285714	0.190476	0.1	0	0	0	0	0
R05574/3.5.99A1/;	337/3.5.1A1(rev);	0.0507812	0.35	0.190476	0.0645161	0	0	0	0	0
R05572/3.5.99A1/;	337/3.5.1A1(rev);	0.0507812	0.285714	0.190476	0.1	0	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	337/3.5.1A1(rev);	0.0507042	0.35	0.190476	0.103448	0.0263158	0.0204082	0.0166667	0.015873	0
R05558/3.5.99A1/3.8.1.8;	337/3.5.1A1(rev);	0.0503356	0.285714	0.190476	0.1	0.027027	0.02	0	0	0
R05558/3.5.99A1/3.8.1.8;	337/3.5.1A1(rev);	0.0503356	0.285714	0.190476	0.1	0.027027	0.0208333	0	0	0
R05559/3.5.99A1/3.5.4.43;	337/3.5.1A1(rev);	0.05	0.35	0.227273	0.0909091	0	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	337/3.5.1A1(rev);	0.048	0.35	0.190476	0.0645161	0.0526316	0.0192308	0.0153846	0.0142857	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	337/3.5.1A1(rev);	0.0474684	0.35	0.25	0.09375	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	337/3.5.1A1(rev);	0.0474684	0.35	0.25	0.09375	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	337/3.5.1A1(rev);	0.0466926	0.35	0.190476	0.03125	0	0	0	0	0
R05574/3.5.3A3/;	337/3.5.1A1(rev);	0.0466926	0.35	0.0869565	0.03125	0.027027	0.0217391	0	0	0
R05574(r)/3.5.3A3(rev)/;	337/3.5.1A1(rev);	0.045977	0.35	0.190476	0.03125	0	0	0	0	0
R06971/3.5.3A3/;	337/3.5.1A1(rev);	0.0457746	0.35	0.0869565	0.03125	0.027027	0.0208333	0.0196078	0	0
R06971/3.5.99A1/;	337/3.5.1A1(rev);	0.0457746	0.35	0.190476	0.0645161	0	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	337/3.5.1A1(rev);	0.044702	0.434783	0.25	0.116279	0.0327869	0.0243902	0.00980392	0	0
R00944/3.5.1A1/3.5.1.10;	337/3.5.1A1(rev);	0.0442708	0.35	0.190476	0.107143	0.0571429	0.0232558	0	0	0
R06969/3.5.3A3/3.5.4.45;	337/3.5.1A1(rev);	0.0440529	0.35	0.0869565	0.03125	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	337/3.5.1A1(rev);	0.0440529	0.35	0.0869565	0.03125	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	337/3.5.1A1(rev);	0.0440529	0.35	0.0869565	0.03125	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	337/3.5.1A1(rev);	0.0440529	0.35	0.0869565	0.03125	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	337/3.5.1A1(rev);	0.0440529	0.35	0.0869565	0.03125	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	337/3.5.1A1(rev);	0.0440529	0.35	0.0869565	0.03125	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	337/3.5.1A1(rev);	0.0440529	0.35	0.0869565	0.03125	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	337/3.5.1A1(rev);	0.0440529	0.35	0.0869565	0.03125	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	337/3.5.1A1(rev);	0.0440529	0.35	0.0869565	0.03125	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	337/3.5.1A1(rev);	0.0440529	0.35	0.0869565	0.03125	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	337/3.5.1A1(rev);	0.0436681	0.35	0.0869565	0.03125	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	337/3.5.1A1(rev);	0.0436681	0.35	0.0869565	0.03125	0	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	337/3.5.1A1(rev);	0.0433213	0.35	0.285714	0.171429	0.0689655	0.0119048	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	337/3.5.1A1(rev);	0.0433213	0.35	0.285714	0.171429	0.0689655	0.0119048	0	0	0
R00193/3.5.99A1/3.5.4.28;	337/3.5.1A1(rev);	0.0429293	0.35	0.25	0.178571	0	0	0	0	0
R08365/3.5.99A2/;	337/3.5.1A1(rev);	0.0427807	0.347826	0.16	0.0769231	0.0188679	0	0	0	0
R00765/3.5.99A2/3.5.99.6;	337/3.5.1A1(rev);	0.0427807	0.347826	0.16	0.0769231	0.0188679	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	337/3.5.1A1(rev);	0.0426136	0.35	0.190476	0.0645161	0.0526316	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	337/3.5.1A1(rev);	0.0421546	0.35	0.190476	0.0645161	0.05	0.0172414	0.0133333	0.0121951	0
R06971(r)/3.5.3A3(rev)/;	337/3.5.1A1(rev);	0.0421053	0.35	0.190476	0.03125	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	337/3.5.1A1(rev);	0.0421053	0.35	0.190476	0.03125	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	337/3.5.1A1(rev);	0.0421053	0.35	0.190476	0.03125	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	337/3.5.1A1(rev);	0.0408805	0.35	0.136364	0.09375	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	337/3.5.1A1(rev);	0.0408805	0.35	0.136364	0.09375	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	337/3.5.1A1(rev);	0.040678	0.35	0.190476	0.03125	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	337/3.5.1A1(rev);	0.040678	0.35	0.190476	0.03125	0	0	0	0	0
R05574/3.5.3A3/;	337/3.5.1A1(rev);	0.03861	0.35	0.0869565	0.03125	0	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	337/3.5.1A1(rev);	0.0381143	0.48	0.28125	0.125	0.0449438	0.0227273	0.0117647	0.00462963	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	337/3.5.1A1(rev);	0.0380711	0.409091	0.375	0.113636	0.0606061	0.0210526	0.00735294	0	0
R04037/3.5.4A3/3.5.4.19;	337/3.5.1A1(rev);	0.0370741	0.48	0.242424	0.125	0.0449438	0.0227273	0.0117647	0.00462963	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	337/3.5.1A1(rev);	0.0350877	0.35	0.25	0.0645161	0	0	0	0	0
R06970/3.5.3A3/;	337/3.5.1A1(rev);	0.0348432	0.35	0.0869565	0.03125	0	0	0	0	0
R06970/3.5.3A3/;	337/3.5.1A1(rev);	0.0348432	0.35	0.0869565	0.03125	0	0	0	0	0
R06971/3.5.3A3/;	337/3.5.1A1(rev);	0.0348432	0.35	0.0869565	0.03125	0	0	0	0	0
R06970/3.5.3A3/;	337/3.5.1A1(rev);	0.03367	0.35	0.0869565	0.03125	0	0	0	0	0
R06970/3.5.3A3/;	337/3.5.1A1(rev);	0.03367	0.35	0.0869565	0.03125	0	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	337/3.5.1A1(rev);	0.0336134	0.35	0.173913	0.114286	0.0384615	0.027027	0.010101	0	0
R00428/3.5.4A1/3.5.4.16;	337/3.5.1A1(rev);	0.0321027	0.35	0.173913	0.114286	0.037037	0.0253165	0.00917431	0	0
R01655/3.5.4A2/3.5.4.9;	337/3.5.1A1(rev);	0.0302267	0.409091	0.269231	0.0888889	0.0447761	0.0104167	0	0	0
R00193/3.5.3A3/3.5.4.28;	337/3.5.1A1(rev);	0.0299252	0.35	0.136364	0.0645161	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
