reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01752(r)/1.2.1A1(rev)/1.2.1.3;	340/1.2.1B1(rev);	0.36906	0.482759	0.5625	0.436364	0.37931	0.385246	0.372881	0.345622	0.325926
R02611(r)/1.2.1B1(rev)/1.1.1.90;	340/1.2.1B1(rev);	0.368844	0.444444	0.551724	0.510638	0.432099	0.392	0.36413	0.339286	0.316547
R02611(r)/1.2.1B1(rev)/1.1.1.90;	340/1.2.1B1(rev);	0.368844	0.444444	0.551724	0.510638	0.432099	0.392	0.36413	0.339286	0.316547
R04105,R04106(r)/1.2.1B2(rev)/1.1.1.279,1.1.1.280;	340/1.2.1B1(rev);	0.368836	0.444444	0.566667	0.54	0.425287	0.389313	0.356383	0.330396	0.321168
R02640(r)/1.2.1B1(rev)/1.1.1.45;	340/1.2.1B1(rev);	0.368624	0.444444	0.566667	0.557692	0.44086	0.381295	0.348718	0.327511	0.321168
R04186(r)/1.2.1B2(rev)/1.1.1.111;	340/1.2.1B1(rev);	0.368624	0.444444	0.566667	0.519231	0.431818	0.389313	0.35567	0.333333	0.321555
R04185(r)/1.2.1B1(rev)/1.1.1.111;	340/1.2.1B1(rev);	0.368624	0.444444	0.566667	0.519231	0.431818	0.389313	0.35567	0.333333	0.321555
R04876/1.2.1B1(rev)/;	340/1.2.1B1(rev);	0.368624	0.444444	0.566667	0.519231	0.431818	0.389313	0.35567	0.333333	0.321555
R09927(r)/1.2.1B2(rev)/1.1.1.324;	340/1.2.1B1(rev);	0.368421	0.444444	0.551724	0.520833	0.414634	0.393443	0.364641	0.336323	0.318841
R09928(r)/1.2.1B2(rev)/1.1.1.324;	340/1.2.1B1(rev);	0.368421	0.444444	0.551724	0.520833	0.414634	0.393443	0.364641	0.336323	0.318841
R05233,R05234(r)/1.2.1B1(rev)/1.1.1.1;	340/1.2.1B1(rev);	0.368313	0.444444	0.551724	0.479167	0.373494	0.38843	0.372881	0.345622	0.325926
R01446,R01735(r)/1.2.1A1(rev)/1.2.1.22,1.2.1.23;	340/1.2.1B1(rev);	0.36826	0.482759	0.5625	0.425926	0.364706	0.394958	0.372881	0.345622	0.325926
R01735(r)/1.2.1A1(rev)/1.2.1.23;	340/1.2.1B1(rev);	0.36826	0.482759	0.5625	0.425926	0.364706	0.394958	0.372881	0.345622	0.325926
R02941(r)/1.2.1A1(rev)/1.2.1.65;	340/1.2.1B1(rev);	0.368221	0.482759	0.5625	0.40678	0.389474	0.394161	0.390625	0.336245	0.316547
R03584(r)/1.2.1B1(rev)/1.1.1.185;	340/1.2.1B1(rev);	0.368205	0.444444	0.516129	0.442308	0.390244	0.394958	0.372881	0.345622	0.325926
R03585(r)/1.2.1B2(rev)/1.1.1.185;	340/1.2.1B1(rev);	0.368205	0.444444	0.516129	0.442308	0.390244	0.394958	0.372881	0.345622	0.325926
R03104(r)/1.2.1B1(rev)/1.1.1.27;	340/1.2.1B1(rev);	0.367781	0.444444	0.566667	0.462963	0.370787	0.382114	0.372881	0.345622	0.325926
R08379,R08380,R08383(r)/1.2.1B2(rev)/1.1.1.300;	340/1.2.1B1(rev);	0.367781	0.444444	0.551724	0.479167	0.39759	0.387097	0.372222	0.345455	0.318841
R02124(r)/1.2.1B1(rev)/1.1.1.1,1.1.1.105;	340/1.2.1B1(rev);	0.367781	0.444444	0.551724	0.479167	0.39759	0.387097	0.372222	0.345455	0.318841
R08382(r)/1.2.1B1(rev)/1.1.1.315;	340/1.2.1B1(rev);	0.367781	0.444444	0.551724	0.479167	0.39759	0.387097	0.372222	0.345455	0.318841
R02549(r)/1.2.1A1(rev)/1.2.1.19,1.2.1.3;	340/1.2.1B1(rev);	0.367781	0.482759	0.548387	0.442308	0.392857	0.379032	0.366667	0.345622	0.325926
R01986(r)/1.2.1A2(rev)/1.2.1.3;	340/1.2.1B1(rev);	0.367781	0.482759	0.548387	0.442308	0.392857	0.379032	0.366667	0.345622	0.325926
R03048(r)/1.2.1B1(rev)/1.1.1.315;	340/1.2.1B1(rev);	0.367781	0.444444	0.551724	0.479167	0.39759	0.387097	0.372222	0.345455	0.318841
R04370(r)/1.2.1B2(rev)/1.1.1.217;	340/1.2.1B1(rev);	0.367691	0.444444	0.566667	0.54	0.435294	0.385827	0.360656	0.333333	0.312057
R04370(r)/1.2.1B2(rev)/1.1.1.217;	340/1.2.1B1(rev);	0.367691	0.444444	0.566667	0.54	0.435294	0.385827	0.360656	0.333333	0.312057
R01899(r)/1.2.1B2(rev)/1.1.1.42;	340/1.2.1B1(rev);	0.367604	0.444444	0.566667	0.528302	0.419355	0.376812	0.348718	0.333333	0.325926
R03021,R03022(r)/1.2.1B1(rev)/1.1.1.98,1.1.1.99;	340/1.2.1B1(rev);	0.367488	0.444444	0.566667	0.519231	0.425287	0.396825	0.360215	0.330396	0.314286
R06891(r)/1.2.1B1(rev)/;	340/1.2.1B1(rev);	0.367188	0.444444	0.566667	0.54	0.418605	0.379845	0.363158	0.333333	0.316547
R06891(r)/1.2.1B1(rev)/;	340/1.2.1B1(rev);	0.367188	0.444444	0.566667	0.54	0.418605	0.379845	0.363158	0.333333	0.316547
R04285(r)/1.2.1B2(rev)/1.1.1.184,1.1.1.21,1.1.1.220;	340/1.2.1B1(rev);	0.367113	0.444444	0.566667	0.509804	0.418605	0.401575	0.374332	0.344681	0.30033
R11774(r)/1.2.1B2(rev)/1.1.1.412;	340/1.2.1B1(rev);	0.367037	0.444444	0.516129	0.45283	0.386364	0.380952	0.372881	0.345622	0.325926
R08306(r)/1.2.1B1(rev)/1.1.1.1;	340/1.2.1B1(rev);	0.366963	0.444444	0.551724	0.520833	0.445783	0.390625	0.352632	0.333333	0.316547
R08306(r)/1.2.1B1(rev)/1.1.1.1;	340/1.2.1B1(rev);	0.366963	0.444444	0.551724	0.520833	0.445783	0.390625	0.352632	0.333333	0.316547
R01708(r)/1.2.1B2(rev)/1.1.1.65;	340/1.2.1B1(rev);	0.366864	0.444444	0.551724	0.520833	0.418605	0.389313	0.363636	0.336283	0.314286
R05232(r)/1.2.1B1(rev)/;	340/1.2.1B1(rev);	0.366864	0.444444	0.551724	0.520833	0.421687	0.392	0.370968	0.333333	0.312057
R05232(r)/1.2.1B1(rev)/;	340/1.2.1B1(rev);	0.366864	0.444444	0.551724	0.520833	0.421687	0.392	0.370968	0.333333	0.312057
R01932/1.2.1B1(rev)/1.1.1.172;	340/1.2.1B1(rev);	0.366765	0.444444	0.566667	0.519231	0.425287	0.396825	0.356383	0.327511	0.316547
R05051/1.2.1A1(rev)/1.2.1.88;	340/1.2.1B1(rev);	0.366765	0.482759	0.5625	0.462963	0.393258	0.381679	0.359788	0.336323	0.325926
R02401(r)/1.2.1A1(rev)/1.2.1.20;	340/1.2.1B1(rev);	0.366733	0.482759	0.548387	0.442308	0.392857	0.388889	0.36612	0.336323	0.325926
R10982(r)/1.2.1A2(rev)/;	340/1.2.1B1(rev);	0.366733	0.482759	0.548387	0.442308	0.392857	0.388889	0.36612	0.336323	0.325926
R00713(r)/1.2.1A1(rev)/1.2.1.16,1.2.1.24;	340/1.2.1B1(rev);	0.366566	0.482759	0.548387	0.442308	0.383721	0.384	0.360656	0.345622	0.325926
R00714(r)/1.2.1A2(rev)/1.2.1.16,1.2.1.79;	340/1.2.1B1(rev);	0.366566	0.482759	0.548387	0.442308	0.383721	0.384	0.360656	0.345622	0.325926
R04203(r)/1.2.1B1(rev)/1.1.1.178,1.1.1.35;	340/1.2.1B1(rev);	0.366534	0.444444	0.566667	0.54	0.418605	0.364341	0.360656	0.336323	0.318841
R11668(r)/1.2.1B2(rev)/;	340/1.2.1B1(rev);	0.366472	0.444444	0.551724	0.489796	0.37931	0.379845	0.37766	0.344828	0.319298
R06917(r)/1.2.1B1(rev)/1.1.1.1;	340/1.2.1B1(rev);	0.366472	0.444444	0.551724	0.520833	0.428571	0.384615	0.363158	0.341991	0.310105
R06917(r)/1.2.1B1(rev)/1.1.1.1;	340/1.2.1B1(rev);	0.366472	0.444444	0.551724	0.520833	0.428571	0.384615	0.363158	0.341991	0.310105
R11669(r)/1.2.1B1(rev)/;	340/1.2.1B1(rev);	0.366472	0.444444	0.551724	0.489796	0.37931	0.379845	0.37766	0.344828	0.319298
R11341(r)/1.2.1B2(rev)/1.1.1.402;	340/1.2.1B1(rev);	0.366375	0.444444	0.566667	0.54902	0.448276	0.383459	0.345361	0.324675	0.318841
R04953(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	340/1.2.1B1(rev);	0.366337	0.444444	0.566667	0.54	0.409091	0.368421	0.352941	0.336323	0.323529
R03183(r)/1.2.1B2(rev)/1.1.1.20;	340/1.2.1B1(rev);	0.366239	0.444444	0.551724	0.520833	0.439024	0.408	0.359788	0.321888	0.314286
R00904(r)/1.2.1A1(rev)/1.2.1.19,1.2.1.3,1.2.1.5;	340/1.2.1B1(rev);	0.366226	0.482759	0.548387	0.415094	0.369048	0.385246	0.372881	0.345622	0.325926
R07418(r)/1.2.1A2(rev)/1.2.1.99;	340/1.2.1B1(rev);	0.366071	0.482759	0.548387	0.442308	0.392857	0.384	0.369565	0.34375	0.318996
R07417(r)/1.2.1A1(rev)/1.2.1.99;	340/1.2.1B1(rev);	0.366071	0.482759	0.548387	0.442308	0.392857	0.384	0.369565	0.34375	0.318996
R01333(r)/1.2.1A1(rev)/1.2.1.21;	340/1.2.1B1(rev);	0.366053	0.482759	0.5	0.403846	0.378049	0.394958	0.372881	0.345622	0.325926
R02032(r)/1.2.1B1(rev)/1.1.1.43;	340/1.2.1B1(rev);	0.365994	0.444444	0.566667	0.528302	0.444444	0.398496	0.352332	0.324675	0.309859
R02034(r)/1.2.1B2(rev)/1.1.1.43;	340/1.2.1B1(rev);	0.365994	0.444444	0.566667	0.528302	0.444444	0.398496	0.352332	0.324675	0.309859
R08385(r)/1.2.1A1(rev)/1.2.1.36;	340/1.2.1B1(rev);	0.365974	0.482759	0.5	0.4	0.4	0.396825	0.381215	0.34375	0.315412
R02123(r)/1.2.1A1(rev)/1.2.1.36;	340/1.2.1B1(rev);	0.365974	0.482759	0.5	0.4	0.4	0.396825	0.381215	0.34375	0.315412
R10786(r)/1.2.1B2(rev)/1.1.1.375;	340/1.2.1B1(rev);	0.365953	0.444444	0.516129	0.425926	0.372093	0.394958	0.372881	0.345622	0.325926
R10528(r)/1.2.1B2(rev)/1.1.1.272;	340/1.2.1B1(rev);	0.365953	0.444444	0.516129	0.425926	0.372093	0.394958	0.372881	0.345622	0.325926
R10189,R10222(r)/1.2.1B1(rev)/1.1.1.337,1.1.1.345,1.1.1.375;	340/1.2.1B1(rev);	0.365953	0.444444	0.516129	0.425926	0.372093	0.394958	0.372881	0.345622	0.325926
R04304(r)/1.2.1B1(rev)/1.1.1.90;	340/1.2.1B1(rev);	0.365902	0.444444	0.551724	0.510638	0.432099	0.392	0.36413	0.333333	0.312057
R04304(r)/1.2.1B1(rev)/1.1.1.90;	340/1.2.1B1(rev);	0.365902	0.444444	0.551724	0.510638	0.432099	0.392	0.36413	0.333333	0.312057
R00710(r)/1.2.1A1(rev)/1.2.1.3,1.2.1.5;	340/1.2.1B1(rev);	0.365879	0.482759	0.483871	0.392157	0.392405	0.394958	0.372881	0.345622	0.325926
R00711(r)/1.2.1A2(rev)/1.2.1.4,1.2.1.5;	340/1.2.1B1(rev);	0.365879	0.482759	0.483871	0.392157	0.392405	0.394958	0.372881	0.345622	0.325926
R02978(r)/1.2.1B2(rev)/1.1.1.102;	340/1.2.1B1(rev);	0.365854	0.444444	0.566667	0.54902	0.41573	0.395349	0.356383	0.327511	0.312057
R09546(r)/1.2.1B2(rev)/1.1.1.314;	340/1.2.1B1(rev);	0.365805	0.444444	0.551724	0.520833	0.421687	0.403226	0.36413	0.327511	0.312057
R00605(r)/1.2.1B1(rev)/1.1.1.244;	340/1.2.1B1(rev);	0.365803	0.444444	0.482759	0.425532	0.392405	0.394958	0.372881	0.345622	0.325926
R04919(r)/1.2.1B2(rev)/;	340/1.2.1B1(rev);	0.365755	0.444444	0.551724	0.510638	0.39759	0.376	0.364641	0.339367	0.321168
R03869(r)/1.2.1A1(rev)/1.2.1.3;	340/1.2.1B1(rev);	0.365731	0.482759	0.5625	0.421053	0.362637	0.376	0.372881	0.345622	0.325926
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	340/1.2.1B1(rev);	0.365709	0.444444	0.566667	0.530612	0.432099	0.398374	0.36413	0.327511	0.307692
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	340/1.2.1B1(rev);	0.365709	0.444444	0.566667	0.530612	0.432099	0.398374	0.36413	0.327511	0.307692
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	340/1.2.1B1(rev);	0.365709	0.444444	0.566667	0.530612	0.432099	0.398374	0.36413	0.327511	0.307692
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	340/1.2.1B1(rev);	0.365709	0.444444	0.566667	0.530612	0.432099	0.398374	0.36413	0.327511	0.307692
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	340/1.2.1B1(rev);	0.365709	0.444444	0.566667	0.530612	0.432099	0.398374	0.36413	0.327511	0.307692
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	340/1.2.1B1(rev);	0.365709	0.444444	0.566667	0.530612	0.432099	0.398374	0.36413	0.327511	0.307692
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	340/1.2.1B1(rev);	0.365709	0.444444	0.566667	0.530612	0.432099	0.398374	0.36413	0.327511	0.307692
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	340/1.2.1B1(rev);	0.365709	0.444444	0.566667	0.530612	0.432099	0.398374	0.36413	0.327511	0.307692
R00604(r)/1.2.1A1(rev)/1.2.1.46;	340/1.2.1B1(rev);	0.365702	0.464286	0.466667	0.416667	0.392405	0.394958	0.372881	0.345622	0.325926
R00519(r)/1.2.1B1(rev)/1.17.1.9;	340/1.2.1B1(rev);	0.365702	0.444444	0.5	0.408163	0.392405	0.394958	0.372881	0.345622	0.325926
R00134(r)/1.2.1B2(rev)/1.17.1.10;	340/1.2.1B1(rev);	0.365702	0.444444	0.5	0.408163	0.392405	0.394958	0.372881	0.345622	0.325926
R03155(r)/1.2.1B2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	340/1.2.1B1(rev);	0.365664	0.444444	0.566667	0.509091	0.425532	0.366906	0.341969	0.336323	0.325926
R02941(r)/1.2.1A1(rev)/1.2.1.65;	340/1.2.1B1(rev);	0.365622	0.482759	0.5625	0.383333	0.375	0.394161	0.390625	0.336245	0.316547
R05050(r)/1.2.1A1(rev)/1.2.1.3;	340/1.2.1B1(rev);	0.365538	0.482759	0.548387	0.442308	0.392857	0.384	0.369565	0.340807	0.318841
R00245(r)/1.2.1A1(rev)/1.2.1.88;	340/1.2.1B1(rev);	0.365538	0.482759	0.548387	0.442308	0.4	0.382812	0.360215	0.336323	0.325926
R01708(r)/1.2.1B2(rev)/1.1.1.65;	340/1.2.1B1(rev);	0.365517	0.444444	0.551724	0.520833	0.435294	0.378788	0.356383	0.336283	0.314286
R03963(r)/1.2.1B1(rev)/1.1.1.165;	340/1.2.1B1(rev);	0.365404	0.444444	0.551724	0.44898	0.373494	0.382114	0.368715	0.345622	0.325926
R09805(r)/1.2.1A1(rev)/;	340/1.2.1B1(rev);	0.365365	0.482759	0.548387	0.45283	0.375	0.375	0.360656	0.345622	0.325926
R10918(r)/1.2.1B1(rev)/1.1.1.386;	340/1.2.1B1(rev);	0.365328	0.444444	0.566667	0.54	0.431818	0.367647	0.349206	0.330396	0.321168
R10919(r)/1.2.1B2(rev)/1.1.1.386;	340/1.2.1B1(rev);	0.365328	0.444444	0.566667	0.54	0.431818	0.367647	0.349206	0.330396	0.321168
R06917(r)/1.2.1B1(rev)/1.1.1.1;	340/1.2.1B1(rev);	0.365141	0.444444	0.551724	0.520833	0.428571	0.395349	0.363158	0.336207	0.305556
R06914(r)/1.2.1A1(rev)/;	340/1.2.1B1(rev);	0.365079	0.482759	0.5625	0.40678	0.381443	0.382979	0.390863	0.339056	0.310954
R01604(r)/1.2.1A1(rev)/1.2.1.15;	340/1.2.1B1(rev);	0.365015	0.482759	0.548387	0.4	0.376471	0.376	0.372881	0.345622	0.325926
R09926(r)/1.2.1B2(rev)/1.1.1.324;	340/1.2.1B1(rev);	0.365015	0.444444	0.551724	0.479167	0.39759	0.387097	0.364641	0.339367	0.318841
R03581(r)/1.2.1B2(rev)/1.1.1.183;	340/1.2.1B1(rev);	0.365015	0.444444	0.551724	0.479167	0.39759	0.387097	0.364641	0.339367	0.318841
R09929(r)/1.2.1B2(rev)/1.1.1.324;	340/1.2.1B1(rev);	0.365015	0.444444	0.551724	0.479167	0.39759	0.387097	0.364641	0.339367	0.318841
R10412(r)/1.2.1B1(rev)/1.1.1.354;	340/1.2.1B1(rev);	0.365015	0.444444	0.551724	0.479167	0.39759	0.387097	0.364641	0.339367	0.318841
R01607(r)/1.2.1A2(rev)/1.2.1.15;	340/1.2.1B1(rev);	0.365015	0.482759	0.548387	0.4	0.376471	0.376	0.372881	0.345622	0.325926
R10308(r)/1.2.1B1(rev)/1.1.1.347;	340/1.2.1B1(rev);	0.365015	0.444444	0.551724	0.479167	0.39759	0.387097	0.364641	0.339367	0.318841
R08083(r)/1.2.1B2(rev)/1.1.1.183;	340/1.2.1B1(rev);	0.365015	0.444444	0.551724	0.479167	0.39759	0.387097	0.364641	0.339367	0.318841
R03264(r)/1.2.1B2(rev)/1.1.1.216;	340/1.2.1B1(rev);	0.365015	0.444444	0.551724	0.479167	0.39759	0.387097	0.364641	0.339367	0.318841
R04880(r)/1.2.1B1(rev)/1.1.1.1;	340/1.2.1B1(rev);	0.364985	0.444444	0.551724	0.520833	0.439024	0.392	0.360215	0.330435	0.309859
R04880(r)/1.2.1B1(rev)/1.1.1.1;	340/1.2.1B1(rev);	0.364985	0.444444	0.551724	0.520833	0.439024	0.392	0.360215	0.330435	0.309859
R02637(r)/1.2.1B1(rev)/1.1.1.130;	340/1.2.1B1(rev);	0.364956	0.444444	0.566667	0.5	0.413043	0.38806	0.352332	0.327511	0.321168
R02639(r)/1.2.1B2(rev)/1.1.1.130;	340/1.2.1B1(rev);	0.364956	0.444444	0.566667	0.5	0.413043	0.38806	0.352332	0.327511	0.321168
R04210(r)/1.2.1B1(rev)/1.1.1.290;	340/1.2.1B1(rev);	0.364956	0.444444	0.566667	0.528302	0.438202	0.395349	0.352632	0.321888	0.312057
R10217/1.2.1B1(rev)/;	340/1.2.1B1(rev);	0.364919	0.444444	0.551724	0.489796	0.388235	0.380952	0.356757	0.339367	0.325926
R05119(r)/1.2.1A1(rev)/;	340/1.2.1B1(rev);	0.364837	0.482759	0.548387	0.388889	0.369048	0.385246	0.372881	0.345622	0.325926
R02039(r)/1.2.1A1(rev)/1.2.1.48;	340/1.2.1B1(rev);	0.364837	0.482759	0.548387	0.388889	0.369048	0.385246	0.372881	0.345622	0.325926
R04236(r)/1.2.1B1(rev)/1.1.1.7;	340/1.2.1B1(rev);	0.364824	0.444444	0.566667	0.5	0.39759	0.364341	0.349206	0.345622	0.325926
R08281/1.2.1B1(rev)/1.1.1.1;	340/1.2.1B1(rev);	0.364824	0.444444	0.551724	0.510638	0.425	0.393443	0.356757	0.330396	0.316547
R03054/1.2.1B2(rev)/1.1.1.195;	340/1.2.1B1(rev);	0.364824	0.444444	0.551724	0.479167	0.390244	0.398374	0.36413	0.339286	0.316547
R03054/1.2.1B2(rev)/1.1.1.195;	340/1.2.1B1(rev);	0.364824	0.444444	0.551724	0.479167	0.390244	0.398374	0.36413	0.339286	0.316547
R03012(r)/1.2.1B1(rev)/1.1.1.23;	340/1.2.1B1(rev);	0.364729	0.444444	0.551724	0.520833	0.414634	0.387097	0.356757	0.333333	0.316547
R01975(r)/1.2.1B1(rev)/1.1.1.35;	340/1.2.1B1(rev);	0.364635	0.444444	0.566667	0.530612	0.404762	0.364341	0.360656	0.336323	0.318841
R01976,R01977(r)/1.2.1B2(rev)/1.1.1.157,1.1.1.36;	340/1.2.1B1(rev);	0.364635	0.444444	0.566667	0.530612	0.404762	0.364341	0.360656	0.336323	0.318841
R05576(r)/1.2.1B2(rev)/1.1.1.157;	340/1.2.1B1(rev);	0.364635	0.444444	0.566667	0.530612	0.404762	0.364341	0.360656	0.336323	0.318841
R07667(r)/1.2.1A1(rev)/1.2.1.28,1.2.1.64;	340/1.2.1B1(rev);	0.364583	0.482759	0.5625	0.396552	0.382979	0.397059	0.380711	0.333333	0.315412
R07666(r)/1.2.1A2(rev)/1.2.1.7;	340/1.2.1B1(rev);	0.364583	0.482759	0.5625	0.396552	0.382979	0.397059	0.380711	0.333333	0.315412
R01294(r)/1.2.1A2(rev)/1.2.1.7,1.2.1.96;	340/1.2.1B1(rev);	0.364583	0.482759	0.5625	0.396552	0.391304	0.397059	0.378788	0.32766	0.318841
R01294(r)/1.2.1A2(rev)/1.2.1.7,1.2.1.96;	340/1.2.1B1(rev);	0.364583	0.482759	0.5625	0.396552	0.391304	0.397059	0.378788	0.32766	0.318841
R07667(r)/1.2.1A1(rev)/1.2.1.28,1.2.1.64;	340/1.2.1B1(rev);	0.364583	0.482759	0.5625	0.396552	0.382979	0.397059	0.380711	0.333333	0.315412
R01293(r)/1.2.1A1(rev)/1.2.1.28,1.2.1.64;	340/1.2.1B1(rev);	0.364583	0.482759	0.5625	0.396552	0.391304	0.397059	0.378788	0.32766	0.318841
R01293(r)/1.2.1A1(rev)/1.2.1.28,1.2.1.64;	340/1.2.1B1(rev);	0.364583	0.482759	0.5625	0.396552	0.391304	0.397059	0.378788	0.32766	0.318841
R07666(r)/1.2.1A2(rev)/1.2.1.7;	340/1.2.1B1(rev);	0.364583	0.482759	0.5625	0.396552	0.382979	0.397059	0.380711	0.333333	0.315412
R03198(r)/1.2.1A1(rev)/1.2.1.33;	340/1.2.1B1(rev);	0.364522	0.482759	0.575758	0.403226	0.377551	0.373134	0.360656	0.345622	0.325926
R09484(r)/1.2.1D3(rev)/1.2.1.80;	340/1.2.1B1(rev);	0.364467	0.413793	0.5	0.45098	0.376471	0.382114	0.370787	0.345622	0.325926
R00844(r)/1.2.1B2(rev)/1.1.1.94;	340/1.2.1B1(rev);	0.364449	0.444444	0.566667	0.509804	0.411765	0.369231	0.34555	0.336323	0.325926
R00842(r)/1.2.1B1(rev)/1.1.1.8,1.1.1.94;	340/1.2.1B1(rev);	0.364449	0.444444	0.566667	0.509804	0.411765	0.369231	0.34555	0.336323	0.325926
R05680(r)/1.2.1B2(rev)/1.1.1.261;	340/1.2.1B1(rev);	0.364449	0.444444	0.566667	0.509804	0.411765	0.369231	0.34555	0.336323	0.325926
R05679(r)/1.2.1B1(rev)/1.1.1.261;	340/1.2.1B1(rev);	0.364449	0.444444	0.566667	0.509804	0.411765	0.369231	0.34555	0.336323	0.325926
R03889(r)/1.2.1A1(rev)/1.2.1.32;	340/1.2.1B1(rev);	0.364356	0.482759	0.5	0.415094	0.392857	0.4	0.372973	0.336283	0.318841
R00623(r)/1.2.1B1(rev)/1.1.1.1,1.1.1.71;	340/1.2.1B1(rev);	0.364293	0.444444	0.451613	0.408163	0.392405	0.394958	0.372881	0.345622	0.325926
R00625(r)/1.2.1B2(rev)/1.1.1.2,1.1.1.71;	340/1.2.1B1(rev);	0.364293	0.444444	0.451613	0.408163	0.392405	0.394958	0.372881	0.345622	0.325926
R02766(r)/1.2.1B1(rev)/1.1.1.212;	340/1.2.1B1(rev);	0.364278	0.444444	0.516129	0.470588	0.388235	0.364341	0.364641	0.345622	0.325926
R02767(r)/1.2.1B2(rev)/1.1.1.100;	340/1.2.1B1(rev);	0.364278	0.444444	0.516129	0.470588	0.388235	0.364341	0.364641	0.345622	0.325926
R05643(r)/1.2.1A1(rev)/1.2.1.78;	340/1.2.1B1(rev);	0.364226	0.482759	0.5625	0.431034	0.387755	0.381944	0.378109	0.341991	0.307692
R03177(r)/1.2.1A1(rev)/1.2.1.54;	340/1.2.1B1(rev);	0.364179	0.482759	0.548387	0.442308	0.392857	0.384	0.362162	0.340807	0.318841
R11768(r)/1.2.1A1(rev)/;	340/1.2.1B1(rev);	0.364179	0.482759	0.548387	0.442308	0.383721	0.382812	0.360215	0.336323	0.325926
R00264(r)/1.2.1A2(rev)/1.2.1.26,1.2.1.3;	340/1.2.1B1(rev);	0.364179	0.482759	0.548387	0.442308	0.383721	0.382812	0.360215	0.336323	0.325926
R00203(r)/1.2.1A1(rev)/1.2.1.22,1.2.1.23;	340/1.2.1B1(rev);	0.364097	0.482759	0.515152	0.375	0.364706	0.394958	0.372881	0.345622	0.325926
R00205(r)/1.2.1A2(rev)/1.2.1.49;	340/1.2.1B1(rev);	0.364097	0.482759	0.515152	0.375	0.364706	0.394958	0.372881	0.345622	0.325926
R04862(r)/1.2.1B1(rev)/1.1.1.286,1.1.1.87;	340/1.2.1B1(rev);	0.364073	0.444444	0.566667	0.528302	0.419355	0.382353	0.348718	0.327511	0.316547
R01921(r)/1.2.1B1(rev)/1.1.1.254;	340/1.2.1B1(rev);	0.363992	0.444444	0.566667	0.54	0.422222	0.352518	0.352941	0.327511	0.325926
R03278(r)/1.2.1B1(rev)/1.1.1.174;	340/1.2.1B1(rev);	0.363992	0.444444	0.566667	0.519231	0.4	0.378788	0.345361	0.333333	0.323529
R02395(r)/1.2.1B1(rev)/1.1.1.108;	340/1.2.1B1(rev);	0.363992	0.444444	0.566667	0.54	0.422222	0.352518	0.352941	0.327511	0.325926
R02600/1.2.1B2(rev)/1.1.1.313;	340/1.2.1B1(rev);	0.363914	0.444444	0.551724	0.44898	0.356322	0.376	0.372881	0.345622	0.325926
R09478(r)/1.2.1B1(rev)/1.1.1.309;	340/1.2.1B1(rev);	0.363914	0.444444	0.551724	0.44898	0.356322	0.376	0.372881	0.345622	0.325926
R08861/1.2.1B2(rev)/;	340/1.2.1B1(rev);	0.363914	0.444444	0.551724	0.44898	0.356322	0.376	0.372881	0.345622	0.325926
R05049(r)/1.2.1A1(rev)/1.2.1.71;	340/1.2.1B1(rev);	0.363902	0.482759	0.548387	0.442308	0.4	0.387597	0.363158	0.334783	0.318996
R00631(r)/1.2.1A1(rev)/1.2.1.3,1.2.1.5;	340/1.2.1B1(rev);	0.363823	0.464286	0.4375	0.392157	0.392405	0.394958	0.372881	0.345622	0.325926
R00634(r)/1.2.1A2(rev)/1.2.1.4,1.2.1.5;	340/1.2.1B1(rev);	0.363823	0.464286	0.4375	0.392157	0.392405	0.394958	0.372881	0.345622	0.325926
R00538,R00631(r)/1.2.1A1(rev)/1.2.1.3,1.2.1.5;	340/1.2.1B1(rev);	0.363823	0.464286	0.4375	0.392157	0.392405	0.394958	0.372881	0.345622	0.325926
R06917(r)/1.2.1B1(rev)/1.1.1.1;	340/1.2.1B1(rev);	0.363813	0.444444	0.551724	0.520833	0.428571	0.384615	0.363158	0.336207	0.305556
R06927(r)/1.2.1B1(rev)/1.1.1.1;	340/1.2.1B1(rev);	0.363813	0.444444	0.551724	0.520833	0.421687	0.385827	0.37037	0.33617	0.303448
R07104(r)/1.2.1B1(rev)/1.2.1.5;	340/1.2.1B1(rev);	0.363728	0.444444	0.566667	0.410714	0.340659	0.394958	0.372881	0.345622	0.325926
R07437/1.2.1B2(rev)/1.1.1.195;	340/1.2.1B1(rev);	0.363363	0.444444	0.551724	0.479167	0.390244	0.398374	0.36413	0.339286	0.312057
R07437/1.2.1B2(rev)/1.1.1.195;	340/1.2.1B1(rev);	0.363363	0.444444	0.551724	0.479167	0.390244	0.398374	0.36413	0.339286	0.312057
