reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03026,R03027(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.55;	351/4.2.1H1;	0.0728745	0.3	0.333333	0.125	0.027027	0	0	0	0
R05595/4.2.1A2(rev)/4.2.1.17;	351/4.2.1H1;	0.0728745	0.3	0.333333	0.125	0.027027	0	0	0	0
R01764(r)/4.2.1A4(rev)/4.1.1.7;	351/4.2.1H1;	0.0727273	0.333333	0.2	0.0857143	0.0487805	0.0465116	0.0208333	0	0
R01764(r)/4.2.1A4(rev)/4.1.1.7;	351/4.2.1H1;	0.0727273	0.333333	0.2	0.0857143	0.0487805	0.0465116	0.0208333	0	0
R11473(r)/4.2.1A1(rev)/;	351/4.2.1H1;	0.0726872	0.52381	0.44	0.162791	0.0517241	0.0142857	0	0	0
R06942(r)/4.2.1A1/4.2.1.17;	351/4.2.1H1;	0.0726744	0.391304	0.259259	0.128205	0.0652174	0.0181818	0	0	0
R10121(r)/4.2.1C1/4.2.1.59;	351/4.2.1H1;	0.0726073	0.5	0.307692	0.1	0	0	0	0	0
R05337(r)/4.2.1C1/;	351/4.2.1H1;	0.0725806	0.4	0.333333	0.09375	0	0	0	0	0
R05337/4.2.1C1(rev)/;	351/4.2.1H1;	0.0725806	0.4	0.272727	0.09375	0.027027	0	0	0	0
R02085(r)/4.2.1A1(rev)/4.2.1.18;	351/4.2.1H1;	0.0724234	0.391304	0.333333	0.166667	0.0185185	0	0	0	0
R03671,R03688,R03774/4.2.1A5/4.2.1.67,4.2.1.68,4.2.1.90;	351/4.2.1H1;	0.0724138	0.428571	0.259259	0.0952381	0.0192308	0	0	0	0
R03774/4.2.1A5/4.2.1.90;	351/4.2.1H1;	0.0724138	0.428571	0.259259	0.0952381	0.0192308	0	0	0	0
R01047/4.2.1A3/4.2.1.30;	351/4.2.1H1;	0.0723982	0.391304	0.2	0.0625	0	0	0	0	0
R03028(r)/4.2.1A4(rev)/1.3.8.6,4.1.1.70;	351/4.2.1H1;	0.0723404	0.333333	0.217391	0.1	0.0625	0	0	0	0
R01466(r)/4.2.3B1(rev)/4.2.3.1;	351/4.2.1H1;	0.0721649	0.36	0.21875	0.08	0.0212766	0	0	0	0
R06428(r)/4.2.1A1(rev)/4.2.1.159;	351/4.2.1H1;	0.0721443	0.52381	0.461538	0.173913	0.0634921	0.0128205	0	0	0
R07935/4.2.1A1/;	351/4.2.1H1;	0.0720461	0.391304	0.259259	0.128205	0.0652174	0.0188679	0	0	0
R07760/4.2.1A1/4.2.1.134;	351/4.2.1H1;	0.0720461	0.391304	0.259259	0.128205	0.0652174	0.0188679	0	0	0
R04170/4.2.1A1/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0720461	0.391304	0.259259	0.128205	0.0652174	0.0188679	0	0	0
R07951/4.2.1A1/;	351/4.2.1H1;	0.0720461	0.391304	0.259259	0.128205	0.0652174	0.0188679	0	0	0
R05601(r)/4.2.1A1/;	351/4.2.1H1;	0.0720461	0.391304	0.259259	0.128205	0.0652174	0.0188679	0	0	0
R04740/4.2.1A1/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0720461	0.391304	0.259259	0.128205	0.0652174	0.0188679	0	0	0
R04738/4.2.1A1/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0720461	0.391304	0.259259	0.128205	0.0652174	0.0188679	0	0	0
R04744/4.2.1A1/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0720461	0.391304	0.259259	0.128205	0.0652174	0.0188679	0	0	0
R05600(r)/4.2.1A5/;	351/4.2.1H1;	0.0719603	0.5	0.333333	0.162791	0.0508475	0	0	0	0
R10675/4.2.1A1/4.2.1.149;	351/4.2.1H1;	0.0718391	0.391304	0.259259	0.128205	0.06	0.0175439	0	0	0
R04954(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	351/4.2.1H1;	0.0717131	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R04954(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	351/4.2.1H1;	0.0717131	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R10773/4.2.1A6/4.3.1.9;	351/4.2.1H1;	0.0716724	0.3	0.25	0.157895	0.06	0	0	0	0
R10773/4.2.1A2/4.3.1.9;	351/4.2.1H1;	0.0716724	0.3	0.25	0.157895	0.06	0	0	0	0
R07889/4.2.1A1/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0716332	0.391304	0.259259	0.128205	0.0652174	0.0188679	0	0	0
R04478/4.2.1A6/4.2.1.83;	351/4.2.1H1;	0.0714286	0.3	0.363636	0.175	0.0555556	0	0	0	0
R01714/4.2.3A1/4.2.3.5;	351/4.2.1H1;	0.0713012	0.454545	0.354839	0.226415	0.0923077	0.0117647	0	0	0
R07889/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0712251	0.5	0.307692	0.128205	0.0425532	0	0	0	0
R03026,R03027(r)/4.2.1C1/4.2.1.17,4.2.1.55;	351/4.2.1H1;	0.0711744	0.5	0.28	0.0810811	0	0	0	0	0
R05595/4.2.1C1/4.2.1.17;	351/4.2.1H1;	0.0711744	0.5	0.28	0.0810811	0	0	0	0	0
R04204(r)/4.2.1A2(rev)/4.2.1.17;	351/4.2.1H1;	0.071161	0.3	0.363636	0.111111	0.0227273	0	0	0	0
R04204(r)/4.2.1A6(rev)/4.2.1.17;	351/4.2.1H1;	0.071161	0.3	0.363636	0.111111	0.0227273	0	0	0	0
R05173/4.2.1A4/4.1.1.76;	351/4.2.1H1;	0.0711297	0.333333	0.230769	0.102564	0	0	0	0	0
R04749(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0709877	0.391304	0.307692	0.128205	0.0208333	0	0	0	0
R01751(r)/4.2.1A4(rev)/4.1.1.73;	351/4.2.1H1;	0.0708333	0.333333	0.25	0.0857143	0.0238095	0	0	0	0
R05297(r)/4.2.1A6/4.2.1.80;	351/4.2.1H1;	0.0708333	0.3	0.272727	0.133333	0.0263158	0	0	0	0
R01751/4.2.1A4/4.1.1.73;	351/4.2.1H1;	0.0708333	0.333333	0.2	0.117647	0.0238095	0	0	0	0
R05297(r)/4.2.1A2/4.2.1.80;	351/4.2.1H1;	0.0708333	0.3	0.272727	0.133333	0.0263158	0	0	0	0
R04749(r)/4.2.1C1/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0707396	0.5	0.307692	0.1	0	0	0	0	0
R09282/4.2.1A6(rev)/4.2.1.153;	351/4.2.1H1;	0.0707071	0.3	0.363636	0.125	0.0416667	0	0	0	0
R04224/4.2.1C1/4.2.1.17;	351/4.2.1H1;	0.0706714	0.5	0.28	0.0789474	0	0	0	0	0
R04224(r)/4.2.1C1(rev)/4.2.1.17;	351/4.2.1H1;	0.0706714	0.5	0.230769	0.108108	0	0	0	0	0
R04224(r)/4.2.1A5/4.2.1.17;	351/4.2.1H1;	0.0706714	0.5	0.230769	0.108108	0	0	0	0	0
R03493(r)/4.2.1C1/4.2.1.57;	351/4.2.1H1;	0.070615	0.6	0.357143	0.145833	0.0333333	0	0	0	0
R03937/4.2.1C1/;	351/4.2.1H1;	0.0705521	0.5	0.307692	0.121951	0	0	0	0	0
R05076(r)/4.2.1A2(rev)/4.2.1.148;	351/4.2.1H1;	0.0702341	0.3	0.363636	0.128205	0.0408163	0	0	0	0
R05076(r)/4.2.1A6(rev)/4.2.1.148;	351/4.2.1H1;	0.0702341	0.3	0.363636	0.128205	0.0408163	0	0	0	0
R00036(r)/4.2.1D1(rev)/4.2.1.24;	351/4.2.1H1;	0.0701754	0.545455	0.321429	0.108696	0.0327869	0	0	0	0
R11860/4.2.3A1/4.2.3.193;	351/4.2.1H1;	0.0701754	0.454545	0.333333	0.173913	0.0526316	0.0133333	0	0	0
R09899/4.2.3A1/4.2.3.99;	351/4.2.1H1;	0.0701754	0.454545	0.333333	0.173913	0.0526316	0.0133333	0	0	0
R05602(r)/4.2.1A1/;	351/4.2.1H1;	0.0699774	0.391304	0.333333	0.181818	0.0645161	0.012987	0	0	0
R06411,R06412/4.2.1A1(rev)/4.2.1.17;	351/4.2.1H1;	0.0699482	0.391304	0.333333	0.170732	0.0357143	0	0	0	0
R09694/4.2.1A2/4.2.1.110,4.2.1.111;	351/4.2.1H1;	0.0699088	0.3	0.304348	0.189189	0.0576923	0	0	0	0
R09694/4.2.1A6/4.2.1.110,4.2.1.111;	351/4.2.1H1;	0.0699088	0.3	0.304348	0.189189	0.0576923	0	0	0	0
R05600(r)/4.2.1A1/;	351/4.2.1H1;	0.0698795	0.391304	0.333333	0.162791	0.0508475	0.0142857	0	0	0
R04809(r)/4.2.1A1/4.2.1.107;	351/4.2.1H1;	0.0698795	0.391304	0.333333	0.170732	0.0566038	0.0169492	0	0	0
R02583(r)/4.2.1A1(rev)/;	351/4.2.1H1;	0.0698603	0.52381	0.44	0.181818	0.0625	0.0120482	0	0	0
R05078(r)/4.2.1A6(rev)/;	351/4.2.1H1;	0.0698529	0.3	0.333333	0.138889	0.0212766	0	0	0	0
R04813/4.2.1A1/4.2.1.107;	351/4.2.1H1;	0.0695444	0.391304	0.333333	0.170732	0.0566038	0.0169492	0	0	0
R05606/4.2.1A5/4.2.1.8;	351/4.2.1H1;	0.0693069	0.428571	0.259259	0.0952381	0.0192308	0	0	0	0
R01538,R01540/4.2.1A5/4.2.1.140,4.2.1.39,4.2.1.7;	351/4.2.1H1;	0.0693069	0.428571	0.259259	0.0952381	0.0192308	0	0	0	0
R03033/4.2.1A5/4.2.1.140,4.2.1.6;	351/4.2.1H1;	0.0693069	0.428571	0.259259	0.0952381	0.0192308	0	0	0	0
R10532/4.2.1A5/4.2.1.146;	351/4.2.1H1;	0.0693069	0.428571	0.259259	0.0952381	0.0192308	0	0	0	0
R10022/4.2.1A1/;	351/4.2.1H1;	0.0692884	0.52381	0.428571	0.157895	0.0487805	0.00990099	0	0	0
R02672(r)/4.2.1A4(rev)/4.1.1.7;	351/4.2.1H1;	0.0692042	0.333333	0.2	0.0857143	0.0487805	0.0465116	0.0192308	0	0
R02672(r)/4.2.1A4(rev)/4.1.1.7;	351/4.2.1H1;	0.0692042	0.333333	0.2	0.0857143	0.0487805	0.0465116	0.0192308	0	0
R01900(r)/4.2.1A6(rev)/4.2.1.3;	351/4.2.1H1;	0.0688525	0.3	0.363636	0.121951	0.0363636	0	0	0	0
R01900(r)/4.2.1A2(rev)/4.2.1.3;	351/4.2.1H1;	0.0688525	0.3	0.363636	0.121951	0.0363636	0	0	0	0
R01325(r)/4.2.1A6(rev)/4.2.1.3;	351/4.2.1H1;	0.0688525	0.3	0.363636	0.119048	0.0363636	0	0	0	0
R08289/4.2.1A1/;	351/4.2.1H1;	0.0687023	0.428571	0.2	0.0857143	0.025641	0	0	0	0
R08279/4.2.1A1/;	351/4.2.1H1;	0.0687023	0.428571	0.2	0.0857143	0.025641	0	0	0	0
R07986/4.2.1A6/;	351/4.2.1H1;	0.0687023	0.3	0.272727	0.147059	0.0227273	0	0	0	0
R07986/4.2.1A2/;	351/4.2.1H1;	0.0687023	0.3	0.272727	0.147059	0.0227273	0	0	0	0
R00658/4.2.1A2/4.2.1.11;	351/4.2.1H1;	0.0687023	0.3	0.217391	0.147059	0.0425532	0	0	0	0
R00658/4.2.1A6/4.2.1.11;	351/4.2.1H1;	0.0687023	0.3	0.217391	0.147059	0.0425532	0	0	0	0
R10276/4.2.3A1/4.2.3.140;	351/4.2.1H1;	0.0686695	0.454545	0.333333	0.173913	0.0526316	0.012987	0	0	0
R05595(r)/4.2.1A6/4.2.1.17;	351/4.2.1H1;	0.0685484	0.3	0.272727	0.125	0.027027	0	0	0	0
R05595(r)/4.2.1A2/4.2.1.17;	351/4.2.1H1;	0.0685484	0.3	0.272727	0.125	0.027027	0	0	0	0
R03026,R03027/4.2.1A2/4.2.1.17,4.2.1.55;	351/4.2.1H1;	0.0685484	0.3	0.272727	0.125	0.027027	0	0	0	0
R03026,R03027/4.2.1A6/4.2.1.17,4.2.1.55;	351/4.2.1H1;	0.0685484	0.3	0.272727	0.125	0.027027	0	0	0	0
R01289,R01290/4.2.1D2/4.2.1.22;	351/4.2.1H1;	0.0684932	0.478261	0.233333	0.0465116	0	0	0	0	0
R05599(r)/4.2.1A2/;	351/4.2.1H1;	0.0682819	0.3	0.363636	0.179487	0.0677966	0.0410959	0.0227273	0.0125	0
R05599(r)/4.2.1A2/;	351/4.2.1H1;	0.0682819	0.3	0.363636	0.179487	0.0677966	0.0410959	0.0227273	0.0125	0
R05599(r)/4.2.1A6/;	351/4.2.1H1;	0.0682819	0.3	0.363636	0.179487	0.0677966	0.0410959	0.0227273	0.0125	0
R05599(r)/4.2.1A6/;	351/4.2.1H1;	0.0682819	0.3	0.363636	0.179487	0.0677966	0.0410959	0.0227273	0.0125	0
R03493/4.2.1A1/4.2.1.57;	351/4.2.1H1;	0.0681818	0.391304	0.333333	0.159091	0.0689655	0.0136986	0	0	0
R10773(r)/4.2.1A6(rev)/4.3.1.9;	351/4.2.1H1;	0.0680272	0.3	0.304348	0.128205	0.0392157	0	0	0	0
R10773(r)/4.2.1A2(rev)/4.3.1.9;	351/4.2.1H1;	0.0680272	0.3	0.304348	0.128205	0.0392157	0	0	0	0
R09829(r)/4.2.3B2(rev)/3.1.7.9;	351/4.2.1H1;	0.0679012	0.44	0.30303	0.145455	0.0666667	0	0	0	0
R01267/4.2.1A7/3.5.5.4,4.2.1.65;	351/4.2.1H1;	0.0677966	0.333333	0.272727	0.0909091	0	0	0	0	0
R02583/4.2.1A1/;	351/4.2.1H1;	0.0677291	0.52381	0.44	0.155556	0.0625	0.0120482	0	0	0
R02490,R02491(r)/4.2.1A6(rev)/4.2.1.56;	351/4.2.1H1;	0.0676157	0.3	0.333333	0.138889	0.0212766	0	0	0	0
R07893/4.2.1A1/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0675676	0.391304	0.259259	0.128205	0.0652174	0.0188679	0	0	0
R04954/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	351/4.2.1H1;	0.0674603	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R04954/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	351/4.2.1H1;	0.0674603	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R01367(r)/4.2.1A7(rev)/4.2.1.27;	351/4.2.1H1;	0.0672646	0.4	0.217391	0.0588235	0	0	0	0	0
R04746(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0672515	0.391304	0.307692	0.128205	0.0208333	0	0	0	0
R00891/4.2.1D2/4.2.1.22;	351/4.2.1H1;	0.0672269	0.391304	0.178571	0.0526316	0	0	0	0	0
R11511/4.2.1A6(rev)/4.2.1.169;	351/4.2.1H1;	0.0672043	0.3	0.238095	0.172414	0.102564	0.06	0.03125	0	0
R09059/4.2.1A2(rev)/4.2.1.165;	351/4.2.1H1;	0.0672043	0.3	0.238095	0.172414	0.102564	0.06	0.03125	0	0
R09059/4.2.1A6(rev)/4.2.1.165;	351/4.2.1H1;	0.0672043	0.3	0.238095	0.172414	0.102564	0.06	0.03125	0	0
R11513/4.2.1A6(rev)/4.2.1.169;	351/4.2.1H1;	0.0672043	0.3	0.238095	0.172414	0.102564	0.06	0.03125	0	0
R11513/4.2.1A2(rev)/4.2.1.169;	351/4.2.1H1;	0.0672043	0.3	0.238095	0.172414	0.102564	0.06	0.03125	0	0
R11512/4.2.1A6(rev)/4.2.1.169;	351/4.2.1H1;	0.0672043	0.3	0.238095	0.172414	0.102564	0.06	0.03125	0	0
R11512/4.2.1A2(rev)/4.2.1.169;	351/4.2.1H1;	0.0672043	0.3	0.238095	0.172414	0.102564	0.06	0.03125	0	0
R11511/4.2.1A2(rev)/4.2.1.169;	351/4.2.1H1;	0.0672043	0.3	0.238095	0.172414	0.102564	0.06	0.03125	0	0
R11510/4.2.1A6(rev)/4.2.1.169;	351/4.2.1H1;	0.0672043	0.3	0.238095	0.172414	0.102564	0.06	0.03125	0	0
R11506(r)/4.2.1A2(rev)/4.2.1.169;	351/4.2.1H1;	0.0672043	0.3	0.238095	0.172414	0.102564	0.06	0.03125	0	0
R11510/4.2.1A2(rev)/4.2.1.169;	351/4.2.1H1;	0.0672043	0.3	0.238095	0.172414	0.102564	0.06	0.03125	0	0
R11506(r)/4.2.1A6(rev)/4.2.1.169;	351/4.2.1H1;	0.0672043	0.3	0.238095	0.172414	0.102564	0.06	0.03125	0	0
R09054/4.2.1A2(rev)/4.2.1.165;	351/4.2.1H1;	0.0672043	0.3	0.238095	0.172414	0.102564	0.06	0.03125	0	0
R09054/4.2.1A6(rev)/4.2.1.165;	351/4.2.1H1;	0.0672043	0.3	0.238095	0.172414	0.102564	0.06	0.03125	0	0
R08166/4.2.99A1/4.2.99.20;	351/4.2.1H1;	0.0670017	0.7	0.37931	0.211538	0.037037	0.0102041	0	0	0
R11787(r)/4.2.3B2(rev)/3.1.7.12;	351/4.2.1H1;	0.0669371	0.44	0.30303	0.145455	0.0666667	0	0	0	0
R04537(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	351/4.2.1H1;	0.0669145	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R04537(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	351/4.2.1H1;	0.0669145	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R05173(r)/4.2.1A4(rev)/4.1.1.76;	351/4.2.1H1;	0.0666667	0.333333	0.28	0.0487805	0	0	0	0	0
R10241(r)/4.2.3B2(rev)/4.2.3.141;	351/4.2.1H1;	0.0665323	0.44	0.30303	0.145455	0.0689655	0	0	0	0
R06942/4.2.1A1(rev)/4.2.1.17;	351/4.2.1H1;	0.066474	0.391304	0.307692	0.128205	0.0208333	0	0	0	0
R08056/4.2.1A5/4.2.1.40;	351/4.2.1H1;	0.0664557	0.428571	0.259259	0.0952381	0.0192308	0	0	0	0
R05608/4.2.1A5/4.2.1.42;	351/4.2.1H1;	0.0664557	0.428571	0.259259	0.0952381	0.0192308	0	0	0	0
R02752/4.2.1A5/4.2.1.40;	351/4.2.1H1;	0.0664557	0.428571	0.259259	0.0952381	0.0192308	0	0	0	0
R11075,R11077/4.2.1A5/4.2.1.156,4.2.1.158;	351/4.2.1H1;	0.0664557	0.428571	0.259259	0.0952381	0.0192308	0	0	0	0
R00995(r)/4.2.1A4/4.1.1.3;	351/4.2.1H1;	0.06639	0.333333	0.25	0.0857143	0	0	0	0	0
R04746(r)/4.2.1C1/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0660661	0.5	0.307692	0.1	0	0	0	0	0
R04809(r)/4.2.1C1(rev)/4.2.1.107;	351/4.2.1H1;	0.0660592	0.6	0.333333	0.142857	0.0357143	0	0	0	0
R02376/4.2.1A3/4.2.1.28;	351/4.2.1H1;	0.0660377	0.428571	0.166667	0.0322581	0	0	0	0	0
R05078/4.2.1A6/;	351/4.2.1H1;	0.0659341	0.3	0.272727	0.138889	0.0212766	0	0	0	0
R05601/4.2.1A1(rev)/;	351/4.2.1H1;	0.0659026	0.391304	0.307692	0.128205	0.0208333	0	0	0	0
R07935(r)/4.2.1A1(rev)/;	351/4.2.1H1;	0.0659026	0.391304	0.307692	0.128205	0.0208333	0	0	0	0
R04744(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0659026	0.391304	0.307692	0.128205	0.0208333	0	0	0	0
R04740(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0659026	0.391304	0.307692	0.128205	0.0208333	0	0	0	0
R04170(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0659026	0.391304	0.307692	0.128205	0.0208333	0	0	0	0
R04738(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0659026	0.391304	0.307692	0.128205	0.0208333	0	0	0	0
R07951(r)/4.2.1A1(rev)/;	351/4.2.1H1;	0.0659026	0.391304	0.307692	0.128205	0.0208333	0	0	0	0
R07760(r)/4.2.1A1(rev)/4.2.1.134;	351/4.2.1H1;	0.0659026	0.391304	0.307692	0.128205	0.0208333	0	0	0	0
R07392/4.2.1A5/4.2.1.109;	351/4.2.1H1;	0.0658683	0.428571	0.259259	0.0952381	0.0384615	0	0	0	0
R10675(r)/4.2.1A1(rev)/4.2.1.149;	351/4.2.1H1;	0.0657143	0.391304	0.307692	0.128205	0.0192308	0	0	0	0
R07889(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0655271	0.391304	0.307692	0.128205	0.0208333	0	0	0	0
R04813/4.2.1C1(rev)/4.2.1.107;	351/4.2.1H1;	0.0654628	0.6	0.333333	0.142857	0.0357143	0	0	0	0
R10117(r)/4.2.1A2(rev)/4.2.1.59;	351/4.2.1H1;	0.0654545	0.3	0.333333	0.117647	0.0227273	0	0	0	0
R04749(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0654545	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R04749(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0654545	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R10117(r)/4.2.1A6(rev)/4.2.1.59;	351/4.2.1H1;	0.0654545	0.3	0.333333	0.117647	0.0227273	0	0	0	0
R06942/4.2.1C1/4.2.1.17;	351/4.2.1H1;	0.0652819	0.5	0.307692	0.1	0	0	0	0	0
R06906/4.2.1A2(rev)/;	351/4.2.1H1;	0.0652591	0.3	0.363636	0.15	0.0862069	0.0684932	0.0421053	0	0
R06906/4.2.1A6(rev)/;	351/4.2.1H1;	0.0652591	0.3	0.363636	0.15	0.0862069	0.0684932	0.0421053	0	0
R06906/4.2.1A2(rev)/;	351/4.2.1H1;	0.0652591	0.3	0.363636	0.15	0.0862069	0.0684932	0.0421053	0	0
R06906/4.2.1A6(rev)/;	351/4.2.1H1;	0.0652591	0.3	0.363636	0.15	0.0862069	0.0684932	0.0421053	0	0
R06906/4.2.1A6(rev)/;	351/4.2.1H1;	0.0652591	0.3	0.363636	0.15	0.0862069	0.0684932	0.0421053	0	0
R06906/4.2.1A2(rev)/;	351/4.2.1H1;	0.0652591	0.3	0.363636	0.15	0.0862069	0.0684932	0.0421053	0	0
R06906/4.2.1A2(rev)/;	351/4.2.1H1;	0.0652591	0.3	0.363636	0.15	0.0862069	0.0684932	0.0421053	0	0
R06906/4.2.1A6(rev)/;	351/4.2.1H1;	0.0652591	0.3	0.363636	0.15	0.0862069	0.0684932	0.0421053	0	0
R06906/4.2.1A6(rev)/;	351/4.2.1H1;	0.0652591	0.3	0.363636	0.15	0.0862069	0.0684932	0.0421053	0	0
R06906/4.2.1A2(rev)/;	351/4.2.1H1;	0.0652591	0.3	0.363636	0.15	0.0862069	0.0684932	0.0421053	0	0
R06906/4.2.1A6(rev)/;	351/4.2.1H1;	0.0652591	0.3	0.363636	0.15	0.0862069	0.0684932	0.0421053	0	0
R06906/4.2.1A2(rev)/;	351/4.2.1H1;	0.0652591	0.3	0.363636	0.15	0.0862069	0.0684932	0.0421053	0	0
R06906/4.2.1A6(rev)/;	351/4.2.1H1;	0.0652591	0.3	0.363636	0.15	0.0862069	0.0684932	0.0421053	0	0
R06906/4.2.1A2(rev)/;	351/4.2.1H1;	0.0652591	0.3	0.363636	0.15	0.0862069	0.0684932	0.0421053	0	0
R07764(r)/4.2.1A2(rev)/;	351/4.2.1H1;	0.0652174	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R07764(r)/4.2.1A6(rev)/;	351/4.2.1H1;	0.0652174	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R03444(r)/4.2.1A6(rev)/4.2.1.114;	351/4.2.1H1;	0.0652174	0.3	0.363636	0.119048	0.0377358	0	0	0	0
R04568(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	351/4.2.1H1;	0.0652174	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R04535(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	351/4.2.1H1;	0.0652174	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R04535(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	351/4.2.1H1;	0.0652174	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R04371(r)/4.2.1A2(rev)/4.2.1.114,4.2.1.36;	351/4.2.1H1;	0.0652174	0.3	0.363636	0.121951	0.0377358	0	0	0	0
R04568(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	351/4.2.1H1;	0.0652174	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R04371(r)/4.2.1A6(rev)/4.2.1.114,4.2.1.36;	351/4.2.1H1;	0.0652174	0.3	0.363636	0.121951	0.0377358	0	0	0	0
R04544(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	351/4.2.1H1;	0.0652174	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R04544(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	351/4.2.1H1;	0.0652174	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R04965(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	351/4.2.1H1;	0.0652174	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R04965(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	351/4.2.1H1;	0.0652174	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R10696(r)/4.2.1A1/3.7.1.21;	351/4.2.1H1;	0.0651685	0.391304	0.333333	0.155556	0.047619	0.012987	0	0	0
R11716,R11717(r)/4.2.1A4(rev)/4.1.1.104;	351/4.2.1H1;	0.0651341	0.333333	0.25	0.0857143	0.025	0	0	0	0
R00522(r)/4.2.1A4(rev)/4.1.1.2;	351/4.2.1H1;	0.0651163	0.333333	0.153846	0.0625	0.03125	0	0	0	0
R07893/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0651042	0.5	0.307692	0.128205	0.0425532	0	0	0	0
R03457/4.2.1A5/4.2.1.19;	351/4.2.1H1;	0.0648649	0.428571	0.28	0.128205	0.0363636	0.0163934	0	0	0
R11076(r)/4.2.1A6(rev)/4.2.1.157;	351/4.2.1H1;	0.0647482	0.3	0.333333	0.111111	0.0232558	0	0	0	0
R11076(r)/4.2.1A2(rev)/4.2.1.157;	351/4.2.1H1;	0.0647482	0.3	0.333333	0.111111	0.0232558	0	0	0	0
R04809/4.2.1A1(rev)/4.2.1.107;	351/4.2.1H1;	0.0647482	0.391304	0.333333	0.170732	0.037037	0	0	0	0
R05600/4.2.1A1(rev)/;	351/4.2.1H1;	0.0647482	0.391304	0.333333	0.162791	0.0333333	0	0	0	0
R07986(r)/4.2.1A2(rev)/;	351/4.2.1H1;	0.0646388	0.3	0.333333	0.114286	0	0	0	0	0
R07986(r)/4.2.1A6(rev)/;	351/4.2.1H1;	0.0646388	0.3	0.333333	0.114286	0	0	0	0	0
R00658(r)/4.2.1A6(rev)/4.2.1.11;	351/4.2.1H1;	0.0646388	0.3	0.272727	0.114286	0.0208333	0	0	0	0
R00658(r)/4.2.1A2(rev)/4.2.1.11;	351/4.2.1H1;	0.0646388	0.3	0.272727	0.114286	0.0208333	0	0	0	0
