reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08642(r)/1.1.1A9(rev)/;	53/1.1.1A1(rev);	0.222446	0.217949	0.261905	0.227941	0.265193	0.240458	0.228324	0.211443	0.194779
R11770(r)/1.1.1A1(rev)/;	53/1.1.1A1(rev);	0.221415	0.197368	0.258824	0.235714	0.294737	0.25448	0.237057	0.203791	0.172277
R09806(r)/1.1.1A2(rev)/1.1.1.317;	53/1.1.1A1(rev);	0.220911	0.186667	0.231707	0.207407	0.262032	0.254355	0.237864	0.213358	0.198381
R09806(r)/1.1.1A2(rev)/1.1.1.317;	53/1.1.1A1(rev);	0.220911	0.186667	0.231707	0.207407	0.262032	0.254355	0.237864	0.213358	0.198381
R05315(r)/1.1.1A1(rev)/1.1.1.166;	53/1.1.1A1(rev);	0.22003	0.197368	0.25	0.218978	0.271739	0.241636	0.24581	0.206731	0.180915
R07894(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	53/1.1.1A1(rev);	0.219548	0.197368	0.240964	0.198529	0.230769	0.210332	0.225989	0.225962	0.216216
R10519(r)/1.1.1A1(rev)/1.1.1.361;	53/1.1.1A1(rev);	0.219431	0.197368	0.258824	0.235714	0.270833	0.238434	0.222222	0.206422	0.191571
R08636(r)/1.1.1A9(rev)/;	53/1.1.1A1(rev);	0.219378	0.217949	0.261905	0.227941	0.265193	0.240458	0.228324	0.205446	0.187625
R01183(r)/1.1.1A1(rev)/1.1.1.18;	53/1.1.1A1(rev);	0.218463	0.197368	0.258824	0.235714	0.294737	0.245552	0.233696	0.198113	0.172277
R09954(r)/1.1.1A2(rev)/1.1.1.371;	53/1.1.1A1(rev);	0.218463	0.197368	0.258824	0.235714	0.294737	0.245552	0.233696	0.198113	0.172277
R09951,R09953(r)/1.1.1A1(rev)/1.1.1.369,1.1.1.370;	53/1.1.1A1(rev);	0.218463	0.197368	0.258824	0.235714	0.294737	0.245552	0.233696	0.198113	0.172277
R10114(r)/1.1.1A2(rev)/1.1.1.334;	53/1.1.1A1(rev);	0.21788	0.197368	0.25	0.235714	0.279188	0.261017	0.228856	0.2	0.174377
R03498(r)/1.1.1A2(rev)/1.1.1.142;	53/1.1.1A1(rev);	0.217869	0.197368	0.258824	0.235714	0.298429	0.250883	0.233244	0.194444	0.169591
R03497(r)/1.1.1A1(rev)/1.1.1.143;	53/1.1.1A1(rev);	0.217869	0.197368	0.258824	0.235714	0.298429	0.250883	0.233244	0.194444	0.169591
R08214(r)/1.1.1A9(rev)/;	53/1.1.1A1(rev);	0.217109	0.217949	0.261905	0.227941	0.265193	0.240458	0.227011	0.204938	0.180198
R08945/1.1.1A1/1.1.1.62;	53/1.1.1A1(rev);	0.216482	0.197368	0.229885	0.232394	0.227053	0.203822	0.196305	0.223709	0.223744
R08980/1.1.1A2/1.1.1.62;	53/1.1.1A1(rev);	0.216482	0.197368	0.229885	0.232394	0.227053	0.203822	0.196305	0.223709	0.223744
R03234(r)/1.1.1A2(rev)/;	53/1.1.1A1(rev);	0.216256	0.197368	0.25	0.218978	0.272727	0.235294	0.223464	0.203883	0.186508
R10907(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	53/1.1.1A1(rev);	0.215714	0.197368	0.25	0.215827	0.263158	0.244604	0.226667	0.200924	0.184762
R00835(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	53/1.1.1A1(rev);	0.215714	0.197368	0.25	0.215827	0.263158	0.244604	0.226667	0.200924	0.184762
R02736(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	53/1.1.1A1(rev);	0.215714	0.197368	0.25	0.215827	0.263158	0.244604	0.226667	0.200924	0.184762
R10520(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	53/1.1.1A1(rev);	0.215714	0.197368	0.25	0.215827	0.263158	0.244604	0.226667	0.200924	0.184762
R10459/1.1.1A1(rev)/;	53/1.1.1A1(rev);	0.214744	0.197368	0.267442	0.246479	0.271795	0.236111	0.217391	0.195652	0.18315
R06436/1.1.1A2(rev)/;	53/1.1.1A1(rev);	0.214186	0.197368	0.267442	0.241135	0.270833	0.236749	0.208333	0.198238	0.186691
R08629(r)/1.1.1A9(rev)/;	53/1.1.1A1(rev);	0.2135	0.217949	0.261905	0.227941	0.265193	0.240458	0.221264	0.19656	0.176587
R10130(r)/1.1.1A2(rev)/1.1.1.329;	53/1.1.1A1(rev);	0.213412	0.197368	0.25	0.224638	0.272727	0.243636	0.225275	0.196172	0.173653
R08892(r)/1.1.1A1(rev)/1.1.1.329;	53/1.1.1A1(rev);	0.213412	0.197368	0.25	0.224638	0.272727	0.243636	0.225275	0.196172	0.173653
R04681/1.1.1A1/1.1.1.62;	53/1.1.1A1(rev);	0.213377	0.197368	0.238636	0.243056	0.23445	0.208861	0.198157	0.210832	0.212864
R04682/1.1.1A2/1.1.1.62;	53/1.1.1A1(rev);	0.213377	0.197368	0.238636	0.243056	0.23445	0.208861	0.198157	0.210832	0.212864
R05827(r)/1.1.1A2(rev)/1.1.1.273;	53/1.1.1A1(rev);	0.213356	0.186667	0.231707	0.207407	0.265957	0.261324	0.23301	0.202312	0.17716
R05827(r)/1.1.1A2(rev)/1.1.1.273;	53/1.1.1A1(rev);	0.213356	0.186667	0.231707	0.207407	0.265957	0.261324	0.23301	0.202312	0.17716
R10221(r)/1.1.1A9(rev)/1.1.1.343,1.1.1.351;	53/1.1.1A1(rev);	0.213	0.217949	0.261905	0.222222	0.266667	0.222642	0.212644	0.201474	0.186879
R01528(r)/1.1.1A10(rev)/1.1.1.351,1.1.1.44;	53/1.1.1A1(rev);	0.213	0.217949	0.261905	0.222222	0.266667	0.222642	0.212644	0.201474	0.186879
R07658(r)/1.1.1A9(rev)/1.1.1.305;	53/1.1.1A1(rev);	0.212776	0.217949	0.261905	0.227941	0.277174	0.241877	0.216359	0.195946	0.175503
R11472(r)/1.1.1A9(rev)/;	53/1.1.1A1(rev);	0.212776	0.217949	0.261905	0.227941	0.277174	0.241877	0.216359	0.195946	0.175503
R04552(r)/1.1.1A2(rev)/1.1.1.197;	53/1.1.1A1(rev);	0.212756	0.197368	0.22619	0.183824	0.230769	0.226766	0.225627	0.214118	0.196941
R04307(r)/1.1.1A1(rev)/1.1.1.226;	53/1.1.1A1(rev);	0.212649	0.197368	0.240964	0.201493	0.255556	0.234201	0.233803	0.198068	0.183099
R03398,R03399(r)/1.1.1A2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	53/1.1.1A1(rev);	0.212587	0.197368	0.258824	0.230216	0.267016	0.234043	0.213542	0.196429	0.185185
R10190(r)/1.1.1A1(rev)/1.1.1.339,1.1.1.344;	53/1.1.1A1(rev);	0.212587	0.197368	0.258824	0.230216	0.267016	0.234043	0.213542	0.196429	0.185185
R02776,R02777(r)/1.1.1A2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	53/1.1.1A1(rev);	0.212587	0.197368	0.258824	0.230216	0.267016	0.234043	0.213542	0.196429	0.185185
R03879(r)/1.1.1A2(rev)/;	53/1.1.1A1(rev);	0.212587	0.197368	0.258824	0.230216	0.267016	0.234043	0.213542	0.196429	0.185185
R03396,R03397(r)/1.1.1A1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	53/1.1.1A1(rev);	0.212587	0.197368	0.258824	0.230216	0.267016	0.234043	0.213542	0.196429	0.185185
R08935(r)/1.1.1A2(rev)/;	53/1.1.1A1(rev);	0.212587	0.197368	0.258824	0.230216	0.267016	0.234043	0.213542	0.196429	0.185185
R05687(r)/1.1.1A2(rev)/1.1.1.266;	53/1.1.1A1(rev);	0.212587	0.197368	0.258824	0.230216	0.267016	0.234043	0.213542	0.196429	0.185185
R10573(r)/1.1.1A2(rev)/1.1.1.364;	53/1.1.1A1(rev);	0.212587	0.197368	0.258824	0.230216	0.267016	0.234043	0.213542	0.196429	0.185185
R05692(r)/1.1.1A2(rev)/1.1.1.271;	53/1.1.1A1(rev);	0.212587	0.197368	0.258824	0.230216	0.267016	0.234043	0.213542	0.196429	0.185185
R07060/1.1.1A2(rev)/1.1.1.271;	53/1.1.1A1(rev);	0.212587	0.197368	0.258824	0.230216	0.267016	0.234043	0.213542	0.196429	0.185185
R08705/1.1.1A2(rev)/;	53/1.1.1A1(rev);	0.212587	0.197368	0.258824	0.230216	0.267016	0.234043	0.213542	0.196429	0.185185
R06438(r)/1.1.1A1(rev)/1.1.1.364;	53/1.1.1A1(rev);	0.212587	0.197368	0.258824	0.230216	0.267016	0.234043	0.213542	0.196429	0.185185
R10502(r)/1.1.1A9(rev)/;	53/1.1.1A1(rev);	0.212433	0.217949	0.261905	0.227941	0.269231	0.245283	0.224719	0.192399	0.170825
R10502(r)/1.1.1A9(rev)/;	53/1.1.1A1(rev);	0.212433	0.217949	0.261905	0.227941	0.269231	0.245283	0.224719	0.192399	0.170825
R05526/1.1.1A2(rev)/1.1.1.384;	53/1.1.1A1(rev);	0.212049	0.197368	0.25	0.224638	0.248677	0.232975	0.211796	0.202733	0.188679
R11051/1.1.1A2(rev)/;	53/1.1.1A1(rev);	0.212049	0.197368	0.25	0.224638	0.248677	0.232975	0.211796	0.202733	0.188679
R03261(r)/1.1.1A1(rev)/1.1.1.223;	53/1.1.1A1(rev);	0.212018	0.197368	0.235294	0.195804	0.252632	0.23913	0.231198	0.203837	0.177645
R02683(r)/1.1.1A1(rev)/1.1.1.141,1.1.1.196;	53/1.1.1A1(rev);	0.211576	0.197368	0.22619	0.183824	0.230769	0.226766	0.225627	0.211268	0.194656
R04805(r)/1.1.1A1(rev)/1.1.1.1;	53/1.1.1A1(rev);	0.211519	0.186667	0.231707	0.189394	0.227273	0.204633	0.216374	0.21197	0.212121
R10785(r)/1.1.1A1(rev)/1.1.1.374;	53/1.1.1A1(rev);	0.211336	0.197368	0.258824	0.241135	0.27	0.252525	0.209756	0.193347	0.174061
R03942(r)/1.1.1A1(rev)/1.1.1.173;	53/1.1.1A1(rev);	0.211275	0.197368	0.25	0.215827	0.263158	0.23741	0.21978	0.196126	0.177419
R10113(r)/1.1.1A1(rev)/1.1.1.333;	53/1.1.1A1(rev);	0.211183	0.197368	0.258824	0.22695	0.27551	0.235495	0.21875	0.192825	0.174954
R10140(r)/1.1.1A1(rev)/1.1.1.335;	53/1.1.1A1(rev);	0.211029	0.197368	0.258824	0.241135	0.273632	0.253333	0.21256	0.192623	0.170569
R02832(r)/1.1.1A2(rev)/1.1.1.206;	53/1.1.1A1(rev);	0.211005	0.197368	0.240964	0.213235	0.258065	0.241877	0.223404	0.2	0.174664
R06734/1.1.1A2(rev)/1.1.1.236;	53/1.1.1A1(rev);	0.211005	0.197368	0.240964	0.213235	0.258065	0.241877	0.223404	0.2	0.174664
R02580(r)/1.1.1A1(rev)/1.1.1.141;	53/1.1.1A1(rev);	0.210987	0.197368	0.22619	0.183824	0.230769	0.226766	0.225627	0.211268	0.192381
R02034(r)/1.1.1A2(rev)/1.1.1.43;	53/1.1.1A1(rev);	0.21076	0.197368	0.258824	0.215827	0.264865	0.222222	0.212465	0.199029	0.185771
R02032(r)/1.1.1A1(rev)/1.1.1.43;	53/1.1.1A1(rev);	0.21076	0.197368	0.258824	0.215827	0.264865	0.222222	0.212465	0.199029	0.185771
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	53/1.1.1A1(rev);	0.210579	0.217949	0.261905	0.227941	0.265193	0.233962	0.22063	0.190244	0.173653
R06682/1.1.1A2(rev)/1.1.1.362;	53/1.1.1A1(rev);	0.210262	0.197368	0.235294	0.19863	0.261084	0.263492	0.246637	0.197232	0.162853
R03506(r)/1.1.1D1(rev)/;	53/1.1.1A1(rev);	0.210233	0.197368	0.228916	0.186567	0.217877	0.203846	0.215743	0.211443	0.211268
R04506(r)/1.1.1D1(rev)/1.2.1.3;	53/1.1.1A1(rev);	0.210233	0.197368	0.228916	0.186567	0.217877	0.203846	0.215743	0.211443	0.211268
R03520(r)/1.1.1A2(rev)/1.1.1.231;	53/1.1.1A1(rev);	0.209942	0.197368	0.22619	0.183824	0.230769	0.226766	0.225627	0.209302	0.190299
R06117(r)/1.1.1A1(rev)/1.1.1.275;	53/1.1.1A1(rev);	0.209883	0.197368	0.235294	0.192857	0.251337	0.232472	0.232044	0.198091	0.178571
R03114(r)/1.1.1A2(rev)/1.1.1.243;	53/1.1.1A1(rev);	0.209883	0.197368	0.235294	0.192857	0.251337	0.232472	0.232044	0.198091	0.178571
R06434/1.1.1A2(rev)/;	53/1.1.1A1(rev);	0.209882	0.197368	0.258824	0.224638	0.259259	0.225806	0.208443	0.196388	0.186567
R08194(r)/1.1.1A2(rev)/1.1.1.292;	53/1.1.1A1(rev);	0.209677	0.197368	0.25	0.218978	0.268817	0.240876	0.216438	0.190476	0.174603
R05682(r)/1.1.1A2(rev)/1.1.1.263;	53/1.1.1A1(rev);	0.209677	0.197368	0.25	0.218978	0.268817	0.240876	0.216438	0.190476	0.174603
R08544(r)/1.1.1A1(rev)/1.1.1.121,1.1.1.359,1.1.1.48;	53/1.1.1A1(rev);	0.209561	0.197368	0.25	0.215827	0.263158	0.241877	0.218329	0.192488	0.173228
R01521(r)/1.1.1A2(rev)/1.1.1.47;	53/1.1.1A1(rev);	0.209561	0.197368	0.25	0.215827	0.263158	0.241877	0.218329	0.192488	0.173228
R01520(r)/1.1.1A1(rev)/1.1.1.47;	53/1.1.1A1(rev);	0.209561	0.197368	0.25	0.215827	0.263158	0.241877	0.218329	0.192488	0.173228
R07147(r)/1.1.1A2(rev)/1.1.1.119,1.1.1.359,1.1.1.360;	53/1.1.1A1(rev);	0.209561	0.197368	0.25	0.215827	0.263158	0.241877	0.218329	0.192488	0.173228
R01096(r)/1.1.1A2(rev)/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	53/1.1.1A1(rev);	0.209561	0.197368	0.25	0.215827	0.263158	0.241877	0.218329	0.192488	0.173228
R00300(r)/1.1.1A1(rev)/1.1.1.118,1.1.1.121;	53/1.1.1A1(rev);	0.209561	0.197368	0.25	0.215827	0.263158	0.241877	0.218329	0.192488	0.173228
R08926(r)/1.1.1A1(rev)/1.1.1.122;	53/1.1.1A1(rev);	0.209268	0.197368	0.25	0.215827	0.265957	0.23913	0.215259	0.190476	0.176
R02800(r)/1.1.1A2(rev)/1.1.1.196;	53/1.1.1A1(rev);	0.209223	0.197368	0.22619	0.183824	0.230769	0.222222	0.222222	0.208431	0.192381
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	53/1.1.1A1(rev);	0.209196	0.197368	0.229885	0.232394	0.223301	0.196141	0.186916	0.21165	0.217257
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	53/1.1.1A1(rev);	0.209196	0.197368	0.229885	0.232394	0.223301	0.196141	0.186916	0.21165	0.217257
R03406/1.1.1A1/1.1.1.51;	53/1.1.1A1(rev);	0.209196	0.197368	0.229885	0.232394	0.223301	0.196141	0.186916	0.21165	0.217257
R03407/1.1.1A2/1.1.1.51;	53/1.1.1A1(rev);	0.209196	0.197368	0.229885	0.232394	0.223301	0.196141	0.186916	0.21165	0.217257
R11724,R11726(r)/1.1.1A9(rev)/1.1.1.408,1.1.1.409;	53/1.1.1A1(rev);	0.209173	0.217949	0.261905	0.207407	0.240223	0.211321	0.215517	0.201493	0.188641
R02978(r)/1.1.1A2(rev)/1.1.1.102;	53/1.1.1A1(rev);	0.20894	0.197368	0.25	0.213235	0.228261	0.21673	0.213873	0.20297	0.192771
R03945(r)/1.1.1A1(rev)/1.1.1.144;	53/1.1.1A1(rev);	0.208808	0.186667	0.216867	0.169118	0.21978	0.225564	0.241573	0.211538	0.183432
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	53/1.1.1A1(rev);	0.208797	0.197368	0.25	0.198529	0.240223	0.210728	0.215116	0.20398	0.193548
R10841,R10842(r)/1.1.1A1(rev)/1.1.1.203;	53/1.1.1A1(rev);	0.208691	0.197368	0.25	0.215827	0.267016	0.240143	0.218085	0.191686	0.170543
R10665(r)/1.1.1A2(rev)/1.1.1.367;	53/1.1.1A1(rev);	0.208428	0.197368	0.258824	0.230216	0.257732	0.236111	0.209068	0.190578	0.180036
R06682/1.1.1A2(rev)/1.1.1.362;	53/1.1.1A1(rev);	0.208398	0.197368	0.235294	0.19863	0.261084	0.263492	0.246637	0.195164	0.158177
R03586(r)/1.1.1A2(rev)/1.1.1.113;	53/1.1.1A1(rev);	0.208395	0.197368	0.25	0.215827	0.259259	0.231884	0.214485	0.191176	0.178138
R06629/1.1.1A2(rev)/;	53/1.1.1A1(rev);	0.208026	0.197368	0.267442	0.241135	0.251282	0.223776	0.202073	0.195604	0.18232
R01817(r)/1.1.1A8(rev)/1.1.1.224;	53/1.1.1A1(rev);	0.208	0.227848	0.266667	0.219178	0.242424	0.22028	0.210106	0.194896	0.181118
R00834(r)/1.1.1A8(rev)/1.1.1.200;	53/1.1.1A1(rev);	0.208	0.227848	0.266667	0.219178	0.242424	0.22028	0.210106	0.194896	0.181118
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	53/1.1.1A1(rev);	0.207895	0.197368	0.235294	0.212766	0.28934	0.271565	0.235808	0.19	0.156962
R03591(r)/1.1.1A1(rev)/1.1.1.218;	53/1.1.1A1(rev);	0.207895	0.197368	0.235294	0.212766	0.28934	0.271565	0.235808	0.19	0.156962
R05571,R05607(r)/1.1.1A3(rev)/1.1.1.140,1.1.1.251;	53/1.1.1A1(rev);	0.207707	0.227848	0.266667	0.217687	0.24	0.217993	0.210106	0.196262	0.181118
R02703(r)/1.1.1A3(rev)/1.1.1.17;	53/1.1.1A1(rev);	0.207707	0.227848	0.266667	0.217687	0.24	0.217993	0.210106	0.196262	0.181118
R07133(r)/1.1.1A3(rev)/1.1.1.140;	53/1.1.1A1(rev);	0.207707	0.227848	0.266667	0.217687	0.24	0.217993	0.210106	0.196262	0.181118
R00758(r)/1.1.1A3(rev)/1.1.1.17;	53/1.1.1A1(rev);	0.207707	0.227848	0.266667	0.217687	0.24	0.217993	0.210106	0.196262	0.181118
R04681/1.1.1A1/1.1.1.62;	53/1.1.1A1(rev);	0.207432	0.197368	0.238636	0.243056	0.23445	0.208861	0.198157	0.210832	0.190977
R04682/1.1.1A2/1.1.1.62;	53/1.1.1A1(rev);	0.207432	0.197368	0.238636	0.243056	0.23445	0.208861	0.198157	0.210832	0.190977
R03279(r)/1.1.1A1(rev)/1.1.1.174;	53/1.1.1A1(rev);	0.207139	0.197368	0.25	0.213235	0.259669	0.222642	0.22063	0.191067	0.175758
R09544(r)/1.1.1A1(rev)/1.1.1.301;	53/1.1.1A1(rev);	0.207086	0.197368	0.25	0.213235	0.245902	0.210526	0.207977	0.20098	0.188
R01524(r)/1.1.1A1(rev)/1.1.1.137;	53/1.1.1A1(rev);	0.207086	0.197368	0.25	0.213235	0.245902	0.210526	0.207977	0.20098	0.188
R01525(r)/1.1.1A2(rev)/1.1.1.137,1.1.1.405;	53/1.1.1A1(rev);	0.207086	0.197368	0.25	0.213235	0.245902	0.210526	0.207977	0.20098	0.188
R10052(r)/1.1.1A9(rev)/1.1.1.85;	53/1.1.1A1(rev);	0.207053	0.217949	0.261905	0.233577	0.263736	0.230189	0.204611	0.182957	0.176471
R02640(r)/1.1.1A1(rev)/1.1.1.45;	53/1.1.1A1(rev);	0.207033	0.197368	0.258824	0.235714	0.269841	0.220588	0.206799	0.189189	0.17505
R08625(r)/1.1.1A9(rev)/;	53/1.1.1A1(rev);	0.206776	0.217949	0.261905	0.227941	0.265193	0.231061	0.210826	0.182927	0.172962
R07890(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	53/1.1.1A1(rev);	0.206607	0.197368	0.240964	0.198529	0.230769	0.202952	0.20904	0.202899	0.199219
R06473/1.1.1A2(rev)/;	53/1.1.1A1(rev);	0.206567	0.197368	0.244186	0.215278	0.292929	0.267974	0.232941	0.180077	0.149461
R06474/1.1.1A2(rev)/;	53/1.1.1A1(rev);	0.206567	0.197368	0.244186	0.215278	0.292929	0.267974	0.232941	0.180077	0.149461
R06475/1.1.1A2(rev)/;	53/1.1.1A1(rev);	0.206567	0.197368	0.244186	0.215278	0.292929	0.267974	0.232941	0.180077	0.149461
R06472/1.1.1A2(rev)/;	53/1.1.1A1(rev);	0.206567	0.197368	0.244186	0.215278	0.292929	0.267974	0.232941	0.180077	0.149461
R03278(r)/1.1.1A1(rev)/1.1.1.174;	53/1.1.1A1(rev);	0.206533	0.197368	0.25	0.213235	0.252747	0.222642	0.22063	0.191067	0.175758
R09546(r)/1.1.1A2(rev)/1.1.1.314;	53/1.1.1A1(rev);	0.2065	0.186667	0.216867	0.177778	0.240223	0.221374	0.224138	0.203883	0.185771
R04862(r)/1.1.1A1(rev)/1.1.1.286,1.1.1.87;	53/1.1.1A1(rev);	0.206388	0.197368	0.258824	0.221429	0.255319	0.226277	0.215686	0.188406	0.173653
R06847(r)/1.1.1A1(rev)/1.1.1.282;	53/1.1.1A1(rev);	0.206265	0.197368	0.235294	0.198582	0.246073	0.227437	0.219512	0.197183	0.176471
R02413(r)/1.1.1A2(rev)/1.1.1.25,1.1.1.282;	53/1.1.1A1(rev);	0.206265	0.197368	0.235294	0.198582	0.246073	0.227437	0.219512	0.197183	0.176471
R05124(r)/1.1.1A2(rev)/1.1.1.247;	53/1.1.1A1(rev);	0.206189	0.197368	0.235294	0.212766	0.28934	0.271565	0.234783	0.188119	0.154229
R04265(r)/1.1.1A2(rev)/1.1.1.342;	53/1.1.1A1(rev);	0.206147	0.197368	0.25	0.218978	0.251337	0.223022	0.207349	0.191781	0.183521
R08710,R08711/1.1.1A2(rev)/1.1.1.341;	53/1.1.1A1(rev);	0.206147	0.197368	0.25	0.218978	0.251337	0.223022	0.207349	0.191781	0.183521
R10421(r)/1.1.1A2(rev)/1.1.1.356;	53/1.1.1A1(rev);	0.206147	0.197368	0.25	0.218978	0.251337	0.223022	0.207349	0.191781	0.183521
R08709/1.1.1A1(rev)/;	53/1.1.1A1(rev);	0.206147	0.197368	0.25	0.218978	0.251337	0.223022	0.207349	0.191781	0.183521
R10420(r)/1.1.1A1(rev)/1.1.1.356;	53/1.1.1A1(rev);	0.206147	0.197368	0.25	0.218978	0.251337	0.223022	0.207349	0.191781	0.183521
R05837(r)/1.1.1A9(rev)/1.1.1.262;	53/1.1.1A1(rev);	0.206134	0.217949	0.261905	0.207407	0.213115	0.206767	0.215517	0.201493	0.188641
R01739(r)/1.1.1A2(rev)/1.1.1.215;	53/1.1.1A1(rev);	0.205868	0.197368	0.258824	0.215827	0.264865	0.222222	0.210227	0.189189	0.17505
R04210(r)/1.1.1A1(rev)/1.1.1.290;	53/1.1.1A1(rev);	0.205868	0.197368	0.258824	0.201439	0.23913	0.207407	0.213675	0.199017	0.186373
R08880(r)/1.1.1A2(rev)/1.1.1.215;	53/1.1.1A1(rev);	0.205868	0.197368	0.258824	0.215827	0.264865	0.222222	0.210227	0.189189	0.17505
R09547(r)/1.1.1D2(rev)/1.1.1.314;	53/1.1.1A1(rev);	0.205357	0.197368	0.214286	0.175182	0.244444	0.219697	0.222857	0.202899	0.181996
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	53/1.1.1A1(rev);	0.205295	0.197368	0.240964	0.198529	0.230769	0.204461	0.211429	0.20197	0.192
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	53/1.1.1A1(rev);	0.205295	0.197368	0.240964	0.198529	0.230769	0.204461	0.211429	0.20197	0.192
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	53/1.1.1A1(rev);	0.205295	0.197368	0.240964	0.198529	0.230769	0.204461	0.211429	0.20197	0.192
R07763/1.1.1A2(rev)/1.1.1.100;	53/1.1.1A1(rev);	0.205295	0.197368	0.240964	0.198529	0.230769	0.204461	0.211429	0.20197	0.192
R06677/1.1.1A2(rev)/1.1.1.362;	53/1.1.1A1(rev);	0.205049	0.197368	0.235294	0.19863	0.257426	0.261146	0.238739	0.189565	0.156889
R09329/1.1.1A2(rev)/;	53/1.1.1A1(rev);	0.205049	0.197368	0.235294	0.19863	0.257426	0.261146	0.238739	0.189565	0.156889
R01430(r)/1.1.1A2(rev)/1.1.1.179;	53/1.1.1A1(rev);	0.205015	0.197368	0.25	0.210145	0.262032	0.230769	0.206612	0.185542	0.176707
R01429(r)/1.1.1A1(rev)/1.1.1.121,1.1.1.175;	53/1.1.1A1(rev);	0.205015	0.197368	0.25	0.210145	0.262032	0.230769	0.206612	0.185542	0.176707
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	53/1.1.1A1(rev);	0.20474	0.197368	0.231707	0.189394	0.222857	0.207692	0.215116	0.205882	0.189723
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	53/1.1.1A1(rev);	0.20474	0.197368	0.231707	0.189394	0.222857	0.207692	0.215116	0.205882	0.189723
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	53/1.1.1A1(rev);	0.20474	0.197368	0.231707	0.189394	0.222857	0.207692	0.215116	0.205882	0.189723
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	53/1.1.1A1(rev);	0.20474	0.197368	0.231707	0.189394	0.222857	0.207692	0.215116	0.205882	0.189723
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	53/1.1.1A1(rev);	0.20474	0.197368	0.231707	0.189394	0.222857	0.207692	0.215116	0.205882	0.189723
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	53/1.1.1A1(rev);	0.20474	0.197368	0.231707	0.189394	0.222857	0.207692	0.215116	0.205882	0.189723
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	53/1.1.1A1(rev);	0.20474	0.197368	0.231707	0.189394	0.222857	0.207692	0.215116	0.205882	0.189723
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	53/1.1.1A1(rev);	0.20474	0.197368	0.231707	0.189394	0.222857	0.207692	0.215116	0.205882	0.189723
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	53/1.1.1A1(rev);	0.204693	0.197368	0.25	0.213235	0.256831	0.223881	0.210227	0.189189	0.17505
R01740(r)/1.1.1A2(rev)/1.1.1.69;	53/1.1.1A1(rev);	0.204693	0.197368	0.25	0.213235	0.256831	0.223881	0.210227	0.189189	0.17505
R05684(r)/1.1.1A2(rev)/1.1.1.264;	53/1.1.1A1(rev);	0.204693	0.197368	0.25	0.213235	0.256831	0.223881	0.210227	0.189189	0.17505
R01738(r)/1.1.1A1(rev)/1.1.1.69;	53/1.1.1A1(rev);	0.204693	0.197368	0.25	0.213235	0.256831	0.223881	0.210227	0.189189	0.17505
R08879(r)/1.1.1A2(rev)/1.1.1.215;	53/1.1.1A1(rev);	0.20467	0.197368	0.258824	0.215827	0.258065	0.217712	0.210227	0.189189	0.17505
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	53/1.1.1A1(rev);	0.204296	0.217949	0.261905	0.227941	0.255435	0.225564	0.2	0.182266	0.176471
R00267(r)/1.1.1A10(rev)/1.1.1.42;	53/1.1.1A1(rev);	0.204296	0.217949	0.261905	0.227941	0.255435	0.225564	0.2	0.182266	0.176471
R05681(r)/1.1.1A1(rev)/1.1.1.262;	53/1.1.1A1(rev);	0.204264	0.197368	0.25	0.210145	0.225131	0.202952	0.213675	0.199017	0.186373
R05823(r)/1.1.1A2(rev)/1.1.1.274;	53/1.1.1A1(rev);	0.204092	0.197368	0.25	0.213235	0.256831	0.219331	0.210227	0.189189	0.17505
