reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	52/3.5.1A1;	0.117188	0.615385	0.538462	0.333333	0.185185	0.0526316	0.0243902	0	0
R00974/3.5.4A1/3.5.4.1;	52/3.5.1A1;	0.116592	0.5	0.538462	0.291667	0.121212	0.0243902	0	0	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	52/3.5.1A1;	0.116279	0.615385	0.538462	0.333333	0.185185	0.0526316	0.0243902	0	0
R05207/3.5.1A1(rev)/;	52/3.5.1A1;	0.116279	0.615385	0.538462	0.304348	0.15625	0.0526316	0.0208333	0	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	52/3.5.1A1;	0.116279	0.615385	0.538462	0.333333	0.185185	0.0526316	0.0243902	0	0
R02423(r)/3.5.1A2(rev)/3.5.3.9;	52/3.5.1A1;	0.115789	0.642857	0.461538	0.181818	0.0689655	0.03125	0	0	0
R10891(r)/3.5.1A1(rev)/;	52/3.5.1A1;	0.115672	0.615385	0.538462	0.28	0.162162	0.0555556	0.0222222	0	0
R06528(r)/3.5.1A1(rev)/3.5.1.23;	52/3.5.1A1;	0.115	0.615385	0.333333	0.12	0.107143	0.1	0.03125	0	0
R01200(r)/3.5.1A1(rev)/3.5.1.33;	52/3.5.1A1;	0.114894	0.615385	0.538462	0.217391	0.1	0.0909091	0.0243902	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	52/3.5.1A1;	0.114833	0.615385	0.384615	0.25	0.173913	0.0344828	0.0277778	0	0
R09680(r)/3.5.1A1(rev)/3.5.1.101;	52/3.5.1A1;	0.114833	0.615385	0.384615	0.227273	0.178571	0.030303	0	0	0
R11021(r)/3.5.1A1(rev)/3.5.1.118;	52/3.5.1A1;	0.114068	0.615385	0.538462	0.304348	0.15625	0.05	0.0204082	0	0
R03188/3.5.3A2/3.5.3.5;	52/3.5.1A1;	0.11399	0.5	0.384615	0.190476	0.137931	0.0588235	0	0	0
R00777/3.5.3A1/3.5.3.14;	52/3.5.1A1;	0.11399	0.533333	0.428571	0.166667	0.107143	0.03125	0	0	0
R02059(r)/3.5.1A1(rev)/3.5.1.25;	52/3.5.1A1;	0.112971	0.615385	0.538462	0.217391	0.1	0.0909091	0.0243902	0	0
R05168(r)/3.5.1A1(rev)/3.5.1.25;	52/3.5.1A1;	0.112971	0.615385	0.538462	0.217391	0.1	0.0909091	0.0243902	0	0
R05055(r)/3.5.1A1(rev)/;	52/3.5.1A1;	0.1125	0.615385	0.538462	0.304348	0.117647	0.030303	0	0	0
R01566/3.5.3A1/3.5.3.3;	52/3.5.1A1;	0.112299	0.533333	0.375	0.208333	0.0666667	0	0	0	0
R10553(r)/3.5.1A1(rev)/3.5.1.114,3.5.1.14;	52/3.5.1A1;	0.112299	0.615385	0.538462	0.217391	0.0333333	0	0	0	0
R08351(r)/3.5.1A1(rev)/;	52/3.5.1A1;	0.112033	0.615385	0.538462	0.217391	0.103448	0.0909091	0.0243902	0	0
R00526(r)/3.5.1A1(rev)/3.5.1.15,3.5.1.8;	52/3.5.1A1;	0.111732	0.615385	0.384615	0.142857	0.111111	0.0333333	0	0	0
R00653(r)/3.5.1A1(rev)/3.5.1.31;	52/3.5.1A1;	0.111732	0.615385	0.384615	0.142857	0.111111	0.0357143	0	0	0
R08060/3.5.1A1/1.2.7.12;	52/3.5.1A1;	0.111675	0.615385	0.5	0.294118	0.08	0.0357143	0	0	0
R08060/3.5.1A4/1.2.7.12;	52/3.5.1A1;	0.111675	0.615385	0.5	0.294118	0.08	0.0357143	0	0	0
R11792(r)/3.5.1A1(rev)/3.4.19.16;	52/3.5.1A1;	0.111111	0.615385	0.538462	0.304348	0.15625	0.05	0.0196078	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	52/3.5.1A1;	0.110656	0.615385	0.384615	0.25	0.26087	0.0909091	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	52/3.5.1A1;	0.110656	0.615385	0.384615	0.25	0.26087	0.0909091	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	52/3.5.1A1;	0.110294	0.615385	0.538462	0.304348	0.15625	0.05	0.0196078	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	52/3.5.1A1;	0.110294	0.615385	0.538462	0.304348	0.15625	0.05	0.0196078	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	52/3.5.1A1;	0.110294	0.615385	0.538462	0.304348	0.15625	0.05	0.0196078	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	52/3.5.1A1;	0.110294	0.615385	0.538462	0.304348	0.15625	0.05	0.0196078	0	0
R05677(r)/3.5.1A1(rev)/;	52/3.5.1A1;	0.110204	0.615385	0.538462	0.217391	0.107143	0.09375	0.025641	0	0
R05677(r)/3.5.1A1(rev)/;	52/3.5.1A1;	0.110204	0.615385	0.538462	0.217391	0.107143	0.09375	0.025641	0	0
R05677(r)/3.5.1A1(rev)/;	52/3.5.1A1;	0.110204	0.615385	0.538462	0.217391	0.107143	0.09375	0.025641	0	0
R08451/3.5.1A1/;	52/3.5.1A1;	0.110063	0.615385	0.538462	0.285714	0.166667	0.138889	0.0612245	0.0147059	0
R08451/3.5.1A1/;	52/3.5.1A1;	0.110063	0.615385	0.538462	0.285714	0.166667	0.138889	0.0612245	0.0147059	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	52/3.5.1A1;	0.109524	0.615385	0.384615	0.227273	0.137931	0.030303	0	0	0
R00988/3.5.1A4/3.5.1.9;	52/3.5.1A1;	0.109453	0.615385	0.5	0.263158	0.0714286	0.0294118	0	0	0
R00988/3.5.1A1/3.5.1.9;	52/3.5.1A1;	0.109453	0.615385	0.5	0.263158	0.0714286	0.0294118	0	0	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	52/3.5.1A1;	0.109091	0.615385	0.538462	0.304348	0.15625	0.05	0.0196078	0	0
R01862/3.5.1A4/3.5.1.13;	52/3.5.1A1;	0.108911	0.615385	0.428571	0.217391	0.0740741	0.0322581	0	0	0
R01862/3.5.1A1/3.5.1.13;	52/3.5.1A1;	0.108911	0.615385	0.428571	0.217391	0.0740741	0.0322581	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	52/3.5.1A1;	0.108303	0.615385	0.538462	0.304348	0.15625	0.05	0.0196078	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	52/3.5.1A1;	0.108303	0.615385	0.538462	0.304348	0.15625	0.05	0.0196078	0	0
R03540(r)/3.5.3A3/3.5.1.107;	52/3.5.1A1;	0.108108	0.5	0.25	0.173913	0.107143	0.0714286	0	0	0
R08876(r)/3.5.1A1(rev)/;	52/3.5.1A1;	0.108108	0.615385	0.538462	0.217391	0.107143	0.03125	0	0	0
R00775/3.5.3A1/3.5.3.2;	52/3.5.1A1;	0.107955	0.533333	0.428571	0.181818	0.037037	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	52/3.5.1A1;	0.107477	0.615385	0.384615	0.142857	0.111111	0.09375	0.0285714	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	52/3.5.1A1;	0.106897	0.615385	0.538462	0.333333	0.214286	0.0571429	0.0208333	0	0
R04611(r)/3.5.1A1(rev)/3.4.17.8;	52/3.5.1A1;	0.106299	0.615385	0.538462	0.28	0.114286	0.027027	0	0	0
R08850(r)/3.5.1A1(rev)/3.4.17.8;	52/3.5.1A1;	0.106299	0.615385	0.538462	0.28	0.114286	0.027027	0	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	52/3.5.1A1;	0.106299	0.615385	0.538462	0.217391	0.1	0.0909091	0.0232558	0	0
R09980/3.5.1A1/3.5.1.110;	52/3.5.1A1;	0.106145	0.615385	0.538462	0.130435	0.04	0	0	0	0
R09980/3.5.1A4/3.5.1.110;	52/3.5.1A1;	0.106145	0.615385	0.538462	0.130435	0.04	0	0	0	0
R11116(r)/3.5.1A1(rev)/;	52/3.5.1A1;	0.105882	0.615385	0.538462	0.217391	0.1	0.0857143	0.0227273	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	52/3.5.1A1;	0.10582	0.615385	0.384615	0.157895	0.125	0.0357143	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	52/3.5.1A1;	0.10582	0.615385	0.384615	0.157895	0.125	0.0357143	0	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	52/3.5.1A1;	0.105634	0.615385	0.538462	0.304348	0.15625	0.0487805	0.02	0	0
R10752(r)/3.5.1A1(rev)/;	52/3.5.1A1;	0.105469	0.615385	0.538462	0.333333	0.142857	0.030303	0	0	0
R03093/3.5.5A1/3.5.5.1;	52/3.5.1A1;	0.104803	0.615385	0.307692	0.277778	0.217391	0.0625	0	0	0
R03093/3.5.5A1/3.5.5.1;	52/3.5.1A1;	0.104803	0.615385	0.307692	0.277778	0.217391	0.0625	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	52/3.5.1A1;	0.104575	0.615385	0.538462	0.304348	0.181818	0.0612245	0.0169492	0	0
R05551(r)/3.5.3A3/3.5.1.4;	52/3.5.1A1;	0.103659	0.5	0.25	0.190476	0.0869565	0	0	0	0
R00546(r)/3.5.1A1(rev)/3.5.1.15;	52/3.5.1A1;	0.103627	0.615385	0.333333	0.12	0.107143	0.03125	0	0	0
R02182(r)/3.5.1A1(rev)/3.5.1.83;	52/3.5.1A1;	0.103627	0.615385	0.333333	0.12	0.107143	0.03125	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	52/3.5.1A1;	0.103604	0.615385	0.384615	0.142857	0.111111	0.09375	0.025641	0	0
R09947/3.5.1A4/3.5.1.110;	52/3.5.1A1;	0.103261	0.615385	0.538462	0.130435	0.04	0	0	0	0
R09947/3.5.1A1/3.5.1.110;	52/3.5.1A1;	0.103261	0.615385	0.538462	0.130435	0.04	0	0	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	52/3.5.1A1;	0.102894	0.615385	0.538462	0.28	0.162162	0.0681818	0.0169492	0	0
R01959/3.5.1A1/3.5.1.9;	52/3.5.1A1;	0.102326	0.615385	0.5	0.263158	0.0714286	0.0294118	0	0	0
R01959/3.5.1A4/3.5.1.9;	52/3.5.1A1;	0.102326	0.615385	0.5	0.263158	0.0714286	0.0294118	0	0	0
R09661/3.5.3A3/3.5.99.8;	52/3.5.1A1;	0.102236	0.5	0.176471	0.0689655	0.0714286	0.0566038	0.0677966	0.107143	0.0930233
R07662(r)/3.5.1A1(rev)/;	52/3.5.1A1;	0.102222	0.615385	0.384615	0.142857	0.111111	0.1	0.0277778	0	0
R00321(r)/3.5.1A1(rev)/3.5.1.4;	52/3.5.1A1;	0.101911	0.615385	0.384615	0.15	0	0	0	0	0
R11617(r)/3.5.1A1(rev)/3.5.1.126;	52/3.5.1A1;	0.10119	0.615385	0.384615	0.173913	0	0	0	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	52/3.5.1A1;	0.10101	0.615385	0.333333	0.12	0.107143	0.0333333	0	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	52/3.5.1A1;	0.100746	0.615385	0.538462	0.217391	0.1	0.0857143	0.0217391	0	0
R05563/3.5.3A3/3.5.1.84;	52/3.5.1A1;	0.100559	0.5	0.428571	0.16	0.0357143	0	0	0	0
R09949/3.5.1A1/3.5.1.110;	52/3.5.1A1;	0.100529	0.615385	0.538462	0.130435	0.037037	0	0	0	0
R09949/3.5.1A4/3.5.1.110;	52/3.5.1A1;	0.100529	0.615385	0.538462	0.130435	0.037037	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	52/3.5.1A1;	0.100503	0.615385	0.384615	0.157895	0.125	0.0333333	0	0	0
R05635(r)/3.5.1A1(rev)/3.5.1.88;	52/3.5.1A1;	0.100503	0.615385	0.384615	0.142857	0.111111	0.0333333	0	0	0
R11313(r)/3.5.1A1(rev)/;	52/3.5.1A1;	0.100503	0.615385	0.384615	0.157895	0.125	0.0333333	0	0	0
R11283(r)/3.5.1A1(rev)/;	52/3.5.1A1;	0.1	0.615385	0.538462	0.217391	0.1	0.0857143	0.0217391	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	52/3.5.1A1;	0.1	0.615385	0.538462	0.217391	0.1	0.0857143	0.0217391	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	52/3.5.1A1;	0.1	0.615385	0.538462	0.217391	0.1	0.0857143	0.0217391	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	52/3.5.1A1;	0.0992647	0.615385	0.538462	0.217391	0.1	0.0857143	0.0217391	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	52/3.5.1A1;	0.0991379	0.615385	0.384615	0.227273	0.148148	0.0344828	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	52/3.5.1A1;	0.0991379	0.615385	0.384615	0.227273	0.148148	0.0344828	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	52/3.5.1A1;	0.0988024	0.5	0.666667	0.409091	0.147059	0.0416667	0.016129	0.0144928	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	52/3.5.1A1;	0.0988024	0.5	0.666667	0.409091	0.147059	0.0416667	0.016129	0.0144928	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	52/3.5.1A1;	0.0988024	0.5	0.666667	0.409091	0.147059	0.0416667	0.016129	0.0144928	0
R11903(r)/3.5.1A1(rev)/;	52/3.5.1A1;	0.0987654	0.615385	0.333333	0.142857	0	0	0	0	0
R04727(r)/3.5.1A1(rev)/3.5.1.76;	52/3.5.1A1;	0.0987654	0.615385	0.333333	0.142857	0	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	52/3.5.1A1;	0.0987261	0.5	0.111111	0.0689655	0.0714286	0.0566038	0.0677966	0.107143	0.0930233
R04911/3.5.1A4/3.5.1.9;	52/3.5.1A1;	0.0986547	0.615385	0.5	0.263158	0.0714286	0.0294118	0	0	0
R04911/3.5.1A1/3.5.1.9;	52/3.5.1A1;	0.0986547	0.615385	0.5	0.263158	0.0714286	0.0294118	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	52/3.5.1A1;	0.0985222	0.615385	0.384615	0.142857	0.111111	0.0294118	0	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	52/3.5.1A1;	0.0983607	0.615385	0.538462	0.217391	0.103448	0.0285714	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	52/3.5.1A1;	0.0978261	0.642857	0.461538	0.0909091	0.04	0	0	0	0
R05563/3.5.1A1/3.5.1.84;	52/3.5.1A1;	0.0977011	0.615385	0.384615	0.136364	0.0357143	0	0	0	0
R01589/3.5.3A1/3.5.3.16;	52/3.5.1A1;	0.097561	0.533333	0.428571	0.0909091	0	0	0	0	0
R00917/3.5.5A1(rev)/;	52/3.5.1A1;	0.097561	0.615385	0.214286	0.15	0.0833333	0	0	0	0
R03542(r)/3.5.5A1(rev)/3.5.5.1;	52/3.5.1A1;	0.097561	0.615385	0.214286	0.190476	0.0384615	0	0	0	0
R09646(r)/3.5.1A1(rev)/3.5.1.97;	52/3.5.1A1;	0.0970874	0.615385	0.333333	0.12	0.107143	0.03125	0	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	52/3.5.1A1;	0.0968858	0.615385	0.538462	0.333333	0.114286	0.027027	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	52/3.5.1A1;	0.0962567	0.5	0.176471	0.125	0.107143	0.0714286	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	52/3.5.1A1;	0.0956175	0.615385	0.538462	0.2	0.0833333	0.025	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	52/3.5.1A1;	0.0956175	0.615385	0.538462	0.2	0.0833333	0.025	0	0	0
R09126(r)/3.5.1A1(rev)/3.5.1.106;	52/3.5.1A1;	0.0955056	0.615385	0.384615	0.142857	0.04	0	0	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	52/3.5.1A1;	0.0952381	0.642857	0.461538	0.0909091	0.037037	0	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	52/3.5.1A1;	0.0952381	0.615385	0.538462	0.304348	0.181818	0.0588235	0.0144928	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	52/3.5.1A1;	0.0948276	0.5	0.666667	0.409091	0.147059	0.0416667	0.015625	0.0136986	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	52/3.5.1A1;	0.0948276	0.5	0.666667	0.409091	0.147059	0.0416667	0.015625	0.0136986	0
R05172/3.5.3A3/3.5.3.21;	52/3.5.1A1;	0.0946746	0.5	0.384615	0.136364	0.0384615	0	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	52/3.5.1A1;	0.0946746	0.5	0.384615	0.136364	0.0384615	0	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	52/3.5.1A1;	0.0944444	0.5	0.428571	0.115385	0.0357143	0	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	52/3.5.1A1;	0.0944056	0.615385	0.538462	0.217391	0.1	0.0810811	0.0188679	0	0
R01263,R02192(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.81;	52/3.5.1A1;	0.0939227	0.615385	0.333333	0.12	0.0357143	0	0	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	52/3.5.1A1;	0.0939227	0.615385	0.428571	0.0833333	0.04	0	0	0	0
R02192(r)/3.5.1A1(rev)/3.5.1.81;	52/3.5.1A1;	0.0939227	0.615385	0.333333	0.12	0.0357143	0	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	52/3.5.1A1;	0.09375	0.615385	0.214286	0.15	0.0434783	0	0	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	52/3.5.1A1;	0.0934066	0.615385	0.214286	0.190476	0.0714286	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	52/3.5.1A1;	0.0933735	0.5	0.666667	0.409091	0.147059	0.0416667	0	0	0
R05046/3.5.1A4/3.5.4.16;	52/3.5.1A1;	0.0932203	0.615385	0.5	0.263158	0.0666667	0.030303	0	0	0
R09374/3.5.1A1/3.5.1.102;	52/3.5.1A1;	0.0932203	0.615385	0.5	0.263158	0.0666667	0.030303	0	0	0
R05046/3.5.1A1/3.5.4.16;	52/3.5.1A1;	0.0932203	0.615385	0.5	0.263158	0.0666667	0.030303	0	0	0
R09374/3.5.1A4/3.5.1.102;	52/3.5.1A1;	0.0932203	0.615385	0.5	0.263158	0.0666667	0.030303	0	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	52/3.5.1A1;	0.0928962	0.615385	0.214286	0.190476	0.0740741	0	0	0	0
R02509(r)/3.5.1A1(rev)/3.5.1.56;	52/3.5.1A1;	0.0925926	0.615385	0.428571	0.0454545	0	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	52/3.5.1A1;	0.0923077	0.5	0.428571	0.173913	0.0357143	0	0	0	0
R09948/3.5.1A2/3.5.1.110;	52/3.5.1A1;	0.0918919	0.642857	0.357143	0.0909091	0.04	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	52/3.5.1A1;	0.0917722	0.5	0.666667	0.409091	0.102564	0.0188679	0	0	0
R06972(r)/3.5.99A1(rev)/;	52/3.5.1A1;	0.0915033	0.5	0.294118	0.2	0.119048	0.0566038	0.0350877	0	0
R06972(r)/3.5.99A1(rev)/;	52/3.5.1A1;	0.0915033	0.5	0.294118	0.2	0.119048	0.0566038	0.0350877	0	0
R06972(r)/3.5.99A1(rev)/;	52/3.5.1A1;	0.0915033	0.5	0.294118	0.2	0.119048	0.0566038	0.0350877	0	0
R06972(r)/3.5.99A1(rev)/;	52/3.5.1A1;	0.0915033	0.5	0.294118	0.2	0.119048	0.0566038	0.0350877	0	0
R00524/3.5.1A1/3.5.1.49;	52/3.5.1A1;	0.0915033	0.615385	0.333333	0.117647	0	0	0	0	0
R05170/3.5.1A1/3.5.3.21;	52/3.5.1A1;	0.0913979	0.615385	0.384615	0.136364	0.0384615	0	0	0	0
R10621(r)/3.5.1A1(rev)/3.5.1.114;	52/3.5.1A1;	0.0913979	0.615385	0.333333	0.12	0.0333333	0	0	0	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	52/3.5.1A1;	0.0913979	0.615385	0.428571	0.0833333	0.04	0	0	0	0
R09950/3.5.1A2/3.5.1.110;	52/3.5.1A1;	0.0894737	0.642857	0.357143	0.0909091	0.037037	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	52/3.5.1A1;	0.0891365	0.615385	0.538462	0.28	0.153846	0.0576923	0.0153846	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	52/3.5.1A1;	0.0891365	0.615385	0.538462	0.28	0.153846	0.0576923	0.0153846	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	52/3.5.1A1;	0.0890052	0.615385	0.428571	0.0833333	0.037037	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	52/3.5.1A1;	0.0887574	0.615385	0.538462	0.28	0.138889	0.0434783	0.0166667	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	52/3.5.1A1;	0.0887574	0.615385	0.538462	0.28	0.138889	0.0434783	0.0166667	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	52/3.5.1A1;	0.0887574	0.615385	0.538462	0.28	0.138889	0.0434783	0.0166667	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	52/3.5.1A1;	0.0887097	0.5	0.666667	0.375	0.131579	0.04	0.0142857	0.0126582	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	52/3.5.1A1;	0.0886076	0.615385	0.538462	0.2	0.0277778	0	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	52/3.5.1A1;	0.0880503	0.615385	0.285714	0.0952381	0	0	0	0	0
R03909/3.5.1A1/3.5.1.4;	52/3.5.1A1;	0.0880503	0.615385	0.285714	0.0952381	0	0	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	52/3.5.1A1;	0.0879765	0.615385	0.538462	0.304348	0.147059	0.0444444	0.0166667	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	52/3.5.1A1;	0.0879121	0.615385	0.538462	0.2	0.0789474	0.0217391	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	52/3.5.1A1;	0.0879121	0.615385	0.538462	0.2	0.0789474	0.0217391	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	52/3.5.1A1;	0.0878187	0.615385	0.538462	0.28	0.125	0.0588235	0.015625	0	0
R04641/3.5.99A1/3.5.4.20;	52/3.5.1A1;	0.0868263	0.5	0.538462	0.375	0.131579	0.0196078	0	0	0
R04641/3.5.99A1/3.5.4.20;	52/3.5.1A1;	0.0868263	0.5	0.538462	0.375	0.131579	0.0196078	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	52/3.5.1A1;	0.0867347	0.5	0.428571	0.125	0.0357143	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	52/3.5.1A1;	0.0866873	0.5	0.538462	0.24	0.102564	0.037037	0.015625	0.0163934	0
R04857/3.5.1A2/;	52/3.5.1A1;	0.0863636	0.642857	0.357143	0.130435	0.0689655	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	52/3.5.1A1;	0.0854093	0.615385	0.692308	0.444444	0.181818	0.0588235	0.027027	0.00763359	0
R04318(r)/3.5.1A1/3.5.2.6;	52/3.5.1A1;	0.0854093	0.615385	0.692308	0.444444	0.181818	0.0588235	0.027027	0.00763359	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	52/3.5.1A1;	0.0852273	0.615385	0.285714	0.0869565	0.0357143	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	52/3.5.1A1;	0.0841584	0.615385	0.384615	0.157895	0.0384615	0	0	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	52/3.5.1A1;	0.0838323	0.5	0.176471	0.136364	0.0416667	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	52/3.5.1A1;	0.0833333	0.5	0.294118	0.214286	0.0769231	0.04	0	0	0
R05573(r)/3.5.99A1(rev)/;	52/3.5.1A1;	0.0833333	0.5	0.294118	0.214286	0.0769231	0.04	0	0	0
R05573(r)/3.5.99A1(rev)/;	52/3.5.1A1;	0.0833333	0.5	0.294118	0.214286	0.0769231	0.04	0	0	0
R05573(r)/3.5.99A1(rev)/;	52/3.5.1A1;	0.0833333	0.5	0.294118	0.214286	0.0769231	0.04	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	52/3.5.1A1;	0.0826613	0.590909	0.333333	0.176471	0.0714286	0.0344828	0.0105263	0	0
R06601/3.5.1A3/3.5.2.17;	52/3.5.1A1;	0.0826613	0.590909	0.333333	0.176471	0.0869565	0.0227273	0.0105263	0	0
R02485/3.5.4A1/3.5.4.5;	52/3.5.1A1;	0.0825959	0.5	0.538462	0.291667	0.114286	0.0204082	0.016129	0.0144928	0
R02325/3.5.4A1/3.5.4.13;	52/3.5.1A1;	0.0825959	0.5	0.538462	0.291667	0.114286	0.0204082	0.016129	0.0144928	0
R01663/3.5.4A1/3.5.4.12;	52/3.5.1A1;	0.0825959	0.5	0.538462	0.291667	0.114286	0.0204082	0.016129	0.0144928	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	52/3.5.1A1;	0.0825243	0.615385	0.384615	0.142857	0.0344828	0	0	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	52/3.5.1A1;	0.0821256	0.615385	0.333333	0.12	0.0357143	0	0	0	0
R00131/3.5.1A2/3.5.1.5;	52/3.5.1A1;	0.081761	0.642857	0.214286	0.05	0	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	52/3.5.1A1;	0.0815047	0.5	0.538462	0.291667	0.102564	0.0188679	0	0	0
R04857(r)/3.5.1A2(rev)/;	52/3.5.1A1;	0.081448	0.642857	0.461538	0.0833333	0.0333333	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	52/3.5.1A1;	0.0811966	0.615385	0.214286	0.15	0.166667	0.030303	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	52/3.5.1A1;	0.0811966	0.615385	0.214286	0.15	0.166667	0.030303	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	52/3.5.1A1;	0.0797872	0.615385	0.285714	0.0869565	0.0384615	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	52/3.5.1A1;	0.0795848	0.5	0.294118	0.2	0.075	0.0384615	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	52/3.5.1A1;	0.0795848	0.5	0.294118	0.2	0.075	0.0384615	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	52/3.5.1A1;	0.0795848	0.5	0.294118	0.2	0.075	0.0384615	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	52/3.5.1A1;	0.0795848	0.5	0.294118	0.2	0.075	0.0384615	0	0	0
R01878/3.5.4A1/3.5.4.5;	52/3.5.1A1;	0.0793201	0.5	0.538462	0.291667	0.114286	0.0204082	0.015625	0.0136986	0
