reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05333(r)/2.3.1D1/2.3.1.158;	51/2.3.1D1;	0.0693069	0.391304	0.266667	0.145833	0.0862069	0.0410959	0.0212766	0.010989	0
R08248/2.3.1D3/2.3.1.5;	51/2.3.1D1;	0.0692841	0.416667	0.2	0.0851064	0.0566038	0.0535714	0.028169	0.0133333	0.012987
R08248/2.3.1D3/2.3.1.5;	51/2.3.1D1;	0.0692841	0.416667	0.2	0.0851064	0.0566038	0.0535714	0.028169	0.0133333	0.012987
R06307/2.3.1F1/2.3.1.162;	51/2.3.1D1;	0.0691995	0.478261	0.4	0.211538	0.112676	0.0416667	0.0225564	0.00657895	0.00555556
R03064(r)/2.3.1D4/2.3.1.175;	51/2.3.1D1;	0.0691964	0.363636	0.259259	0.146341	0.0833333	0.0363636	0.027027	0.0119048	0.0103093
R02366/2.3.1D4/2.3.1.76;	51/2.3.1D1;	0.0690537	0.363636	0.172414	0.0681818	0.0416667	0.0384615	0.0483871	0.0298507	0.0298507
R10236(r)/2.3.1D1(rev)/2.3.1.213;	51/2.3.1D1;	0.0690209	0.391304	0.285714	0.170213	0.0952381	0.0759494	0.027027	0.0155039	0.00699301
R01174/2.3.1A1/2.3.1.19;	51/2.3.1D1;	0.0688836	0.416667	0.2	0.0701754	0.0566038	0.0172414	0.031746	0.0151515	0.0153846
R04720/2.3.1D1/2.3.1.147;	51/2.3.1D1;	0.0688406	0.391304	0.310345	0.18	0.09375	0.0379747	0.010101	0.00990099	0
R04720(r)/2.3.1D1/2.3.1.147;	51/2.3.1D1;	0.0688406	0.391304	0.310345	0.18	0.09375	0.0379747	0.010101	0.00990099	0
R02375/2.3.1D4/2.3.1.139;	51/2.3.1D1;	0.0687732	0.363636	0.259259	0.159091	0.0892857	0.0461538	0.0326087	0.0190476	0.015748
R11419/2.3.1D1/;	51/2.3.1D1;	0.0687237	0.333333	0.310345	0.244898	0.138889	0.0505051	0.0149254	0.0204082	0
R11126(r)/2.3.1D1(rev)/2.3.1.238;	51/2.3.1D1;	0.0687134	0.454545	0.310345	0.204082	0.0666667	0.0543478	0.0333333	0.0140845	0.0129032
R04498/2.3.1D1/2.3.1.143;	51/2.3.1D1;	0.0687023	0.391304	0.310345	0.203704	0.135802	0.0840336	0.0483871	0.0368852	0.0128205
R11126/2.3.1D4/2.3.1.238;	51/2.3.1D1;	0.0686869	0.363636	0.214286	0.159091	0.0689655	0.0298507	0.0379747	0.0212766	0.0194175
R01319/2.3.1D1/2.3.1.62;	51/2.3.1D1;	0.0686499	0.454545	0.241379	0.108696	0.0566038	0.0166667	0.0266667	0.0131579	0.0131579
R04618/2.3.1D1/2.3.1.115;	51/2.3.1D1;	0.0686456	0.454545	0.333333	0.177778	0.0645161	0.0273973	0.0227273	0.00961538	0.00847458
R08909/2.3.1F1/2.3.2.19;	51/2.3.1D1;	0.0685786	0.416667	0.354839	0.226415	0.116883	0.0606061	0.0289855	0.0176471	0
R07252/2.3.1D4/2.3.1.163;	51/2.3.1D1;	0.0684932	0.363636	0.259259	0.139535	0.1	0.0447761	0.0365854	0.0192308	0.00862069
R01461/2.3.1D4/2.3.1.26;	51/2.3.1D1;	0.0683761	0.363636	0.172414	0.0888889	0.0816327	0.0535714	0.0526316	0.0224719	0.0196078
R04567/2.3.1D4/2.3.1.129;	51/2.3.1D1;	0.0683594	0.363636	0.214286	0.139535	0.107143	0.0746269	0.0470588	0	0
R04361/2.3.1F1/;	51/2.3.1D1;	0.0682303	0.478261	0.25	0.0961538	0.046875	0.0147059	0.0253165	0.0131579	0.0133333
R04363/2.3.1F1/2.3.1.125;	51/2.3.1D1;	0.0681319	0.478261	0.25	0.0754717	0.047619	0.0147059	0.0266667	0.0138889	0.0144928
R04722/2.3.1D1/2.3.1.149;	51/2.3.1D1;	0.0680412	0.391304	0.310345	0.163265	0.0847458	0.0277778	0	0	0
R04409(r)/2.3.1D1/2.3.1.152;	51/2.3.1D1;	0.0679934	0.391304	0.266667	0.163265	0.107692	0.0470588	0.0172414	0.0163934	0.00884956
R04409(r)/2.3.1D1/2.3.1.152;	51/2.3.1D1;	0.0679934	0.391304	0.266667	0.163265	0.107692	0.0470588	0.0172414	0.0163934	0.00884956
R01399/2.3.1D4/2.1.3.6;	51/2.3.1D1;	0.0679348	0.304348	0.172414	0.0851064	0.0638298	0.06	0.0363636	0.0172414	0
R03230(r)/2.3.1D1(rev)/2.3.1.107;	51/2.3.1D1;	0.0678694	0.454545	0.357143	0.235294	0.126582	0.0826446	0.0512821	0.0320285	0.0206718
R10906/2.3.1D1/2.3.1.242;	51/2.3.1D1;	0.0677656	0.454545	0.310345	0.170213	0.0819672	0.0422535	0.0113636	0.00952381	0
R05146/2.3.1D1/2.3.1.241;	51/2.3.1D1;	0.0677656	0.454545	0.310345	0.170213	0.0819672	0.0422535	0.0113636	0.00952381	0
R04723/2.3.1F1/2.3.1.150;	51/2.3.1D1;	0.0675818	0.478261	0.354839	0.188679	0.112676	0.08	0.0503145	0.0228311	0.0103093
R03438/2.3.1D1/2.3.1.23,2.3.1.63;	51/2.3.1D1;	0.0675105	0.454545	0.310345	0.1	0.0517241	0.0147059	0.0246914	0.0121951	0.0119048
R08823(r)/2.3.1D1(rev)/;	51/2.3.1D1;	0.0675039	0.391304	0.285714	0.170213	0.0952381	0.0759494	0.027027	0.0150376	0.00653595
R03230(r)/2.3.1F1(rev)/2.3.1.107;	51/2.3.1D1;	0.0673872	0.478261	0.375	0.241935	0.147059	0.0969697	0.0512821	0.0310881	0.0207547
R04722(r)/2.3.1D1/2.3.1.149;	51/2.3.1D1;	0.0672098	0.391304	0.310345	0.163265	0.0847458	0.0277778	0	0	0
R08250/2.3.1D3/2.3.1.5;	51/2.3.1D1;	0.0671835	0.416667	0.2	0.0851064	0.0196078	0.02	0.0327869	0.0163934	0.015873
R02114(r)/2.3.1D1/2.3.1.43;	51/2.3.1D1;	0.0671378	0.391304	0.266667	0.14	0.0847458	0.038961	0.0306122	0.0185185	0.00826446
R02998/2.3.1D1(rev)/2.3.1.98;	51/2.3.1D1;	0.0670471	0.391304	0.310345	0.196078	0.0909091	0.0618557	0.0223881	0.0134228	0.0070922
R02998/2.3.1D1(rev)/2.3.1.98;	51/2.3.1D1;	0.0670471	0.391304	0.310345	0.196078	0.0909091	0.0618557	0.0223881	0.0134228	0.0070922
R01174/2.3.1D4/2.3.1.19;	51/2.3.1D1;	0.0669975	0.363636	0.214286	0.104167	0.0566038	0.0172414	0.031746	0.0151515	0.0153846
R01174/2.3.1F1/2.3.1.19;	51/2.3.1D1;	0.0669856	0.36	0.176471	0.0925926	0.0566038	0.0172414	0.031746	0.0151515	0.0153846
R08532/2.3.1D4/2.3.1.69;	51/2.3.1D1;	0.0668058	0.363636	0.259259	0.139535	0.0754717	0.0307692	0.0357143	0.0108696	0.0107527
R07382/2.3.1D1/;	51/2.3.1D1;	0.0668058	0.454545	0.310345	0.1	0.0517241	0.0142857	0.0235294	0.0120482	0.0121951
R02616/2.3.1F1/2.3.1.18;	51/2.3.1D1;	0.0667808	0.478261	0.333333	0.134615	0.0746269	0.0235294	0.0178571	0.00869565	0.01
R03438/2.3.1F1/2.3.1.23,2.3.1.63;	51/2.3.1D1;	0.0666667	0.478261	0.25	0.0961538	0.0517241	0.0147059	0.0246914	0.0121951	0.0119048
R00921/2.3.1F1/2.3.1.222,2.3.1.8;	51/2.3.1D1;	0.0665025	0.36	0.176471	0.0925926	0.0384615	0.0185185	0.0327869	0.016129	0.015625
R03455/2.3.1D4/2.3.1.105;	51/2.3.1D1;	0.0665025	0.363636	0.259259	0.139535	0.0192308	0.0178571	0.0289855	0.0147059	0.0144928
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	51/2.3.1D1;	0.0664962	0.363636	0.214286	0.104167	0.0384615	0.0185185	0.0327869	0.016129	0.015625
R02241(r)/2.3.1D1/2.3.1.51;	51/2.3.1D1;	0.0662526	0.454545	0.310345	0.1	0.0517241	0.0138889	0.0229885	0.0121951	0.0120482
R00921/2.3.1A1/2.3.1.222,2.3.1.8;	51/2.3.1D1;	0.0661765	0.416667	0.2	0.0535714	0.0384615	0.0185185	0.0327869	0.016129	0.015625
R01396/2.3.1D4/2.1.3.8;	51/2.3.1D1;	0.0661376	0.304348	0.172414	0.0851064	0.0638298	0.06	0.0363636	0.016129	0
R06311(r)/2.3.1F1(rev)/2.3.1.167;	51/2.3.1D1;	0.0660295	0.478261	0.354839	0.240741	0.144578	0.0725806	0.0427807	0.021978	0.0159574
R01398/2.3.1D4/2.1.3.3;	51/2.3.1D1;	0.0659631	0.304348	0.172414	0.0851064	0.0638298	0.06	0.0350877	0.015873	0
R03017/2.3.1D4/2.3.1.69;	51/2.3.1D1;	0.0659341	0.363636	0.214286	0.097561	0.0217391	0.0217391	0.0350877	0.0163934	0.015873
R11902/2.3.1D4/2.3.1.5;	51/2.3.1D1;	0.0659341	0.304348	0.214286	0.125	0.0217391	0.0217391	0.0350877	0.0163934	0.015873
R00627/2.3.1D4/2.3.1.84;	51/2.3.1D1;	0.0659341	0.363636	0.214286	0.097561	0.0217391	0.0217391	0.0350877	0.0163934	0.015873
R07248(r)/2.3.1D1/2.3.1.122;	51/2.3.1D1;	0.0658537	0.391304	0.310345	0.188679	0.1	0.0566038	0.0340136	0.0282486	0.0097561
R07248(r)/2.3.1D1/2.3.1.122;	51/2.3.1D1;	0.0658537	0.391304	0.310345	0.188679	0.1	0.0566038	0.0340136	0.0282486	0.0097561
R03437/2.3.1D4/2.3.1.67;	51/2.3.1D1;	0.0656934	0.363636	0.259259	0.139535	0.0192308	0.0178571	0.0289855	0.0142857	0.0138889
R03075(r)/2.3.1D1(rev)/2.3.1.91;	51/2.3.1D1;	0.0656489	0.391304	0.266667	0.156863	0.102941	0.0652174	0.0163934	0.0149254	0.00740741
R03075(r)/2.3.1D1(rev)/2.3.1.91;	51/2.3.1D1;	0.0656489	0.391304	0.266667	0.156863	0.102941	0.0652174	0.0163934	0.0149254	0.00740741
R11126/2.3.1D1/2.3.1.238;	51/2.3.1D1;	0.0655977	0.454545	0.310345	0.156863	0.0666667	0.0543478	0.0333333	0.0140845	0.0129032
R04514(r)/2.3.1D4/2.3.1.135;	51/2.3.1D1;	0.065534	0.304348	0.133333	0.119048	0.106383	0.0555556	0.0144928	0.0133333	0.0138889
R08387(r)/2.3.1D4/2.3.1.135;	51/2.3.1D1;	0.065534	0.304348	0.133333	0.119048	0.106383	0.0555556	0.0144928	0.0133333	0.0138889
R11781/2.3.1D1/2.3.1.265;	51/2.3.1D1;	0.0654397	0.454545	0.241379	0.108696	0.0740741	0.031746	0.0243902	0.0107527	0.01
R11782/2.3.1D1/2.3.1.265;	51/2.3.1D1;	0.0654397	0.454545	0.241379	0.108696	0.0740741	0.031746	0.0243902	0.0107527	0.01
R03230/2.3.1D4/2.3.1.107;	51/2.3.1D1;	0.0654045	0.363636	0.259259	0.139535	0.0701754	0.057971	0.040404	0.025641	0.0136054
R03230/2.3.1D4/2.3.1.107;	51/2.3.1D1;	0.0654045	0.363636	0.259259	0.139535	0.0701754	0.057971	0.040404	0.025641	0.0136054
R07382/2.3.1F1/;	51/2.3.1D1;	0.0651731	0.478261	0.25	0.0961538	0.046875	0.0142857	0.0235294	0.0120482	0.0121951
R02692/2.3.1D1/2.3.1.73;	51/2.3.1D1;	0.0651163	0.391304	0.266667	0.1875	0.118644	0.0632911	0.026087	0.00769231	0
R04474(r)/2.3.1D4/2.3.1.134;	51/2.3.1D1;	0.0650096	0.36	0.111111	0.0961538	0.0689655	0.0606061	0.0481928	0.0319149	0.00917431
R02241(r)/2.3.1F1/2.3.1.51;	51/2.3.1D1;	0.0649087	0.478261	0.25	0.0961538	0.0483871	0.0138889	0.0229885	0.0121951	0.0120482
R08937/2.3.1D4/2.1.3.11;	51/2.3.1D1;	0.0647668	0.304348	0.172414	0.0851064	0.0638298	0.06	0.0350877	0.0153846	0
R07245/2.3.1D4/2.1.3.9;	51/2.3.1D1;	0.0647668	0.304348	0.172414	0.0851064	0.0638298	0.06	0.0350877	0.0153846	0
R07248/2.3.1D1/2.3.1.122;	51/2.3.1D1;	0.0647131	0.36	0.25	0.188679	0.1	0.0576923	0.037037	0.0292398	0.00913242
R07248/2.3.1D4/2.3.1.122;	51/2.3.1D1;	0.0647131	0.36	0.25	0.188679	0.1	0.0576923	0.037037	0.0292398	0.00913242
R11223(r)/2.3.1D1(rev)/2.3.1.251;	51/2.3.1D1;	0.0645695	0.391304	0.310345	0.1875	0.0923077	0.0512821	0.00990099	0.00826446	0
R04413/2.3.1D1/2.3.1.121;	51/2.3.1D1;	0.0645161	0.454545	0.310345	0.1	0.0517241	0.0142857	0.0229885	0.011236	0.010989
R05061/2.3.1D1(rev)/2.3.1.152;	51/2.3.1D1;	0.0645161	0.391304	0.266667	0.156863	0.0869565	0.0454545	0.0168067	0.016129	0.00862069
R02693(r)/2.3.1D4/2.3.1.73;	51/2.3.1D1;	0.0645161	0.304348	0.133333	0.108696	0.0980392	0.0508475	0.04	0.0235294	0.0104167
R03109/2.3.1D1/2.3.1.25;	51/2.3.1D1;	0.0645161	0.454545	0.310345	0.1	0.0517241	0.0142857	0.0229885	0.011236	0.010989
R05061/2.3.1D1(rev)/2.3.1.152;	51/2.3.1D1;	0.0645161	0.391304	0.266667	0.156863	0.0869565	0.0454545	0.0168067	0.016129	0.00862069
R04550/2.3.1D3/2.3.1.191;	51/2.3.1D1;	0.0643127	0.416667	0.333333	0.188679	0.123288	0.0576923	0.0275862	0.0116959	0
R04480(r)/2.3.1D1/2.3.1.23;	51/2.3.1D1;	0.064	0.454545	0.310345	0.1	0.0517241	0.0138889	0.0224719	0.0113636	0.0108696
R01318/2.3.1D1/2.3.1.23;	51/2.3.1D1;	0.064	0.454545	0.310345	0.1	0.0517241	0.0138889	0.0224719	0.0113636	0.0108696
R08532/2.3.1D1/2.3.1.69;	51/2.3.1D1;	0.064	0.454545	0.357143	0.18	0.0694444	0.0206186	0.0162602	0.00806452	0.00917431
R04055(r)/2.3.1D4/2.3.1.77;	51/2.3.1D1;	0.0639175	0.304348	0.133333	0.113636	0.1	0.0689655	0.0365854	0.0212766	0.00961538
R02251(r)/2.3.1F1/2.3.1.20;	51/2.3.1D1;	0.0639175	0.478261	0.25	0.0754717	0.047619	0.0138889	0.0240964	0.0125	0.0126582
R07885/2.3.1D4/;	51/2.3.1D1;	0.0638298	0.363636	0.259259	0.159091	0.0655738	0.0428571	0.0238095	0.0102041	0.00900901
R07884/2.3.1D4/;	51/2.3.1D1;	0.0638298	0.363636	0.259259	0.159091	0.0655738	0.0428571	0.0238095	0.0102041	0.00900901
R07886/2.3.1D4/;	51/2.3.1D1;	0.0638298	0.363636	0.259259	0.159091	0.0655738	0.0428571	0.0238095	0.0102041	0.00900901
R08387/2.3.1D1(rev)/2.3.1.135;	51/2.3.1D1;	0.0637813	0.391304	0.2	0.133333	0.0566038	0.016129	0.0133333	0.012987	0.0135135
R04514/2.3.1D1(rev)/2.3.1.135;	51/2.3.1D1;	0.0637813	0.391304	0.2	0.133333	0.0566038	0.016129	0.0133333	0.012987	0.0135135
R09037/2.3.1D1/;	51/2.3.1D1;	0.063745	0.454545	0.310345	0.1	0.0517241	0.0138889	0.0224719	0.0113636	0.0106383
R09036/2.3.1D1/;	51/2.3.1D1;	0.063745	0.454545	0.310345	0.1	0.0517241	0.0138889	0.0224719	0.0113636	0.0106383
R09035/2.3.1D1/;	51/2.3.1D1;	0.063745	0.454545	0.310345	0.1	0.0517241	0.0138889	0.0224719	0.0113636	0.0106383
R10700(r)/2.3.1D4/2.3.1.86;	51/2.3.1D1;	0.0637255	0.25	0.214286	0.146341	0.0392157	0.0377358	0.030303	0.0140845	0.0135135
R06800/2.3.1D4/2.3.1.214;	51/2.3.1D1;	0.0637066	0.363636	0.259259	0.159091	0.0655738	0.0428571	0.0232558	0.010101	0.00917431
R06311/2.3.1D4/2.3.1.167;	51/2.3.1D1;	0.0635514	0.363636	0.259259	0.139535	0.0961538	0.0441176	0.0333333	0.00943396	0.00787402
R04410/2.3.1D1(rev)/2.3.1.152;	51/2.3.1D1;	0.0635179	0.391304	0.266667	0.156863	0.0735294	0.045977	0.017094	0.0162602	0.00869565
R04410/2.3.1D1(rev)/2.3.1.152;	51/2.3.1D1;	0.0635179	0.391304	0.266667	0.156863	0.0735294	0.045977	0.017094	0.0162602	0.00869565
R11873(r)/2.3.1F1/6.2.1.50;	51/2.3.1D1;	0.0634648	0.36	0.142857	0.0892857	0.0634921	0.056338	0.0421053	0.0350877	0.016129
R11873(r)/2.3.1F1/6.2.1.50;	51/2.3.1D1;	0.0634648	0.36	0.142857	0.0892857	0.0634921	0.056338	0.0421053	0.0350877	0.016129
R04567/2.3.1F1/2.3.1.129;	51/2.3.1D1;	0.0634548	0.478261	0.354839	0.196429	0.105882	0.0508475	0.0251572	0.0111111	0
R00230/2.3.1F1/2.3.1.8;	51/2.3.1D1;	0.0634518	0.36	0.176471	0.0754717	0.0204082	0.0192308	0.0350877	0.0163934	0.015873
R01626/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	51/2.3.1D1;	0.0634518	0.25	0.214286	0.146341	0.0377358	0.0178571	0.0322581	0.015625	0.0151515
R08250/2.3.1D4/2.3.1.5;	51/2.3.1D1;	0.0633245	0.304348	0.214286	0.119048	0.0196078	0.02	0.0327869	0.0163934	0.015873
R00230/2.3.1D4/2.3.1.8;	51/2.3.1D1;	0.0633245	0.363636	0.214286	0.0851064	0.0204082	0.0192308	0.0350877	0.0163934	0.015873
R02837/2.3.1F1/2.3.1.27;	51/2.3.1D1;	0.0632911	0.478261	0.333333	0.156863	0.0746269	0.0253165	0.0196078	0.008	0.00645161
R04413/2.3.1F1/2.3.1.121;	51/2.3.1D1;	0.0632411	0.478261	0.25	0.0961538	0.05	0.0138889	0.0229885	0.011236	0.010989
R04720(r)/2.3.1D4/2.3.1.147;	51/2.3.1D1;	0.0631365	0.304348	0.214286	0.177778	0.0877193	0.0447761	0.0114943	0.011236	0
R04720/2.3.1D4/2.3.1.147;	51/2.3.1D1;	0.0631365	0.304348	0.214286	0.177778	0.0877193	0.0447761	0.0114943	0.011236	0
R03189/2.3.1E1(rev)/2.1.2.5;	51/2.3.1D1;	0.0631188	0.36	0.3125	0.180328	0.127907	0.0512821	0.0192308	0.00609756	0
R01624/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	51/2.3.1D1;	0.0630137	0.25	0.214286	0.125	0.0217391	0.0217391	0.0350877	0.0163934	0.015873
R04588/2.3.1D4/2.3.1.49;	51/2.3.1D1;	0.0630137	0.25	0.214286	0.125	0.0217391	0.0217391	0.0350877	0.0163934	0.015873
R11126/2.3.1F1/2.3.1.238;	51/2.3.1D1;	0.0630105	0.478261	0.354839	0.15	0.0769231	0.0504202	0.025	0.0167598	0.0154639
R01013/2.3.1D4/2.3.1.42;	51/2.3.1D1;	0.0629723	0.363636	0.172414	0.0681818	0.0612245	0.0392157	0.03125	0.0142857	0.0147059
R00851/2.3.1D4/2.3.1.15;	51/2.3.1D1;	0.0629723	0.363636	0.172414	0.0681818	0.0612245	0.0392157	0.03125	0.0142857	0.0147059
R02692/2.3.1D1(rev)/2.3.1.73;	51/2.3.1D1;	0.0628684	0.391304	0.266667	0.117647	0.0508475	0.0294118	0.0232558	0.0108696	0.01
R01368/2.3.1D4/2.3.1.22;	51/2.3.1D1;	0.0628141	0.363636	0.172414	0.0681818	0.0612245	0.0377358	0.0298507	0.0149254	0.0149254
R01318/2.3.1F1/2.3.1.23;	51/2.3.1D1;	0.0627451	0.478261	0.25	0.0961538	0.0483871	0.0138889	0.0224719	0.0113636	0.0108696
R04409/2.3.1D1(rev)/2.3.1.152;	51/2.3.1D1;	0.0627063	0.391304	0.266667	0.14	0.0746269	0.0470588	0.0172414	0.0163934	0.00884956
R04409/2.3.1D1(rev)/2.3.1.152;	51/2.3.1D1;	0.0627063	0.391304	0.266667	0.14	0.0746269	0.0470588	0.0172414	0.0163934	0.00884956
R08172/2.3.1D1/;	51/2.3.1D1;	0.0626993	0.454545	0.357143	0.204082	0.144928	0.0666667	0.0372671	0.0138249	0.0103448
R05075/2.3.1D4/2.3.1.243;	51/2.3.1D1;	0.0626398	0.363636	0.214286	0.139535	0.0769231	0.0508475	0.0138889	0	0
R09034/2.3.1D1/;	51/2.3.1D1;	0.0625	0.454545	0.310345	0.1	0.0517241	0.0138889	0.0224719	0.0111111	0.00980392
R10236/2.3.1D1(rev)/2.3.1.213;	51/2.3.1D1;	0.0622287	0.391304	0.266667	0.156863	0.084507	0.0645161	0.0229008	0.0137931	0.00680272
R04363/2.3.1D4/2.3.1.125;	51/2.3.1D1;	0.0620347	0.363636	0.172414	0.0681818	0.0612245	0.0377358	0.0289855	0.0147059	0.0144928
R02242/2.3.1F1/2.3.1.52;	51/2.3.1D1;	0.062	0.478261	0.25	0.0754717	0.047619	0.0135135	0.0229885	0.0119048	0.0119048
R04480(r)/2.3.1F1/2.3.1.23;	51/2.3.1D1;	0.0617761	0.478261	0.25	0.0961538	0.046875	0.0135135	0.021978	0.0111111	0.0108696
R05075(r)/2.3.1D1(rev)/2.3.1.243;	51/2.3.1D1;	0.061706	0.454545	0.310345	0.222222	0.0645161	0.0136986	0	0	0
R11781/2.3.1D4/2.3.1.265;	51/2.3.1D1;	0.0616438	0.363636	0.172414	0.0681818	0.0612245	0.0555556	0.0422535	0.0123457	0.0113636
R11782/2.3.1D4/2.3.1.265;	51/2.3.1D1;	0.0616438	0.363636	0.172414	0.0681818	0.0612245	0.0555556	0.0422535	0.0123457	0.0113636
R03109/2.3.1F1/2.3.1.25;	51/2.3.1D1;	0.0615385	0.478261	0.25	0.0961538	0.046875	0.0138889	0.0224719	0.010989	0.0103093
R08823/2.3.1D1(rev)/;	51/2.3.1D1;	0.0613409	0.391304	0.266667	0.156863	0.084507	0.0645161	0.0229008	0.0136054	0.00645161
R08823/2.3.1D1(rev)/;	51/2.3.1D1;	0.0613409	0.391304	0.266667	0.156863	0.084507	0.0645161	0.0229008	0.0136054	0.00645161
R07252/2.3.1D1/2.3.1.163;	51/2.3.1D1;	0.0612245	0.454545	0.357143	0.212766	0.132353	0.0625	0.0444444	0.00980392	0.0035461
R02114(r)/2.3.1D4/2.3.1.43;	51/2.3.1D1;	0.0612245	0.304348	0.133333	0.108696	0.0980392	0.0491803	0.0365854	0.0217391	0.00952381
R02251(r)/2.3.1D4/2.3.1.20;	51/2.3.1D1;	0.0611247	0.363636	0.172414	0.0681818	0.0612245	0.0377358	0.0289855	0.0138889	0.0140845
R09036/2.3.1F1/;	51/2.3.1D1;	0.0610687	0.478261	0.25	0.0961538	0.046875	0.0135135	0.021978	0.0108696	0.0104167
R09037/2.3.1F1/;	51/2.3.1D1;	0.0610687	0.478261	0.25	0.0961538	0.046875	0.0135135	0.021978	0.0108696	0.0104167
R04411/2.3.1D1(rev)/2.3.1.152;	51/2.3.1D1;	0.0609555	0.391304	0.225806	0.14	0.0746269	0.0470588	0.0172414	0.0163934	0.00884956
R04411(r)/2.3.1D1/2.3.1.152;	51/2.3.1D1;	0.0609555	0.391304	0.225806	0.14	0.0746269	0.0470588	0.0172414	0.0163934	0.00884956
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	51/2.3.1D1;	0.0608696	0.363636	0.172414	0.0888889	0.0816327	0.0338983	0.0394737	0.0114943	0.0107527
R09035/2.3.1F1/;	51/2.3.1D1;	0.0608365	0.478261	0.25	0.0961538	0.046875	0.0135135	0.021978	0.0108696	0.0102041
R03323/2.3.1D1(rev)/2.3.1.92;	51/2.3.1D1;	0.0608309	0.391304	0.266667	0.150943	0.0810811	0.0526316	0.015873	0.0148148	0.00724638
R03323/2.3.1D1(rev)/2.3.1.92;	51/2.3.1D1;	0.0608309	0.391304	0.266667	0.150943	0.0810811	0.0526316	0.015873	0.0148148	0.00724638
R04055/2.3.1D1/2.3.1.77;	51/2.3.1D1;	0.0607903	0.391304	0.266667	0.195652	0.12069	0.05	0.0168067	0.00729927	0
R02242/2.3.1D4/2.3.1.52;	51/2.3.1D1;	0.0606796	0.363636	0.172414	0.0681818	0.0612245	0.0377358	0.0289855	0.0135135	0.0138889
R01556/2.3.1F1/2.3.1.79;	51/2.3.1D1;	0.060559	0.478261	0.333333	0.134615	0.0746269	0.0235294	0.0172414	0.00763359	0.00714286
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	51/2.3.1D1;	0.0604651	0.363636	0.214286	0.104167	0.037037	0.0175439	0.0294118	0.0136986	0.0125
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	51/2.3.1D1;	0.0604651	0.363636	0.214286	0.104167	0.037037	0.0175439	0.0294118	0.0136986	0.0125
R01319/2.3.1D4/2.3.1.62;	51/2.3.1D1;	0.0603865	0.363636	0.172414	0.0681818	0.0612245	0.0377358	0.0289855	0.0135135	0.0135135
R10906/2.3.1D4/2.3.1.242;	51/2.3.1D1;	0.0602679	0.363636	0.214286	0.139535	0.0769231	0.0333333	0.0138889	0	0
R05146/2.3.1D4/2.3.1.241;	51/2.3.1D1;	0.0602679	0.363636	0.214286	0.139535	0.0769231	0.0333333	0.0138889	0	0
R11223/2.3.1D1(rev)/2.3.1.251;	51/2.3.1D1;	0.0602637	0.391304	0.285714	0.170213	0.0655738	0.027027	0.010989	0	0
R08532/2.3.1F1/2.3.1.69;	51/2.3.1D1;	0.0600559	0.478261	0.375	0.140625	0.0531915	0.0165289	0.0141844	0.00757576	0.00917431
R01319/2.3.1F1/2.3.1.62;	51/2.3.1D1;	0.0598456	0.478261	0.25	0.0754717	0.047619	0.0135135	0.0224719	0.0111111	0.0106383
R11419(r)/2.3.1D1(rev)/;	51/2.3.1D1;	0.0598053	0.333333	0.310345	0.22	0.0933333	0.029703	0.0149254	0.0204082	0
R05333(r)/2.3.1D4/2.3.1.158;	51/2.3.1D1;	0.059633	0.304348	0.133333	0.113636	0.0784314	0.0526316	0.025641	0.012987	0
R04055/2.3.1D4/2.3.1.77;	51/2.3.1D1;	0.0595483	0.304348	0.133333	0.113636	0.1	0.0689655	0.0365854	0.0105263	0
R07754/2.3.1F1/2.3.1.115;	51/2.3.1D1;	0.0595238	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00746269	0.00714286
R07754/2.3.1F1/2.3.1.115;	51/2.3.1D1;	0.0595238	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00746269	0.00714286
R07754/2.3.1F1/2.3.1.115;	51/2.3.1D1;	0.0595238	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00746269	0.00714286
R07754/2.3.1F1/2.3.1.115;	51/2.3.1D1;	0.0595238	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00746269	0.00714286
R07721/2.3.1F1/2.3.1.115;	51/2.3.1D1;	0.0595238	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00746269	0.00714286
R07721/2.3.1F1/2.3.1.115;	51/2.3.1D1;	0.0595238	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00746269	0.00714286
R07731/2.3.1F1/2.3.1.115;	51/2.3.1D1;	0.0595238	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00746269	0.00714286
R07754/2.3.1F1/2.3.1.115;	51/2.3.1D1;	0.0595238	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00746269	0.00714286
