reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01936(r)/4.1.1A6(rev)/1.1.1.286,1.1.1.87;	61/4.1.2A7;	0.0291971	0.333333	0	0	0	0	0	0	0
R10213(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.0291971	0.333333	0	0	0	0	0	0	0
R01360(r)/4.1.2A2(rev)/4.1.3.4;	61/4.1.2A7;	0.0290698	0.25	0.05	0	0	0	0	0	0
R05136(r)/4.1.2B2/4.1.2.45;	61/4.1.2A7;	0.0289256	0.142857	0.0714286	0.025641	0	0	0	0	0
R05136/4.1.2B2(rev)/4.1.2.45;	61/4.1.2A7;	0.0289256	0.142857	0.0714286	0.025641	0	0	0	0	0
R05136/4.1.2B1(rev)/4.1.2.45;	61/4.1.2A7;	0.0289256	0.142857	0.0714286	0.025641	0	0	0	0	0
R05136(r)/4.1.2B1/4.1.2.45;	61/4.1.2A7;	0.0289256	0.142857	0.0714286	0.025641	0	0	0	0	0
R02568/4.1.2A5/4.1.2.13;	61/4.1.2A7;	0.0288066	0.222222	0.0909091	0.0294118	0	0	0	0	0
R02568(r)/4.1.2A5(rev)/4.1.2.13;	61/4.1.2A7;	0.0288066	0.222222	0.0909091	0.0294118	0	0	0	0	0
R05338/4.1.2A2(rev)/4.1.2.43;	61/4.1.2A7;	0.0287356	0.25	0.05	0	0	0	0	0	0
R00027/4.1.2A1/4.1.2.38;	61/4.1.2A7;	0.0286885	0.285714	0.117647	0.0357143	0	0	0	0	0
R00027/4.1.2A1/4.1.2.38;	61/4.1.2A7;	0.0286885	0.285714	0.117647	0.0357143	0	0	0	0	0
R00027/4.1.2A1/4.1.2.38;	61/4.1.2A7;	0.0286885	0.285714	0.117647	0.0357143	0	0	0	0	0
R04133(r)/4.1.1A6(rev)/4.1.1.68;	61/4.1.2A7;	0.0285714	0.333333	0	0	0	0	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	61/4.1.2A7;	0.0283688	0.333333	0	0	0	0	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	61/4.1.2A7;	0.0283688	0.333333	0	0	0	0	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	61/4.1.2A7;	0.0283688	0.333333	0	0	0	0	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	61/4.1.2A7;	0.0283688	0.333333	0	0	0	0	0	0	0
R06925(r)/4.1.1A5(rev)/;	61/4.1.2A7;	0.0282258	0.181818	0.08	0.0277778	0	0	0	0	0
R06925/4.1.1A5/;	61/4.1.2A7;	0.0282258	0.181818	0.08	0.0277778	0	0	0	0	0
R06925/4.1.1A5/;	61/4.1.2A7;	0.0282258	0.181818	0.08	0.0277778	0	0	0	0	0
R00973(r)/4.1.1A6(rev)/4.1.1.66;	61/4.1.2A7;	0.027972	0.333333	0	0	0	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	61/4.1.2A7;	0.027972	0.333333	0	0	0	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	61/4.1.2A7;	0.027972	0.333333	0	0	0	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	61/4.1.2A7;	0.027972	0.333333	0	0	0	0	0	0	0
R02669(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.027972	0.333333	0	0	0	0	0	0	0
R02669(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.027972	0.333333	0	0	0	0	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	61/4.1.2A7;	0.027972	0.333333	0	0	0	0	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	61/4.1.2A7;	0.027972	0.333333	0	0	0	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	61/4.1.2A7;	0.027972	0.333333	0	0	0	0	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	61/4.1.2A7;	0.0275862	0.333333	0	0	0	0	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	61/4.1.2A7;	0.0275862	0.333333	0	0	0	0	0	0	0
R02636/4.1.1A6/4.1.1.67;	61/4.1.2A7;	0.0273438	0.333333	0.153846	0.05	0	0	0	0	0
R01384/4.1.1A6/4.1.1.35;	61/4.1.2A7;	0.0273438	0.333333	0.153846	0.05	0	0	0	0	0
R02672(r)/4.1.1A1(rev)/4.1.1.7;	61/4.1.2A7;	0.0271739	0.25	0.0555556	0	0	0	0	0	0
R02672(r)/4.1.1A1(rev)/4.1.1.7;	61/4.1.2A7;	0.0271739	0.25	0.0555556	0	0	0	0	0	0
R00431(r)/4.1.1B1(rev)/4.1.1.32;	61/4.1.2A7;	0.0268817	0.181818	0.0384615	0	0	0	0	0	0
R10673(r)/4.1.2A2(rev)/4.1.2.56;	61/4.1.2A7;	0.0268817	0.25	0.05	0	0	0	0	0	0
R10561/4.1.1C1/4.1.1.99;	61/4.1.2A7;	0.026616	0.166667	0.0769231	0.0232558	0	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	61/4.1.2A7;	0.0263158	0.333333	0	0	0	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	61/4.1.2A7;	0.0263158	0.333333	0	0	0	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	61/4.1.2A7;	0.0263158	0.333333	0	0	0	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	61/4.1.2A7;	0.0263158	0.333333	0	0	0	0	0	0	0
R04133(r)/4.1.1A5(rev)/4.1.1.68;	61/4.1.2A7;	0.026178	0.181818	0.0384615	0	0	0	0	0	0
R06604(r)/4.1.1A10(rev)/4.1.1.97;	61/4.1.2A7;	0.0258303	0.333333	0.0416667	0	0	0	0	0	0
R06913/4.1.2B1/;	61/4.1.2A7;	0.025641	0.142857	0.0714286	0.0243902	0	0	0	0	0
R06913/4.1.2B2/;	61/4.1.2A7;	0.025641	0.142857	0.0714286	0.0243902	0	0	0	0	0
R06913(r)/4.1.2B1(rev)/;	61/4.1.2A7;	0.025641	0.142857	0.0714286	0.0243902	0	0	0	0	0
R06913(r)/4.1.2B2(rev)/;	61/4.1.2A7;	0.025641	0.142857	0.0714286	0.0243902	0	0	0	0	0
R06602/4.1.3A1(rev)/4.2.99.21;	61/4.1.2A7;	0.0255474	0.2	0.08	0.027027	0	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	61/4.1.2A7;	0.0254777	0.333333	0	0	0	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	61/4.1.2A7;	0.0254777	0.333333	0	0	0	0	0	0	0
R01121/4.1.1C1/4.1.1.33;	61/4.1.2A7;	0.0253623	0.166667	0.0769231	0.0232558	0	0	0	0	0
R00673/4.1.2B3/4.1.99.1;	61/4.1.2A7;	0.0252101	0.25	0.0740741	0.0243902	0	0	0	0	0
R01302(r)/4.1.3A1(rev)/4.1.3.40;	61/4.1.2A7;	0.0251799	0.2	0.08	0.027027	0	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	61/4.1.2A7;	0.0251572	0.333333	0	0	0	0	0	0	0
R05377(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.0251572	0.333333	0	0	0	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	61/4.1.2A7;	0.0251572	0.333333	0	0	0	0	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	61/4.1.2A7;	0.0248756	0.25	0.0625	0	0	0	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	61/4.1.2A7;	0.0248756	0.25	0.0625	0	0	0	0	0	0
R00673/4.1.2B3/4.1.99.1;	61/4.1.2A7;	0.0246575	0.25	0.0689655	0.0232558	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	61/4.1.2A7;	0.0245399	0.333333	0	0	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	61/4.1.2A7;	0.0245399	0.333333	0	0	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	61/4.1.2A7;	0.0245399	0.333333	0	0	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	61/4.1.2A7;	0.0245399	0.333333	0	0	0	0	0	0	0
R00354(r)/4.1.3B1(rev)/4.1.3.34;	61/4.1.2A7;	0.0242718	0.285714	0.05	0	0	0	0	0	0
R00354(r)/4.1.2A2(rev)/4.1.3.34;	61/4.1.2A7;	0.0240385	0.25	0.05	0	0	0	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	61/4.1.2A7;	0.0239521	0.333333	0	0	0	0	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	61/4.1.2A7;	0.0239521	0.333333	0	0	0	0	0	0	0
R01829(r)/4.1.2A2(rev)/4.1.2.13;	61/4.1.2A7;	0.0238095	0.25	0.05	0	0	0	0	0	0
R05377(r)/4.1.1A5(rev)/;	61/4.1.2A7;	0.0238095	0.181818	0.0384615	0	0	0	0	0	0
R06934/4.1.2B1/;	61/4.1.2A7;	0.0233333	0.142857	0.0714286	0.025641	0	0	0	0	0
R06934(r)/4.1.2B2(rev)/;	61/4.1.2A7;	0.0233333	0.142857	0.0714286	0.025641	0	0	0	0	0
R06934(r)/4.1.2B1(rev)/;	61/4.1.2A7;	0.0233333	0.142857	0.0714286	0.025641	0	0	0	0	0
R06934/4.1.2B2/;	61/4.1.2A7;	0.0233333	0.142857	0.0714286	0.025641	0	0	0	0	0
R05376(r)/4.1.1A6/;	61/4.1.2A7;	0.0231788	0.333333	0.153846	0.0454545	0	0	0	0	0
R05376(r)/4.1.1A6/;	61/4.1.2A7;	0.0231788	0.333333	0.153846	0.0454545	0	0	0	0	0
R05376(r)/4.1.1A6/;	61/4.1.2A7;	0.0231788	0.333333	0.153846	0.0454545	0	0	0	0	0
R00965/4.1.1A6/4.1.1.23;	61/4.1.2A7;	0.0231788	0.333333	0.153846	0.05	0	0	0	0	0
R07713/4.1.2B1/4.1.2.34;	61/4.1.2A7;	0.0228758	0.142857	0.0625	0.0222222	0	0	0	0	0
R07713/4.1.2B2/4.1.2.34;	61/4.1.2A7;	0.0228758	0.142857	0.0625	0.0222222	0	0	0	0	0
R07713(r)/4.1.2B1(rev)/4.1.2.34;	61/4.1.2A7;	0.0228758	0.142857	0.0625	0.0222222	0	0	0	0	0
R07713(r)/4.1.2B2(rev)/4.1.2.34;	61/4.1.2A7;	0.0228758	0.142857	0.0625	0.0222222	0	0	0	0	0
R10760/4.1.2A5/4.1.2.57;	61/4.1.2A7;	0.0228758	0.222222	0.0909091	0.0294118	0	0	0	0	0
R03465(r)/4.1.2B2(rev)/4.1.2.34;	61/4.1.2A7;	0.0228758	0.142857	0.0625	0.0222222	0	0	0	0	0
R03465(r)/4.1.2B1(rev)/4.1.2.34;	61/4.1.2A7;	0.0228758	0.142857	0.0625	0.0222222	0	0	0	0	0
R03465/4.1.2B2/4.1.2.34;	61/4.1.2A7;	0.0228758	0.142857	0.0625	0.0222222	0	0	0	0	0
R03465/4.1.2B1/4.1.2.34;	61/4.1.2A7;	0.0228758	0.142857	0.0625	0.0222222	0	0	0	0	0
R10760(r)/4.1.2A5(rev)/4.1.2.57;	61/4.1.2A7;	0.0228758	0.222222	0.0909091	0.0294118	0	0	0	0	0
R06925(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.0228571	0.333333	0	0	0	0	0	0	0
R06925(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.0228571	0.333333	0	0	0	0	0	0	0
R02232(r)/4.1.3B1(rev)/4.1.3.35;	61/4.1.2A7;	0.0227273	0.285714	0.05	0	0	0	0	0	0
R01068,R01069,R01070/4.1.2A5/4.1.2.13,4.1.2.40;	61/4.1.2A7;	0.0226537	0.222222	0.0909091	0.0294118	0	0	0	0	0
R01068,R01069,R01070(r)/4.1.2A5(rev)/4.1.2.13,4.1.2.40;	61/4.1.2A7;	0.0226537	0.222222	0.0909091	0.0294118	0	0	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	61/4.1.2A7;	0.0225989	0.333333	0	0	0	0	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	61/4.1.2A7;	0.0225989	0.333333	0	0	0	0	0	0	0
R09278(r)/4.1.1A5(rev)/;	61/4.1.2A7;	0.0225806	0.181818	0.0869565	0.0294118	0	0	0	0	0
R09278/4.1.1A5/;	61/4.1.2A7;	0.0225806	0.181818	0.0869565	0.0294118	0	0	0	0	0
R02232(r)/4.1.2A2(rev)/4.1.3.35;	61/4.1.2A7;	0.0225225	0.25	0.05	0	0	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	61/4.1.2A7;	0.022508	0.2	0.0869565	0.0333333	0	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	61/4.1.2A7;	0.022508	0.2	0.0869565	0.0333333	0	0	0	0	0
R02340/4.1.2A4/4.1.2.8,4.2.1.20;	61/4.1.2A7;	0.0222222	0.25	0.0689655	0.0238095	0	0	0	0	0
R03504/4.1.2A2/4.1.2.25;	61/4.1.2A7;	0.022113	0.428571	0.0952381	0.03125	0	0	0	0	0
R06602(r)/4.1.3A1/4.2.99.21;	61/4.1.2A7;	0.0218182	0.2	0.08	0	0	0	0	0	0
R09164/4.1.1A6/;	61/4.1.2A7;	0.0218069	0.333333	0.153846	0.05	0	0	0	0	0
R09164/4.1.1A6/;	61/4.1.2A7;	0.0218069	0.333333	0.153846	0.05	0	0	0	0	0
R09164/4.1.1A6/;	61/4.1.2A7;	0.0218069	0.333333	0.153846	0.05	0	0	0	0	0
R09164/4.1.1A6/;	61/4.1.2A7;	0.0218069	0.333333	0.153846	0.05	0	0	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	61/4.1.2A7;	0.0217391	0.333333	0	0	0	0	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	61/4.1.2A7;	0.0217391	0.333333	0	0	0	0	0	0	0
R04986(r)/4.1.1A6(rev)/4.1.1.98;	61/4.1.2A7;	0.0217391	0.333333	0	0	0	0	0	0	0
R06923(r)/4.1.2B2(rev)/;	61/4.1.2A7;	0.0216718	0.142857	0.0714286	0.0243902	0	0	0	0	0
R06923(r)/4.1.2B1(rev)/;	61/4.1.2A7;	0.0216718	0.142857	0.0714286	0.0243902	0	0	0	0	0
R06923/4.1.2B2/;	61/4.1.2A7;	0.0216718	0.142857	0.0714286	0.0243902	0	0	0	0	0
R06923/4.1.2B1/;	61/4.1.2A7;	0.0216718	0.142857	0.0714286	0.0243902	0	0	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	61/4.1.2A7;	0.0215517	0.285714	0.0555556	0	0	0	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	61/4.1.2A7;	0.0215517	0.285714	0.0555556	0	0	0	0	0	0
R01302/4.1.3A1/4.1.3.40;	61/4.1.2A7;	0.0215054	0.2	0.08	0	0	0	0	0	0
R01302/4.1.3A1/4.1.3.40;	61/4.1.2A7;	0.0215054	0.2	0.08	0	0	0	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	61/4.1.2A7;	0.0213675	0.25	0.0555556	0	0	0	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	61/4.1.2A7;	0.0213675	0.25	0.0555556	0	0	0	0	0	0
R05598/4.1.99A1/4.1.99.11;	61/4.1.2A7;	0.021097	0.181818	0.0333333	0	0	0	0	0	0
R05598(r)/4.1.99A1(rev)/4.1.99.11;	61/4.1.2A7;	0.021097	0.181818	0.0333333	0	0	0	0	0	0
R05598(r)/4.1.99A1(rev)/4.1.99.11;	61/4.1.2A7;	0.021097	0.181818	0.0333333	0	0	0	0	0	0
R05598/4.1.99A1/4.1.99.11;	61/4.1.2A7;	0.021097	0.181818	0.0333333	0	0	0	0	0	0
R11718/4.1.2A2/4.1.2.59;	61/4.1.2A7;	0.0202247	0.428571	0.0952381	0.03125	0	0	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	61/4.1.2A7;	0.0199005	0.333333	0	0	0	0	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	61/4.1.2A7;	0.0199005	0.333333	0	0	0	0	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	61/4.1.2A7;	0.0199005	0.333333	0	0	0	0	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	61/4.1.2A7;	0.0199005	0.333333	0	0	0	0	0	0	0
R09208/4.1.1A6/;	61/4.1.2A7;	0.0197183	0.333333	0.153846	0.05	0	0	0	0	0
R09208/4.1.1A6/;	61/4.1.2A7;	0.0197183	0.333333	0.153846	0.05	0	0	0	0	0
R09208/4.1.1A6/;	61/4.1.2A7;	0.0197183	0.333333	0.153846	0.05	0	0	0	0	0
R09208/4.1.1A6/;	61/4.1.2A7;	0.0197183	0.333333	0.153846	0.05	0	0	0	0	0
R09208/4.1.1A6/;	61/4.1.2A7;	0.0197183	0.333333	0.153846	0.05	0	0	0	0	0
R09208/4.1.1A6/;	61/4.1.2A7;	0.0197183	0.333333	0.153846	0.05	0	0	0	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	61/4.1.2A7;	0.0197044	0.333333	0	0	0	0	0	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	61/4.1.2A7;	0.0197044	0.333333	0	0	0	0	0	0	0
R03508/4.1.1A12/4.1.1.48;	61/4.1.2A7;	0.0196507	0.214286	0.0645161	0.0227273	0	0	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	61/4.1.2A7;	0.0193237	0.333333	0	0	0	0	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	61/4.1.2A7;	0.0193237	0.333333	0	0	0	0	0	0	0
R11719/4.1.2A2/4.1.2.60;	61/4.1.2A7;	0.0191898	0.428571	0.0952381	0.03125	0	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	61/4.1.2A7;	0.0188679	0.166667	0.037037	0	0	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	61/4.1.2A7;	0.0188679	0.166667	0.037037	0	0	0	0	0	0
R09208/4.1.1A6/;	61/4.1.2A7;	0.0186667	0.333333	0.153846	0.05	0	0	0	0	0
R09208/4.1.1A6/;	61/4.1.2A7;	0.0184697	0.333333	0.153846	0.05	0	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	61/4.1.2A7;	0.0179856	0.166667	0.037037	0	0	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	61/4.1.2A7;	0.0179856	0.166667	0.037037	0	0	0	0	0	0
R09278(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.0179372	0.333333	0	0	0	0	0	0	0
R09278(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.0179372	0.333333	0	0	0	0	0	0	0
R08772(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.0176991	0.333333	0	0	0	0	0	0	0
R08772(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.0176991	0.333333	0	0	0	0	0	0	0
R06866(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.0176991	0.333333	0	0	0	0	0	0	0
R06866(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.0176991	0.333333	0	0	0	0	0	0	0
R09208/4.1.1A6/;	61/4.1.2A7;	0.0174564	0.333333	0.153846	0.05	0	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	61/4.1.2A7;	0.0173611	0.25	0.0454545	0	0	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	61/4.1.2A7;	0.0173611	0.25	0.0454545	0	0	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	61/4.1.2A7;	0.0173611	0.25	0.0454545	0	0	0	0	0	0
R09208/4.1.1A6/;	61/4.1.2A7;	0.017284	0.333333	0.153846	0.05	0	0	0	0	0
R02340(r)/4.1.2A4(rev)/4.1.2.8,4.2.1.20;	61/4.1.2A7;	0.017199	0.25	0.0333333	0	0	0	0	0	0
R03504(r)/4.1.2A2(rev)/4.1.2.25;	61/4.1.2A7;	0.0171149	0.428571	0.0454545	0	0	0	0	0	0
R09259(r)/4.1.2A2/;	61/4.1.2A7;	0.0170732	0.25	0.0952381	0.025641	0	0	0	0	0
R04209(r)/4.1.1A6(rev)/4.1.1.21;	61/4.1.2A7;	0.0167364	0.333333	0	0	0	0	0	0	0
R09208/4.1.1A6/;	61/4.1.2A7;	0.0165485	0.333333	0.153846	0.05	0	0	0	0	0
R05648/4.1.2B1/;	61/4.1.2A7;	0.0164319	0.142857	0.0714286	0.0243902	0	0	0	0	0
R05648/4.1.2B2/;	61/4.1.2A7;	0.0164319	0.142857	0.0714286	0.0243902	0	0	0	0	0
R05648(r)/4.1.2B1(rev)/;	61/4.1.2A7;	0.0164319	0.142857	0.0714286	0.0243902	0	0	0	0	0
R05648(r)/4.1.2B1(rev)/;	61/4.1.2A7;	0.0164319	0.142857	0.0714286	0.0243902	0	0	0	0	0
R05648(r)/4.1.2B2(rev)/;	61/4.1.2A7;	0.0164319	0.142857	0.0714286	0.0243902	0	0	0	0	0
R05648/4.1.2B1/;	61/4.1.2A7;	0.0164319	0.142857	0.0714286	0.0243902	0	0	0	0	0
R09260(r)/4.1.2A2/;	61/4.1.2A7;	0.016129	0.25	0.0952381	0.025641	0	0	0	0	0
R09261(r)/4.1.2A2/;	61/4.1.2A7;	0.016129	0.25	0.0952381	0.025641	0	0	0	0	0
R03504(r)/4.1.2A8(rev)/4.1.2.25;	61/4.1.2A7;	0.0160428	0.2	0.0512821	0.0178571	0	0	0	0	0
R03504/4.1.2A8/4.1.2.25;	61/4.1.2A7;	0.0160428	0.2	0.0512821	0.0178571	0	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	61/4.1.2A7;	0.0159744	0.2	0.0416667	0	0	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	61/4.1.2A7;	0.0159744	0.2	0.0416667	0	0	0	0	0	0
R11718(r)/4.1.2A2(rev)/4.1.2.59;	61/4.1.2A7;	0.01566	0.428571	0.0454545	0	0	0	0	0	0
R02636(r)/4.1.1A6(rev)/4.1.1.67;	61/4.1.2A7;	0.015444	0.333333	0	0	0	0	0	0	0
R01384(r)/4.1.1A6(rev)/4.1.1.35;	61/4.1.2A7;	0.015444	0.333333	0	0	0	0	0	0	0
R03508(r)/4.1.1A12(rev)/4.1.1.48;	61/4.1.2A7;	0.0152174	0.214286	0.03125	0	0	0	0	0	0
R09207/4.1.1A6/;	61/4.1.2A7;	0.0151188	0.333333	0.153846	0.05	0	0	0	0	0
R09207/4.1.1A6/;	61/4.1.2A7;	0.0151188	0.333333	0.153846	0.05	0	0	0	0	0
R09207/4.1.1A6/;	61/4.1.2A7;	0.0151188	0.333333	0.153846	0.05	0	0	0	0	0
R09207/4.1.1A6/;	61/4.1.2A7;	0.0151188	0.333333	0.153846	0.05	0	0	0	0	0
R09207/4.1.1A6/;	61/4.1.2A7;	0.0151188	0.333333	0.153846	0.05	0	0	0	0	0
R09207/4.1.1A6/;	61/4.1.2A7;	0.0151188	0.333333	0.153846	0.05	0	0	0	0	0
R11718/4.1.2A8/4.1.2.59;	61/4.1.2A7;	0.015025	0.2	0.0512821	0.0178571	0	0	0	0	0
R11718(r)/4.1.2A8(rev)/4.1.2.59;	61/4.1.2A7;	0.015025	0.2	0.0512821	0.0178571	0	0	0	0	0
R11719(r)/4.1.2A2(rev)/4.1.2.60;	61/4.1.2A7;	0.014862	0.428571	0.0454545	0	0	0	0	0	0
R09208/4.1.1A6/;	61/4.1.2A7;	0.0147992	0.333333	0.153846	0.05	0	0	0	0	0
R11719/4.1.2A8/4.1.2.60;	61/4.1.2A7;	0.0144462	0.2	0.0512821	0.0178571	0	0	0	0	0
R11719(r)/4.1.2A8(rev)/4.1.2.60;	61/4.1.2A7;	0.0144462	0.2	0.0512821	0.0178571	0	0	0	0	0
R09208/4.1.1A6/;	61/4.1.2A7;	0.0142566	0.333333	0.153846	0.05	0	0	0	0	0
R08976/4.1.1A6/3.1.1.82;	61/4.1.2A7;	0.0131827	0.333333	0.153846	0.0454545	0	0	0	0	0
R00965(r)/4.1.1A6(rev)/4.1.1.23;	61/4.1.2A7;	0.0131148	0.333333	0	0	0	0	0	0	0
R05376/4.1.1A6(rev)/;	61/4.1.2A7;	0.0131148	0.333333	0	0	0	0	0	0	0
R05376/4.1.1A6(rev)/;	61/4.1.2A7;	0.0131148	0.333333	0	0	0	0	0	0	0
R05376/4.1.1A6(rev)/;	61/4.1.2A7;	0.0131148	0.333333	0	0	0	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	61/4.1.2A7;	0.0126904	0.181818	0.0333333	0	0	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	61/4.1.2A7;	0.0126904	0.181818	0.0333333	0	0	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	61/4.1.2A7;	0.0126904	0.181818	0.0333333	0	0	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	61/4.1.2A7;	0.0126904	0.181818	0.0333333	0	0	0	0	0	0
R06903/4.1.99A1/;	61/4.1.2A7;	0.0126904	0.181818	0.0333333	0	0	0	0	0	0
R06903/4.1.99A1/;	61/4.1.2A7;	0.0126904	0.181818	0.0333333	0	0	0	0	0	0
R06903/4.1.99A1/;	61/4.1.2A7;	0.0126904	0.181818	0.0333333	0	0	0	0	0	0
R06903/4.1.99A1/;	61/4.1.2A7;	0.0126904	0.181818	0.0333333	0	0	0	0	0	0
R06686/4.1.1A6/;	61/4.1.2A7;	0.0125673	0.333333	0.153846	0.0416667	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.0123457	0.333333	0	0	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.0123457	0.333333	0	0	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.0123457	0.333333	0	0	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.0123457	0.333333	0	0	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.0123457	0.333333	0	0	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.0123457	0.333333	0	0	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.0123457	0.333333	0	0	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.0123457	0.333333	0	0	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.0123457	0.333333	0	0	0	0	0	0	0
R04558(r)/4.1.3C1(rev)/;	61/4.1.2A7;	0.0120275	0.272727	0.0344828	0	0	0	0	0	0
R04558/4.1.3C1/;	61/4.1.2A7;	0.0120275	0.272727	0.0344828	0	0	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	61/4.1.2A7;	0.0116822	0.125	0.0238095	0	0	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	61/4.1.2A7;	0.0116822	0.125	0.0238095	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.0111732	0.333333	0	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.0111732	0.333333	0	0	0	0	0	0	0
