reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07390(r)/2.7.1E1/;	74/2.7.1E1(rev);	0.104405	0.555556	0.382353	0.25	0.153846	0.0595238	0.0462963	0.0175439	0
R04291/2.7.8B1/2.7.8.17;	74/2.7.1E1(rev);	0.102537	0.44	0.324324	0.223881	0.222222	0.15	0.0843373	0.0380952	0.00416667
R09640(r)/2.7.1D1(rev)/2.7.1.170;	74/2.7.1E1(rev);	0.100276	0.411765	0.26	0.211765	0.195876	0.10596	0.0645161	0.0431034	0.0277778
R09640(r)/2.7.1D1(rev)/2.7.1.170;	74/2.7.1E1(rev);	0.100276	0.411765	0.26	0.211765	0.195876	0.10596	0.0645161	0.0431034	0.0277778
R00960/2.7.1E1/2.7.1.41;	74/2.7.1E1(rev);	0.1	0.483871	0.282609	0.195122	0.16	0.0952381	0.0572917	0.0353535	0.0287356
R01012/2.7.1C1/2.7.1.121;	74/2.7.1E1(rev);	0.1	0.52	0.40625	0.214286	0.118644	0.0149254	0	0	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	74/2.7.1E1(rev);	0.1	0.384615	0.275	0.19403	0.144737	0.0679612	0.0618557	0.0373832	0.00877193
R08124(r)/2.7.8B1(rev)/2.7.1.218;	74/2.7.1E1(rev);	0.1	0.384615	0.275	0.19403	0.144737	0.0679612	0.0618557	0.0373832	0.00877193
R00105(r)/2.7.8B1(rev)/2.7.1.86;	74/2.7.1E1(rev);	0.0998169	0.44	0.342105	0.294118	0.25	0.116438	0.0652174	0.033195	0.0198675
R00105(r)/2.7.8B1(rev)/2.7.1.86;	74/2.7.1E1(rev);	0.0998169	0.44	0.342105	0.294118	0.25	0.116438	0.0652174	0.033195	0.0198675
R00105(r)/2.7.8B1(rev)/2.7.1.86;	74/2.7.1E1(rev);	0.0998169	0.44	0.342105	0.294118	0.25	0.116438	0.0652174	0.033195	0.0198675
R00105(r)/2.7.8B1(rev)/2.7.1.86;	74/2.7.1E1(rev);	0.0998169	0.44	0.342105	0.294118	0.25	0.116438	0.0652174	0.033195	0.0198675
R00104(r)/2.7.8B1(rev)/2.7.1.23;	74/2.7.1E1(rev);	0.0998169	0.44	0.342105	0.294118	0.25	0.116438	0.0652174	0.033195	0.0198675
R00104(r)/2.7.8B1(rev)/2.7.1.23;	74/2.7.1E1(rev);	0.0998169	0.44	0.342105	0.294118	0.25	0.116438	0.0652174	0.033195	0.0198675
R11406(r)/2.7.8B1(rev)/2.7.1.214;	74/2.7.1E1(rev);	0.0983379	0.384615	0.307692	0.188406	0.158537	0.0833333	0.0551181	0.0298507	0.016
R11406(r)/2.7.8B1(rev)/2.7.1.214;	74/2.7.1E1(rev);	0.0983379	0.384615	0.307692	0.188406	0.158537	0.0833333	0.0551181	0.0298507	0.016
R00504/2.7.8B1/2.7.8.18;	74/2.7.1E1(rev);	0.0973025	0.44	0.324324	0.223881	0.207317	0.140625	0.0837989	0.0382979	0.0140351
R09642/2.7.8B1/2.7.8.32;	74/2.7.1E1(rev);	0.0972644	0.44	0.324324	0.223881	0.222222	0.145161	0.0804598	0.0322581	0.00381679
R08217(r)/2.7.8B1(rev)/;	74/2.7.1E1(rev);	0.0969697	0.384615	0.307692	0.235294	0.139241	0.0720721	0.047619	0.0175439	0
R08217(r)/2.7.8B1(rev)/;	74/2.7.1E1(rev);	0.0969697	0.384615	0.307692	0.235294	0.139241	0.0720721	0.047619	0.0175439	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	74/2.7.1E1(rev);	0.0968689	0.44	0.307692	0.246377	0.208791	0.111888	0.0621469	0.0363636	0.0193798
R03780(r)/2.7.8B1(rev)/2.7.1.136;	74/2.7.1E1(rev);	0.0968689	0.44	0.307692	0.246377	0.208791	0.111888	0.0621469	0.0363636	0.0193798
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	74/2.7.1E1(rev);	0.0958678	0.384615	0.307692	0.212121	0.16	0.0693069	0.0319149	0	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	74/2.7.1E1(rev);	0.0958678	0.384615	0.307692	0.212121	0.16	0.0693069	0.0319149	0	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	74/2.7.1E1(rev);	0.0958678	0.384615	0.307692	0.212121	0.16	0.0693069	0.0319149	0	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	74/2.7.1E1(rev);	0.0958678	0.384615	0.307692	0.212121	0.16	0.0693069	0.0319149	0	0
R03924/2.7.8B1/2.7.8.9;	74/2.7.1E1(rev);	0.0951437	0.44	0.324324	0.223881	0.222222	0.145161	0.0795455	0.0311111	0.00364964
R02240(r)/2.7.8B1(rev)/2.7.1.107;	74/2.7.1E1(rev);	0.0945513	0.44	0.324324	0.2	0.157143	0.0576923	0.039604	0.0185185	0
R09944(r)/2.7.8B1(rev)/2.7.1.174;	74/2.7.1E1(rev);	0.0945513	0.44	0.324324	0.2	0.157143	0.0576923	0.039604	0.0185185	0
R02240(r)/2.7.8B1(rev)/2.7.1.107;	74/2.7.1E1(rev);	0.0945513	0.44	0.324324	0.2	0.157143	0.0576923	0.039604	0.0185185	0
R01843(r)/2.7.8B1(rev)/2.7.1.11;	74/2.7.1E1(rev);	0.0941358	0.384615	0.307692	0.212121	0.16	0.0769231	0.038835	0.00877193	0
R01843(r)/2.7.8B1(rev)/2.7.1.11;	74/2.7.1E1(rev);	0.0941358	0.384615	0.307692	0.212121	0.16	0.0769231	0.038835	0.00877193	0
R08124/2.7.8B1/2.7.1.218;	74/2.7.1E1(rev);	0.0930599	0.384615	0.275	0.176471	0.115385	0.0576923	0.0618557	0.0373832	0.00877193
R00105(r)/2.7.8B1(rev)/2.7.1.86;	74/2.7.1E1(rev);	0.0928116	0.44	0.342105	0.294118	0.222222	0.108844	0.0594595	0.0289256	0.0131579
R00105(r)/2.7.8B1(rev)/2.7.1.86;	74/2.7.1E1(rev);	0.0928116	0.44	0.342105	0.294118	0.222222	0.108844	0.0594595	0.0289256	0.0131579
R00105(r)/2.7.8B1(rev)/2.7.1.86;	74/2.7.1E1(rev);	0.0928116	0.44	0.342105	0.294118	0.222222	0.108844	0.0594595	0.0289256	0.0131579
R00105(r)/2.7.8B1(rev)/2.7.1.86;	74/2.7.1E1(rev);	0.0928116	0.44	0.342105	0.294118	0.222222	0.108844	0.0594595	0.0289256	0.0131579
R03378(r)/2.7.8B1(rev)/2.7.1.81;	74/2.7.1E1(rev);	0.092562	0.384615	0.289474	0.2	0.138889	0.0714286	0.0425532	0.00952381	0
R11062/2.7.1E1/;	74/2.7.1E1(rev);	0.092437	0.555556	0.40625	0.28	0.169492	0.0361446	0	0	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	74/2.7.1E1(rev);	0.0923825	0.384615	0.307692	0.212121	0.148649	0.0588235	0.0306122	0.00943396	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	74/2.7.1E1(rev);	0.0923825	0.384615	0.307692	0.212121	0.148649	0.0588235	0.0306122	0.00943396	0
R11558/2.7.8B1/2.7.8.44;	74/2.7.1E1(rev);	0.092219	0.44	0.342105	0.222222	0.191011	0.120301	0.0631579	0.03125	0.0148148
R11558/2.7.8B1/2.7.8.44;	74/2.7.1E1(rev);	0.092219	0.44	0.342105	0.222222	0.191011	0.120301	0.0631579	0.03125	0.0148148
R02976(r)/2.7.8B1(rev)/2.7.1.91;	74/2.7.1E1(rev);	0.0921053	0.384615	0.307692	0.2	0.125	0.0736842	0.0430108	0.00934579	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	74/2.7.1E1(rev);	0.0921053	0.384615	0.307692	0.2	0.125	0.0736842	0.0430108	0.00934579	0
R08844(r)/2.7.8B1(rev)/;	74/2.7.1E1(rev);	0.0910152	0.384615	0.325	0.216216	0.166667	0.0763889	0.0310559	0.0240964	0.02
R08844(r)/2.7.8B1(rev)/;	74/2.7.1E1(rev);	0.0910152	0.384615	0.325	0.216216	0.166667	0.0763889	0.0310559	0.0240964	0.02
R11234(r)/2.7.8B1(rev)/2.7.1.214;	74/2.7.1E1(rev);	0.0892857	0.384615	0.307692	0.223881	0.158537	0.0833333	0.0387597	0	0
R11234(r)/2.7.8B1(rev)/2.7.1.214;	74/2.7.1E1(rev);	0.0892857	0.384615	0.307692	0.223881	0.158537	0.0833333	0.0387597	0	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	74/2.7.1E1(rev);	0.088748	0.384615	0.275	0.19403	0.144737	0.0666667	0.0294118	0.00925926	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	74/2.7.1E1(rev);	0.088748	0.384615	0.275	0.19403	0.144737	0.0666667	0.0294118	0.00925926	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	74/2.7.1E1(rev);	0.088748	0.384615	0.275	0.19403	0.144737	0.0666667	0.0294118	0.00925926	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	74/2.7.1E1(rev);	0.088748	0.384615	0.275	0.19403	0.144737	0.0666667	0.0294118	0.00925926	0
R03241/2.7.8B1/2.7.1.51;	74/2.7.1E1(rev);	0.0886699	0.384615	0.307692	0.19403	0.12987	0.0588235	0.0319149	0	0
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	74/2.7.1E1(rev);	0.0886699	0.384615	0.307692	0.19403	0.12987	0.0588235	0.0319149	0	0
R01843/2.7.8B1/2.7.1.11;	74/2.7.1E1(rev);	0.0874233	0.384615	0.307692	0.19403	0.12987	0.0666667	0.038835	0.00877193	0
R07390/2.7.1E1(rev)/;	74/2.7.1E1(rev);	0.0873124	0.483871	0.309524	0.194444	0.126582	0.0520833	0.0396825	0.0147059	0
R07390/2.7.1E1/;	74/2.7.1E1(rev);	0.0873124	0.483871	0.309524	0.194444	0.126582	0.0520833	0.0396825	0.0147059	0
R11183(r)/2.7.8B1(rev)/2.7.1.189;	74/2.7.1E1(rev);	0.0870307	0.384615	0.307692	0.19403	0.121622	0.0526316	0.0229885	0	0
R11183(r)/2.7.8B1(rev)/2.7.1.189;	74/2.7.1E1(rev);	0.0870307	0.384615	0.307692	0.19403	0.121622	0.0526316	0.0229885	0	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	74/2.7.1E1(rev);	0.0870253	0.384615	0.275	0.19403	0.144737	0.0566038	0.0294118	0.00925926	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	74/2.7.1E1(rev);	0.0870253	0.384615	0.275	0.19403	0.144737	0.0566038	0.0294118	0.00925926	0
R00104/2.7.8B1/2.7.1.23;	74/2.7.1E1(rev);	0.0868778	0.44	0.342105	0.275362	0.222222	0.101351	0.0537634	0.0204918	0.00983607
R00105/2.7.8B1/2.7.1.86;	74/2.7.1E1(rev);	0.0868778	0.44	0.342105	0.275362	0.222222	0.101351	0.0537634	0.0204918	0.00983607
R00104/2.7.8B1/2.7.1.23;	74/2.7.1E1(rev);	0.0868778	0.44	0.342105	0.275362	0.222222	0.101351	0.0537634	0.0204918	0.00983607
R00105/2.7.8B1/2.7.1.86;	74/2.7.1E1(rev);	0.0868778	0.44	0.342105	0.275362	0.222222	0.101351	0.0537634	0.0204918	0.00983607
R00105/2.7.8B1/2.7.1.86;	74/2.7.1E1(rev);	0.0868778	0.44	0.342105	0.275362	0.222222	0.101351	0.0537634	0.0204918	0.00983607
R00105/2.7.8B1/2.7.1.86;	74/2.7.1E1(rev);	0.0868778	0.44	0.342105	0.275362	0.222222	0.101351	0.0537634	0.0204918	0.00983607
R01523(r)/2.7.8B1(rev)/2.7.1.19;	74/2.7.1E1(rev);	0.0863422	0.384615	0.307692	0.212121	0.148649	0.06	0.019802	0	0
R01523(r)/2.7.8B1(rev)/2.7.1.19;	74/2.7.1E1(rev);	0.0863422	0.384615	0.307692	0.212121	0.148649	0.06	0.019802	0	0
R08844(r)/2.7.1A1(rev)/;	74/2.7.1E1(rev);	0.0862445	0.37931	0.222222	0.194805	0.172414	0.0719424	0.0424242	0.0319149	0.0268817
R08844(r)/2.7.1A1(rev)/;	74/2.7.1E1(rev);	0.0862445	0.37931	0.222222	0.194805	0.172414	0.0719424	0.0424242	0.0319149	0.0268817
R08844/2.7.8B1/;	74/2.7.1E1(rev);	0.0859466	0.384615	0.325	0.2	0.142857	0.0689655	0.0310559	0.0240964	0.02
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	74/2.7.1E1(rev);	0.0857605	0.384615	0.275	0.181818	0.136986	0.0588235	0.03	0.00934579	0
R02664(r)/2.7.8B1(rev)/;	74/2.7.1E1(rev);	0.0857605	0.44	0.289474	0.188406	0.133333	0.0377358	0.029703	0.01	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	74/2.7.1E1(rev);	0.0857605	0.384615	0.275	0.181818	0.136986	0.0588235	0.03	0.00934579	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	74/2.7.1E1(rev);	0.0857605	0.384615	0.275	0.181818	0.136986	0.0588235	0.03	0.00934579	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	74/2.7.1E1(rev);	0.0857605	0.384615	0.275	0.181818	0.136986	0.0588235	0.03	0.00934579	0
R02664(r)/2.7.8B1(rev)/;	74/2.7.1E1(rev);	0.0857605	0.44	0.289474	0.188406	0.133333	0.0377358	0.029703	0.01	0
R08124(r)/2.7.1A1(rev)/2.7.1.218;	74/2.7.1E1(rev);	0.0855172	0.37931	0.204545	0.166667	0.169014	0.0666667	0.0347826	0.0291971	0.0197368
R08124(r)/2.7.1A1(rev)/2.7.1.218;	74/2.7.1E1(rev);	0.0855172	0.37931	0.204545	0.166667	0.169014	0.0666667	0.0347826	0.0291971	0.0197368
R03378/2.7.8B1/2.7.1.81;	74/2.7.1E1(rev);	0.0853859	0.384615	0.289474	0.181818	0.108108	0.0606061	0.0425532	0.00952381	0
R05661/2.7.8B1/2.7.1.92;	74/2.7.1E1(rev);	0.0853462	0.384615	0.307692	0.19403	0.118421	0.0485437	0.0306122	0.00943396	0
R02976/2.7.8B1/2.7.1.91;	74/2.7.1E1(rev);	0.0849673	0.384615	0.307692	0.181818	0.0945946	0.0625	0.0430108	0.00934579	0
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	74/2.7.1E1(rev);	0.0847222	0.37931	0.204545	0.166667	0.169014	0.0679612	0.0353982	0.0289855	0.0133333
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	74/2.7.1E1(rev);	0.0847222	0.37931	0.204545	0.166667	0.169014	0.0679612	0.0353982	0.0289855	0.0133333
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	74/2.7.1E1(rev);	0.0847222	0.37931	0.204545	0.166667	0.169014	0.0679612	0.0353982	0.0289855	0.0133333
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	74/2.7.1E1(rev);	0.0847222	0.37931	0.204545	0.166667	0.169014	0.0679612	0.0353982	0.0289855	0.0133333
R03429(r)/2.7.1A3(rev)/2.7.1.159;	74/2.7.1E1(rev);	0.0845188	0.419355	0.270833	0.191011	0.18	0.0949367	0.0521327	0.030303	0.0204082
R03429(r)/2.7.1A3(rev)/2.7.1.159;	74/2.7.1E1(rev);	0.0845188	0.419355	0.270833	0.191011	0.18	0.0949367	0.0521327	0.030303	0.0204082
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	74/2.7.1E1(rev);	0.0842105	0.384615	0.292683	0.205479	0.148936	0.0629371	0.0320513	0.0245399	0.0188679
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	74/2.7.1E1(rev);	0.0842105	0.384615	0.292683	0.205479	0.148936	0.0629371	0.0320513	0.0245399	0.0188679
R09776(r)/2.7.1A1(rev)/;	74/2.7.1E1(rev);	0.0841248	0.37931	0.222222	0.146667	0.15493	0.0666667	0.0454545	0.0283688	0.0186335
R09776(r)/2.7.1A1(rev)/;	74/2.7.1E1(rev);	0.0841248	0.37931	0.222222	0.146667	0.15493	0.0666667	0.0454545	0.0283688	0.0186335
R03384(r)/2.7.8B1(rev)/2.7.1.65;	74/2.7.1E1(rev);	0.0840999	0.384615	0.292683	0.205479	0.155556	0.0692308	0.0217391	0.00714286	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	74/2.7.1E1(rev);	0.0840999	0.384615	0.292683	0.205479	0.155556	0.0692308	0.0217391	0.00714286	0
R08217/2.7.8B1/;	74/2.7.1E1(rev);	0.0838323	0.384615	0.307692	0.217391	0.111111	0.0530973	0.0280374	0.00869565	0
R02658(r)/2.7.1A1(rev)/2.7.1.13;	74/2.7.1E1(rev);	0.0837912	0.37931	0.204545	0.166667	0.169014	0.0666667	0.0347826	0.028777	0.0130719
R02658(r)/2.7.1A1(rev)/2.7.1.13;	74/2.7.1E1(rev);	0.0837912	0.37931	0.204545	0.166667	0.169014	0.0666667	0.0347826	0.028777	0.0130719
R07127(r)/2.7.1A1(rev)/2.7.1.53;	74/2.7.1E1(rev);	0.0837912	0.37931	0.204545	0.166667	0.169014	0.0769231	0.0347826	0.0214286	0.0130719
R07127(r)/2.7.1A1(rev)/2.7.1.53;	74/2.7.1E1(rev);	0.0837912	0.37931	0.204545	0.166667	0.169014	0.0769231	0.0347826	0.0214286	0.0130719
R11184(r)/2.7.8B1(rev)/2.7.1.187;	74/2.7.1E1(rev);	0.0836364	0.384615	0.307692	0.223881	0.158537	0.0909091	0.0434783	0.0120482	0
R11184(r)/2.7.8B1(rev)/2.7.1.187;	74/2.7.1E1(rev);	0.0836364	0.384615	0.307692	0.223881	0.158537	0.0909091	0.0434783	0.0120482	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	74/2.7.1E1(rev);	0.0834671	0.384615	0.275	0.19403	0.144737	0.0576923	0.01	0	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	74/2.7.1E1(rev);	0.0834671	0.384615	0.275	0.19403	0.144737	0.0576923	0.01	0	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	74/2.7.1E1(rev);	0.0834671	0.384615	0.275	0.19403	0.144737	0.0576923	0.01	0	0
R02867(r)/2.7.8B1(rev)/2.7.1.1;	74/2.7.1E1(rev);	0.0834671	0.384615	0.275	0.19403	0.144737	0.0576923	0.01	0	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	74/2.7.1E1(rev);	0.0834671	0.384615	0.275	0.19403	0.144737	0.0576923	0.01	0	0
R08154(r)/2.7.8B1(rev)/;	74/2.7.1E1(rev);	0.0834598	0.384615	0.289474	0.223881	0.157895	0.0471698	0.0185185	0	0
R08154(r)/2.7.8B1(rev)/;	74/2.7.1E1(rev);	0.0834598	0.384615	0.289474	0.223881	0.157895	0.0471698	0.0185185	0	0
R02649(r)/2.7.1A1(rev)/2.7.2.8;	74/2.7.1E1(rev);	0.0833333	0.37931	0.222222	0.146667	0.15493	0.0754717	0.0431034	0.0277778	0.0126582
R02136(r)/2.7.8B1(rev)/2.7.1.122;	74/2.7.1E1(rev);	0.0833333	0.384615	0.275	0.19403	0.133333	0.0505051	0.0108696	0	0
R02649(r)/2.7.1A1(rev)/2.7.2.8;	74/2.7.1E1(rev);	0.0833333	0.37931	0.222222	0.146667	0.15493	0.0754717	0.0431034	0.0277778	0.0126582
R02136(r)/2.7.8B1(rev)/2.7.1.122;	74/2.7.1E1(rev);	0.0833333	0.384615	0.275	0.19403	0.133333	0.0505051	0.0108696	0	0
R11234/2.7.8B1/2.7.1.214;	74/2.7.1E1(rev);	0.0833333	0.384615	0.307692	0.205882	0.130952	0.0743802	0.0387597	0	0
R10930(r)/2.7.1A1(rev)/;	74/2.7.1E1(rev);	0.0831099	0.37931	0.222222	0.146667	0.15493	0.0754717	0.0431034	0.0277778	0.0125
R10930(r)/2.7.1A1(rev)/;	74/2.7.1E1(rev);	0.0831099	0.37931	0.222222	0.146667	0.15493	0.0754717	0.0431034	0.0277778	0.0125
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	74/2.7.1E1(rev);	0.0829228	0.419355	0.270833	0.191011	0.176471	0.0903614	0.0506912	0.0299625	0.0201342
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	74/2.7.1E1(rev);	0.0829228	0.419355	0.270833	0.191011	0.176471	0.0903614	0.0506912	0.0299625	0.0201342
R08844/2.7.1A1/;	74/2.7.1E1(rev);	0.0826986	0.37931	0.222222	0.179487	0.146067	0.0719424	0.0424242	0.0319149	0.0268817
R09047/2.7.8B1/2.7.7.46;	74/2.7.1E1(rev);	0.0822551	0.44	0.307692	0.222222	0.195876	0.107383	0.0534759	0.0170213	0.00359712
R04545(r)/2.7.1A3(rev)/2.7.1.153;	74/2.7.1E1(rev);	0.0822476	0.419355	0.270833	0.191011	0.176471	0.0903614	0.0506912	0.0297398	0.0196078
R04545(r)/2.7.1A3(rev)/2.7.1.153;	74/2.7.1E1(rev);	0.0822476	0.419355	0.270833	0.191011	0.176471	0.0903614	0.0506912	0.0297398	0.0196078
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	74/2.7.1E1(rev);	0.0822249	0.384615	0.275	0.188406	0.130952	0.0551181	0.0434783	0.0306748	0.0277778
R00962(r)/2.7.8B1(rev)/2.7.1.48;	74/2.7.1E1(rev);	0.0822249	0.384615	0.275	0.188406	0.130952	0.0551181	0.0434783	0.0306748	0.0277778
R02096(r)/2.7.8B1(rev)/2.7.1.48;	74/2.7.1E1(rev);	0.0822249	0.384615	0.275	0.188406	0.130952	0.0551181	0.0434783	0.0306748	0.0277778
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	74/2.7.1E1(rev);	0.0822249	0.384615	0.275	0.188406	0.130952	0.0551181	0.0434783	0.0306748	0.0277778
R00516(r)/2.7.8B1(rev)/2.7.1.48;	74/2.7.1E1(rev);	0.0822249	0.384615	0.275	0.188406	0.130952	0.0551181	0.0434783	0.0306748	0.0277778
R00517(r)/2.7.8B1(rev)/2.7.1.48;	74/2.7.1E1(rev);	0.0822249	0.384615	0.275	0.188406	0.130952	0.0551181	0.0434783	0.0306748	0.0277778
R02091(r)/2.7.8B1(rev)/2.7.1.48;	74/2.7.1E1(rev);	0.0822249	0.384615	0.275	0.188406	0.130952	0.0551181	0.0434783	0.0306748	0.0277778
R01548(r)/2.7.8B1(rev)/2.7.1.48;	74/2.7.1E1(rev);	0.0822249	0.384615	0.275	0.188406	0.130952	0.0551181	0.0434783	0.0306748	0.0277778
R01548(r)/2.7.8B1(rev)/2.7.1.48;	74/2.7.1E1(rev);	0.0822249	0.384615	0.275	0.188406	0.130952	0.0551181	0.0434783	0.0306748	0.0277778
R02371(r)/2.7.8B1(rev)/2.7.1.48;	74/2.7.1E1(rev);	0.0822249	0.384615	0.275	0.188406	0.130952	0.0551181	0.0434783	0.0306748	0.0277778
R02372(r)/2.7.8B1(rev)/2.7.1.48;	74/2.7.1E1(rev);	0.0822249	0.384615	0.275	0.188406	0.130952	0.0551181	0.0434783	0.0306748	0.0277778
R03780/2.7.8B1/2.7.1.136;	74/2.7.1E1(rev);	0.0820463	0.44	0.307692	0.228571	0.182796	0.0965517	0.0502793	0.0224215	0.00381679
R02664(r)/2.7.1A3(rev)/;	74/2.7.1E1(rev);	0.0819462	0.419355	0.255319	0.180723	0.154762	0.05	0.023622	0.00724638	0.00662252
R02664(r)/2.7.1A3(rev)/;	74/2.7.1E1(rev);	0.0819462	0.419355	0.255319	0.180723	0.154762	0.05	0.023622	0.00724638	0.00662252
R07127/2.7.8B1/2.7.1.53;	74/2.7.1E1(rev);	0.0818898	0.384615	0.275	0.176471	0.115385	0.0566038	0.0294118	0.00925926	0
R01737/2.7.8B1/2.7.1.12;	74/2.7.1E1(rev);	0.0818898	0.384615	0.275	0.176471	0.115385	0.0566038	0.0294118	0.00925926	0
R11406/2.7.8B1/2.7.1.214;	74/2.7.1E1(rev);	0.0818554	0.384615	0.307692	0.171429	0.130952	0.0655738	0.0387597	0.0147059	0
R00549(r)/2.7.8B1(rev)/2.7.1.26;	74/2.7.1E1(rev);	0.0816901	0.384615	0.275	0.19403	0.133333	0.0588235	0.0380952	0.0227273	0.00613497
R00549(r)/2.7.8B1(rev)/2.7.1.26;	74/2.7.1E1(rev);	0.0816901	0.384615	0.275	0.19403	0.133333	0.0588235	0.0380952	0.0227273	0.00613497
R08574(r)/2.7.8B1(rev)/2.7.1.161;	74/2.7.1E1(rev);	0.0816901	0.384615	0.275	0.19403	0.133333	0.0588235	0.0380952	0.0227273	0.00613497
R05800(r)/2.7.1A3(rev)/2.7.1.151;	74/2.7.1E1(rev);	0.0815174	0.419355	0.270833	0.191011	0.173077	0.0862069	0.0495495	0.0300752	0.0196721
R05800(r)/2.7.1A3(rev)/2.7.1.151;	74/2.7.1E1(rev);	0.0815174	0.419355	0.270833	0.191011	0.173077	0.0862069	0.0495495	0.0300752	0.0196721
R02439(r)/2.7.1A2(rev)/2.7.1.16;	74/2.7.1E1(rev);	0.081381	0.428571	0.269231	0.168539	0.12766	0.0569106	0.00787402	0.0070922	0.00666667
R02439(r)/2.7.1A2(rev)/2.7.1.16;	74/2.7.1E1(rev);	0.081381	0.428571	0.269231	0.168539	0.12766	0.0569106	0.00787402	0.0070922	0.00666667
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	74/2.7.1E1(rev);	0.081381	0.428571	0.269231	0.168539	0.12766	0.0569106	0.00787402	0.0070922	0.00666667
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	74/2.7.1E1(rev);	0.081381	0.428571	0.269231	0.168539	0.12766	0.0569106	0.00787402	0.0070922	0.00666667
R01901(r)/2.7.1A2(rev)/2.7.1.53;	74/2.7.1E1(rev);	0.081381	0.428571	0.269231	0.168539	0.12766	0.0569106	0.00787402	0.0070922	0.00666667
R01901(r)/2.7.1A2(rev)/2.7.1.53;	74/2.7.1E1(rev);	0.081381	0.428571	0.269231	0.168539	0.12766	0.0569106	0.00787402	0.0070922	0.00666667
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	74/2.7.1E1(rev);	0.081381	0.428571	0.269231	0.168539	0.12766	0.0569106	0.00787402	0.0070922	0.00666667
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	74/2.7.1E1(rev);	0.081381	0.428571	0.269231	0.168539	0.12766	0.0569106	0.00787402	0.0070922	0.00666667
R02650(r)/2.7.8B1(rev)/2.7.1.60;	74/2.7.1E1(rev);	0.0813215	0.384615	0.275	0.188406	0.130952	0.056	0.0359712	0.025974	0.02
R02705(r)/2.7.8B1(rev)/2.7.1.60;	74/2.7.1E1(rev);	0.0813215	0.384615	0.275	0.188406	0.130952	0.056	0.0359712	0.025974	0.02
R01201(r)/2.7.8B1(rev)/2.7.1.59;	74/2.7.1E1(rev);	0.0813215	0.384615	0.275	0.188406	0.130952	0.056	0.0359712	0.025974	0.02
R01201(r)/2.7.8B1(rev)/2.7.1.59;	74/2.7.1E1(rev);	0.0813215	0.384615	0.275	0.188406	0.130952	0.056	0.0359712	0.025974	0.02
R02705(r)/2.7.8B1(rev)/2.7.1.60;	74/2.7.1E1(rev);	0.0813215	0.384615	0.275	0.188406	0.130952	0.056	0.0359712	0.025974	0.02
R02650(r)/2.7.8B1(rev)/2.7.1.60;	74/2.7.1E1(rev);	0.0813215	0.384615	0.275	0.188406	0.130952	0.056	0.0359712	0.025974	0.02
