reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07346/1.1.1A8/1.1.1.289;	100/1.1.1A1(rev);	0.209839	0.590909	0.394737	0.287671	0.20339	0.158228	0.162437	0.19171	0.213198
R07145/1.1.1A7/1.1.1.14;	100/1.1.1A1(rev);	0.209839	0.590909	0.394737	0.287671	0.20339	0.158228	0.162437	0.19171	0.213198
R11638/1.1.1A7/1.1.1.407;	100/1.1.1A1(rev);	0.209839	0.590909	0.394737	0.287671	0.20339	0.158228	0.162437	0.19171	0.213198
R04623/1.1.1A2/1.1.1.160;	100/1.1.1A1(rev);	0.209778	0.8125	0.571429	0.4	0.299065	0.203593	0.153846	0.161157	0.154982
R07135/1.1.1A7/1.1.1.255;	100/1.1.1A1(rev);	0.209419	0.590909	0.394737	0.291667	0.205128	0.157233	0.161616	0.190722	0.212121
R01095(r)/1.1.1A8/1.1.1.21;	100/1.1.1A1(rev);	0.209419	0.590909	0.394737	0.291667	0.205128	0.157233	0.161616	0.190722	0.212121
R01093(r)/1.1.1A7/1.1.1.21;	100/1.1.1A1(rev);	0.209419	0.590909	0.394737	0.291667	0.205128	0.157233	0.161616	0.190722	0.212121
R01787/1.1.1A8/1.1.1.21;	100/1.1.1A1(rev);	0.209419	0.590909	0.394737	0.291667	0.205128	0.157233	0.161616	0.190722	0.212121
R08980/1.1.1A2/1.1.1.62;	100/1.1.1A1(rev);	0.208483	0.8125	0.586207	0.5	0.348214	0.259887	0.187739	0.152905	0.112469
R08945/1.1.1A1/1.1.1.62;	100/1.1.1A1(rev);	0.208483	0.8125	0.586207	0.5	0.348214	0.259887	0.187739	0.152905	0.112469
R03357/1.1.1A2/1.1.1.101;	100/1.1.1A1(rev);	0.208202	0.8125	0.5	0.288136	0.190476	0.155405	0.164948	0.192708	0.200957
R06917/1.1.1A1/1.1.1.1;	100/1.1.1A1(rev);	0.208127	0.8	0.538462	0.357143	0.257426	0.165605	0.157895	0.172897	0.181818
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	100/1.1.1A1(rev);	0.20753	0.8125	0.533333	0.375	0.265487	0.177515	0.151786	0.162281	0.171429
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	100/1.1.1A1(rev);	0.20753	0.8125	0.533333	0.375	0.265487	0.177515	0.151786	0.162281	0.171429
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	100/1.1.1A1(rev);	0.20753	0.8125	0.533333	0.375	0.265487	0.177515	0.151786	0.162281	0.171429
R07148/1.1.1A1/1.1.1.122;	100/1.1.1A1(rev);	0.20749	0.705882	0.466667	0.292308	0.216216	0.154321	0.15534	0.185	0.213198
R10421/1.1.1A2/1.1.1.356;	100/1.1.1A1(rev);	0.207061	0.8125	0.571429	0.389831	0.247619	0.170886	0.150685	0.166667	0.174274
R08709(r)/1.1.1A1/;	100/1.1.1A1(rev);	0.207061	0.8125	0.571429	0.389831	0.247619	0.170886	0.150685	0.166667	0.174274
R08710,R08711(r)/1.1.1A2/1.1.1.341;	100/1.1.1A1(rev);	0.207061	0.8125	0.571429	0.389831	0.247619	0.170886	0.150685	0.166667	0.174274
R04265/1.1.1A2/1.1.1.342;	100/1.1.1A1(rev);	0.207061	0.8125	0.571429	0.389831	0.247619	0.170886	0.150685	0.166667	0.174274
R10420/1.1.1A1/1.1.1.356;	100/1.1.1A1(rev);	0.207061	0.8125	0.571429	0.389831	0.247619	0.170886	0.150685	0.166667	0.174274
R09988/1.1.1A1/1.1.1.326;	100/1.1.1A1(rev);	0.207	0.8125	0.517241	0.333333	0.228571	0.15894	0.16	0.174528	0.185022
R11764/1.1.1A2/1.1.1.21;	100/1.1.1A1(rev);	0.206897	0.8125	0.555556	0.368421	0.242424	0.17931	0.161616	0.168182	0.166008
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	100/1.1.1A1(rev);	0.206897	0.8125	0.555556	0.368421	0.242424	0.17931	0.161616	0.168182	0.166008
R05526(r)/1.1.1A2/1.1.1.384;	100/1.1.1A1(rev);	0.206274	0.8125	0.571429	0.377049	0.242991	0.166667	0.156398	0.162281	0.175732
R11051(r)/1.1.1A2/;	100/1.1.1A1(rev);	0.206274	0.8125	0.571429	0.377049	0.242991	0.166667	0.156398	0.162281	0.175732
R01520/1.1.1A1/1.1.1.47;	100/1.1.1A1(rev);	0.205737	0.705882	0.466667	0.292308	0.212389	0.166667	0.156398	0.177885	0.204878
R00300/1.1.1A1/1.1.1.118,1.1.1.121;	100/1.1.1A1(rev);	0.205737	0.705882	0.466667	0.292308	0.212389	0.166667	0.156398	0.177885	0.204878
R01521/1.1.1A2/1.1.1.47;	100/1.1.1A1(rev);	0.205737	0.705882	0.466667	0.292308	0.212389	0.166667	0.156398	0.177885	0.204878
R08544/1.1.1A1/1.1.1.121,1.1.1.359,1.1.1.48;	100/1.1.1A1(rev);	0.205737	0.705882	0.466667	0.292308	0.212389	0.166667	0.156398	0.177885	0.204878
R01096/1.1.1A2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	100/1.1.1A1(rev);	0.205737	0.705882	0.466667	0.292308	0.212389	0.166667	0.156398	0.177885	0.204878
R07147/1.1.1A2/1.1.1.119,1.1.1.359,1.1.1.360;	100/1.1.1A1(rev);	0.205737	0.705882	0.466667	0.292308	0.212389	0.166667	0.156398	0.177885	0.204878
R03753/1.1.1A2/1.1.1.201;	100/1.1.1A1(rev);	0.205249	0.8125	0.62963	0.517241	0.37069	0.243655	0.189189	0.148997	0.107728
R06629(r)/1.1.1A2/;	100/1.1.1A1(rev);	0.205244	0.8125	0.548387	0.40625	0.27027	0.174699	0.147982	0.151639	0.167331
R06436(r)/1.1.1A2/;	100/1.1.1A1(rev);	0.205244	0.8125	0.548387	0.40625	0.27027	0.174699	0.147982	0.151639	0.167331
R11669/1.1.1A1/;	100/1.1.1A1(rev);	0.204975	0.8	0.428571	0.266667	0.213592	0.175325	0.18	0.182243	0.181818
R11668/1.1.1A2/;	100/1.1.1A1(rev);	0.204975	0.8	0.428571	0.266667	0.213592	0.175325	0.18	0.182243	0.181818
R06927/1.1.1A1/1.1.1.1;	100/1.1.1A1(rev);	0.204568	0.8	0.538462	0.321429	0.247423	0.172185	0.157895	0.169725	0.178723
R06927/1.1.1A1/1.1.1.1;	100/1.1.1A1(rev);	0.204568	0.8	0.538462	0.321429	0.247423	0.172185	0.157895	0.169725	0.178723
R06927/1.1.1A1/1.1.1.1;	100/1.1.1A1(rev);	0.204568	0.8	0.538462	0.321429	0.247423	0.172185	0.157895	0.169725	0.178723
R06927/1.1.1A1/1.1.1.1;	100/1.1.1A1(rev);	0.204568	0.8	0.538462	0.321429	0.247423	0.172185	0.157895	0.169725	0.178723
R10128/1.1.1A1/1.1.1.332;	100/1.1.1A1(rev);	0.204268	0.8	0.538462	0.333333	0.236559	0.167832	0.163265	0.172897	0.17284
R10128/1.1.1A1/1.1.1.332;	100/1.1.1A1(rev);	0.204268	0.8	0.538462	0.333333	0.236559	0.167832	0.163265	0.172897	0.17284
R02555/1.1.1A3/1.1.1.58;	100/1.1.1A1(rev);	0.204102	0.590909	0.394737	0.28	0.195122	0.149701	0.156098	0.186869	0.214286
R10848/1.1.1A3/1.1.1.380;	100/1.1.1A1(rev);	0.204102	0.590909	0.394737	0.28	0.195122	0.149701	0.156098	0.186869	0.214286
R02454,R02555/1.1.1A3/1.1.1.57,1.1.1.58;	100/1.1.1A1(rev);	0.204102	0.590909	0.394737	0.28	0.195122	0.149701	0.156098	0.186869	0.214286
R10565/1.1.1A7/;	100/1.1.1A1(rev);	0.203704	0.590909	0.394737	0.283784	0.198347	0.152439	0.156863	0.185	0.206897
R07676/1.1.1A8/1.1.1.365;	100/1.1.1A1(rev);	0.203704	0.590909	0.394737	0.283784	0.198347	0.152439	0.156863	0.185	0.206897
R01481/1.1.1A8/1.1.1.19,1.1.1.2;	100/1.1.1A1(rev);	0.203704	0.590909	0.394737	0.283784	0.198347	0.152439	0.156863	0.185	0.206897
R02455/1.1.1A7/1.1.1.131;	100/1.1.1A1(rev);	0.203704	0.590909	0.394737	0.283784	0.198347	0.152439	0.156863	0.185	0.206897
R02456/1.1.1A8/1.1.1.131;	100/1.1.1A1(rev);	0.203704	0.590909	0.394737	0.283784	0.198347	0.152439	0.156863	0.185	0.206897
R06917/1.1.1A1/1.1.1.1;	100/1.1.1A1(rev);	0.203356	0.8	0.538462	0.310345	0.23301	0.165605	0.157895	0.172897	0.181818
R06917/1.1.1A1/1.1.1.1;	100/1.1.1A1(rev);	0.203356	0.8	0.538462	0.310345	0.23301	0.165605	0.157895	0.172897	0.181818
R06434(r)/1.1.1A2/;	100/1.1.1A1(rev);	0.203184	0.8125	0.533333	0.377049	0.238532	0.16875	0.152074	0.16087	0.171429
R10519/1.1.1A1/1.1.1.361;	100/1.1.1A1(rev);	0.202804	0.8125	0.533333	0.353846	0.226087	0.162651	0.149321	0.163717	0.181818
R05471(r)/1.1.1A2/;	100/1.1.1A1(rev);	0.202675	0.8	0.461538	0.296296	0.223404	0.171233	0.161616	0.174528	0.185022
R04831/1.1.1A1/1.1.1.53;	100/1.1.1A1(rev);	0.20258	0.8125	0.533333	0.451613	0.324561	0.235632	0.181818	0.149153	0.114286
R04834/1.1.1A1/1.1.1.53;	100/1.1.1A1(rev);	0.20258	0.8125	0.533333	0.451613	0.324561	0.235632	0.181818	0.149153	0.114286
R10841,R10842/1.1.1A1/1.1.1.203;	100/1.1.1A1(rev);	0.200579	0.705882	0.466667	0.292308	0.208696	0.164634	0.152074	0.171296	0.197183
R11147/1.1.1A1/1.1.1.394;	100/1.1.1A1(rev);	0.198945	0.8125	0.6	0.454545	0.319672	0.194872	0.150183	0.139535	0.132716
R10459(r)/1.1.1A1/;	100/1.1.1A1(rev);	0.198072	0.8125	0.548387	0.393939	0.239316	0.168605	0.145299	0.148	0.164706
R08935/1.1.1A2/;	100/1.1.1A1(rev);	0.197632	0.8125	0.533333	0.365079	0.230088	0.162651	0.146667	0.15678	0.168675
R06438/1.1.1A1/1.1.1.364;	100/1.1.1A1(rev);	0.197632	0.8125	0.533333	0.365079	0.230088	0.162651	0.146667	0.15678	0.168675
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	100/1.1.1A1(rev);	0.197632	0.8125	0.533333	0.365079	0.230088	0.162651	0.146667	0.15678	0.168675
R10573/1.1.1A2/1.1.1.364;	100/1.1.1A1(rev);	0.197632	0.8125	0.533333	0.365079	0.230088	0.162651	0.146667	0.15678	0.168675
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	100/1.1.1A1(rev);	0.197632	0.8125	0.533333	0.365079	0.230088	0.162651	0.146667	0.15678	0.168675
R03879/1.1.1A2/;	100/1.1.1A1(rev);	0.197632	0.8125	0.533333	0.365079	0.230088	0.162651	0.146667	0.15678	0.168675
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	100/1.1.1A1(rev);	0.197632	0.8125	0.533333	0.365079	0.230088	0.162651	0.146667	0.15678	0.168675
R11276(r)/1.1.1A2/;	100/1.1.1A1(rev);	0.197632	0.8125	0.571429	0.377049	0.238532	0.164634	0.149321	0.155462	0.16092
R11277(r)/1.1.1A2/;	100/1.1.1A1(rev);	0.197632	0.8125	0.571429	0.377049	0.238532	0.164634	0.149321	0.155462	0.16092
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	100/1.1.1A1(rev);	0.197632	0.8125	0.533333	0.365079	0.230088	0.162651	0.146667	0.15678	0.168675
R05692/1.1.1A2/1.1.1.271;	100/1.1.1A1(rev);	0.197632	0.8125	0.533333	0.365079	0.230088	0.162651	0.146667	0.15678	0.168675
R05687/1.1.1A2/1.1.1.266;	100/1.1.1A1(rev);	0.197632	0.8125	0.533333	0.365079	0.230088	0.162651	0.146667	0.15678	0.168675
R08705(r)/1.1.1A2/;	100/1.1.1A1(rev);	0.197632	0.8125	0.533333	0.365079	0.230088	0.162651	0.146667	0.15678	0.168675
R07060(r)/1.1.1A2/1.1.1.271;	100/1.1.1A1(rev);	0.197632	0.8125	0.533333	0.365079	0.230088	0.162651	0.146667	0.15678	0.168675
R04279/1.1.1A2/1.1.1.312;	100/1.1.1A1(rev);	0.197446	0.705882	0.4	0.25	0.212963	0.163522	0.15493	0.179612	0.190045
R04278/1.1.1A1/1.1.1.312;	100/1.1.1A1(rev);	0.197446	0.705882	0.4	0.25	0.212963	0.163522	0.15493	0.179612	0.190045
R07658/1.1.1A9/1.1.1.305;	100/1.1.1A1(rev);	0.196676	0.65	0.551724	0.344262	0.233645	0.159509	0.15	0.160173	0.166667
R11472/1.1.1A9/;	100/1.1.1A1(rev);	0.196676	0.65	0.551724	0.344262	0.233645	0.159509	0.15	0.160173	0.166667
R08917/1.1.1A2/1.1.1.295;	100/1.1.1A1(rev);	0.19644	0.8125	0.586207	0.460317	0.325203	0.231156	0.192982	0.151603	0.100218
R08916/1.1.1A1/1.1.1.295;	100/1.1.1A1(rev);	0.19644	0.8125	0.586207	0.460317	0.325203	0.231156	0.192982	0.151603	0.100218
R10907/1.1.1A1/1.1.1.363,1.1.1.388;	100/1.1.1A1(rev);	0.196412	0.705882	0.466667	0.292308	0.212389	0.164634	0.150685	0.168182	0.181818
R02736/1.1.1A2/1.1.1.363,1.1.1.49;	100/1.1.1A1(rev);	0.196412	0.705882	0.466667	0.292308	0.212389	0.164634	0.150685	0.168182	0.181818
R10520/1.1.1A1/1.1.1.363,1.1.1.388;	100/1.1.1A1(rev);	0.196412	0.705882	0.466667	0.292308	0.212389	0.164634	0.150685	0.168182	0.181818
R00835/1.1.1A2/1.1.1.363,1.1.1.49;	100/1.1.1A1(rev);	0.196412	0.705882	0.466667	0.292308	0.212389	0.164634	0.150685	0.168182	0.181818
R04758/1.1.1A2/1.1.1.146;	100/1.1.1A1(rev);	0.195527	0.8125	0.62963	0.483871	0.364407	0.242574	0.186667	0.138667	0.0989247
R11036/1.1.1A1/1.1.1.390;	100/1.1.1A1(rev);	0.195305	0.705882	0.466667	0.292308	0.212389	0.160714	0.152074	0.163717	0.183406
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	100/1.1.1A1(rev);	0.195271	0.8125	0.586207	0.377049	0.278846	0.171779	0.150442	0.145669	0.145329
R09989/1.1.1A2/1.1.1.325;	100/1.1.1A1(rev);	0.195271	0.8125	0.586207	0.377049	0.278846	0.171779	0.150442	0.145669	0.145329
R00834/1.1.1A8/1.1.1.200;	100/1.1.1A1(rev);	0.194963	0.590909	0.394737	0.291667	0.201681	0.147929	0.148837	0.172093	0.189189
R01817/1.1.1A8/1.1.1.224;	100/1.1.1A1(rev);	0.194963	0.590909	0.394737	0.291667	0.201681	0.147929	0.148837	0.172093	0.189189
R00758/1.1.1A3/1.1.1.17;	100/1.1.1A1(rev);	0.194419	0.590909	0.394737	0.287671	0.198347	0.145349	0.148837	0.174528	0.189189
R02703/1.1.1A3/1.1.1.17;	100/1.1.1A1(rev);	0.194419	0.590909	0.394737	0.287671	0.198347	0.145349	0.148837	0.174528	0.189189
R07133/1.1.1A3/1.1.1.140;	100/1.1.1A1(rev);	0.194419	0.590909	0.394737	0.287671	0.198347	0.145349	0.148837	0.174528	0.189189
R05571,R05607/1.1.1A3/1.1.1.140,1.1.1.251;	100/1.1.1A1(rev);	0.194419	0.590909	0.394737	0.287671	0.198347	0.145349	0.148837	0.174528	0.189189
R03827/1.1.1A2/1.1.1.234;	100/1.1.1A1(rev);	0.193495	0.8125	0.571429	0.387097	0.288288	0.180791	0.1417	0.144487	0.142373
R03827/1.1.1A2/1.1.1.234;	100/1.1.1A1(rev);	0.193495	0.8125	0.571429	0.387097	0.288288	0.180791	0.1417	0.144487	0.142373
R03827/1.1.1A2/1.1.1.234;	100/1.1.1A1(rev);	0.193495	0.8125	0.571429	0.387097	0.288288	0.180791	0.1417	0.144487	0.142373
R03827/1.1.1A2/1.1.1.234;	100/1.1.1A1(rev);	0.193495	0.8125	0.571429	0.387097	0.288288	0.180791	0.1417	0.144487	0.142373
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	100/1.1.1A1(rev);	0.192414	0.590909	0.515152	0.46875	0.389381	0.243386	0.151943	0.126888	0.106024
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	100/1.1.1A1(rev);	0.192414	0.590909	0.515152	0.46875	0.389381	0.243386	0.151943	0.126888	0.106024
R06594/1.1.1A1/;	100/1.1.1A1(rev);	0.191358	0.8125	0.533333	0.353846	0.222222	0.155172	0.142857	0.151639	0.163424
R11147/1.1.1A1/1.1.1.394;	100/1.1.1A1(rev);	0.190868	0.8125	0.6	0.454545	0.319672	0.182741	0.137681	0.128289	0.129231
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	100/1.1.1A1(rev);	0.190834	0.590909	0.515152	0.46875	0.389381	0.243386	0.151943	0.125373	0.104019
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	100/1.1.1A1(rev);	0.190834	0.590909	0.515152	0.46875	0.389381	0.243386	0.150877	0.125373	0.104513
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	100/1.1.1A1(rev);	0.190574	0.590909	0.515152	0.46875	0.389381	0.243386	0.151943	0.125373	0.103529
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	100/1.1.1A1(rev);	0.190574	0.590909	0.515152	0.46875	0.389381	0.243386	0.151943	0.125373	0.103529
R11290/1.1.1A1/;	100/1.1.1A1(rev);	0.190045	0.8125	0.533333	0.323077	0.212389	0.152439	0.145455	0.15812	0.159696
R11290/1.1.1A1/;	100/1.1.1A1(rev);	0.190045	0.8125	0.533333	0.323077	0.212389	0.152439	0.145455	0.15812	0.159696
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	100/1.1.1A1(rev);	0.188769	0.590909	0.515152	0.46875	0.389381	0.243386	0.150877	0.123894	0.101617
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	100/1.1.1A1(rev);	0.188514	0.590909	0.515152	0.46875	0.389381	0.243386	0.150877	0.123894	0.101149
R03848/1.1.1A2/1.1.1.146;	100/1.1.1A1(rev);	0.188272	0.8125	0.62963	0.483871	0.364407	0.231884	0.183007	0.133676	0.0929293
R04840/1.1.1A2/1.1.1.146;	100/1.1.1A1(rev);	0.188272	0.8125	0.62963	0.483871	0.364407	0.231884	0.183007	0.133676	0.0929293
R03847/1.1.1A1/;	100/1.1.1A1(rev);	0.188272	0.8125	0.62963	0.483871	0.364407	0.231884	0.183007	0.133676	0.0929293
R02651/1.1.1A1/1.1.1.233;	100/1.1.1A1(rev);	0.188235	0.705882	0.466667	0.283582	0.198347	0.151685	0.141631	0.162281	0.181818
R09069/1.1.1A1/1.1.1.294;	100/1.1.1A1(rev);	0.187448	0.8	0.538462	0.3	0.242991	0.186747	0.174888	0.152091	0.131343
R09070/1.1.1A2/1.1.1.294;	100/1.1.1A1(rev);	0.187448	0.8	0.538462	0.3	0.242991	0.186747	0.174888	0.152091	0.131343
R08914/1.1.1A1/1.1.1.294;	100/1.1.1A1(rev);	0.187448	0.8	0.538462	0.3	0.242991	0.186747	0.174888	0.152091	0.131343
R08915/1.1.1A2/1.1.1.294;	100/1.1.1A1(rev);	0.187448	0.8	0.538462	0.3	0.242991	0.186747	0.174888	0.152091	0.131343
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	100/1.1.1A1(rev);	0.186927	0.8125	0.586207	0.492063	0.34127	0.227488	0.18543	0.133676	0.0918164
R03495/1.1.1A2/1.1.1.238;	100/1.1.1A1(rev);	0.186927	0.8125	0.586207	0.492063	0.34127	0.227488	0.18543	0.133676	0.0918164
R10665/1.1.1A2/1.1.1.367;	100/1.1.1A1(rev);	0.186426	0.8125	0.533333	0.365079	0.226087	0.155172	0.138075	0.144531	0.154982
R08492,R08561,R08563(r)/1.1.1A2/;	100/1.1.1A1(rev);	0.185871	0.8125	0.533333	0.393939	0.292683	0.211055	0.155405	0.140719	0.114213
R08561,R08563(r)/1.1.1A2/;	100/1.1.1A1(rev);	0.185871	0.8125	0.533333	0.393939	0.292683	0.211055	0.155405	0.140719	0.114213
R10113/1.1.1A1/1.1.1.333;	100/1.1.1A1(rev);	0.185613	0.8125	0.483871	0.313433	0.195122	0.137363	0.140351	0.159483	0.17004
R02103/1.1.1D1/1.17.1.4;	100/1.1.1A1(rev);	0.184586	0.611111	0.366667	0.258065	0.205607	0.138554	0.151659	0.166667	0.178723
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	100/1.1.1A1(rev);	0.183794	0.590909	0.515152	0.46875	0.389381	0.238342	0.146758	0.120344	0.097561
R10309/1.1.1A2/1.1.1.349;	100/1.1.1A1(rev);	0.183658	0.8125	0.571429	0.387097	0.293578	0.194286	0.146341	0.132653	0.11831
R10309/1.1.1A2/1.1.1.349;	100/1.1.1A1(rev);	0.183658	0.8125	0.571429	0.387097	0.293578	0.194286	0.146341	0.132653	0.11831
R10309/1.1.1A2/1.1.1.349;	100/1.1.1A1(rev);	0.183658	0.8125	0.571429	0.387097	0.293578	0.194286	0.146341	0.132653	0.11831
R10309/1.1.1A2/1.1.1.349;	100/1.1.1A1(rev);	0.183658	0.8125	0.571429	0.387097	0.293578	0.194286	0.146341	0.132653	0.11831
R10309/1.1.1A2/1.1.1.349;	100/1.1.1A1(rev);	0.183658	0.8125	0.571429	0.387097	0.293578	0.194286	0.146341	0.132653	0.11831
R10309/1.1.1A2/1.1.1.349;	100/1.1.1A1(rev);	0.183658	0.8125	0.571429	0.387097	0.293578	0.194286	0.146341	0.132653	0.11831
R10309/1.1.1A2/1.1.1.349;	100/1.1.1A1(rev);	0.183658	0.8125	0.571429	0.387097	0.293578	0.194286	0.146341	0.132653	0.11831
R10309/1.1.1A2/1.1.1.349;	100/1.1.1A1(rev);	0.183658	0.8125	0.571429	0.387097	0.293578	0.194286	0.146341	0.132653	0.11831
R02792/1.1.1A1/1.1.1.159;	100/1.1.1A1(rev);	0.183514	0.8125	0.62963	0.517241	0.37069	0.234146	0.177215	0.128395	0.088632
R08561,R08563(r)/1.1.1A2/;	100/1.1.1A1(rev);	0.183436	0.8125	0.533333	0.393939	0.292683	0.211055	0.159322	0.130564	0.111392
R08492,R08561,R08563(r)/1.1.1A2/;	100/1.1.1A1(rev);	0.183436	0.8125	0.533333	0.393939	0.292683	0.211055	0.159322	0.130564	0.111392
R02836/1.1.1A2/1.1.1.146;	100/1.1.1A1(rev);	0.182854	0.8125	0.62963	0.483871	0.358333	0.229665	0.179487	0.129676	0.0882917
R02834/1.1.1A1/;	100/1.1.1A1(rev);	0.182854	0.8125	0.62963	0.483871	0.358333	0.229665	0.179487	0.129676	0.0882917
R11500/1.1.1A2/1.1.1.219;	100/1.1.1A1(rev);	0.182821	0.8125	0.533333	0.363636	0.268908	0.171123	0.1341	0.136201	0.135048
R11500/1.1.1A2/1.1.1.219;	100/1.1.1A1(rev);	0.182821	0.8125	0.533333	0.363636	0.268908	0.171123	0.1341	0.136201	0.135048
R11500/1.1.1A2/1.1.1.219;	100/1.1.1A1(rev);	0.182821	0.8125	0.533333	0.363636	0.268908	0.171123	0.1341	0.136201	0.135048
R11500/1.1.1A2/1.1.1.219;	100/1.1.1A1(rev);	0.182821	0.8125	0.533333	0.363636	0.268908	0.171123	0.1341	0.136201	0.135048
R05350/1.1.1A2/1.1.1.256;	100/1.1.1A1(rev);	0.182239	0.8125	0.533333	0.393939	0.276423	0.176768	0.12	0.132143	0.136808
R05349/1.1.1A1/1.1.1.256;	100/1.1.1A1(rev);	0.182239	0.8125	0.533333	0.393939	0.276423	0.176768	0.12	0.132143	0.136808
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	100/1.1.1A1(rev);	0.181818	0.8125	0.533333	0.333333	0.220183	0.150602	0.140351	0.145669	0.145329
R01813/1.1.1A2/1.1.1.153;	100/1.1.1A1(rev);	0.181818	0.8125	0.533333	0.333333	0.220183	0.150602	0.140351	0.145669	0.145329
R11265/1.1.1A1/;	100/1.1.1A1(rev);	0.181504	0.8125	0.533333	0.313433	0.205128	0.145349	0.142857	0.150407	0.147368
R11266(r)/1.1.1A2/;	100/1.1.1A1(rev);	0.181504	0.8125	0.533333	0.313433	0.205128	0.145349	0.142857	0.150407	0.147368
R08562(r)/1.1.1A2/;	100/1.1.1A1(rev);	0.18115	0.8125	0.533333	0.393939	0.292683	0.208955	0.152318	0.135838	0.109223
R08494,R08562(r)/1.1.1A2/;	100/1.1.1A1(rev);	0.18115	0.8125	0.533333	0.393939	0.292683	0.208955	0.152318	0.135838	0.109223
R06610(r)/1.1.1A2/1.1.1.234;	100/1.1.1A1(rev);	0.179706	0.8125	0.571429	0.375	0.278261	0.169312	0.1341	0.127946	0.130841
R06610(r)/1.1.1A2/1.1.1.234;	100/1.1.1A1(rev);	0.179706	0.8125	0.571429	0.375	0.278261	0.169312	0.1341	0.127946	0.130841
R06610(r)/1.1.1A2/1.1.1.234;	100/1.1.1A1(rev);	0.179706	0.8125	0.571429	0.375	0.278261	0.169312	0.1341	0.127946	0.130841
R06610(r)/1.1.1A2/1.1.1.234;	100/1.1.1A1(rev);	0.179706	0.8125	0.571429	0.375	0.278261	0.169312	0.1341	0.127946	0.130841
R11877/1.1.1A2/1.1.1.348;	100/1.1.1A1(rev);	0.178923	0.8125	0.586207	0.415385	0.276423	0.162437	0.125	0.127586	0.12844
R11877/1.1.1A2/1.1.1.348;	100/1.1.1A1(rev);	0.178923	0.8125	0.586207	0.415385	0.276423	0.162437	0.125	0.127586	0.12844
R11877/1.1.1A2/1.1.1.348;	100/1.1.1A1(rev);	0.178923	0.8125	0.586207	0.415385	0.276423	0.162437	0.125	0.127586	0.12844
R11877/1.1.1A2/1.1.1.348;	100/1.1.1A1(rev);	0.178923	0.8125	0.586207	0.415385	0.276423	0.162437	0.125	0.127586	0.12844
R08562(r)/1.1.1A2/;	100/1.1.1A1(rev);	0.178786	0.8125	0.533333	0.393939	0.292683	0.208955	0.156146	0.126074	0.106538
R08494,R08562(r)/1.1.1A2/;	100/1.1.1A1(rev);	0.178786	0.8125	0.533333	0.393939	0.292683	0.208955	0.156146	0.126074	0.106538
R05349/1.1.1A1/1.1.1.256;	100/1.1.1A1(rev);	0.178599	0.8125	0.533333	0.352941	0.256	0.159204	0.128205	0.136201	0.136808
R05349/1.1.1A1/1.1.1.256;	100/1.1.1A1(rev);	0.178599	0.8125	0.533333	0.352941	0.256	0.159204	0.128205	0.136201	0.136808
R05350/1.1.1A2/1.1.1.256;	100/1.1.1A1(rev);	0.178599	0.8125	0.533333	0.352941	0.256	0.159204	0.128205	0.136201	0.136808
R05350/1.1.1A2/1.1.1.256;	100/1.1.1A1(rev);	0.178599	0.8125	0.533333	0.352941	0.256	0.159204	0.128205	0.136201	0.136808
R08561,R08563(r)/1.1.1A2/;	100/1.1.1A1(rev);	0.178596	0.8125	0.533333	0.352941	0.282258	0.205	0.159322	0.130564	0.105793
R08492,R08561,R08563(r)/1.1.1A2/;	100/1.1.1A1(rev);	0.178596	0.8125	0.533333	0.352941	0.282258	0.205	0.159322	0.130564	0.105793
R04901/1.1.1A2/1.1.1.234;	100/1.1.1A1(rev);	0.178051	0.8125	0.571429	0.375	0.278261	0.169312	0.13308	0.12709	0.12766
R04901/1.1.1A2/1.1.1.234;	100/1.1.1A1(rev);	0.178051	0.8125	0.571429	0.375	0.278261	0.169312	0.13308	0.12709	0.12766
R04901/1.1.1A2/1.1.1.234;	100/1.1.1A1(rev);	0.178051	0.8125	0.571429	0.375	0.278261	0.169312	0.13308	0.12709	0.12766
