reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10841,R10842/1.1.1A1/1.1.1.203;	68/1.1.1A1(rev);	0.207407	0.555556	0.451613	0.274194	0.201923	0.160839	0.172043	0.189744	0.203883
R08705(r)/1.1.1A2/;	68/1.1.1A1(rev);	0.206175	0.555556	0.516129	0.306452	0.237624	0.183099	0.170984	0.172093	0.173554
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	68/1.1.1A1(rev);	0.206175	0.555556	0.516129	0.306452	0.237624	0.183099	0.170984	0.172093	0.173554
R07060(r)/1.1.1A2/1.1.1.271;	68/1.1.1A1(rev);	0.206175	0.555556	0.516129	0.306452	0.237624	0.183099	0.170984	0.172093	0.173554
R08935/1.1.1A2/;	68/1.1.1A1(rev);	0.206175	0.555556	0.516129	0.306452	0.237624	0.183099	0.170984	0.172093	0.173554
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	68/1.1.1A1(rev);	0.206175	0.555556	0.516129	0.306452	0.237624	0.183099	0.170984	0.172093	0.173554
R06438/1.1.1A1/1.1.1.364;	68/1.1.1A1(rev);	0.206175	0.555556	0.516129	0.306452	0.237624	0.183099	0.170984	0.172093	0.173554
R10573/1.1.1A2/1.1.1.364;	68/1.1.1A1(rev);	0.206175	0.555556	0.516129	0.306452	0.237624	0.183099	0.170984	0.172093	0.173554
R03879/1.1.1A2/;	68/1.1.1A1(rev);	0.206175	0.555556	0.516129	0.306452	0.237624	0.183099	0.170984	0.172093	0.173554
R05692/1.1.1A2/1.1.1.271;	68/1.1.1A1(rev);	0.206175	0.555556	0.516129	0.306452	0.237624	0.183099	0.170984	0.172093	0.173554
R05687/1.1.1A2/1.1.1.266;	68/1.1.1A1(rev);	0.206175	0.555556	0.516129	0.306452	0.237624	0.183099	0.170984	0.172093	0.173554
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	68/1.1.1A1(rev);	0.206175	0.555556	0.516129	0.306452	0.237624	0.183099	0.170984	0.172093	0.173554
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	68/1.1.1A1(rev);	0.206175	0.555556	0.516129	0.306452	0.237624	0.183099	0.170984	0.172093	0.173554
R07898/1.1.1A1/1.1.1.211,1.1.1.35;	68/1.1.1A1(rev);	0.206067	0.555556	0.482759	0.293103	0.241758	0.167883	0.179775	0.182266	0.173554
R11290/1.1.1A1/;	68/1.1.1A1(rev);	0.204975	0.555556	0.516129	0.306452	0.23	0.188406	0.176471	0.173709	0.164062
R11290/1.1.1A1/;	68/1.1.1A1(rev);	0.204975	0.555556	0.516129	0.306452	0.23	0.188406	0.176471	0.173709	0.164062
R09989/1.1.1A2/1.1.1.325;	68/1.1.1A1(rev);	0.204394	0.555556	0.566667	0.338983	0.293478	0.194245	0.175258	0.158798	0.148936
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	68/1.1.1A1(rev);	0.204394	0.555556	0.566667	0.338983	0.293478	0.194245	0.175258	0.158798	0.148936
R10917/1.1.1A1/1.1.1.385;	68/1.1.1A1(rev);	0.204183	0.555556	0.551724	0.316667	0.247423	0.172414	0.164948	0.167421	0.175
R03745/1.1.1A1/1.1.1.228;	68/1.1.1A1(rev);	0.203913	0.555556	0.451613	0.285714	0.201835	0.144654	0.158416	0.19171	0.214286
R11276(r)/1.1.1A2/;	68/1.1.1A1(rev);	0.203777	0.555556	0.551724	0.316667	0.247423	0.177305	0.168421	0.170507	0.165354
R06436(r)/1.1.1A2/;	68/1.1.1A1(rev);	0.203722	0.555556	0.53125	0.307692	0.23301	0.180556	0.166667	0.165919	0.172131
R05575/1.1.1A1/1.1.1.35;	68/1.1.1A1(rev);	0.202885	0.555556	0.46875	0.307692	0.25	0.171975	0.160976	0.175355	0.172131
R10907/1.1.1A1/1.1.1.363,1.1.1.388;	68/1.1.1A1(rev);	0.202689	0.555556	0.451613	0.274194	0.205882	0.160839	0.170213	0.18593	0.1875
R10520/1.1.1A1/1.1.1.363,1.1.1.388;	68/1.1.1A1(rev);	0.202689	0.555556	0.451613	0.274194	0.205882	0.160839	0.170213	0.18593	0.1875
R00835/1.1.1A2/1.1.1.363,1.1.1.49;	68/1.1.1A1(rev);	0.202689	0.555556	0.451613	0.274194	0.205882	0.160839	0.170213	0.18593	0.1875
R02736/1.1.1A2/1.1.1.363,1.1.1.49;	68/1.1.1A1(rev);	0.202689	0.555556	0.451613	0.274194	0.205882	0.160839	0.170213	0.18593	0.1875
R06629(r)/1.1.1A2/;	68/1.1.1A1(rev);	0.202544	0.555556	0.53125	0.307692	0.23301	0.172414	0.166667	0.165919	0.172131
R02799/1.1.1A2/1.1.1.188;	68/1.1.1A1(rev);	0.201754	0.555556	0.5	0.35	0.257426	0.153846	0.163265	0.172093	0.168
R02684,R02799/1.1.1A2/1.1.1.188;	68/1.1.1A1(rev);	0.201754	0.555556	0.5	0.35	0.257426	0.153846	0.163265	0.172093	0.168
R10459(r)/1.1.1A1/;	68/1.1.1A1(rev);	0.201713	0.555556	0.53125	0.318182	0.235849	0.181208	0.162562	0.161572	0.169355
R11036/1.1.1A1/1.1.1.390;	68/1.1.1A1(rev);	0.201439	0.555556	0.451613	0.274194	0.205882	0.156463	0.172043	0.180488	0.189189
R11277(r)/1.1.1A2/;	68/1.1.1A1(rev);	0.200198	0.555556	0.551724	0.295082	0.234694	0.169014	0.168421	0.170507	0.165354
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	68/1.1.1A1(rev);	0.199413	0.555556	0.5	0.327869	0.23301	0.155844	0.164948	0.173709	0.168
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	68/1.1.1A1(rev);	0.199413	0.555556	0.46875	0.328358	0.188525	0.136095	0.156863	0.182266	0.201923
R06594/1.1.1A1/;	68/1.1.1A1(rev);	0.199038	0.555556	0.516129	0.296875	0.228571	0.173333	0.165829	0.165919	0.168
R10113/1.1.1A1/1.1.1.333;	68/1.1.1A1(rev);	0.198637	0.555556	0.46875	0.276923	0.209091	0.166667	0.169231	0.175355	0.175
R02103/1.1.1D1/1.17.1.4;	68/1.1.1A1(rev);	0.198529	0.4	0.354839	0.258621	0.223404	0.163121	0.178771	0.18408	0.184211
R09984/1.1.1A1/1.1.1.322;	68/1.1.1A1(rev);	0.196721	0.555556	0.416667	0.30137	0.188525	0.132948	0.153846	0.178744	0.21
R09985/1.1.1A2/1.1.1.322;	68/1.1.1A1(rev);	0.196721	0.555556	0.416667	0.30137	0.188525	0.132948	0.153846	0.178744	0.21
R09262(r)/1.1.1A2/;	68/1.1.1A1(rev);	0.196657	0.555556	0.482759	0.305085	0.244681	0.157895	0.164948	0.160173	0.175
R08914/1.1.1A1/1.1.1.294;	68/1.1.1A1(rev);	0.196542	0.529412	0.413793	0.280702	0.265957	0.219858	0.204188	0.165289	0.134146
R09070/1.1.1A2/1.1.1.294;	68/1.1.1A1(rev);	0.196542	0.529412	0.413793	0.280702	0.265957	0.219858	0.204188	0.165289	0.134146
R08915/1.1.1A2/1.1.1.294;	68/1.1.1A1(rev);	0.196542	0.529412	0.413793	0.280702	0.265957	0.219858	0.204188	0.165289	0.134146
R09069/1.1.1A1/1.1.1.294;	68/1.1.1A1(rev);	0.196542	0.529412	0.413793	0.280702	0.265957	0.219858	0.204188	0.165289	0.134146
R04623/1.1.1A2/1.1.1.160;	68/1.1.1A1(rev);	0.196004	0.555556	0.451613	0.295082	0.262626	0.173333	0.160976	0.165919	0.159091
R04623/1.1.1A2/1.1.1.160;	68/1.1.1A1(rev);	0.196004	0.555556	0.451613	0.295082	0.262626	0.173333	0.160976	0.165919	0.159091
R09263(r)/1.1.1A2/;	68/1.1.1A1(rev);	0.195886	0.555556	0.482759	0.305085	0.244681	0.157895	0.164948	0.160173	0.172131
R09264(r)/1.1.1A2/;	68/1.1.1A1(rev);	0.195886	0.555556	0.482759	0.305085	0.244681	0.157895	0.164948	0.160173	0.172131
R11265/1.1.1A1/;	68/1.1.1A1(rev);	0.194891	0.555556	0.516129	0.296875	0.221154	0.178082	0.172775	0.164444	0.151079
R11266(r)/1.1.1A2/;	68/1.1.1A1(rev);	0.194891	0.555556	0.516129	0.296875	0.221154	0.178082	0.172775	0.164444	0.151079
R02994/1.1.1A1/1.1.1.241;	68/1.1.1A1(rev);	0.191985	0.555556	0.566667	0.307692	0.212389	0.146341	0.141593	0.160173	0.185841
R02651/1.1.1A1/1.1.1.233;	68/1.1.1A1(rev);	0.191133	0.555556	0.40625	0.246154	0.190909	0.146497	0.158416	0.178744	0.1875
R01813/1.1.1A2/1.1.1.153;	68/1.1.1A1(rev);	0.189623	0.555556	0.516129	0.295082	0.226804	0.169014	0.163265	0.158798	0.148936
R11147/1.1.1A1/1.1.1.394;	68/1.1.1A1(rev);	0.1896	0.555556	0.580645	0.338235	0.267241	0.175141	0.160494	0.15	0.135647
R10021/1.1.1A1/1.1.1.327;	68/1.1.1A1(rev);	0.189316	0.555556	0.5	0.287879	0.194915	0.134831	0.142857	0.170507	0.194444
R10665/1.1.1A2/1.1.1.367;	68/1.1.1A1(rev);	0.189013	0.555556	0.516129	0.285714	0.221154	0.165563	0.153846	0.157447	0.159091
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	68/1.1.1A1(rev);	0.188501	0.555556	0.46875	0.295082	0.226804	0.169014	0.163265	0.158798	0.148936
R03827/1.1.1A2/1.1.1.234;	68/1.1.1A1(rev);	0.186941	0.555556	0.451613	0.306452	0.264706	0.171975	0.152074	0.152263	0.145833
R03827/1.1.1A2/1.1.1.234;	68/1.1.1A1(rev);	0.186941	0.555556	0.451613	0.306452	0.264706	0.171975	0.152074	0.152263	0.145833
R03827/1.1.1A2/1.1.1.234;	68/1.1.1A1(rev);	0.186941	0.555556	0.451613	0.306452	0.264706	0.171975	0.152074	0.152263	0.145833
R03827/1.1.1A2/1.1.1.234;	68/1.1.1A1(rev);	0.186941	0.555556	0.451613	0.306452	0.264706	0.171975	0.152074	0.152263	0.145833
R03176/1.1.1A1/1.1.1.145;	68/1.1.1A1(rev);	0.184672	0.555556	0.482759	0.327273	0.258065	0.160839	0.158416	0.157447	0.136364
R09957/1.1.1A1/1.1.1.51;	68/1.1.1A1(rev);	0.184672	0.555556	0.482759	0.327273	0.258065	0.160839	0.158416	0.157447	0.136364
R10114/1.1.1A2/1.1.1.334;	68/1.1.1A1(rev);	0.183692	0.555556	0.5	0.31746	0.227273	0.142857	0.144144	0.152263	0.160305
R07428/1.1.1A1/;	68/1.1.1A1(rev);	0.182488	0.555556	0.433333	0.303571	0.244681	0.169014	0.158416	0.157447	0.136364
R11500/1.1.1A2/1.1.1.219;	68/1.1.1A1(rev);	0.181895	0.555556	0.516129	0.307692	0.256881	0.168675	0.147826	0.142857	0.138158
R11500/1.1.1A2/1.1.1.219;	68/1.1.1A1(rev);	0.181895	0.555556	0.516129	0.307692	0.256881	0.168675	0.147826	0.142857	0.138158
R04846/1.1.1A2/1.1.1.50;	68/1.1.1A1(rev);	0.1814	0.555556	0.482759	0.303571	0.231579	0.160839	0.158416	0.157447	0.136364
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	68/1.1.1A1(rev);	0.1814	0.555556	0.482759	0.303571	0.231579	0.160839	0.158416	0.157447	0.136364
R04845/1.1.1A1/1.1.1.50;	68/1.1.1A1(rev);	0.1814	0.555556	0.482759	0.303571	0.231579	0.160839	0.158416	0.157447	0.136364
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	68/1.1.1A1(rev);	0.1814	0.555556	0.482759	0.303571	0.231579	0.160839	0.158416	0.157447	0.136364
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	68/1.1.1A1(rev);	0.1814	0.555556	0.482759	0.303571	0.231579	0.160839	0.158416	0.157447	0.136364
R04139/1.1.1A1/1.1.1.52;	68/1.1.1A1(rev);	0.1814	0.555556	0.482759	0.303571	0.231579	0.160839	0.158416	0.157447	0.136364
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	68/1.1.1A1(rev);	0.1814	0.555556	0.482759	0.303571	0.231579	0.160839	0.158416	0.157447	0.136364
R04330/1.1.1A1/1.1.1.53;	68/1.1.1A1(rev);	0.1814	0.555556	0.482759	0.303571	0.231579	0.160839	0.158416	0.157447	0.136364
R09956/1.1.1A1/1.1.1.51;	68/1.1.1A1(rev);	0.1814	0.555556	0.482759	0.303571	0.231579	0.160839	0.158416	0.157447	0.136364
R08960(r)/1.1.1A2/1.1.1.213;	68/1.1.1A1(rev);	0.1814	0.555556	0.482759	0.303571	0.231579	0.160839	0.158416	0.157447	0.136364
R08963(r)/1.1.1A2/1.1.1.50;	68/1.1.1A1(rev);	0.1814	0.555556	0.482759	0.303571	0.231579	0.160839	0.158416	0.157447	0.136364
R08957(r)/1.1.1A2/1.1.1.213;	68/1.1.1A1(rev);	0.1814	0.555556	0.482759	0.303571	0.231579	0.160839	0.158416	0.157447	0.136364
R08955(r)/1.1.1A2/1.1.1.213;	68/1.1.1A1(rev);	0.1814	0.555556	0.482759	0.303571	0.231579	0.160839	0.158416	0.157447	0.136364
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	68/1.1.1A1(rev);	0.1814	0.555556	0.482759	0.303571	0.231579	0.160839	0.158416	0.157447	0.136364
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	68/1.1.1A1(rev);	0.1814	0.555556	0.482759	0.303571	0.231579	0.160839	0.158416	0.157447	0.136364
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	68/1.1.1A1(rev);	0.1814	0.555556	0.482759	0.303571	0.231579	0.160839	0.158416	0.157447	0.136364
R11144/1.1.1A1/1.1.1.391;	68/1.1.1A1(rev);	0.1814	0.555556	0.482759	0.303571	0.231579	0.160839	0.158416	0.157447	0.136364
R07138/1.1.1A2/1.1.1.278;	68/1.1.1A1(rev);	0.1814	0.555556	0.482759	0.303571	0.231579	0.160839	0.158416	0.157447	0.136364
R04310/1.1.1A2/1.1.1.50;	68/1.1.1A1(rev);	0.1814	0.555556	0.482759	0.303571	0.231579	0.160839	0.158416	0.157447	0.136364
R04344/1.1.1A2/1.1.1.210;	68/1.1.1A1(rev);	0.1814	0.555556	0.482759	0.303571	0.231579	0.160839	0.158416	0.157447	0.136364
R11147/1.1.1A1/1.1.1.394;	68/1.1.1A1(rev);	0.181096	0.555556	0.580645	0.338235	0.267241	0.162011	0.146341	0.137809	0.132075
R11500/1.1.1A2/1.1.1.219;	68/1.1.1A1(rev);	0.180896	0.555556	0.516129	0.307692	0.256881	0.168675	0.142857	0.142857	0.138158
R11500/1.1.1A2/1.1.1.219;	68/1.1.1A1(rev);	0.180896	0.555556	0.516129	0.307692	0.256881	0.168675	0.142857	0.142857	0.138158
R01130/1.1.1D1/1.1.1.205;	68/1.1.1A1(rev);	0.179904	0.4	0.354839	0.258621	0.210526	0.160839	0.164948	0.163717	0.151079
R04836/1.1.1A2/1.1.1.50;	68/1.1.1A1(rev);	0.178442	0.555556	0.482759	0.303571	0.231579	0.160839	0.15534	0.154812	0.132075
R04842/1.1.1A1/1.1.1.50;	68/1.1.1A1(rev);	0.178442	0.555556	0.482759	0.303571	0.231579	0.160839	0.15534	0.154812	0.132075
R04838/1.1.1A2/1.1.1.50;	68/1.1.1A1(rev);	0.178442	0.555556	0.482759	0.303571	0.231579	0.160839	0.15534	0.154812	0.132075
R04835/1.1.1A1/1.1.1.50;	68/1.1.1A1(rev);	0.178442	0.555556	0.482759	0.303571	0.231579	0.160839	0.15534	0.154812	0.132075
R04843/1.1.1A2/1.1.1.50;	68/1.1.1A1(rev);	0.178442	0.555556	0.482759	0.303571	0.231579	0.160839	0.15534	0.154812	0.132075
R04837/1.1.1A1/1.1.1.50;	68/1.1.1A1(rev);	0.178442	0.555556	0.482759	0.303571	0.231579	0.160839	0.15534	0.154812	0.132075
R04833/1.1.1A2/1.1.1.50;	68/1.1.1A1(rev);	0.178442	0.555556	0.482759	0.303571	0.231579	0.160839	0.15534	0.154812	0.132075
R04832/1.1.1A1/1.1.1.50;	68/1.1.1A1(rev);	0.178442	0.555556	0.482759	0.303571	0.231579	0.160839	0.15534	0.154812	0.132075
R04830(r)/1.1.1A2/1.1.1.50;	68/1.1.1A1(rev);	0.178442	0.555556	0.482759	0.303571	0.231579	0.160839	0.15534	0.154812	0.132075
R04829/1.1.1A1/1.1.1.50;	68/1.1.1A1(rev);	0.178442	0.555556	0.482759	0.303571	0.231579	0.160839	0.15534	0.154812	0.132075
R04818/1.1.1A1/1.1.1.50;	68/1.1.1A1(rev);	0.177798	0.555556	0.482759	0.303571	0.231579	0.158621	0.156863	0.15102	0.132911
R04819/1.1.1A2/1.1.1.50;	68/1.1.1A1(rev);	0.177798	0.555556	0.482759	0.303571	0.231579	0.158621	0.156863	0.15102	0.132911
R10785/1.1.1A1/1.1.1.374;	68/1.1.1A1(rev);	0.177433	0.555556	0.516129	0.287879	0.212389	0.149701	0.147982	0.146245	0.144828
R04825/1.1.1A2/1.1.1.50;	68/1.1.1A1(rev);	0.176523	0.555556	0.482759	0.303571	0.231579	0.158621	0.156863	0.148594	0.13125
R04824/1.1.1A1/1.1.1.50;	68/1.1.1A1(rev);	0.176523	0.555556	0.482759	0.303571	0.231579	0.158621	0.156863	0.148594	0.13125
R08959/1.1.1A2/1.1.1.149;	68/1.1.1A1(rev);	0.176	0.555556	0.482759	0.305085	0.222222	0.152318	0.163265	0.149798	0.128834
R04847/1.1.1A1/1.1.1.53;	68/1.1.1A1(rev);	0.176	0.555556	0.482759	0.305085	0.222222	0.152318	0.163265	0.149798	0.128834
R02207/1.1.1A1/1.1.1.149;	68/1.1.1A1(rev);	0.176	0.555556	0.482759	0.305085	0.222222	0.152318	0.163265	0.149798	0.128834
R02209/1.1.1A2/1.1.1.149;	68/1.1.1A1(rev);	0.176	0.555556	0.482759	0.305085	0.222222	0.152318	0.163265	0.149798	0.128834
R08958/1.1.1A2/1.1.1.149;	68/1.1.1A1(rev);	0.176	0.555556	0.482759	0.305085	0.222222	0.152318	0.163265	0.149798	0.128834
R05515(r)/1.1.1A1/;	68/1.1.1A1(rev);	0.175593	0.529412	0.535714	0.316667	0.221154	0.150327	0.158416	0.149798	0.128049
R07998/1.1.1A2/1.1.1.219;	68/1.1.1A1(rev);	0.173948	0.555556	0.516129	0.307692	0.256881	0.164706	0.142857	0.132616	0.128834
R07998/1.1.1A2/1.1.1.219;	68/1.1.1A1(rev);	0.173948	0.555556	0.516129	0.307692	0.256881	0.164706	0.142857	0.132616	0.128834
R03227/1.1.1A2/1.1.1.147;	68/1.1.1A1(rev);	0.173721	0.555556	0.482759	0.283333	0.222222	0.150327	0.156863	0.149798	0.12963
R03226/1.1.1A1/1.1.1.147;	68/1.1.1A1(rev);	0.173721	0.555556	0.482759	0.283333	0.222222	0.150327	0.156863	0.149798	0.12963
R10140/1.1.1A1/1.1.1.335;	68/1.1.1A1(rev);	0.173658	0.555556	0.516129	0.287879	0.208696	0.152941	0.144105	0.141762	0.139073
R05691/1.1.1A2/1.1.1.270;	68/1.1.1A1(rev);	0.173575	0.555556	0.5	0.327586	0.22549	0.150327	0.150943	0.146245	0.126506
R07495(r)/1.1.1A2/1.1.1.270;	68/1.1.1A1(rev);	0.173575	0.555556	0.5	0.327586	0.22549	0.150327	0.150943	0.146245	0.126506
R10417/1.1.1A2/1.1.1.355;	68/1.1.1A1(rev);	0.173322	0.555556	0.46875	0.276923	0.209091	0.158537	0.147982	0.142857	0.137255
R10309/1.1.1A2/1.1.1.349;	68/1.1.1A1(rev);	0.173013	0.555556	0.451613	0.306452	0.27	0.171975	0.152074	0.134545	0.12069
R10309/1.1.1A2/1.1.1.349;	68/1.1.1A1(rev);	0.173013	0.555556	0.451613	0.306452	0.27	0.171975	0.152074	0.134545	0.12069
R10309/1.1.1A2/1.1.1.349;	68/1.1.1A1(rev);	0.173013	0.555556	0.451613	0.306452	0.27	0.171975	0.152074	0.134545	0.12069
R10309/1.1.1A2/1.1.1.349;	68/1.1.1A1(rev);	0.173013	0.555556	0.451613	0.306452	0.27	0.171975	0.152074	0.134545	0.12069
R10309/1.1.1A2/1.1.1.349;	68/1.1.1A1(rev);	0.173013	0.555556	0.451613	0.306452	0.27	0.171975	0.152074	0.134545	0.12069
R10309/1.1.1A2/1.1.1.349;	68/1.1.1A1(rev);	0.173013	0.555556	0.451613	0.306452	0.27	0.171975	0.152074	0.134545	0.12069
R10309/1.1.1A2/1.1.1.349;	68/1.1.1A1(rev);	0.173013	0.555556	0.451613	0.306452	0.27	0.171975	0.152074	0.134545	0.12069
R10309/1.1.1A2/1.1.1.349;	68/1.1.1A1(rev);	0.173013	0.555556	0.451613	0.306452	0.27	0.171975	0.152074	0.134545	0.12069
R11877/1.1.1A2/1.1.1.348;	68/1.1.1A1(rev);	0.172999	0.555556	0.46875	0.318182	0.254386	0.152542	0.136929	0.137546	0.13125
R07998/1.1.1A2/1.1.1.219;	68/1.1.1A1(rev);	0.172999	0.555556	0.516129	0.307692	0.256881	0.164706	0.138075	0.132616	0.128834
R11877/1.1.1A2/1.1.1.348;	68/1.1.1A1(rev);	0.172999	0.555556	0.46875	0.318182	0.254386	0.152542	0.136929	0.137546	0.13125
R11877/1.1.1A2/1.1.1.348;	68/1.1.1A1(rev);	0.172999	0.555556	0.46875	0.318182	0.254386	0.152542	0.136929	0.137546	0.13125
R11877/1.1.1A2/1.1.1.348;	68/1.1.1A1(rev);	0.172999	0.555556	0.46875	0.318182	0.254386	0.152542	0.136929	0.137546	0.13125
R06610(r)/1.1.1A2/1.1.1.234;	68/1.1.1A1(rev);	0.172727	0.555556	0.451613	0.296875	0.254717	0.159763	0.142857	0.133574	0.133758
R06610(r)/1.1.1A2/1.1.1.234;	68/1.1.1A1(rev);	0.172727	0.555556	0.451613	0.296875	0.254717	0.159763	0.142857	0.133574	0.133758
R06610(r)/1.1.1A2/1.1.1.234;	68/1.1.1A1(rev);	0.172727	0.555556	0.451613	0.296875	0.254717	0.159763	0.142857	0.133574	0.133758
R06610(r)/1.1.1A2/1.1.1.234;	68/1.1.1A1(rev);	0.172727	0.555556	0.451613	0.296875	0.254717	0.159763	0.142857	0.133574	0.133758
R04844/1.1.1A1/1.1.1.53;	68/1.1.1A1(rev);	0.172152	0.555556	0.551724	0.316667	0.22549	0.16129	0.153846	0.140684	0.12
R07999/1.1.1A2/1.1.1.219;	68/1.1.1A1(rev);	0.172	0.555556	0.516129	0.307692	0.256881	0.164706	0.141667	0.130742	0.125749
R07999/1.1.1A2/1.1.1.219;	68/1.1.1A1(rev);	0.172	0.555556	0.516129	0.307692	0.256881	0.164706	0.141667	0.130742	0.125749
R07494/1.1.1A10/1.1.1.170;	68/1.1.1A1(rev);	0.171381	0.6	0.5	0.344262	0.216981	0.14375	0.146119	0.141221	0.122807
R07149/1.1.1A10/1.1.1.170;	68/1.1.1A1(rev);	0.171381	0.6	0.5	0.344262	0.216981	0.14375	0.146119	0.141221	0.122807
R04483/1.1.1A9/1.1.1.170;	68/1.1.1A1(rev);	0.171381	0.6	0.5	0.344262	0.216981	0.14375	0.146119	0.141221	0.122807
R07999/1.1.1A2/1.1.1.219;	68/1.1.1A1(rev);	0.171063	0.555556	0.516129	0.307692	0.256881	0.164706	0.136929	0.130742	0.125749
R07999/1.1.1A2/1.1.1.219;	68/1.1.1A1(rev);	0.171063	0.555556	0.516129	0.307692	0.256881	0.164706	0.136929	0.130742	0.125749
R04901/1.1.1A2/1.1.1.234;	68/1.1.1A1(rev);	0.171031	0.555556	0.451613	0.296875	0.254717	0.159763	0.141631	0.132616	0.130435
R04901/1.1.1A2/1.1.1.234;	68/1.1.1A1(rev);	0.171031	0.555556	0.451613	0.296875	0.254717	0.159763	0.141631	0.132616	0.130435
R04901/1.1.1A2/1.1.1.234;	68/1.1.1A1(rev);	0.171031	0.555556	0.451613	0.296875	0.254717	0.159763	0.141631	0.132616	0.130435
R04901/1.1.1A2/1.1.1.234;	68/1.1.1A1(rev);	0.171031	0.555556	0.451613	0.296875	0.254717	0.159763	0.141631	0.132616	0.130435
R08140,R08141(r)/1.1.1A1/;	68/1.1.1A1(rev);	0.170588	0.555556	0.551724	0.305085	0.22549	0.165563	0.145455	0.138577	0.122093
R03667/1.1.1A2/1.1.1.235;	68/1.1.1A1(rev);	0.170287	0.555556	0.363636	0.274194	0.201923	0.16129	0.153846	0.143969	0.133758
R05350/1.1.1A2/1.1.1.256;	68/1.1.1A1(rev);	0.168714	0.555556	0.424242	0.26087	0.222222	0.142857	0.135802	0.142857	0.14
R05350/1.1.1A2/1.1.1.256;	68/1.1.1A1(rev);	0.168714	0.555556	0.424242	0.26087	0.222222	0.142857	0.135802	0.142857	0.14
R05350/1.1.1A2/1.1.1.256;	68/1.1.1A1(rev);	0.168714	0.555556	0.424242	0.26087	0.222222	0.142857	0.135802	0.142857	0.14
R05349/1.1.1A1/1.1.1.256;	68/1.1.1A1(rev);	0.168714	0.555556	0.424242	0.26087	0.222222	0.142857	0.135802	0.142857	0.14
R05349/1.1.1A1/1.1.1.256;	68/1.1.1A1(rev);	0.168714	0.555556	0.424242	0.26087	0.222222	0.142857	0.135802	0.142857	0.14
R05349/1.1.1A1/1.1.1.256;	68/1.1.1A1(rev);	0.168714	0.555556	0.424242	0.26087	0.222222	0.142857	0.135802	0.142857	0.14
R09055/1.1.1A1/1.1.1.396;	68/1.1.1A1(rev);	0.168675	0.555556	0.433333	0.283333	0.255102	0.171975	0.166667	0.139785	0.111111
R05350/1.1.1A2/1.1.1.256;	68/1.1.1A1(rev);	0.167758	0.555556	0.424242	0.26087	0.211864	0.142857	0.135802	0.142857	0.14
R05349/1.1.1A1/1.1.1.256;	68/1.1.1A1(rev);	0.167758	0.555556	0.424242	0.26087	0.211864	0.142857	0.135802	0.142857	0.14
R03325/1.1.1A2/1.1.1.149;	68/1.1.1A1(rev);	0.167357	0.555556	0.551724	0.296875	0.209091	0.144654	0.153846	0.139623	0.118644
R03123/1.1.1A2/1.1.1.219;	68/1.1.1A1(rev);	0.166925	0.555556	0.516129	0.298507	0.247788	0.157303	0.138211	0.12628	0.122807
R03123/1.1.1A2/1.1.1.219;	68/1.1.1A1(rev);	0.166925	0.555556	0.516129	0.298507	0.247788	0.157303	0.138211	0.12628	0.122807
R03123/1.1.1A2/1.1.1.219;	68/1.1.1A1(rev);	0.166925	0.555556	0.516129	0.298507	0.247788	0.157303	0.138211	0.12628	0.122807
R03123/1.1.1A2/1.1.1.219;	68/1.1.1A1(rev);	0.166925	0.555556	0.516129	0.298507	0.247788	0.157303	0.138211	0.12628	0.122807
R05668/1.1.1A1/;	68/1.1.1A1(rev);	0.165196	0.555556	0.516129	0.296875	0.212963	0.158537	0.146667	0.131673	0.117978
R03636/1.1.1A2/1.1.1.219;	68/1.1.1A1(rev);	0.165131	0.555556	0.516129	0.298507	0.247788	0.157303	0.137097	0.124579	0.12
R03636/1.1.1A2/1.1.1.219;	68/1.1.1A1(rev);	0.165131	0.555556	0.516129	0.298507	0.247788	0.157303	0.137097	0.124579	0.12
R03636/1.1.1A2/1.1.1.219;	68/1.1.1A1(rev);	0.165131	0.555556	0.516129	0.298507	0.247788	0.157303	0.137097	0.124579	0.12
R03636/1.1.1A2/1.1.1.219;	68/1.1.1A1(rev);	0.165131	0.555556	0.516129	0.298507	0.247788	0.157303	0.137097	0.124579	0.12
R05038/1.1.1A2/1.1.1.219;	68/1.1.1A1(rev);	0.163374	0.555556	0.516129	0.298507	0.247788	0.157303	0.136	0.122924	0.117318
