reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09840(r)/3.1.2A1(rev)/;	95/3.1.4A1(rev);	0.0188457	0.193548	0.0810811	0.047619	0.0384615	0.00877193	0	0	0
R02688/3.1.1A1/3.1.1.3;	95/3.1.4A1(rev);	0.0188206	0.258065	0.0769231	0.0461538	0.0128205	0	0	0	0
R04593(r)/3.1.1A1/;	95/3.1.4A1(rev);	0.0187933	0.28125	0.15	0.04	0.00961538	0	0	0	0
R03062/3.1.1A1/3.1.1.41;	95/3.1.4A1(rev);	0.0186608	0.28125	0.105263	0.0461538	0.0125	0	0	0	0
R02746/3.1.1A1/3.1.1.5;	95/3.1.4A1(rev);	0.0186567	0.258065	0.0769231	0.0461538	0.0131579	0	0	0	0
R07291/3.1.1A1/3.1.1.5;	95/3.1.4A1(rev);	0.0186567	0.258065	0.0769231	0.0461538	0.0131579	0	0	0	0
R03416/3.1.1A1/3.1.1.5;	95/3.1.4A1(rev);	0.0186567	0.258065	0.0769231	0.0461538	0.0131579	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	95/3.1.4A1(rev);	0.0186263	0.193548	0.0810811	0.0461538	0.0365854	0.00869565	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	95/3.1.4A1(rev);	0.0186263	0.193548	0.0810811	0.0461538	0.0365854	0.00869565	0	0	0
R02250/3.1.1A1/3.1.1.3;	95/3.1.4A1(rev);	0.0184275	0.258065	0.0769231	0.0461538	0.0128205	0	0	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	95/3.1.4A1(rev);	0.0184275	0.258065	0.0769231	0.0461538	0.0128205	0	0	0	0
R04034/3.1.1A1/3.1.1.32;	95/3.1.4A1(rev);	0.0181818	0.258065	0.0769231	0.0461538	0.0128205	0	0	0	0
R01314,R01316/3.1.1A1/3.1.1.32;	95/3.1.4A1(rev);	0.0181818	0.258065	0.0769231	0.0461538	0.0128205	0	0	0	0
R02054/3.1.1A1/3.1.1.32;	95/3.1.4A1(rev);	0.0181818	0.258065	0.0769231	0.0461538	0.0128205	0	0	0	0
R04999(r)/3.1.1A1/;	95/3.1.4A1(rev);	0.0178759	0.28125	0.0952381	0.04	0.0103093	0	0	0	0
R04999(r)/3.1.1A1/;	95/3.1.4A1(rev);	0.0178759	0.28125	0.0952381	0.04	0.0103093	0	0	0	0
R04999(r)/3.1.1A1/;	95/3.1.4A1(rev);	0.0178759	0.28125	0.0952381	0.04	0.0103093	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	95/3.1.4A1(rev);	0.0178197	0.28125	0.15	0.027027	0	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	95/3.1.4A1(rev);	0.0178197	0.28125	0.15	0.027027	0	0	0	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	95/3.1.4A1(rev);	0.0178117	0.28125	0.105263	0.0153846	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	95/3.1.4A1(rev);	0.0173461	0.28125	0.142857	0.0487805	0.00869565	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	95/3.1.4A1(rev);	0.0173461	0.28125	0.142857	0.0487805	0.00869565	0	0	0	0
R08179/3.1.2A1/3.1.2.2;	95/3.1.4A1(rev);	0.017094	0.193548	0.0526316	0.03125	0.025974	0.0186916	0	0	0
R08183/3.1.2A1/3.1.2.2;	95/3.1.4A1(rev);	0.017094	0.193548	0.0526316	0.03125	0.025974	0.0186916	0	0	0
R10210/3.1.2A1/;	95/3.1.4A1(rev);	0.0169082	0.193548	0.0526316	0.030303	0.0246914	0.0185185	0	0	0
R09105/3.1.1A1/;	95/3.1.4A1(rev);	0.0167653	0.28125	0.142857	0.025	0	0	0	0	0
R09105/3.1.1A1/;	95/3.1.4A1(rev);	0.0167653	0.28125	0.142857	0.025	0	0	0	0	0
R09105/3.1.1A1/;	95/3.1.4A1(rev);	0.0167653	0.28125	0.142857	0.025	0	0	0	0	0
R09105/3.1.1A1/;	95/3.1.4A1(rev);	0.0167653	0.28125	0.142857	0.025	0	0	0	0	0
R09105/3.1.1A1/;	95/3.1.4A1(rev);	0.0167653	0.28125	0.142857	0.025	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	95/3.1.4A1(rev);	0.0167264	0.28125	0.1	0.0140845	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	95/3.1.4A1(rev);	0.0167264	0.28125	0.1	0.0140845	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	95/3.1.4A1(rev);	0.0167264	0.28125	0.1	0.0140845	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	95/3.1.4A1(rev);	0.0167264	0.28125	0.1	0.0140845	0	0	0	0	0
R11542/3.1.2A1/3.1.2.32;	95/3.1.4A1(rev);	0.016317	0.193548	0.0526316	0.03125	0.0253165	0.0176991	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	95/3.1.4A1(rev);	0.0163112	0.193548	0.0810811	0.047619	0.0128205	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	95/3.1.4A1(rev);	0.0163112	0.193548	0.0810811	0.047619	0.0128205	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	95/3.1.4A1(rev);	0.016298	0.28125	0.1	0.0140845	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	95/3.1.4A1(rev);	0.016298	0.28125	0.1	0.0140845	0	0	0	0	0
R03695/3.1.2A1(rev)/;	95/3.1.4A1(rev);	0.0157959	0.193548	0.0810811	0.0461538	0.0121951	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	95/3.1.4A1(rev);	0.0157303	0.28125	0.1	0.0136986	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	95/3.1.4A1(rev);	0.0153341	0.28125	0.1	0.0144928	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	95/3.1.4A1(rev);	0.0153341	0.28125	0.1	0.0144928	0	0	0	0	0
R01029/3.1.1A1/3.1.1.8;	95/3.1.4A1(rev);	0.0152672	0.258065	0.0769231	0.0153846	0	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	95/3.1.4A1(rev);	0.0150376	0.28125	0.0952381	0.012987	0	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	95/3.1.4A1(rev);	0.0150376	0.28125	0.0952381	0.012987	0	0	0	0	0
R09826/3.1.1A1/3.1.1.90;	95/3.1.4A1(rev);	0.0150188	0.258065	0.0769231	0.0153846	0	0	0	0	0
R08388/3.1.1A1/3.1.1.64;	95/3.1.4A1(rev);	0.0150188	0.258065	0.0769231	0.0153846	0	0	0	0	0
R09846(r)/3.1.1A1/;	95/3.1.4A1(rev);	0.0149095	0.28125	0.1	0.0140845	0	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	95/3.1.4A1(rev);	0.0149083	0.193548	0.0810811	0.0461538	0.0119048	0	0	0	0
R01358/3.1.2A1/3.1.2.11;	95/3.1.4A1(rev);	0.0148699	0.193548	0.0526316	0.03125	0.0253165	0	0	0	0
R05064/3.1.2A1/3.1.2.4;	95/3.1.4A1(rev);	0.0148515	0.193548	0.0526316	0.0625	0	0	0	0	0
R03352/3.1.2A1/3.1.2.4;	95/3.1.4A1(rev);	0.0148515	0.193548	0.0526316	0.0625	0	0	0	0	0
R00407/3.1.2A1/3.1.2.3;	95/3.1.4A1(rev);	0.014742	0.193548	0.0526316	0.03125	0.025974	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	95/3.1.4A1(rev);	0.0147059	0.28125	0.142857	0.0238095	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	95/3.1.4A1(rev);	0.0147059	0.28125	0.142857	0.0238095	0	0	0	0	0
R02764/3.1.2A1/3.1.2.17;	95/3.1.4A1(rev);	0.0146879	0.193548	0.0526316	0.0625	0	0	0	0	0
R04999(r)/3.1.1A1/;	95/3.1.4A1(rev);	0.0146751	0.28125	0.0952381	0.012987	0	0	0	0	0
R04999(r)/3.1.1A1/;	95/3.1.4A1(rev);	0.0146751	0.28125	0.0952381	0.012987	0	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	95/3.1.4A1(rev);	0.0146163	0.193548	0.0526316	0.03125	0.025974	0	0	0	0
R10705/3.1.1A1/;	95/3.1.4A1(rev);	0.0145889	0.28125	0.0526316	0	0	0	0	0	0
R10612/3.1.2A1/3.1.2.30;	95/3.1.4A1(rev);	0.0145808	0.193548	0.0526316	0.03125	0.0253165	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	95/3.1.4A1(rev);	0.0145175	0.28125	0.142857	0.0243902	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	95/3.1.4A1(rev);	0.0145175	0.28125	0.142857	0.0243902	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	95/3.1.4A1(rev);	0.0145175	0.28125	0.142857	0.0243902	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	95/3.1.4A1(rev);	0.0145175	0.28125	0.142857	0.0243902	0	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	95/3.1.4A1(rev);	0.0142012	0.193548	0.0526316	0.03125	0.0253165	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	95/3.1.4A1(rev);	0.01417	0.28125	0.1	0.0140845	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	95/3.1.4A1(rev);	0.01417	0.28125	0.1	0.0140845	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	95/3.1.4A1(rev);	0.0141458	0.193548	0.0810811	0.0461538	0.0119048	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	95/3.1.4A1(rev);	0.0141458	0.193548	0.0810811	0.0461538	0.0119048	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	95/3.1.4A1(rev);	0.0141458	0.193548	0.0810811	0.0461538	0.0119048	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	95/3.1.4A1(rev);	0.0141458	0.193548	0.0810811	0.0461538	0.0119048	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	95/3.1.4A1(rev);	0.0141458	0.193548	0.0810811	0.0461538	0.0119048	0	0	0	0
R09840/3.1.2A1/;	95/3.1.4A1(rev);	0.014068	0.193548	0.0526316	0.03125	0.0253165	0	0	0	0
R07294/3.1.2A1/3.1.2.25;	95/3.1.4A1(rev);	0.013905	0.193548	0.0526316	0.030303	0.0240964	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	95/3.1.4A1(rev);	0.0137712	0.193548	0.0810811	0.0461538	0.0116279	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	95/3.1.4A1(rev);	0.0137712	0.193548	0.0810811	0.0461538	0.0116279	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	95/3.1.4A1(rev);	0.0137712	0.193548	0.0810811	0.0461538	0.0116279	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	95/3.1.4A1(rev);	0.0137712	0.193548	0.0810811	0.0461538	0.0116279	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	95/3.1.4A1(rev);	0.0137712	0.193548	0.0810811	0.0461538	0.0116279	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	95/3.1.4A1(rev);	0.0134639	0.28125	0.05	0	0	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	95/3.1.4A1(rev);	0.0134639	0.28125	0.05	0	0	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	95/3.1.4A1(rev);	0.0134639	0.28125	0.05	0	0	0	0	0	0
R10983/3.1.1A1/3.1.1.59;	95/3.1.4A1(rev);	0.013431	0.28125	0.05	0	0	0	0	0	0
R00628/3.1.1A1/3.1.1.6;	95/3.1.4A1(rev);	0.0132802	0.258065	0.0526316	0	0	0	0	0	0
R04191/3.1.1A1/3.1.1.43;	95/3.1.4A1(rev);	0.0129366	0.258065	0.047619	0	0	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	95/3.1.4A1(rev);	0.0128041	0.193548	0.0810811	0.015873	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	95/3.1.4A1(rev);	0.0126422	0.193548	0.0810811	0.0153846	0	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	95/3.1.4A1(rev);	0.0125	0.193548	0.0526316	0.03125	0	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	95/3.1.4A1(rev);	0.0125	0.193548	0.0731707	0.0140845	0	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	95/3.1.4A1(rev);	0.0125	0.193548	0.0526316	0.03125	0	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	95/3.1.4A1(rev);	0.0125	0.193548	0.0731707	0.0140845	0	0	0	0	0
R03695(r)/3.1.2A1/;	95/3.1.4A1(rev);	0.0121065	0.193548	0.0526316	0.030303	0	0	0	0	0
R08097/3.1.2A1(rev)/;	95/3.1.4A1(rev);	0.0119904	0.193548	0.0810811	0.0153846	0	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	95/3.1.4A1(rev);	0.0119904	0.193548	0.0526316	0.030303	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	95/3.1.4A1(rev);	0.0117096	0.193548	0.0697674	0.012987	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	95/3.1.4A1(rev);	0.0117096	0.193548	0.0697674	0.012987	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	95/3.1.4A1(rev);	0.0117096	0.193548	0.0697674	0.012987	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	95/3.1.4A1(rev);	0.0117096	0.193548	0.0697674	0.012987	0	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	95/3.1.4A1(rev);	0.0114286	0.193548	0.0526316	0.030303	0	0	0	0	0
R07881/3.1.2A1/;	95/3.1.4A1(rev);	0.010846	0.193548	0.0526316	0.030303	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	95/3.1.4A1(rev);	0.0106242	0.193548	0.0526316	0	0	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	95/3.1.4A1(rev);	0.0106242	0.233333	0.025641	0	0	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	95/3.1.4A1(rev);	0.0105597	0.193548	0.0526316	0.030303	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	95/3.1.4A1(rev);	0.0102171	0.193548	0.0526316	0	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	95/3.1.4A1(rev);	0.0100883	0.193548	0.0526316	0	0	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	95/3.1.4A1(rev);	0.01	0.242424	0.0666667	0.0123457	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	95/3.1.4A1(rev);	0.00961538	0.193548	0.0697674	0.012987	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	95/3.1.4A1(rev);	0.00961538	0.193548	0.0697674	0.012987	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	95/3.1.4A1(rev);	0.00961538	0.193548	0.0697674	0.012987	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	95/3.1.4A1(rev);	0.00961538	0.193548	0.0697674	0.012987	0	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	95/3.1.4A1(rev);	0.00956938	0.193548	0.0526316	0	0	0	0	0	0
R08097(r)/3.1.2A1/;	95/3.1.4A1(rev);	0.00956938	0.193548	0.0526316	0	0	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	95/3.1.4A1(rev);	0.009375	0.242424	0.0666667	0.0123457	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	95/3.1.4A1(rev);	0.00917431	0.193548	0.0243902	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	95/3.1.4A1(rev);	0.00917431	0.193548	0.0243902	0	0	0	0	0	0
R07124/3.1.2A1/;	95/3.1.4A1(rev);	0.00910125	0.193548	0.0526316	0	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	95/3.1.4A1(rev);	0.00892857	0.193548	0.025641	0	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	95/3.1.4A1(rev);	0.00764331	0.193548	0	0	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	95/3.1.4A1(rev);	0.00738916	0.193548	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
