reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09261(r)/4.1.2A2/;	56/4.1.2A2;	0.088	0.6	0.375	0.26087	0.114754	0.0641026	0.0235294	0	0
R09260(r)/4.1.2A2/;	56/4.1.2A2;	0.088	0.6	0.375	0.26087	0.114754	0.0641026	0.0235294	0	0
R11353/4.1.1A6/4.1.1.103;	56/4.1.2A2;	0.0877193	0.538462	0.388889	0.138889	0.0243902	0	0	0	0
R11353/4.1.1A6/4.1.1.103;	56/4.1.2A2;	0.0877193	0.538462	0.388889	0.138889	0.0243902	0	0	0	0
R03567/4.1.1A6/4.1.1.52;	56/4.1.2A2;	0.0877193	0.538462	0.388889	0.138889	0.0243902	0	0	0	0
R03567/4.1.1A6/4.1.1.52;	56/4.1.2A2;	0.0877193	0.538462	0.388889	0.138889	0.0243902	0	0	0	0
R02489/4.1.1A6/4.1.1.62;	56/4.1.2A2;	0.0869565	0.538462	0.388889	0.147059	0.025	0	0	0	0
R00821/4.1.1A6/4.1.1.46;	56/4.1.2A2;	0.0869565	0.538462	0.388889	0.147059	0.025	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	56/4.1.2A2;	0.086758	0.538462	0.25	0.166667	0.0645161	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	56/4.1.2A2;	0.086758	0.538462	0.25	0.166667	0.0645161	0	0	0	0
R00354(r)/4.1.3B1(rev)/4.1.3.34;	56/4.1.2A2;	0.0865052	0.375	0.291667	0.159091	0.102041	0	0	0	0
R09358(r)/4.1.2A7(rev)/4.1.2.46;	56/4.1.2A2;	0.0855263	0.333333	0.190476	0.0882353	0.0344828	0	0	0	0
R04323(r)/4.1.1A6(rev)/4.1.1.45;	56/4.1.2A2;	0.0853081	0.538462	0.25	0.114286	0.0512821	0	0	0	0
R02763/4.1.1A6(rev)/;	56/4.1.2A2;	0.0853081	0.538462	0.25	0.114286	0.0512821	0	0	0	0
R01360(r)/4.1.2A2(rev)/4.1.3.4;	56/4.1.2A2;	0.0852713	0.5	0.24	0.119048	0.0731707	0	0	0	0
R03269/4.1.1A6/4.1.1.36;	56/4.1.2A2;	0.085	0.538462	0.388889	0.0882353	0	0	0	0	0
R02972/4.1.1A6/4.1.1.30;	56/4.1.2A2;	0.085	0.538462	0.388889	0.0882353	0	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	56/4.1.2A2;	0.0849057	0.538462	0.25	0.114286	0.0540541	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	56/4.1.2A2;	0.0849057	0.538462	0.25	0.114286	0.0540541	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	56/4.1.2A2;	0.0849057	0.538462	0.25	0.114286	0.0540541	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	56/4.1.2A2;	0.0849057	0.538462	0.25	0.114286	0.0540541	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	56/4.1.2A2;	0.0849057	0.538462	0.25	0.114286	0.0540541	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	56/4.1.2A2;	0.0849057	0.538462	0.25	0.114286	0.0540541	0	0	0	0
R03461/4.1.1A6/4.1.1.51;	56/4.1.2A2;	0.084507	0.538462	0.388889	0.138889	0.0909091	0.0204082	0	0	0
R01634/4.1.1A6/4.1.1.69;	56/4.1.2A2;	0.084507	0.538462	0.388889	0.138889	0.0909091	0.0204082	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	56/4.1.2A2;	0.0841122	0.538462	0.25	0.121212	0.0588235	0	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	56/4.1.2A2;	0.0841122	0.538462	0.25	0.121212	0.0588235	0	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	56/4.1.2A2;	0.0841122	0.538462	0.25	0.121212	0.0588235	0	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	56/4.1.2A2;	0.0841122	0.538462	0.25	0.121212	0.0588235	0	0	0	0
R01635/4.1.1A6/4.1.1.55;	56/4.1.2A2;	0.0839161	0.538462	0.388889	0.147059	0.097561	0.0212766	0	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	56/4.1.2A2;	0.083682	0.538462	0.388889	0.166667	0.03125	0	0	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	56/4.1.2A2;	0.083682	0.538462	0.388889	0.166667	0.03125	0	0	0	0
R02464(r)/4.1.2A3(rev)/4.1.2.27;	56/4.1.2A2;	0.0833333	0.333333	0.190476	0.121212	0.0588235	0.1	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	56/4.1.2A2;	0.0829694	0.538462	0.25	0.138889	0.05	0	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	56/4.1.2A2;	0.0829694	0.538462	0.25	0.138889	0.05	0	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	56/4.1.2A2;	0.0829694	0.538462	0.25	0.138889	0.05	0	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	56/4.1.2A2;	0.0829694	0.538462	0.25	0.138889	0.05	0	0	0	0
R05648/4.1.2B1/;	56/4.1.2A2;	0.0828283	0.44	0.333333	0.276596	0.112903	0	0	0	0
R05648/4.1.2B1/;	56/4.1.2A2;	0.0828283	0.44	0.333333	0.276596	0.112903	0	0	0	0
R05648(r)/4.1.2B1(rev)/;	56/4.1.2A2;	0.0828283	0.44	0.333333	0.276596	0.112903	0	0	0	0
R05648(r)/4.1.2B1(rev)/;	56/4.1.2A2;	0.0828283	0.44	0.333333	0.276596	0.112903	0	0	0	0
R02243(r)/4.1.1A6(rev)/4.1.1.6;	56/4.1.2A2;	0.0823529	0.538462	0.210526	0.0967742	0	0	0	0	0
R11749/4.1.1A6/;	56/4.1.2A2;	0.0823529	0.538462	0.277778	0.0625	0	0	0	0	0
R11749(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0823529	0.538462	0.210526	0.0967742	0	0	0	0	0
R02243/4.1.1A6/4.1.1.6;	56/4.1.2A2;	0.0823529	0.538462	0.277778	0.0625	0	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	56/4.1.2A2;	0.0822622	0.473684	0.346154	0.195122	0.113636	0.0212766	0	0	0
R00178/4.1.1F1/4.1.1.50;	56/4.1.2A2;	0.0822622	0.473684	0.346154	0.195122	0.113636	0.0212766	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	56/4.1.2A2;	0.0822511	0.538462	0.25	0.147059	0.0512821	0	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	56/4.1.2A2;	0.0822511	0.538462	0.25	0.147059	0.0512821	0	0	0	0
R00973(r)/4.1.1A6(rev)/4.1.1.66;	56/4.1.2A2;	0.0822511	0.538462	0.25	0.147059	0.0540541	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	56/4.1.2A2;	0.0822511	0.538462	0.25	0.147059	0.0512821	0	0	0	0
R02701/4.1.1A6/4.1.1.28;	56/4.1.2A2;	0.0819672	0.538462	0.388889	0.166667	0.03125	0	0	0	0
R02701/4.1.1A6/4.1.1.28;	56/4.1.2A2;	0.0819672	0.538462	0.388889	0.166667	0.03125	0	0	0	0
R01360(r)/4.1.3B1(rev)/4.1.3.4;	56/4.1.2A2;	0.0817121	0.375	0.291667	0.119048	0.0731707	0	0	0	0
R11718/4.1.2A2/4.1.2.59;	56/4.1.2A2;	0.0815534	0.411765	0.375	0.243902	0.166667	0.0909091	0.01	0	0
R11932/4.1.1A6/4.1.1.105;	56/4.1.2A2;	0.0813008	0.538462	0.388889	0.166667	0.03125	0	0	0	0
R11932/4.1.1A6/4.1.1.105;	56/4.1.2A2;	0.0813008	0.538462	0.388889	0.166667	0.03125	0	0	0	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	56/4.1.2A2;	0.0804196	0.5	0.285714	0.181818	0.0833333	0	0	0	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	56/4.1.2A2;	0.0804196	0.5	0.285714	0.181818	0.0833333	0	0	0	0
R04323/4.1.1A6/4.1.1.45;	56/4.1.2A2;	0.0801887	0.538462	0.388889	0.0833333	0	0	0	0	0
R02763(r)/4.1.1A6/;	56/4.1.2A2;	0.0801887	0.538462	0.388889	0.0833333	0	0	0	0	0
R02831/4.1.1A6/4.1.1.58;	56/4.1.2A2;	0.08	0.538462	0.388889	0.138889	0.0243902	0	0	0	0
R02831/4.1.1A6/4.1.1.58;	56/4.1.2A2;	0.08	0.538462	0.388889	0.138889	0.0243902	0	0	0	0
R01908/4.1.1A1/4.1.1.8;	56/4.1.2A2;	0.08	0.5	0.227273	0.0882353	0	0	0	0	0
R00990/4.1.1A6/4.1.1.24;	56/4.1.2A2;	0.0798122	0.538462	0.388889	0.0833333	0	0	0	0	0
R00990/4.1.1A6/4.1.1.24;	56/4.1.2A2;	0.0798122	0.538462	0.388889	0.0833333	0	0	0	0	0
R09539/4.1.1A6/4.1.1.91;	56/4.1.2A2;	0.0798122	0.538462	0.388889	0.0833333	0	0	0	0	0
R10213/4.1.1A6/;	56/4.1.2A2;	0.079646	0.538462	0.388889	0.0882353	0.027027	0	0	0	0
R03284/4.1.2A3(rev)/;	56/4.1.2A2;	0.0792079	0.333333	0.190476	0.147059	0.0571429	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	56/4.1.2A2;	0.0791667	0.538462	0.25	0.166667	0.0645161	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	56/4.1.2A2;	0.0791667	0.538462	0.25	0.166667	0.0645161	0	0	0	0
R01238/4.1.1A6/4.1.1.61;	56/4.1.2A2;	0.0790698	0.538462	0.388889	0.0882353	0	0	0	0	0
R01238/4.1.1A6/4.1.1.61;	56/4.1.2A2;	0.0790698	0.538462	0.388889	0.0882353	0	0	0	0	0
R01860/4.1.1A6/4.1.1.24;	56/4.1.2A2;	0.0790698	0.538462	0.388889	0.0882353	0	0	0	0	0
R01860/4.1.1A6/4.1.1.24;	56/4.1.2A2;	0.0790698	0.538462	0.388889	0.0882353	0	0	0	0	0
R03504/4.1.2A2/4.1.2.25;	56/4.1.2A2;	0.0790021	0.411765	0.375	0.243902	0.150943	0.05	0.011236	0	0
R06925/4.1.1A6/;	56/4.1.2A2;	0.0786517	0.538462	0.388889	0.147059	0.0487805	0	0	0	0
R05648(r)/4.1.2B2(rev)/;	56/4.1.2A2;	0.0784708	0.44	0.333333	0.22449	0.0952381	0.0147059	0	0	0
R06516(r)/4.1.2A3(rev)/4.1.2.27;	56/4.1.2A2;	0.078341	0.333333	0.190476	0.0882353	0.0588235	0.1	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	56/4.1.2A2;	0.0779661	0.5	0.285714	0.181818	0.0833333	0	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	56/4.1.2A2;	0.0779661	0.5	0.285714	0.181818	0.0833333	0	0	0	0
R11719/4.1.2A2/4.1.2.60;	56/4.1.2A2;	0.0779221	0.411765	0.375	0.243902	0.166667	0.0909091	0.00980392	0	0
R11070(r)/4.1.1A6(rev)/4.1.1.102;	56/4.1.2A2;	0.0777778	0.538462	0.210526	0.103448	0	0	0	0	0
R11070/4.1.1A6/4.1.1.102;	56/4.1.2A2;	0.0777778	0.538462	0.277778	0.0666667	0	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	56/4.1.2A2;	0.0775862	0.538462	0.25	0.114286	0.0512821	0	0	0	0
R02669(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0775862	0.538462	0.25	0.114286	0.0512821	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	56/4.1.2A2;	0.0775862	0.538462	0.25	0.114286	0.0512821	0	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	56/4.1.2A2;	0.0775862	0.538462	0.25	0.114286	0.0512821	0	0	0	0
R00973/4.1.1A6/4.1.1.66;	56/4.1.2A2;	0.0775862	0.538462	0.388889	0.114286	0	0	0	0	0
R02669(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0775862	0.538462	0.25	0.114286	0.0512821	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	56/4.1.2A2;	0.077551	0.538462	0.25	0.166667	0.0645161	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	56/4.1.2A2;	0.077551	0.538462	0.25	0.166667	0.0645161	0	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	56/4.1.2A2;	0.0774411	0.5	0.285714	0.181818	0.0833333	0	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	56/4.1.2A2;	0.0774411	0.5	0.285714	0.181818	0.0833333	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	56/4.1.2A2;	0.0772532	0.304348	0.366667	0.25	0.0677966	0.030303	0	0	0
R06903(r)/4.1.99A1(rev)/;	56/4.1.2A2;	0.0772532	0.304348	0.366667	0.25	0.0677966	0.030303	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	56/4.1.2A2;	0.0769231	0.538462	0.25	0.166667	0.0645161	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	56/4.1.2A2;	0.0769231	0.538462	0.25	0.166667	0.0645161	0	0	0	0
R09794/4.1.1A6/4.1.1.93;	56/4.1.2A2;	0.0769231	0.538462	0.25	0.0571429	0	0	0	0	0
R09278(r)/4.1.1A5(rev)/;	56/4.1.2A2;	0.0769231	0.578947	0.346154	0.177778	0.0350877	0	0	0	0
R09794(r)/4.1.1A6(rev)/4.1.1.93;	56/4.1.2A2;	0.0769231	0.538462	0.190476	0.0882353	0	0	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	56/4.1.2A2;	0.0769231	0.538462	0.25	0.121212	0.0555556	0	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	56/4.1.2A2;	0.0769231	0.538462	0.25	0.121212	0.0555556	0	0	0	0
R06925/4.1.1A6/;	56/4.1.2A2;	0.0763359	0.538462	0.388889	0.147059	0.025	0	0	0	0
R05648/4.1.2B2/;	56/4.1.2A2;	0.0763052	0.44	0.333333	0.22449	0.0952381	0	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	56/4.1.2A2;	0.0757576	0.538462	0.25	0.147059	0.075	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	56/4.1.2A2;	0.0756972	0.538462	0.25	0.138889	0.05	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	56/4.1.2A2;	0.0756972	0.538462	0.25	0.138889	0.05	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	56/4.1.2A2;	0.0756972	0.538462	0.25	0.138889	0.05	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	56/4.1.2A2;	0.0756972	0.538462	0.25	0.138889	0.05	0	0	0	0
R03508(r)/4.1.1A12(rev)/4.1.1.48;	56/4.1.2A2;	0.0754717	0.357143	0.264706	0.188679	0.104478	0.0384615	0.0111111	0	0
R01553(r)/4.1.2A7(rev)/4.1.2.46;	56/4.1.2A2;	0.0753425	0.333333	0.190476	0.0606061	0	0	0	0	0
R02952/4.1.1A6/4.1.1.102;	56/4.1.2A2;	0.0752688	0.538462	0.277778	0.0666667	0	0	0	0	0
R02952/4.1.1A6/4.1.1.102;	56/4.1.2A2;	0.0752688	0.538462	0.277778	0.0666667	0	0	0	0	0
R02952(r)/4.1.1A6(rev)/4.1.1.102;	56/4.1.2A2;	0.0752688	0.538462	0.210526	0.103448	0	0	0	0	0
R02952(r)/4.1.1A6(rev)/4.1.1.102;	56/4.1.2A2;	0.0752688	0.538462	0.210526	0.103448	0	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	56/4.1.2A2;	0.0749465	0.304348	0.366667	0.22449	0.0677966	0.030303	0	0	0
R06903(r)/4.1.99A1(rev)/;	56/4.1.2A2;	0.0749465	0.304348	0.366667	0.22449	0.0677966	0.030303	0	0	0
R10213(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0748899	0.538462	0.25	0.0882353	0.0555556	0	0	0	0
R00821/4.1.1A6/4.1.1.46;	56/4.1.2A2;	0.0729614	0.538462	0.388889	0.0833333	0	0	0	0	0
R02489/4.1.1A6/4.1.1.62;	56/4.1.2A2;	0.0729614	0.538462	0.388889	0.0833333	0	0	0	0	0
R02669/4.1.1A6/;	56/4.1.2A2;	0.0729614	0.538462	0.388889	0.0833333	0	0	0	0	0
R02669/4.1.1A6/;	56/4.1.2A2;	0.0729614	0.538462	0.388889	0.0833333	0	0	0	0	0
R05377(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0725806	0.538462	0.25	0.114286	0.0512821	0	0	0	0
R03367/4.1.1A6/4.1.1.102;	56/4.1.2A2;	0.0725389	0.538462	0.277778	0.0666667	0	0	0	0	0
R03367/4.1.1A6/4.1.1.102;	56/4.1.2A2;	0.0725389	0.538462	0.277778	0.0666667	0	0	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	56/4.1.2A2;	0.0725389	0.538462	0.210526	0.103448	0	0	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	56/4.1.2A2;	0.0725389	0.538462	0.210526	0.103448	0	0	0	0	0
R00822/4.1.1A6/4.1.1.63;	56/4.1.2A2;	0.0723404	0.538462	0.388889	0.0882353	0	0	0	0	0
R00822/4.1.1A6/4.1.1.63;	56/4.1.2A2;	0.0723404	0.538462	0.388889	0.0882353	0	0	0	0	0
R06925(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0722433	0.538462	0.25	0.147059	0.0512821	0	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	56/4.1.2A2;	0.0714286	0.538462	0.210526	0.103448	0	0	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	56/4.1.2A2;	0.0714286	0.538462	0.210526	0.103448	0	0	0	0	0
R11071/4.1.1A6/4.1.1.102;	56/4.1.2A2;	0.0714286	0.538462	0.277778	0.0666667	0	0	0	0	0
R11071/4.1.1A6/4.1.1.102;	56/4.1.2A2;	0.0714286	0.538462	0.277778	0.0666667	0	0	0	0	0
R04732/4.1.1A6(rev)/;	56/4.1.2A2;	0.0707071	0.538462	0.190476	0.0833333	0	0	0	0	0
R04732(r)/4.1.1A6/;	56/4.1.2A2;	0.0707071	0.538462	0.25	0.0540541	0	0	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	56/4.1.2A2;	0.0703125	0.538462	0.25	0.121212	0.0526316	0	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	56/4.1.2A2;	0.0703125	0.538462	0.25	0.121212	0.0526316	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	56/4.1.2A2;	0.0702703	0.6	0.269231	0.152174	0.0508475	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	56/4.1.2A2;	0.0702703	0.6	0.269231	0.152174	0.0508475	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	56/4.1.2A2;	0.0702703	0.6	0.269231	0.152174	0.0508475	0	0	0	0
R01384(r)/4.1.1A6(rev)/4.1.1.35;	56/4.1.2A2;	0.0701754	0.538462	0.315789	0.181818	0.131579	0	0	0	0
R02636(r)/4.1.1A6(rev)/4.1.1.67;	56/4.1.2A2;	0.0701754	0.538462	0.315789	0.181818	0.131579	0	0	0	0
R01634/4.1.1A6/4.1.1.69;	56/4.1.2A2;	0.0694444	0.538462	0.388889	0.138889	0.0212766	0	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	56/4.1.2A2;	0.0694444	0.538462	0.25	0.138889	0.0666667	0	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	56/4.1.2A2;	0.0694444	0.538462	0.25	0.138889	0.0666667	0	0	0	0
R03461/4.1.1A6/4.1.1.51;	56/4.1.2A2;	0.0694444	0.538462	0.388889	0.138889	0.0212766	0	0	0	0
R11718/4.1.2A8/4.1.2.59;	56/4.1.2A2;	0.0691729	0.290323	0.243902	0.171875	0.115385	0.0625	0.00806452	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	56/4.1.2A2;	0.0689655	0.333333	0.190476	0.138889	0.05	0	0	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	56/4.1.2A2;	0.0689655	0.333333	0.190476	0.138889	0.05	0	0	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	56/4.1.2A2;	0.0689655	0.538462	0.25	0.147059	0.0714286	0	0	0	0
R05377/4.1.1A6/;	56/4.1.2A2;	0.0682731	0.538462	0.388889	0.0833333	0	0	0	0	0
R06925(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0681818	0.538462	0.25	0.114286	0.0512821	0	0	0	0
R09488/4.1.1A6/4.1.1.92;	56/4.1.2A2;	0.0680272	0.538462	0.388889	0.147059	0.0238095	0	0	0	0
R09488/4.1.1A6/4.1.1.92;	56/4.1.2A2;	0.0680272	0.538462	0.388889	0.147059	0.0238095	0	0	0	0
R02232(r)/4.1.2A2(rev)/4.1.3.35;	56/4.1.2A2;	0.0679612	0.5	0.24	0.113636	0.0425532	0	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	56/4.1.2A2;	0.0676692	0.538462	0.25	0.114286	0.0487805	0	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	56/4.1.2A2;	0.0670103	0.333333	0.210526	0.0967742	0.030303	0	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	56/4.1.2A2;	0.0670103	0.333333	0.210526	0.0967742	0.030303	0	0	0	0
R11719/4.1.2A8/4.1.2.60;	56/4.1.2A2;	0.0667634	0.290323	0.243902	0.171875	0.115385	0.0625	0.00793651	0	0
R06925/4.1.1A6/;	56/4.1.2A2;	0.0666667	0.538462	0.388889	0.0833333	0.0238095	0	0	0	0
R03504/4.1.2A8/4.1.2.25;	56/4.1.2A2;	0.066561	0.290323	0.243902	0.171875	0.103896	0.0333333	0.00884956	0	0
R03247/4.1.1A6/4.1.1.59;	56/4.1.2A2;	0.0661479	0.538462	0.388889	0.0882353	0	0	0	0	0
R03247/4.1.1A6/4.1.1.59;	56/4.1.2A2;	0.0661479	0.538462	0.388889	0.0882353	0	0	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	56/4.1.2A2;	0.0659341	0.538462	0.25	0.121212	0.0555556	0	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	56/4.1.2A2;	0.0659341	0.538462	0.25	0.121212	0.0555556	0	0	0	0
R04986(r)/4.1.1A6(rev)/4.1.1.98;	56/4.1.2A2;	0.0659341	0.538462	0.25	0.121212	0.0555556	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	56/4.1.2A2;	0.0658228	0.473684	0.25	0.166667	0.0652174	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	56/4.1.2A2;	0.0658228	0.473684	0.25	0.166667	0.0652174	0	0	0	0
R06903/4.1.99A1/;	56/4.1.2A2;	0.0658174	0.304348	0.366667	0.22449	0.0327869	0	0	0	0
R06903/4.1.99A1/;	56/4.1.2A2;	0.0658174	0.304348	0.366667	0.22449	0.0327869	0	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	56/4.1.2A2;	0.0657439	0.538462	0.25	0.138889	0.0434783	0	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	56/4.1.2A2;	0.0657439	0.538462	0.25	0.138889	0.0434783	0	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	56/4.1.2A2;	0.0654206	0.5	0.26087	0.128205	0.047619	0	0	0	0
R03508/4.1.1A12/4.1.1.48;	56/4.1.2A2;	0.0654206	0.357143	0.264706	0.166667	0.0882353	0.0125	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	56/4.1.2A2;	0.0654206	0.5	0.26087	0.128205	0.047619	0	0	0	0
R02232(r)/4.1.3B1(rev)/4.1.3.35;	56/4.1.2A2;	0.0649351	0.375	0.291667	0.113636	0.0425532	0	0	0	0
R09278/4.1.1A6/;	56/4.1.2A2;	0.0645161	0.538462	0.388889	0.147059	0.0238095	0	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	56/4.1.2A2;	0.0644068	0.538462	0.25	0.147059	0.0487805	0	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	56/4.1.2A2;	0.0644068	0.538462	0.25	0.147059	0.0487805	0	0	0	0
R06604(r)/4.1.1A10(rev)/4.1.1.97;	56/4.1.2A2;	0.0642458	0.473684	0.166667	0.0943396	0.0677966	0	0	0	0
R06925/4.1.1A6/;	56/4.1.2A2;	0.0641509	0.538462	0.388889	0.0833333	0	0	0	0	0
R05375/4.1.1A6/4.1.1.55;	56/4.1.2A2;	0.0636704	0.538462	0.388889	0.0833333	0	0	0	0	0
R06903/4.1.99A1/;	56/4.1.2A2;	0.0635593	0.304348	0.366667	0.2	0.0327869	0	0	0	0
R06903/4.1.99A1/;	56/4.1.2A2;	0.0635593	0.304348	0.366667	0.2	0.0327869	0	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	56/4.1.2A2;	0.0631068	0.333333	0.210526	0.0967742	0.030303	0	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	56/4.1.2A2;	0.0631068	0.333333	0.210526	0.0967742	0.030303	0	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	56/4.1.2A2;	0.0625	0.375	0.318182	0.128205	0.047619	0	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	56/4.1.2A2;	0.0625	0.375	0.318182	0.128205	0.047619	0	0	0	0
R04985(r)/4.1.1A6/4.1.1.98;	56/4.1.2A2;	0.0620438	0.538462	0.388889	0.0882353	0	0	0	0	0
R04985(r)/4.1.1A6/4.1.1.98;	56/4.1.2A2;	0.0620438	0.538462	0.388889	0.0882353	0	0	0	0	0
R04986/4.1.1A6/4.1.1.98;	56/4.1.2A2;	0.0620438	0.538462	0.388889	0.0882353	0	0	0	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	56/4.1.2A2;	0.0616438	0.538462	0.25	0.114286	0.0465116	0	0	0	0
R06604/4.1.1A10/4.1.1.97;	56/4.1.2A2;	0.0612813	0.473684	0.25	0.0740741	0.0327869	0	0	0	0
R09278(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0610932	0.538462	0.25	0.147059	0.0487805	0	0	0	0
R02811(r)/4.1.2A7(rev)/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	56/4.1.2A2;	0.0608108	0.333333	0.136364	0.0294118	0	0	0	0	0
R02811/4.1.2A7/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	56/4.1.2A2;	0.0608108	0.333333	0.136364	0.0294118	0	0	0	0	0
R01635/4.1.1A6/4.1.1.55;	56/4.1.2A2;	0.0580205	0.538462	0.388889	0.0833333	0	0	0	0	0
R09278(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0576923	0.538462	0.25	0.114286	0.0487805	0	0	0	0
R06866(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0571429	0.538462	0.25	0.121212	0.0526316	0	0	0	0
R06866(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0571429	0.538462	0.25	0.121212	0.0526316	0	0	0	0
