reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03155(r)/1.1.1A2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	101/1.1.1A1(rev);	0.494145	0.416667	0.534884	0.473684	0.5	0.426357	0.476821	0.50641	0.562874
R01528(r)/1.1.1A10(rev)/1.1.1.351,1.1.1.44;	101/1.1.1A1(rev);	0.493537	0.447368	0.536585	0.457143	0.522727	0.45	0.5	0.5	0.51087
R10221(r)/1.1.1A9(rev)/1.1.1.343,1.1.1.351;	101/1.1.1A1(rev);	0.493537	0.447368	0.536585	0.457143	0.522727	0.45	0.5	0.5	0.51087
R08558(r)/1.1.1A2(rev)/1.1.1.1;	101/1.1.1A1(rev);	0.492994	0.4	0.435897	0.362319	0.445783	0.454545	0.537879	0.526667	0.562874
R08557(r)/1.1.1A1(rev)/1.1.1.1;	101/1.1.1A1(rev);	0.492994	0.4	0.435897	0.362319	0.445783	0.454545	0.537879	0.526667	0.562874
R05233,R05234(r)/1.1.1A1(rev)/1.1.1.1;	101/1.1.1A1(rev);	0.492922	0.4	0.4	0.363636	0.432099	0.471698	0.537879	0.526667	0.562874
R00605(r)/1.1.1A1(rev)/1.1.1.244;	101/1.1.1A1(rev);	0.49281	0.342857	0.368421	0.354839	0.454545	0.480769	0.537879	0.526667	0.562874
R01543(r)/1.1.1A2(rev)/1.1.1.126;	101/1.1.1A1(rev);	0.492647	0.4	0.487179	0.454545	0.482353	0.469027	0.496552	0.487654	0.549708
R01899(r)/1.1.1A2(rev)/1.1.1.42;	101/1.1.1A1(rev);	0.492433	0.416667	0.52381	0.5	0.5	0.44186	0.45283	0.5	0.562874
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	101/1.1.1A1(rev);	0.492216	0.416667	0.512195	0.449275	0.5	0.462185	0.483221	0.487654	0.549708
R00871(r)/1.1.1A2(rev)/1.1.1.124;	101/1.1.1A1(rev);	0.492216	0.416667	0.512195	0.43662	0.494505	0.442623	0.489796	0.5	0.556213
R11035(r)/1.1.1A1(rev)/1.1.1.389;	101/1.1.1A1(rev);	0.492216	0.416667	0.512195	0.449275	0.5	0.462185	0.483221	0.487654	0.549708
R00625(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	101/1.1.1A1(rev);	0.492188	0.342857	0.384615	0.34375	0.454545	0.480769	0.537879	0.526667	0.562874
R00623(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	101/1.1.1A1(rev);	0.492188	0.342857	0.384615	0.34375	0.454545	0.480769	0.537879	0.526667	0.562874
R01932/1.1.1A1(rev)/1.1.1.172;	101/1.1.1A1(rev);	0.49214	0.416667	0.512195	0.449275	0.505882	0.46087	0.493056	0.487654	0.537143
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	101/1.1.1A1(rev);	0.491443	0.416667	0.5	0.462687	0.471264	0.428571	0.47973	0.512987	0.562874
R08281/1.1.1A1(rev)/1.1.1.1;	101/1.1.1A1(rev);	0.491358	0.4	0.473684	0.428571	0.493671	0.477477	0.514085	0.490798	0.52514
R03292(r)/1.1.1A2(rev)/1.1.1.104;	101/1.1.1A1(rev);	0.491082	0.416667	0.5	0.449275	0.472527	0.444444	0.490066	0.496894	0.562874
R03290(r)/1.1.1A1(rev)/1.1.1.104;	101/1.1.1A1(rev);	0.491082	0.416667	0.5	0.449275	0.472527	0.444444	0.490066	0.496894	0.562874
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	101/1.1.1A1(rev);	0.490338	0.416667	0.5	0.470588	0.477273	0.46087	0.5	0.49375	0.52514
R00624(r)/1.1.1A1(rev)/1.1.1.1;	101/1.1.1A1(rev);	0.490298	0.342857	0.4	0.323529	0.454545	0.480769	0.537879	0.526667	0.562874
R03557(r)/1.1.1A2(rev)/1.1.1.184;	101/1.1.1A1(rev);	0.490298	0.342857	0.4	0.323529	0.454545	0.480769	0.537879	0.526667	0.562874
R01779(r)/1.1.1A2(rev)/1.1.1.36;	101/1.1.1A1(rev);	0.490148	0.4	0.487179	0.432836	0.487805	0.45614	0.507143	0.5	0.531073
R01778(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	101/1.1.1A1(rev);	0.490148	0.4	0.487179	0.432836	0.487805	0.45614	0.507143	0.5	0.531073
R10826(r)/1.1.1A2(rev)/1.1.1.330;	101/1.1.1A1(rev);	0.490148	0.4	0.487179	0.432836	0.487805	0.45614	0.507143	0.5	0.531073
R04370(r)/1.1.1A2(rev)/1.1.1.217;	101/1.1.1A1(rev);	0.489869	0.416667	0.5	0.492537	0.511628	0.486726	0.493056	0.475904	0.502674
R04370(r)/1.1.1A2(rev)/1.1.1.217;	101/1.1.1A1(rev);	0.489869	0.416667	0.5	0.492537	0.511628	0.486726	0.493056	0.475904	0.502674
R10116/1.1.1A2(rev)/1.1.1.100;	101/1.1.1A1(rev);	0.489869	0.416667	0.5	0.478261	0.483146	0.466667	0.47973	0.487654	0.537143
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	101/1.1.1A1(rev);	0.489157	0.416667	0.512195	0.449275	0.505882	0.45614	0.493056	0.487654	0.52514
R03963(r)/1.1.1A1(rev)/1.1.1.165;	101/1.1.1A1(rev);	0.489144	0.4	0.4	0.363636	0.421687	0.462963	0.529851	0.526667	0.562874
R10719(r)/1.1.1A1(rev)/1.1.1.373;	101/1.1.1A1(rev);	0.488778	0.4	0.487179	0.424242	0.41573	0.423729	0.514493	0.526667	0.562874
R03278(r)/1.1.1A1(rev)/1.1.1.174;	101/1.1.1A1(rev);	0.48865	0.416667	0.512195	0.478261	0.472527	0.438017	0.467105	0.5	0.556213
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	101/1.1.1A1(rev);	0.488038	0.416667	0.5	0.470588	0.494253	0.45	0.47973	0.487654	0.537143
R02640(r)/1.1.1A1(rev)/1.1.1.45;	101/1.1.1A1(rev);	0.487239	0.416667	0.52381	0.447368	0.505155	0.433071	0.476821	0.487654	0.549708
R02639(r)/1.1.1A2(rev)/1.1.1.130;	101/1.1.1A1(rev);	0.487119	0.416667	0.52381	0.472222	0.473684	0.44	0.476821	0.487654	0.549708
R02637(r)/1.1.1A1(rev)/1.1.1.130;	101/1.1.1A1(rev);	0.487119	0.416667	0.52381	0.472222	0.473684	0.44	0.476821	0.487654	0.549708
R05823(r)/1.1.1A2(rev)/1.1.1.274;	101/1.1.1A1(rev);	0.486998	0.416667	0.512195	0.43662	0.494505	0.447154	0.476821	0.487654	0.549708
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	101/1.1.1A1(rev);	0.486998	0.416667	0.512195	0.43662	0.494505	0.447154	0.476821	0.487654	0.549708
R11637(r)/1.1.1A1(rev)/1.1.1.406;	101/1.1.1A1(rev);	0.486874	0.416667	0.512195	0.43662	0.494505	0.419355	0.47973	0.5	0.556213
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	101/1.1.1A1(rev);	0.486874	0.416667	0.5	0.470588	0.505882	0.457627	0.486301	0.481707	0.519337
R06983(r)/1.1.1A1(rev)/1.1.1.284;	101/1.1.1A1(rev);	0.486618	0.361111	0.4	0.384615	0.463415	0.469027	0.520833	0.512346	0.538889
R07140(r)/1.1.1A2(rev)/1.1.1.284;	101/1.1.1A1(rev);	0.486618	0.361111	0.4	0.384615	0.463415	0.469027	0.520833	0.512346	0.538889
R11677(r)/1.1.1D1(rev)/1.2.1.97;	101/1.1.1A1(rev);	0.48582	0.416667	0.475	0.411765	0.422222	0.420168	0.503546	0.526667	0.562874
R11678(r)/1.1.1D2(rev)/1.2.1.97;	101/1.1.1A1(rev);	0.48582	0.416667	0.475	0.411765	0.422222	0.420168	0.503546	0.526667	0.562874
R02600/1.1.1A2(rev)/1.1.1.313;	101/1.1.1A1(rev);	0.485425	0.4	0.4	0.342857	0.411765	0.454545	0.537879	0.526667	0.562874
R09478(r)/1.1.1A1(rev)/1.1.1.309;	101/1.1.1A1(rev);	0.485425	0.4	0.4	0.342857	0.411765	0.454545	0.537879	0.526667	0.562874
R08861/1.1.1A2(rev)/;	101/1.1.1A1(rev);	0.485425	0.4	0.4	0.342857	0.411765	0.454545	0.537879	0.526667	0.562874
R08879(r)/1.1.1A2(rev)/1.1.1.215;	101/1.1.1A1(rev);	0.48538	0.416667	0.52381	0.432432	0.489362	0.44	0.476821	0.487654	0.549708
R08880(r)/1.1.1A2(rev)/1.1.1.215;	101/1.1.1A1(rev);	0.48538	0.416667	0.52381	0.432432	0.505376	0.428571	0.476821	0.487654	0.549708
R01739(r)/1.1.1A2(rev)/1.1.1.215;	101/1.1.1A1(rev);	0.48538	0.416667	0.52381	0.432432	0.505376	0.428571	0.476821	0.487654	0.549708
R03279(r)/1.1.1A1(rev)/1.1.1.174;	101/1.1.1A1(rev);	0.485101	0.416667	0.512195	0.478261	0.472527	0.414634	0.467105	0.5	0.556213
R02756(r)/1.1.1A2(rev)/1.1.1.101;	101/1.1.1A1(rev);	0.484634	0.416667	0.463415	0.42029	0.44086	0.462185	0.493421	0.515723	0.531073
R05684(r)/1.1.1A2(rev)/1.1.1.264;	101/1.1.1A1(rev);	0.483491	0.416667	0.512195	0.43662	0.494505	0.424	0.476821	0.487654	0.549708
R01740(r)/1.1.1A2(rev)/1.1.1.69;	101/1.1.1A1(rev);	0.483491	0.416667	0.512195	0.43662	0.494505	0.424	0.476821	0.487654	0.549708
R01738(r)/1.1.1A1(rev)/1.1.1.69;	101/1.1.1A1(rev);	0.483491	0.416667	0.512195	0.43662	0.494505	0.424	0.476821	0.487654	0.549708
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	101/1.1.1A1(rev);	0.483491	0.416667	0.512195	0.43662	0.494505	0.424	0.476821	0.487654	0.549708
R02978(r)/1.1.1A2(rev)/1.1.1.102;	101/1.1.1A1(rev);	0.483412	0.416667	0.512195	0.478261	0.466667	0.452991	0.486301	0.481707	0.519337
R03234(r)/1.1.1A2(rev)/;	101/1.1.1A1(rev);	0.48307	0.416667	0.512195	0.444444	0.515789	0.430769	0.477987	0.505952	0.508108
R04805(r)/1.1.1A1(rev)/1.1.1.1;	101/1.1.1A1(rev);	0.48301	0.4	0.487179	0.446154	0.506173	0.459459	0.5	0.481707	0.502674
R02611(r)/1.1.1A1(rev)/1.1.1.90;	101/1.1.1A1(rev);	0.482843	0.4	0.473684	0.415385	0.46988	0.45614	0.493056	0.487654	0.537143
R02611(r)/1.1.1A1(rev)/1.1.1.90;	101/1.1.1A1(rev);	0.482843	0.4	0.473684	0.415385	0.46988	0.45614	0.493056	0.487654	0.537143
R07104(r)/1.1.1A1(rev)/1.2.1.5;	101/1.1.1A1(rev);	0.4825	0.416667	0.377778	0.324675	0.393258	0.480769	0.537879	0.526667	0.562874
R09129(r)/1.1.1A1(rev)/1.1.1.306;	101/1.1.1A1(rev);	0.48184	0.361111	0.4	0.384615	0.463415	0.469027	0.520833	0.503067	0.52459
R02246(r)/1.1.1A7(rev)/1.1.1.32;	101/1.1.1A1(rev);	0.481481	0.461538	0.5	0.423077	0.467391	0.429688	0.47651	0.478788	0.562874
R02247(r)/1.1.1A8(rev)/1.1.1.33;	101/1.1.1A1(rev);	0.481481	0.461538	0.5	0.423077	0.467391	0.429688	0.47651	0.478788	0.562874
R04862(r)/1.1.1A1(rev)/1.1.1.286,1.1.1.87;	101/1.1.1A1(rev);	0.480638	0.416667	0.52381	0.5	0.494737	0.44186	0.45283	0.464706	0.537143
R04387(r)/1.1.1A2(rev)/1.1.1.229;	101/1.1.1A1(rev);	0.480549	0.416667	0.52381	0.479452	0.469388	0.448819	0.464516	0.475904	0.531073
R07763/1.1.1A2(rev)/1.1.1.100;	101/1.1.1A1(rev);	0.48	0.416667	0.5	0.470588	0.494253	0.45	0.473333	0.475904	0.513661
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	101/1.1.1A1(rev);	0.48	0.416667	0.5	0.470588	0.494253	0.45	0.473333	0.475904	0.513661
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	101/1.1.1A1(rev);	0.48	0.416667	0.5	0.470588	0.494253	0.45	0.473333	0.475904	0.513661
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	101/1.1.1A1(rev);	0.48	0.416667	0.5	0.470588	0.494253	0.45	0.473333	0.475904	0.513661
R10120/1.1.1A2(rev)/1.1.1.100;	101/1.1.1A1(rev);	0.479484	0.416667	0.5	0.470588	0.494253	0.454545	0.467105	0.470238	0.519337
R02034(r)/1.1.1A2(rev)/1.1.1.43;	101/1.1.1A1(rev);	0.476678	0.416667	0.52381	0.432432	0.505376	0.428571	0.480263	0.485207	0.502674
R02032(r)/1.1.1A1(rev)/1.1.1.43;	101/1.1.1A1(rev);	0.476678	0.416667	0.52381	0.432432	0.505376	0.428571	0.480263	0.485207	0.502674
R03012(r)/1.1.1A1(rev)/1.1.1.23;	101/1.1.1A1(rev);	0.476591	0.4	0.487179	0.446154	0.44186	0.46087	0.47973	0.475904	0.52514
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	101/1.1.1A1(rev);	0.476246	0.416667	0.5	0.470588	0.5	0.454545	0.470588	0.470238	0.497354
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	101/1.1.1A1(rev);	0.476077	0.416667	0.487179	0.446154	0.5	0.451327	0.493056	0.464706	0.497354
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	101/1.1.1A1(rev);	0.476077	0.416667	0.487179	0.446154	0.5	0.451327	0.493056	0.464706	0.497354
R04506(r)/1.1.1D1(rev)/1.2.1.3;	101/1.1.1A1(rev);	0.476077	0.416667	0.475	0.432836	0.47619	0.455357	0.496503	0.478788	0.497354
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	101/1.1.1A1(rev);	0.476077	0.416667	0.487179	0.446154	0.5	0.451327	0.493056	0.464706	0.497354
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	101/1.1.1A1(rev);	0.476077	0.416667	0.487179	0.446154	0.5	0.451327	0.493056	0.464706	0.497354
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	101/1.1.1A1(rev);	0.476077	0.416667	0.487179	0.446154	0.5	0.451327	0.493056	0.464706	0.497354
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	101/1.1.1A1(rev);	0.476077	0.416667	0.487179	0.446154	0.5	0.451327	0.493056	0.464706	0.497354
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	101/1.1.1A1(rev);	0.476077	0.416667	0.487179	0.446154	0.5	0.451327	0.493056	0.464706	0.497354
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	101/1.1.1A1(rev);	0.476077	0.416667	0.487179	0.446154	0.5	0.451327	0.493056	0.464706	0.497354
R03506(r)/1.1.1D1(rev)/;	101/1.1.1A1(rev);	0.476077	0.416667	0.475	0.432836	0.47619	0.455357	0.496503	0.478788	0.497354
R03048(r)/1.1.1A1(rev)/1.1.1.315;	101/1.1.1A1(rev);	0.475896	0.4	0.4	0.352941	0.428571	0.459459	0.514493	0.5	0.537143
R02124(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.105;	101/1.1.1A1(rev);	0.475896	0.4	0.4	0.352941	0.428571	0.459459	0.514493	0.5	0.537143
R08379,R08380,R08383(r)/1.1.1A2(rev)/1.1.1.300;	101/1.1.1A1(rev);	0.475896	0.4	0.4	0.352941	0.428571	0.459459	0.514493	0.5	0.537143
R08382(r)/1.1.1A1(rev)/1.1.1.315;	101/1.1.1A1(rev);	0.475896	0.4	0.4	0.352941	0.428571	0.459459	0.514493	0.5	0.537143
R08590/1.1.1A1(rev)/;	101/1.1.1A1(rev);	0.475845	0.416667	0.44186	0.368421	0.413043	0.416667	0.493056	0.526667	0.562874
R09783(r)/1.1.1D1(rev)/1.2.1.82;	101/1.1.1A1(rev);	0.475845	0.416667	0.439024	0.371429	0.44186	0.468468	0.507042	0.484663	0.52514
R05693(r)/1.1.1A1(rev)/1.1.1.310;	101/1.1.1A1(rev);	0.475845	0.416667	0.44186	0.368421	0.413043	0.416667	0.493056	0.526667	0.562874
R05694(r)/1.1.1A2(rev)/;	101/1.1.1A1(rev);	0.475845	0.416667	0.44186	0.368421	0.413043	0.416667	0.493056	0.526667	0.562874
R04304(r)/1.1.1A1(rev)/1.1.1.90;	101/1.1.1A1(rev);	0.475845	0.4	0.473684	0.415385	0.46988	0.45614	0.47973	0.475904	0.52514
R07136(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.37;	101/1.1.1A1(rev);	0.475845	0.416667	0.44186	0.368421	0.413043	0.416667	0.493056	0.526667	0.562874
R04304(r)/1.1.1A1(rev)/1.1.1.90;	101/1.1.1A1(rev);	0.475845	0.4	0.473684	0.415385	0.46988	0.45614	0.47973	0.475904	0.52514
R07137(r)/1.1.1A2(rev)/1.1.1.338;	101/1.1.1A1(rev);	0.475845	0.416667	0.44186	0.368421	0.413043	0.416667	0.493056	0.526667	0.562874
R09928(r)/1.1.1A2(rev)/1.1.1.324;	101/1.1.1A1(rev);	0.47561	0.4	0.45	0.382353	0.452381	0.446429	0.5	0.487654	0.531073
R09927(r)/1.1.1A2(rev)/1.1.1.324;	101/1.1.1A1(rev);	0.47561	0.4	0.45	0.382353	0.452381	0.446429	0.5	0.487654	0.531073
R05353(r)/1.1.1D1(rev)/1.2.1.85;	101/1.1.1A1(rev);	0.475271	0.416667	0.439024	0.371429	0.44186	0.460177	0.493151	0.481707	0.543353
R10308(r)/1.1.1A1(rev)/1.1.1.347;	101/1.1.1A1(rev);	0.475248	0.4	0.4	0.352941	0.428571	0.446429	0.514493	0.5	0.543353
R08083(r)/1.1.1A2(rev)/1.1.1.183;	101/1.1.1A1(rev);	0.475248	0.4	0.4	0.352941	0.428571	0.446429	0.514493	0.5	0.543353
R03581(r)/1.1.1A2(rev)/1.1.1.183;	101/1.1.1A1(rev);	0.475248	0.4	0.4	0.352941	0.428571	0.446429	0.514493	0.5	0.543353
R10918(r)/1.1.1A1(rev)/1.1.1.386;	101/1.1.1A1(rev);	0.47494	0.416667	0.463415	0.39726	0.444444	0.414634	0.493056	0.49375	0.549708
R10919(r)/1.1.1A2(rev)/1.1.1.386;	101/1.1.1A1(rev);	0.47494	0.416667	0.463415	0.39726	0.444444	0.414634	0.493056	0.49375	0.549708
R09926(r)/1.1.1A2(rev)/1.1.1.324;	101/1.1.1A1(rev);	0.474074	0.4	0.4	0.352941	0.428571	0.446429	0.514493	0.5	0.537143
R09929(r)/1.1.1A2(rev)/1.1.1.324;	101/1.1.1A1(rev);	0.474074	0.4	0.4	0.352941	0.428571	0.446429	0.514493	0.5	0.537143
R03264(r)/1.1.1A2(rev)/1.1.1.216;	101/1.1.1A1(rev);	0.474074	0.4	0.4	0.352941	0.428571	0.446429	0.514493	0.5	0.537143
R10412(r)/1.1.1A1(rev)/1.1.1.354;	101/1.1.1A1(rev);	0.474074	0.4	0.4	0.352941	0.428571	0.446429	0.514493	0.5	0.537143
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	101/1.1.1A1(rev);	0.473318	0.416667	0.5	0.470588	0.494253	0.442623	0.467105	0.464706	0.502674
R01163(r)/1.1.1D1(rev)/1.1.1.23;	101/1.1.1A1(rev);	0.472189	0.416667	0.475	0.432836	0.448276	0.456897	0.473333	0.470238	0.519337
R06407,R06408(r)/1.1.1D1(rev)/;	101/1.1.1A1(rev);	0.471721	0.416667	0.439024	0.371429	0.44186	0.447368	0.482993	0.481707	0.543353
R10217/1.1.1A1(rev)/;	101/1.1.1A1(rev);	0.471376	0.4	0.414634	0.352113	0.391304	0.421488	0.507143	0.512987	0.562874
R03357(r)/1.1.1A2(rev)/1.1.1.101;	101/1.1.1A1(rev);	0.471264	0.416667	0.463415	0.42029	0.44086	0.454545	0.480769	0.491018	0.502674
R04876/1.1.1A1(rev)/;	101/1.1.1A1(rev);	0.471132	0.416667	0.512195	0.43662	0.466667	0.45	0.464516	0.464706	0.513661
R04186(r)/1.1.1A2(rev)/1.1.1.111;	101/1.1.1A1(rev);	0.471132	0.416667	0.512195	0.43662	0.466667	0.45	0.464516	0.464706	0.513661
R04185(r)/1.1.1A1(rev)/1.1.1.111;	101/1.1.1A1(rev);	0.471132	0.416667	0.512195	0.43662	0.466667	0.45	0.464516	0.464706	0.513661
R10502(r)/1.1.1A9(rev)/;	101/1.1.1A1(rev);	0.470523	0.447368	0.536585	0.529412	0.522222	0.451613	0.447205	0.438889	0.477157
R10502(r)/1.1.1A9(rev)/;	101/1.1.1A1(rev);	0.470523	0.447368	0.536585	0.529412	0.522222	0.451613	0.447205	0.438889	0.477157
R05305(r)/1.1.1A1(rev)/1.1.1.259,1.1.1.35;	101/1.1.1A1(rev);	0.469575	0.416667	0.5	0.470588	0.494253	0.447154	0.461039	0.454023	0.497354
R05689,R05690(r)/1.1.1A1(rev)/1.1.1.268,1.1.1.269;	101/1.1.1A1(rev);	0.469091	0.416667	0.414634	0.382353	0.411765	0.446429	0.493056	0.49375	0.52514
R07058(r)/1.1.1A1(rev)/;	101/1.1.1A1(rev);	0.468384	0.416667	0.463415	0.42029	0.471264	0.433333	0.473333	0.470238	0.513661
R04517(r)/1.1.1A1(rev)/1.1.1.232;	101/1.1.1A1(rev);	0.468384	0.416667	0.463415	0.42029	0.471264	0.433333	0.473333	0.470238	0.513661
R04518(r)/1.1.1A2(rev)/1.1.1.232;	101/1.1.1A1(rev);	0.468384	0.416667	0.463415	0.42029	0.471264	0.433333	0.473333	0.470238	0.513661
R03054/1.1.1A2(rev)/1.1.1.195;	101/1.1.1A1(rev);	0.467801	0.4	0.4	0.363636	0.428571	0.451327	0.493056	0.487654	0.52514
R03054/1.1.1A2(rev)/1.1.1.195;	101/1.1.1A1(rev);	0.467801	0.4	0.4	0.363636	0.428571	0.451327	0.493056	0.487654	0.52514
R08094(r)/1.1.1A1(rev)/1.1.1.35;	101/1.1.1A1(rev);	0.467442	0.416667	0.463415	0.416667	0.460674	0.430894	0.47973	0.470238	0.513661
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	101/1.1.1A1(rev);	0.467145	0.4	0.45	0.371429	0.422222	0.421488	0.467105	0.5	0.549708
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	101/1.1.1A1(rev);	0.467145	0.4	0.45	0.371429	0.422222	0.421488	0.467105	0.5	0.549708
R01488(r)/1.1.1A2(rev)/1.1.1.91;	101/1.1.1A1(rev);	0.467145	0.4	0.45	0.371429	0.422222	0.421488	0.467105	0.5	0.549708
R01763(r)/1.1.1A1(rev)/1.1.1.90;	101/1.1.1A1(rev);	0.467145	0.4	0.45	0.371429	0.422222	0.421488	0.467105	0.5	0.549708
R01488(r)/1.1.1A2(rev)/1.1.1.91;	101/1.1.1A1(rev);	0.467145	0.4	0.45	0.371429	0.422222	0.421488	0.467105	0.5	0.549708
R01763(r)/1.1.1A1(rev)/1.1.1.90;	101/1.1.1A1(rev);	0.467145	0.4	0.45	0.371429	0.422222	0.421488	0.467105	0.5	0.549708
R04743(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	101/1.1.1A1(rev);	0.466819	0.416667	0.5	0.470588	0.494253	0.442623	0.461039	0.454023	0.487047
R01904(r)/1.1.1A4(rev)/1.1.1.10;	101/1.1.1A1(rev);	0.466131	0.461538	0.408163	0.358025	0.43	0.40625	0.47651	0.503185	0.559524
R05604,R05831(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.15;	101/1.1.1A1(rev);	0.466131	0.461538	0.408163	0.358025	0.43	0.40625	0.47651	0.503185	0.559524
R02441(r)/1.1.1A3(rev)/1.1.1.13;	101/1.1.1A1(rev);	0.466131	0.461538	0.408163	0.358025	0.43	0.40625	0.47651	0.503185	0.559524
R07143,R07144(r)/1.1.1A4(rev)/1.1.1.287;	101/1.1.1A1(rev);	0.466131	0.461538	0.408163	0.358025	0.43	0.40625	0.47651	0.503185	0.559524
R01895,R01896,R01903(r)/1.1.1A3(rev)/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	101/1.1.1A1(rev);	0.466131	0.461538	0.408163	0.358025	0.43	0.40625	0.47651	0.503185	0.559524
R05831(r)/1.1.1A3(rev)/1.1.1.15;	101/1.1.1A1(rev);	0.466131	0.461538	0.408163	0.358025	0.43	0.40625	0.47651	0.503185	0.559524
R07134(r)/1.1.1A3(rev)/1.1.1.250;	101/1.1.1A1(rev);	0.466131	0.461538	0.408163	0.358025	0.43	0.40625	0.47651	0.503185	0.559524
R11776(r)/1.1.1A2(rev)/1.1.1.413;	101/1.1.1A1(rev);	0.465784	0.416667	0.512195	0.514286	0.489796	0.404255	0.431138	0.459302	0.519337
R07759/1.1.1A2(rev)/1.1.1.330;	101/1.1.1A1(rev);	0.465753	0.416667	0.5	0.470588	0.494253	0.442623	0.461039	0.454023	0.482051
R07936(r)/1.1.1A1(rev)/1.1.1.211;	101/1.1.1A1(rev);	0.465753	0.416667	0.5	0.470588	0.494253	0.442623	0.461039	0.454023	0.482051
R04737(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	101/1.1.1A1(rev);	0.465753	0.416667	0.5	0.470588	0.494253	0.442623	0.461039	0.454023	0.482051
R07952(r)/1.1.1A1(rev)/1.1.1.211;	101/1.1.1A1(rev);	0.465753	0.416667	0.5	0.470588	0.494253	0.442623	0.461039	0.454023	0.482051
R04741(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	101/1.1.1A1(rev);	0.465753	0.416667	0.5	0.470588	0.494253	0.442623	0.461039	0.454023	0.482051
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	101/1.1.1A1(rev);	0.465143	0.416667	0.512195	0.43662	0.483146	0.438017	0.455128	0.454023	0.502674
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	101/1.1.1A1(rev);	0.465143	0.416667	0.512195	0.43662	0.483146	0.438017	0.455128	0.454023	0.502674
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	101/1.1.1A1(rev);	0.465143	0.416667	0.512195	0.43662	0.483146	0.438017	0.455128	0.454023	0.502674
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	101/1.1.1A1(rev);	0.465143	0.416667	0.512195	0.43662	0.483146	0.438017	0.455128	0.454023	0.502674
R01431,R01759(r)/1.1.1A8(rev)/1.1.1.21,1.1.1.307;	101/1.1.1A1(rev);	0.464	0.461538	0.408163	0.3625	0.438776	0.412698	0.467105	0.490683	0.552941
R01759(r)/1.1.1A8(rev)/1.1.1.21;	101/1.1.1A1(rev);	0.464	0.461538	0.408163	0.3625	0.438776	0.412698	0.467105	0.490683	0.552941
R09477(r)/1.1.1A7(rev)/1.1.1.307;	101/1.1.1A1(rev);	0.464	0.461538	0.408163	0.3625	0.438776	0.412698	0.467105	0.490683	0.552941
R01758(r)/1.1.1A7(rev)/1.1.1.21;	101/1.1.1A1(rev);	0.464	0.461538	0.408163	0.3625	0.438776	0.412698	0.467105	0.490683	0.552941
R07437/1.1.1A2(rev)/1.1.1.195;	101/1.1.1A1(rev);	0.463297	0.4	0.4	0.363636	0.428571	0.451327	0.493056	0.475904	0.513661
R07437/1.1.1A2(rev)/1.1.1.195;	101/1.1.1A1(rev);	0.463297	0.4	0.4	0.363636	0.428571	0.451327	0.493056	0.475904	0.513661
R05348(r)/1.1.1A1(rev)/1.1.1.90;	101/1.1.1A1(rev);	0.462441	0.4	0.45	0.380282	0.419355	0.419355	0.461039	0.487654	0.543353
