reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06804/2.5.1B2/2.4.1.239;	104/2.5.1B5;	0.0501629	0.411765	0.303571	0.19802	0.0921986	0.0550459	0.0037037	0	0
R08128/2.5.1B2/;	104/2.5.1B5;	0.0501629	0.411765	0.303571	0.19802	0.0921986	0.0550459	0.0037037	0	0
R06812/2.5.1B2/2.4.1.239;	104/2.5.1B5;	0.0500976	0.411765	0.303571	0.19802	0.0921986	0.0550459	0.0037037	0	0
R06812/2.5.1B2/2.4.1.239;	104/2.5.1B5;	0.0500976	0.411765	0.303571	0.19802	0.0921986	0.0550459	0.0037037	0	0
R06812/2.5.1B2/2.4.1.239;	104/2.5.1B5;	0.0500976	0.411765	0.303571	0.19802	0.0921986	0.0550459	0.0037037	0	0
R06812/2.5.1B2/2.4.1.239;	104/2.5.1B5;	0.0500976	0.411765	0.303571	0.19802	0.0921986	0.0550459	0.0037037	0	0
R07932/2.5.1B2/2.4.1.254;	104/2.5.1B5;	0.048995	0.411765	0.303571	0.19802	0.0921986	0.0550459	0.00364964	0.00289855	0
R07265(r)/2.5.1B2/2.4.1.231;	104/2.5.1B5;	0.048976	0.333333	0.267857	0.185567	0.047619	0.0167598	0.00483092	0	0
R02727(r)/2.5.1B2/2.4.1.64;	104/2.5.1B5;	0.048976	0.333333	0.267857	0.185567	0.047619	0.0167598	0.00483092	0	0
R05108/2.5.1B2/;	104/2.5.1B5;	0.0478386	0.411765	0.327273	0.217822	0.0958904	0.0608696	0.00332226	0	0
R10440/2.5.1B2/2.4.1.309;	104/2.5.1B5;	0.0473337	0.411765	0.327273	0.205882	0.0896552	0.0535714	0.00346021	0	0
R05107(r)/2.5.1B2/;	104/2.5.1B5;	0.0473337	0.411765	0.327273	0.205882	0.0896552	0.0535714	0.00346021	0	0
R05767(r)/2.5.1B2/2.4.1.216;	104/2.5.1B5;	0.0469283	0.333333	0.267857	0.185567	0.047619	0.0165746	0.00465116	0	0
R04584/2.5.1B2/2.4.1.92;	104/2.5.1B5;	0.0466292	0.411765	0.327273	0.217822	0.0945946	0.059322	0.00323625	0	0
R05109/2.5.1B2/2.4.1.92;	104/2.5.1B5;	0.0466292	0.411765	0.327273	0.217822	0.0945946	0.059322	0.00323625	0	0
R02727/2.5.1B2(rev)/2.4.1.64;	104/2.5.1B5;	0.0452529	0.333333	0.267857	0.173469	0.0232558	0.0167598	0.00483092	0	0
R07265/2.5.1B2(rev)/2.4.1.231;	104/2.5.1B5;	0.0452529	0.333333	0.267857	0.173469	0.0232558	0.0167598	0.00483092	0	0
R00897/2.5.1F1/2.5.1.47,2.5.1.65;	104/2.5.1B5;	0.0451011	0.314286	0.18	0.0886076	0.0243902	0	0	0	0
R00897(r)/2.5.1F1(rev)/2.5.1.47,2.5.1.65;	104/2.5.1B5;	0.0451011	0.314286	0.18	0.0886076	0.0243902	0	0	0	0
R01287/2.5.1F1/2.5.1.49;	104/2.5.1B5;	0.0448916	0.314286	0.163265	0.0789474	0.0379747	0.00970874	0	0	0
R01287(r)/2.5.1F1(rev)/2.5.1.49;	104/2.5.1B5;	0.0448916	0.314286	0.163265	0.0789474	0.0379747	0.00970874	0	0	0
R01288(r)/2.5.1D2(rev)/2.5.1.48;	104/2.5.1B5;	0.0443131	0.257143	0.163265	0.0789474	0.060241	0.018018	0	0	0
R01288/2.5.1D2/2.5.1.48;	104/2.5.1B5;	0.0443131	0.257143	0.163265	0.0789474	0.060241	0.018018	0	0	0
R04619/2.5.1B2/2.4.1.138;	104/2.5.1B5;	0.0436422	0.411765	0.303571	0.205882	0.0933333	0.0569106	0.00307692	0	0
R05767/2.5.1B2(rev)/2.4.1.216;	104/2.5.1B5;	0.0433673	0.333333	0.267857	0.173469	0.0232558	0.0165746	0.00465116	0	0
R03260/2.5.1D2/2.5.1.48;	104/2.5.1B5;	0.0417246	0.257143	0.156863	0.0759494	0.0561798	0.0168067	0	0	0
R03260(r)/2.5.1D2(rev)/2.5.1.48;	104/2.5.1B5;	0.0417246	0.257143	0.156863	0.0759494	0.0561798	0.0168067	0	0	0
R02508(r)/2.5.1D2/2.5.1.48;	104/2.5.1B5;	0.0417246	0.257143	0.156863	0.0759494	0.0561798	0.0168067	0	0	0
R02508/2.5.1D2(rev)/2.5.1.48;	104/2.5.1B5;	0.0417246	0.257143	0.156863	0.0759494	0.0561798	0.0168067	0	0	0
R01287/2.5.1D2/2.5.1.49;	104/2.5.1B5;	0.0327103	0.257143	0.122449	0.04	0.0263158	0.00970874	0	0	0
R01287(r)/2.5.1D2(rev)/2.5.1.49;	104/2.5.1B5;	0.0327103	0.257143	0.122449	0.04	0.0263158	0.00970874	0	0	0
R03271/2.5.1A1/2.5.1.23;	104/2.5.1B5;	0.0326087	0.117647	0.1	0.0526316	0.0617284	0.0267857	0.0176991	0.0078125	0
R03271/2.5.1A1/2.5.1.23;	104/2.5.1B5;	0.0326087	0.117647	0.1	0.0526316	0.0617284	0.0267857	0.0176991	0.0078125	0
R00651(r)/2.5.1D2(rev)/2.5.1.49;	104/2.5.1B5;	0.0322581	0.257143	0.117647	0.0394737	0.025974	0.00961538	0	0	0
R00651/2.5.1D2/2.5.1.49;	104/2.5.1B5;	0.0322581	0.257143	0.117647	0.0394737	0.025974	0.00961538	0	0	0
R09531/2.5.1A1/2.5.1.79;	104/2.5.1B5;	0.0322148	0.117647	0.1	0.0526316	0.0617284	0.0267857	0.0173913	0.00763359	0
R11088/2.5.1A1/2.5.1.126;	104/2.5.1B5;	0.0322148	0.117647	0.1	0.0526316	0.0617284	0.0267857	0.0173913	0.00763359	0
R11088/2.5.1A1/2.5.1.126;	104/2.5.1B5;	0.0322148	0.117647	0.1	0.0526316	0.0617284	0.0267857	0.0173913	0.00763359	0
R09531/2.5.1A1/2.5.1.79;	104/2.5.1B5;	0.0322148	0.117647	0.1	0.0526316	0.0617284	0.0267857	0.0173913	0.00763359	0
R11089/2.5.1A1/2.5.1.127;	104/2.5.1B5;	0.0322148	0.117647	0.1	0.0526316	0.0617284	0.0267857	0.0173913	0.00763359	0
R11089/2.5.1A1/2.5.1.127;	104/2.5.1B5;	0.0322148	0.117647	0.1	0.0526316	0.0617284	0.0267857	0.0173913	0.00763359	0
R03601/2.5.1D2/2.5.1.47;	104/2.5.1B5;	0.0314465	0.257143	0.122449	0.0526316	0.0126582	0	0	0	0
R00897(r)/2.5.1D2(rev)/2.5.1.47,2.5.1.65;	104/2.5.1B5;	0.0314465	0.257143	0.122449	0.0526316	0.0126582	0	0	0	0
R00897/2.5.1D2/2.5.1.47,2.5.1.65;	104/2.5.1B5;	0.0314465	0.257143	0.122449	0.0526316	0.0126582	0	0	0	0
R03601(r)/2.5.1D2(rev)/2.5.1.47;	104/2.5.1B5;	0.0314465	0.257143	0.122449	0.0526316	0.0126582	0	0	0	0
R03217/2.5.1D2/2.5.1.48;	104/2.5.1B5;	0.0307018	0.257143	0.117647	0.0384615	0.0243902	0.00900901	0	0	0
R03217(r)/2.5.1D2(rev)/2.5.1.48;	104/2.5.1B5;	0.0307018	0.257143	0.117647	0.0384615	0.0243902	0.00900901	0	0	0
R03132/2.5.1D2/2.5.1.47;	104/2.5.1B5;	0.0299401	0.257143	0.117647	0.0481928	0.0120482	0	0	0	0
R03132(r)/2.5.1D2(rev)/2.5.1.47;	104/2.5.1B5;	0.0299401	0.257143	0.117647	0.0481928	0.0120482	0	0	0	0
R10305/2.5.1D2/2.5.1.134;	104/2.5.1B5;	0.0294118	0.257143	0.117647	0.0506329	0.0120482	0	0	0	0
R10305(r)/2.5.1D2(rev)/2.5.1.134;	104/2.5.1B5;	0.0294118	0.257143	0.117647	0.0506329	0.0120482	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	104/2.5.1B5;	0.0187668	0.117647	0.1	0.038961	0.0238095	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	104/2.5.1B5;	0.0187668	0.117647	0.1	0.038961	0.0238095	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	104/2.5.1B5;	0.018543	0.117647	0.1	0.038961	0.0238095	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	104/2.5.1B5;	0.018543	0.117647	0.1	0.038961	0.0238095	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	104/2.5.1B5;	0.018543	0.117647	0.1	0.038961	0.0238095	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	104/2.5.1B5;	0.018543	0.117647	0.1	0.038961	0.0238095	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	104/2.5.1B5;	0.018543	0.117647	0.1	0.038961	0.0238095	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	104/2.5.1B5;	0.018543	0.117647	0.1	0.038961	0.0238095	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
