reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04809/4.2.1A6(rev)/4.2.1.107;	147/4.2.1A2;	0.0664024	0.15625	0.162162	0.0909091	0.0510204	0.0546875	0.0481928	0.0660377	0.0592593
R04813(r)/4.2.1A2(rev)/4.2.1.107;	147/4.2.1A2;	0.066271	0.15625	0.162162	0.0909091	0.0510204	0.0546875	0.0481928	0.0660377	0.0588235
R04813(r)/4.2.1A6(rev)/4.2.1.107;	147/4.2.1A2;	0.066271	0.15625	0.162162	0.0909091	0.0510204	0.0546875	0.0481928	0.0660377	0.0588235
R04031(r)/4.2.1A1/4.2.1.113;	147/4.2.1A2;	0.0662313	0.162162	0.205128	0.181818	0.127451	0.0680272	0.0534759	0.0358744	0.0147601
R05543/4.2.1A2/;	147/4.2.1A2;	0.0660944	0.15625	0.194444	0.16129	0.112245	0.0753425	0.0533981	0.045977	0.0308642
R05543/4.2.1A6/;	147/4.2.1A2;	0.0660944	0.15625	0.194444	0.16129	0.112245	0.0753425	0.0533981	0.045977	0.0308642
R07528(r)/4.2.1A6/4.2.1.131;	147/4.2.1A2;	0.0660793	0.15625	0.228571	0.169492	0.0963855	0.0884956	0.0604027	0.0410256	0.00826446
R07532(r)/4.2.1A6/4.2.1.131;	147/4.2.1A2;	0.0660793	0.15625	0.228571	0.169492	0.0963855	0.0884956	0.0604027	0.0410256	0.00826446
R07516(r)/4.2.1A6/4.2.1.131;	147/4.2.1A2;	0.0660793	0.15625	0.228571	0.169492	0.0963855	0.0884956	0.0604027	0.0410256	0.00826446
R07543(r)/4.2.1A6/4.2.1.131;	147/4.2.1A2;	0.0660793	0.15625	0.228571	0.169492	0.0963855	0.0884956	0.0604027	0.0410256	0.00826446
R07519(r)/4.2.1A6/4.2.1.131;	147/4.2.1A2;	0.0660793	0.15625	0.228571	0.169492	0.0963855	0.0884956	0.0604027	0.0410256	0.00826446
R09790/4.2.1A6/4.2.1.131;	147/4.2.1A2;	0.0660793	0.15625	0.228571	0.169492	0.0963855	0.0884956	0.0604027	0.0410256	0.00826446
R07522(r)/4.2.1A6/4.2.1.131;	147/4.2.1A2;	0.0660793	0.15625	0.228571	0.169492	0.0963855	0.0884956	0.0604027	0.0410256	0.00826446
R10396(r)/4.2.1A1/4.2.1.114;	147/4.2.1A2;	0.0660569	0.162162	0.205128	0.147059	0.102041	0.0692308	0.0617284	0.04	0.016
R04809/4.2.1A1(rev)/4.2.1.107;	147/4.2.1A2;	0.0660377	0.162162	0.166667	0.0985915	0.0480769	0.0522388	0.045977	0.0636364	0.057554
R04813(r)/4.2.1A1(rev)/4.2.1.107;	147/4.2.1A2;	0.0659134	0.162162	0.166667	0.0985915	0.0480769	0.0522388	0.045977	0.0636364	0.0571429
R06885(r)/4.2.1A6(rev)/;	147/4.2.1A2;	0.0657534	0.15625	0.162162	0.153846	0.123711	0.104478	0.0698925	0.0365854	0.0100671
R06885(r)/4.2.1A6(rev)/;	147/4.2.1A2;	0.0657534	0.15625	0.162162	0.153846	0.123711	0.104478	0.0698925	0.0365854	0.0100671
R06885(r)/4.2.1A6(rev)/;	147/4.2.1A2;	0.0657534	0.15625	0.162162	0.153846	0.123711	0.104478	0.0698925	0.0365854	0.0100671
R02813(r)/4.2.1A6(rev)/4.2.1.53;	147/4.2.1A2;	0.0657328	0.15625	0.138889	0.1	0.0804598	0.0677966	0.0584416	0.0507614	0.045082
R02813(r)/4.2.1A2(rev)/4.2.1.53;	147/4.2.1A2;	0.0657328	0.15625	0.138889	0.1	0.0804598	0.0677966	0.0584416	0.0507614	0.045082
R10078(r)/4.2.1A6(rev)/1.14.13.109;	147/4.2.1A2;	0.0642202	0.0882353	0.0540541	0.1	0.0659341	0.0826446	0.0552147	0.0724638	0.0447761
R07889/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	147/4.2.1A2;	0.0641283	0.205882	0.175	0.104478	0.0736842	0.0546875	0.0426829	0.0428571	0.05
R07067(r)/4.2.1A6(rev)/;	147/4.2.1A2;	0.0640895	0.15625	0.138889	0.0819672	0.0786517	0.0806452	0.0666667	0.046729	0.0381679
R07067(r)/4.2.1A2(rev)/;	147/4.2.1A2;	0.0640895	0.15625	0.138889	0.0819672	0.0786517	0.0806452	0.0666667	0.046729	0.0381679
R00691(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	147/4.2.1A2;	0.0638298	0.205128	0.238095	0.185714	0.114286	0.0909091	0.0360825	0.0176211	0.00766284
R00691(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	147/4.2.1A2;	0.0638298	0.205128	0.238095	0.185714	0.114286	0.0909091	0.0360825	0.0176211	0.00766284
R01373(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	147/4.2.1A2;	0.0638298	0.205128	0.238095	0.185714	0.114286	0.0909091	0.0360825	0.0176211	0.00766284
R01373(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	147/4.2.1A2;	0.0638298	0.205128	0.238095	0.185714	0.114286	0.0909091	0.0360825	0.0176211	0.00766284
R05659/4.2.1A6/;	147/4.2.1A2;	0.0638086	0.15625	0.194444	0.15625	0.122449	0.104478	0.08	0.00913242	0
R05659/4.2.1A2/;	147/4.2.1A2;	0.0638086	0.15625	0.194444	0.15625	0.122449	0.104478	0.08	0.00913242	0
R06906/4.2.1C1/;	147/4.2.1A2;	0.0637813	0.228571	0.232558	0.153846	0.092437	0.0710059	0.0565217	0.0348432	0.0224719
R06906/4.2.1C1/;	147/4.2.1A2;	0.0637813	0.228571	0.232558	0.153846	0.092437	0.0710059	0.0565217	0.0348432	0.0224719
R03493/4.2.1A6/4.2.1.57;	147/4.2.1A2;	0.0637066	0.15625	0.228571	0.190476	0.147368	0.0719424	0.0393258	0.0265487	0.0149254
R05478(r)/4.2.1C1/;	147/4.2.1A2;	0.0633333	0.205882	0.25641	0.202899	0.137615	0.0797546	0.0405405	0.023166	0.00655738
R05478(r)/4.2.1C1/;	147/4.2.1A2;	0.0633333	0.205882	0.25641	0.202899	0.137615	0.0797546	0.0405405	0.023166	0.00655738
R05478(r)/4.2.1C1/;	147/4.2.1A2;	0.0633333	0.205882	0.25641	0.202899	0.137615	0.0797546	0.0405405	0.023166	0.00655738
R07539(r)/4.2.1C1(rev)/4.2.1.131;	147/4.2.1A2;	0.0632369	0.228571	0.216216	0.145161	0.091954	0.059322	0.038961	0.0353535	0.0247934
R07536(r)/4.2.1C1(rev)/4.2.1.131;	147/4.2.1A2;	0.0632369	0.228571	0.216216	0.145161	0.091954	0.059322	0.038961	0.0353535	0.0247934
R04728(r)/4.2.1C1/4.2.1.97;	147/4.2.1A2;	0.063197	0.228571	0.184211	0.140625	0.0860215	0.0620155	0.0571429	0.0375	0.0298013
R04728(r)/4.2.1C1/4.2.1.97;	147/4.2.1A2;	0.063197	0.228571	0.184211	0.140625	0.0860215	0.0620155	0.0571429	0.0375	0.0298013
R06411,R06412(r)/4.2.1A2/4.2.1.17;	147/4.2.1A2;	0.0630722	0.15625	0.228571	0.16129	0.105263	0.0866142	0.0609756	0.0384615	0
R06411,R06412(r)/4.2.1A6/4.2.1.17;	147/4.2.1A2;	0.0630722	0.15625	0.228571	0.16129	0.105263	0.0866142	0.0609756	0.0384615	0
R03622(r)/4.2.1C1/4.2.1.95;	147/4.2.1A2;	0.0626754	0.228571	0.184211	0.140625	0.0860215	0.0620155	0.0505618	0.0381356	0.0304054
R03622(r)/4.2.1C1/4.2.1.95;	147/4.2.1A2;	0.0626754	0.228571	0.184211	0.140625	0.0860215	0.0620155	0.0505618	0.0381356	0.0304054
R04728(r)/4.2.1C1/4.2.1.97;	147/4.2.1A2;	0.0622098	0.228571	0.184211	0.140625	0.0860215	0.0620155	0.0571429	0.0375	0.0264026
R04728(r)/4.2.1C1/4.2.1.97;	147/4.2.1A2;	0.0622098	0.228571	0.184211	0.140625	0.0860215	0.0620155	0.0571429	0.0375	0.0264026
R07708(r)/4.2.1A6(rev)/;	147/4.2.1A2;	0.0621327	0.15625	0.131579	0.121212	0.106796	0.0939597	0.0673077	0.0447761	0.0152905
R07708(r)/4.2.1A2(rev)/;	147/4.2.1A2;	0.0621327	0.15625	0.131579	0.121212	0.106796	0.0939597	0.0673077	0.0447761	0.0152905
R04728/4.2.1A6/4.2.1.97;	147/4.2.1A2;	0.0621242	0.15625	0.228571	0.169492	0.107143	0.075	0.0484848	0.0269058	0.025
R04728/4.2.1A6/4.2.1.97;	147/4.2.1A2;	0.0621242	0.15625	0.228571	0.169492	0.107143	0.075	0.0484848	0.0269058	0.025
R03622(r)/4.2.1C1/4.2.1.95;	147/4.2.1A2;	0.0616822	0.228571	0.184211	0.140625	0.0860215	0.0620155	0.0505618	0.0381356	0.026936
R03622(r)/4.2.1C1/4.2.1.95;	147/4.2.1A2;	0.0616822	0.228571	0.184211	0.140625	0.0860215	0.0620155	0.0505618	0.0381356	0.026936
R03622/4.2.1A6/4.2.1.95;	147/4.2.1A2;	0.0611835	0.15625	0.228571	0.169492	0.107143	0.075	0.0484848	0.0221239	0.0253623
R03622/4.2.1A6/4.2.1.95;	147/4.2.1A2;	0.0611835	0.15625	0.228571	0.169492	0.107143	0.075	0.0484848	0.0221239	0.0253623
R07889/4.2.1A2/4.2.1.17,4.2.1.74;	147/4.2.1A2;	0.0611814	0.15625	0.205882	0.133333	0.0909091	0.057377	0.0443038	0.0346535	0.0357143
R07889/4.2.1A6/4.2.1.17,4.2.1.74;	147/4.2.1A2;	0.0611814	0.15625	0.205882	0.133333	0.0909091	0.057377	0.0443038	0.0346535	0.0357143
R07067/4.2.1C1(rev)/;	147/4.2.1A2;	0.0611057	0.205882	0.216216	0.16129	0.12766	0.0839695	0.04	0.0222222	0.010989
R07539/4.2.1C1/4.2.1.131;	147/4.2.1A2;	0.0609626	0.228571	0.184211	0.126984	0.091954	0.059322	0.038961	0.0353535	0.0247934
R07536/4.2.1C1/4.2.1.131;	147/4.2.1A2;	0.0609626	0.228571	0.184211	0.126984	0.091954	0.059322	0.038961	0.0353535	0.0247934
R04965/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	147/4.2.1A2;	0.0606061	0.15625	0.205882	0.133333	0.0909091	0.0583333	0.0454545	0.0358974	0.0290456
R07764/4.2.1A2/;	147/4.2.1A2;	0.0606061	0.15625	0.205882	0.133333	0.0909091	0.0583333	0.0454545	0.0358974	0.0290456
R04965/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	147/4.2.1A2;	0.0606061	0.15625	0.205882	0.133333	0.0909091	0.0583333	0.0454545	0.0358974	0.0290456
R07764/4.2.1A6/;	147/4.2.1A2;	0.0606061	0.15625	0.205882	0.133333	0.0909091	0.0583333	0.0454545	0.0358974	0.0290456
R04568/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	147/4.2.1A2;	0.0606061	0.15625	0.205882	0.133333	0.0909091	0.0583333	0.0454545	0.0358974	0.0290456
R04535/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	147/4.2.1A2;	0.0606061	0.15625	0.205882	0.133333	0.0909091	0.0583333	0.0454545	0.0358974	0.0290456
R04535/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	147/4.2.1A2;	0.0606061	0.15625	0.205882	0.133333	0.0909091	0.0583333	0.0454545	0.0358974	0.0290456
R04544/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	147/4.2.1A2;	0.0606061	0.15625	0.205882	0.133333	0.0909091	0.0583333	0.0454545	0.0358974	0.0290456
R04544/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	147/4.2.1A2;	0.0606061	0.15625	0.205882	0.133333	0.0909091	0.0583333	0.0454545	0.0358974	0.0290456
R04568/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	147/4.2.1A2;	0.0606061	0.15625	0.205882	0.133333	0.0909091	0.0583333	0.0454545	0.0358974	0.0290456
R08374(r)/4.2.3B2(rev)/4.2.3.48;	147/4.2.1A2;	0.0605187	0.175	0.191489	0.134146	0.0865385	0.056338	0.0365854	0.0333333	0.0238095
R09618(r)/4.2.3B2(rev)/4.2.3.49;	147/4.2.1A2;	0.0605187	0.175	0.191489	0.134146	0.0865385	0.056338	0.0365854	0.0333333	0.0238095
R10533(r)/4.2.3B2(rev)/4.2.3.144;	147/4.2.1A2;	0.0605187	0.175	0.191489	0.134146	0.0865385	0.056338	0.0365854	0.0333333	0.0238095
R07708/4.2.1A6/;	147/4.2.1A2;	0.0603521	0.15625	0.194444	0.193548	0.151515	0.0939597	0.0521327	0.0218978	0.00606061
R07708/4.2.1A2/;	147/4.2.1A2;	0.0603521	0.15625	0.194444	0.193548	0.151515	0.0939597	0.0521327	0.0218978	0.00606061
R07708/4.2.1A6/;	147/4.2.1A2;	0.0603521	0.15625	0.194444	0.193548	0.151515	0.0939597	0.0521327	0.0218978	0.00606061
R07708/4.2.1A2/;	147/4.2.1A2;	0.0603521	0.15625	0.194444	0.193548	0.151515	0.0939597	0.0521327	0.0218978	0.00606061
R07738(r)/4.2.1I1(rev)/4.2.1.139;	147/4.2.1A2;	0.0597584	0.194444	0.268293	0.22973	0.152	0.0757576	0.0464286	0.0248619	0.00656455
R07738/4.2.1I1/4.2.1.139;	147/4.2.1A2;	0.0597584	0.194444	0.268293	0.22973	0.152	0.0757576	0.0464286	0.0248619	0.00656455
R07738/4.2.1I1/4.2.1.139;	147/4.2.1A2;	0.0597584	0.194444	0.268293	0.22973	0.152	0.0757576	0.0464286	0.0248619	0.00656455
R07738(r)/4.2.1I1(rev)/4.2.1.139;	147/4.2.1A2;	0.0597584	0.194444	0.268293	0.22973	0.152	0.0757576	0.0464286	0.0248619	0.00656455
R05600(r)/4.2.1A5/;	147/4.2.1A2;	0.0597156	0.205882	0.225	0.19403	0.127451	0.0791367	0.0444444	0.00900901	0
R04728/4.2.1C1(rev)/4.2.1.97;	147/4.2.1A2;	0.0592593	0.228571	0.216216	0.15873	0.0860215	0.0538462	0.0393258	0.0289256	0.0298013
R04728/4.2.1C1(rev)/4.2.1.97;	147/4.2.1A2;	0.0592593	0.228571	0.216216	0.15873	0.0860215	0.0538462	0.0393258	0.0289256	0.0298013
R04738/4.2.1A2/4.2.1.17,4.2.1.74;	147/4.2.1A2;	0.0590717	0.15625	0.205882	0.133333	0.0909091	0.057377	0.0443038	0.0346535	0.0277778
R07760/4.2.1A6/4.2.1.134;	147/4.2.1A2;	0.0590717	0.15625	0.205882	0.133333	0.0909091	0.057377	0.0443038	0.0346535	0.0277778
R04738/4.2.1A6/4.2.1.17,4.2.1.74;	147/4.2.1A2;	0.0590717	0.15625	0.205882	0.133333	0.0909091	0.057377	0.0443038	0.0346535	0.0277778
R04170/4.2.1A6/4.2.1.17,4.2.1.74;	147/4.2.1A2;	0.0590717	0.15625	0.205882	0.133333	0.0909091	0.057377	0.0443038	0.0346535	0.0277778
R04170/4.2.1A2/4.2.1.17,4.2.1.74;	147/4.2.1A2;	0.0590717	0.15625	0.205882	0.133333	0.0909091	0.057377	0.0443038	0.0346535	0.0277778
R07760/4.2.1A2/4.2.1.134;	147/4.2.1A2;	0.0590717	0.15625	0.205882	0.133333	0.0909091	0.057377	0.0443038	0.0346535	0.0277778
R04744/4.2.1A6/4.2.1.17,4.2.1.74;	147/4.2.1A2;	0.0590717	0.15625	0.205882	0.133333	0.0909091	0.057377	0.0443038	0.0346535	0.0277778
R04744/4.2.1A2/4.2.1.17,4.2.1.74;	147/4.2.1A2;	0.0590717	0.15625	0.205882	0.133333	0.0909091	0.057377	0.0443038	0.0346535	0.0277778
R04740/4.2.1A6/4.2.1.17,4.2.1.74;	147/4.2.1A2;	0.0590717	0.15625	0.205882	0.133333	0.0909091	0.057377	0.0443038	0.0346535	0.0277778
R04740/4.2.1A2/4.2.1.17,4.2.1.74;	147/4.2.1A2;	0.0590717	0.15625	0.205882	0.133333	0.0909091	0.057377	0.0443038	0.0346535	0.0277778
R07897(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	147/4.2.1A2;	0.058997	0.15625	0.138889	0.0625	0.0652174	0.0708661	0.0654762	0.0497738	0.032491
R07897(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	147/4.2.1A2;	0.058997	0.15625	0.138889	0.0625	0.0652174	0.0708661	0.0654762	0.0497738	0.032491
R04031(r)/4.2.1A6/4.2.1.113;	147/4.2.1A2;	0.0589888	0.15625	0.228571	0.1875	0.116505	0.0608108	0.042328	0.0266667	0.0110294
R04031(r)/4.2.1A2/4.2.1.113;	147/4.2.1A2;	0.0589888	0.15625	0.228571	0.1875	0.116505	0.0608108	0.042328	0.0266667	0.0110294
R04965/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	147/4.2.1A2;	0.0588235	0.205882	0.175	0.104478	0.0752688	0.057377	0.0448718	0.035533	0.0288066
R07764/4.2.1C1(rev)/;	147/4.2.1A2;	0.0588235	0.205882	0.175	0.104478	0.0752688	0.057377	0.0448718	0.035533	0.0288066
R04544/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	147/4.2.1A2;	0.0588235	0.205882	0.175	0.104478	0.0752688	0.057377	0.0448718	0.035533	0.0288066
R04568/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	147/4.2.1A2;	0.0588235	0.205882	0.175	0.104478	0.0752688	0.057377	0.0448718	0.035533	0.0288066
R03622/4.2.1C1(rev)/4.2.1.95;	147/4.2.1A2;	0.0587139	0.228571	0.216216	0.15873	0.0860215	0.0538462	0.0331492	0.0294118	0.0304054
R03622/4.2.1C1(rev)/4.2.1.95;	147/4.2.1A2;	0.0587139	0.228571	0.216216	0.15873	0.0860215	0.0538462	0.0331492	0.0294118	0.0304054
R07067/4.2.1A2/;	147/4.2.1A2;	0.0587045	0.15625	0.205882	0.157895	0.116279	0.0806452	0.047619	0.0275229	0.0111524
R07067/4.2.1A6/;	147/4.2.1A2;	0.0587045	0.15625	0.205882	0.157895	0.116279	0.0806452	0.047619	0.0275229	0.0111524
R03493/4.2.1C1(rev)/4.2.1.57;	147/4.2.1A2;	0.0586081	0.228571	0.243902	0.148649	0.0952381	0.0608108	0.0327869	0.0258621	0.0145985
R07317(r)/4.2.1A1(rev)/4.2.1.105;	147/4.2.1A2;	0.0581717	0.194444	0.214286	0.184211	0.120968	0.0752688	0.0501931	0.027439	0.00763359
R07317(r)/4.2.1A1(rev)/4.2.1.105;	147/4.2.1A2;	0.0581717	0.194444	0.214286	0.184211	0.120968	0.0752688	0.0501931	0.027439	0.00763359
R07317(r)/4.2.1A1(rev)/4.2.1.105;	147/4.2.1A2;	0.0581717	0.194444	0.214286	0.184211	0.120968	0.0752688	0.0501931	0.027439	0.00763359
R07317(r)/4.2.1A1(rev)/4.2.1.105;	147/4.2.1A2;	0.0581717	0.194444	0.214286	0.184211	0.120968	0.0752688	0.0501931	0.027439	0.00763359
R07317(r)/4.2.1A1(rev)/4.2.1.105;	147/4.2.1A2;	0.0581717	0.194444	0.214286	0.184211	0.120968	0.0752688	0.0501931	0.027439	0.00763359
R07317(r)/4.2.1A1(rev)/4.2.1.105;	147/4.2.1A2;	0.0581717	0.194444	0.214286	0.184211	0.120968	0.0752688	0.0501931	0.027439	0.00763359
R10396(r)/4.2.1A6/4.2.1.114;	147/4.2.1A2;	0.0581633	0.15625	0.228571	0.151515	0.0909091	0.0610687	0.0487805	0.029703	0.0119522
R10396(r)/4.2.1A2/4.2.1.114;	147/4.2.1A2;	0.0581633	0.15625	0.228571	0.151515	0.0909091	0.0610687	0.0487805	0.029703	0.0119522
R10395/4.2.1A6/4.2.1.114;	147/4.2.1A2;	0.0580448	0.15625	0.228571	0.149254	0.102041	0.0610687	0.0487805	0.029703	0.00790514
R04416/4.2.1C1(rev)/;	147/4.2.1A2;	0.0578339	0.205882	0.25	0.142857	0.0869565	0.0564516	0.0443038	0.0251256	0.0122449
R07723(r)/4.2.1A1(rev)/4.2.1.105;	147/4.2.1A2;	0.0576923	0.194444	0.214286	0.184211	0.120968	0.0752688	0.0501931	0.0271084	0.0074813
R07723(r)/4.2.1A1(rev)/4.2.1.105;	147/4.2.1A2;	0.0576923	0.194444	0.214286	0.184211	0.120968	0.0752688	0.0501931	0.0271084	0.0074813
R07723(r)/4.2.1A1(rev)/4.2.1.105;	147/4.2.1A2;	0.0576923	0.194444	0.214286	0.184211	0.120968	0.0752688	0.0501931	0.0271084	0.0074813
R07723(r)/4.2.1A1(rev)/4.2.1.105;	147/4.2.1A2;	0.0576923	0.194444	0.214286	0.184211	0.120968	0.0752688	0.0501931	0.0271084	0.0074813
R07897(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	147/4.2.1A2;	0.0570093	0.162162	0.119048	0.0571429	0.0612245	0.0676692	0.0625	0.0480349	0.0315789
R03622/4.2.1A6/4.2.1.95;	147/4.2.1A2;	0.0569431	0.15625	0.228571	0.169492	0.107143	0.075	0.0484848	0.0176211	0.0143369
R03622/4.2.1A6/4.2.1.95;	147/4.2.1A2;	0.0569431	0.15625	0.228571	0.169492	0.107143	0.075	0.0484848	0.0176211	0.0143369
R02013(r)/4.2.3A4(rev)/4.2.3.16;	147/4.2.1A2;	0.056903	0.275	0.24	0.144578	0.0707965	0.0397351	0.0289017	0.0234742	0.00803213
R06120(r)/4.2.3A4(rev)/4.2.3.20;	147/4.2.1A2;	0.056903	0.275	0.24	0.144578	0.0707965	0.0397351	0.0289017	0.0234742	0.00803213
R04728/4.2.1A6/4.2.1.97;	147/4.2.1A2;	0.0568295	0.15625	0.228571	0.169492	0.107143	0.075	0.0484848	0.0223214	0.0105634
R04728/4.2.1A6/4.2.1.97;	147/4.2.1A2;	0.0568295	0.15625	0.228571	0.169492	0.107143	0.075	0.0484848	0.0223214	0.0105634
R00036/4.2.1D1/4.2.1.24;	147/4.2.1A2;	0.0567644	0.194444	0.25	0.202899	0.121495	0.0704225	0.0216216	0.00909091	0
R06411,R06412(r)/4.2.1A1/4.2.1.17;	147/4.2.1A2;	0.0567308	0.162162	0.195122	0.147059	0.0990099	0.0746269	0.0520231	0.0275229	0
R04535/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	147/4.2.1A2;	0.0567227	0.205882	0.175	0.104478	0.0752688	0.057377	0.0448718	0.035533	0.0205761
R07889(r)/4.2.1C1/4.2.1.17,4.2.1.74;	147/4.2.1A2;	0.0567164	0.205882	0.146341	0.0882353	0.0625	0.0465116	0.0363636	0.0379147	0.045977
R03493/4.2.1A1/4.2.1.57;	147/4.2.1A2;	0.0566728	0.162162	0.195122	0.173913	0.116505	0.0544218	0.0320856	0.025641	0.0144928
R06906/4.2.1A1(rev)/;	147/4.2.1A2;	0.0562806	0.162162	0.166667	0.138889	0.079646	0.0576923	0.0478469	0.0377358	0.0240964
R06906/4.2.1A1(rev)/;	147/4.2.1A2;	0.0562806	0.162162	0.166667	0.138889	0.079646	0.0576923	0.0478469	0.0377358	0.0240964
R06793(r)/4.2.1A1(rev)/4.2.1.105;	147/4.2.1A2;	0.0561497	0.194444	0.214286	0.179487	0.117188	0.0721649	0.0486891	0.0261628	0.00737101
R06793(r)/4.2.1A1(rev)/4.2.1.105;	147/4.2.1A2;	0.0561497	0.194444	0.214286	0.179487	0.117188	0.0721649	0.0486891	0.0261628	0.00737101
R06793(r)/4.2.1A1(rev)/4.2.1.105;	147/4.2.1A2;	0.0561497	0.194444	0.214286	0.179487	0.117188	0.0721649	0.0486891	0.0261628	0.00737101
R06793(r)/4.2.1A1(rev)/4.2.1.105;	147/4.2.1A2;	0.0561497	0.194444	0.214286	0.179487	0.117188	0.0721649	0.0486891	0.0261628	0.00737101
R04740/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	147/4.2.1A2;	0.0561122	0.205882	0.175	0.104478	0.0736842	0.0546875	0.0426829	0.0333333	0.0269231
R04738/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	147/4.2.1A2;	0.0561122	0.205882	0.175	0.104478	0.0736842	0.0546875	0.0426829	0.0333333	0.0269231
R07760/4.2.1C1(rev)/4.2.1.134;	147/4.2.1A2;	0.0561122	0.205882	0.175	0.104478	0.0736842	0.0546875	0.0426829	0.0333333	0.0269231
R04170/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	147/4.2.1A2;	0.0561122	0.205882	0.175	0.104478	0.0736842	0.0546875	0.0426829	0.0333333	0.0269231
R07317/4.2.1A1/4.2.1.105;	147/4.2.1A2;	0.0559779	0.194444	0.243902	0.2	0.120968	0.0638298	0.0381679	0.027439	0.00763359
R07317/4.2.1A1/4.2.1.105;	147/4.2.1A2;	0.0559779	0.194444	0.243902	0.2	0.120968	0.0638298	0.0381679	0.027439	0.00763359
R07317/4.2.1A1/4.2.1.105;	147/4.2.1A2;	0.0559779	0.194444	0.243902	0.2	0.120968	0.0638298	0.0381679	0.027439	0.00763359
R05597(r)/4.2.1A2/4.2.1.100;	147/4.2.1A2;	0.0557851	0.15625	0.205882	0.192982	0.122222	0.0708661	0.0481928	0.0144928	0
R05597(r)/4.2.1A6/4.2.1.100;	147/4.2.1A2;	0.0557851	0.15625	0.205882	0.192982	0.122222	0.0708661	0.0481928	0.0144928	0
R07723/4.2.1A1/4.2.1.105;	147/4.2.1A2;	0.0555175	0.194444	0.243902	0.2	0.120968	0.0638298	0.0381679	0.0271084	0.0074813
R07723/4.2.1A1/4.2.1.105;	147/4.2.1A2;	0.0555175	0.194444	0.243902	0.2	0.120968	0.0638298	0.0381679	0.0271084	0.0074813
R07723/4.2.1A1/4.2.1.105;	147/4.2.1A2;	0.0555175	0.194444	0.243902	0.2	0.120968	0.0638298	0.0381679	0.0271084	0.0074813
R07723/4.2.1A1/4.2.1.105;	147/4.2.1A2;	0.0555175	0.194444	0.243902	0.2	0.120968	0.0638298	0.0381679	0.0271084	0.0074813
R05478/4.2.1C1(rev)/;	147/4.2.1A2;	0.0554177	0.205882	0.25641	0.185714	0.117117	0.0538922	0.03125	0.023166	0.00655738
R05478/4.2.1C1(rev)/;	147/4.2.1A2;	0.0554177	0.205882	0.25641	0.185714	0.117117	0.0538922	0.03125	0.023166	0.00655738
R05478/4.2.1C1(rev)/;	147/4.2.1A2;	0.0554177	0.205882	0.25641	0.185714	0.117117	0.0538922	0.03125	0.023166	0.00655738
R07532(r)/4.2.1C1(rev)/4.2.1.131;	147/4.2.1A2;	0.0553191	0.228571	0.216216	0.145161	0.091954	0.059322	0.0322581	0.025	0.00813008
R07519(r)/4.2.1C1(rev)/4.2.1.131;	147/4.2.1A2;	0.0553191	0.228571	0.216216	0.145161	0.091954	0.059322	0.0322581	0.025	0.00813008
R07522(r)/4.2.1C1(rev)/4.2.1.131;	147/4.2.1A2;	0.0553191	0.228571	0.216216	0.145161	0.091954	0.059322	0.0322581	0.025	0.00813008
R07516(r)/4.2.1C1(rev)/4.2.1.131;	147/4.2.1A2;	0.0553191	0.228571	0.216216	0.145161	0.091954	0.059322	0.0322581	0.025	0.00813008
R09790/4.2.1C1(rev)/4.2.1.131;	147/4.2.1A2;	0.0553191	0.228571	0.216216	0.145161	0.091954	0.059322	0.0322581	0.025	0.00813008
R07528(r)/4.2.1C1(rev)/4.2.1.131;	147/4.2.1A2;	0.0553191	0.228571	0.216216	0.145161	0.091954	0.059322	0.0322581	0.025	0.00813008
R07543(r)/4.2.1C1(rev)/4.2.1.131;	147/4.2.1A2;	0.0553191	0.228571	0.216216	0.145161	0.091954	0.059322	0.0322581	0.025	0.00813008
R10393(r)/4.2.1A1/4.2.1.114;	147/4.2.1A2;	0.0552764	0.162162	0.205128	0.147059	0.102041	0.0692308	0.0481928	0.0196078	0
