reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10783(r)/1.1.1A1/1.1.1.1;	141/1.1.3A1;	0.0125261	0.176471	0.136364	0	0	0	0	0	0
R02600(r)/1.1.1A2/1.1.1.313;	141/1.1.3A1;	0.0125261	0.176471	0.136364	0	0	0	0	0	0
R09281/1.1.1A2/;	141/1.1.3A1;	0.0125261	0.176471	0.136364	0	0	0	0	0	0
R08861(r)/1.1.1A2/;	141/1.1.3A1;	0.0125261	0.176471	0.136364	0	0	0	0	0	0
R09478/1.1.1A1/1.1.1.309;	141/1.1.3A1;	0.0125261	0.176471	0.136364	0	0	0	0	0	0
R01644/1.1.1A1/1.1.1.61;	141/1.1.3A1;	0.0125261	0.176471	0.136364	0	0	0	0	0	0
R08558/1.1.1A2/1.1.1.1;	141/1.1.3A1;	0.0125261	0.176471	0.136364	0	0	0	0	0	0
R02855/1.1.1A1/1.1.1.303;	141/1.1.3A1;	0.012474	0.157895	0.115385	0	0	0	0	0	0
R09078(r)/1.1.1A1/1.1.1.304;	141/1.1.3A1;	0.012474	0.157895	0.115385	0	0	0	0	0	0
R09078/1.1.1A1(rev)/1.1.1.304;	141/1.1.3A1;	0.012474	0.157895	0.115385	0	0	0	0	0	0
R02855(r)/1.1.1A1(rev)/1.1.1.303;	141/1.1.3A1;	0.012474	0.157895	0.115385	0	0	0	0	0	0
R02343(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.012474	0.157895	0.115385	0	0	0	0	0	0
R02856(r)/1.1.1A2(rev)/;	141/1.1.3A1;	0.012474	0.157895	0.115385	0	0	0	0	0	0
R02856/1.1.1A2/;	141/1.1.3A1;	0.012474	0.157895	0.115385	0	0	0	0	0	0
R02343/1.1.1A1/;	141/1.1.3A1;	0.012474	0.157895	0.115385	0	0	0	0	0	0
R02756/1.1.1A2/1.1.1.101;	141/1.1.3A1;	0.0124555	0.157895	0.16	0	0	0	0	0	0
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	141/1.1.3A1;	0.0124113	0.157895	0.115385	0.0232558	0	0	0	0	0
R04049(r)/1.1.1A1(rev)/1.1.1.125;	141/1.1.3A1;	0.0124113	0.157895	0.0689655	0.0416667	0	0	0	0	0
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	141/1.1.3A1;	0.0124113	0.157895	0.115385	0.0232558	0	0	0	0	0
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	141/1.1.3A1;	0.0124113	0.157895	0.115385	0.0232558	0	0	0	0	0
R07763(r)/1.1.1A2/1.1.1.100;	141/1.1.3A1;	0.0124113	0.157895	0.115385	0.0232558	0	0	0	0	0
R10981/1.1.1A1/;	141/1.1.3A1;	0.0123711	0.176471	0.136364	0	0	0	0	0	0
R01775/1.1.1A2/1.1.1.3;	141/1.1.3A1;	0.0123711	0.176471	0.136364	0	0	0	0	0	0
R01773/1.1.1A1/1.1.1.3;	141/1.1.3A1;	0.0123711	0.176471	0.136364	0	0	0	0	0	0
R08094/1.1.1A1/1.1.1.35;	141/1.1.3A1;	0.0123239	0.157895	0.115385	0.0222222	0	0	0	0	0
R10120(r)/1.1.1A2/1.1.1.100;	141/1.1.3A1;	0.0123239	0.157895	0.115385	0.0232558	0	0	0	0	0
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	141/1.1.3A1;	0.0122699	0.176471	0.136364	0	0	0	0	0	0
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	141/1.1.3A1;	0.0122511	0.157895	0.148148	0.0204082	0	0	0	0	0
R06847/1.1.1A1/1.1.1.282;	141/1.1.3A1;	0.0122511	0.157895	0.148148	0.0204082	0	0	0	0	0
R07141(r)/1.1.1A1(rev)/1.1.1.285;	141/1.1.3A1;	0.0122378	0.157895	0.107143	0.0232558	0	0	0	0	0
R07142(r)/1.1.1A2(rev)/1.1.1.285;	141/1.1.3A1;	0.0122378	0.157895	0.107143	0.0232558	0	0	0	0	0
R05231/1.1.1A2/1.1.1.2;	141/1.1.3A1;	0.01222	0.176471	0.136364	0	0	0	0	0	0
R05283/1.1.1A1/1.1.1.258;	141/1.1.3A1;	0.01222	0.176471	0.136364	0	0	0	0	0	0
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	141/1.1.3A1;	0.01222	0.176471	0.136364	0	0	0	0	0	0
R03886/1.1.1A1/1.1.1.66;	141/1.1.3A1;	0.01222	0.176471	0.136364	0	0	0	0	0	0
R07147(r)/1.1.1A2(rev)/1.1.1.119,1.1.1.359,1.1.1.360;	141/1.1.3A1;	0.0122137	0.222222	0.107143	0.0204082	0	0	0	0	0
R01096(r)/1.1.1A2(rev)/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	141/1.1.3A1;	0.0122137	0.222222	0.107143	0.0204082	0	0	0	0	0
R01521(r)/1.1.1A2(rev)/1.1.1.47;	141/1.1.3A1;	0.0122137	0.222222	0.107143	0.0204082	0	0	0	0	0
R01520(r)/1.1.1A1(rev)/1.1.1.47;	141/1.1.3A1;	0.0122137	0.222222	0.107143	0.0204082	0	0	0	0	0
R08544(r)/1.1.1A1(rev)/1.1.1.121,1.1.1.359,1.1.1.48;	141/1.1.3A1;	0.0122137	0.222222	0.107143	0.0204082	0	0	0	0	0
R00300(r)/1.1.1A1(rev)/1.1.1.118,1.1.1.121;	141/1.1.3A1;	0.0122137	0.222222	0.107143	0.0204082	0	0	0	0	0
R04880/1.1.1A1/1.1.1.1;	141/1.1.3A1;	0.0121951	0.176471	0.173913	0	0	0	0	0	0
R04880/1.1.1A1/1.1.1.1;	141/1.1.3A1;	0.0121951	0.176471	0.173913	0	0	0	0	0	0
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	141/1.1.3A1;	0.0121528	0.157895	0.115385	0.0232558	0	0	0	0	0
R04533(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	141/1.1.3A1;	0.0121212	0.157895	0.08	0.025641	0	0	0	0	0
R04185(r)/1.1.1A1(rev)/1.1.1.111;	141/1.1.3A1;	0.012069	0.157895	0.107143	0.0222222	0	0	0	0	0
R05681(r)/1.1.1A1(rev)/1.1.1.262;	141/1.1.3A1;	0.012069	0.157895	0.0689655	0.0434783	0	0	0	0	0
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	141/1.1.3A1;	0.012069	0.157895	0.115385	0.0232558	0	0	0	0	0
R04186(r)/1.1.1A2(rev)/1.1.1.111;	141/1.1.3A1;	0.012069	0.157895	0.107143	0.0222222	0	0	0	0	0
R04876/1.1.1A1(rev)/;	141/1.1.3A1;	0.012069	0.157895	0.107143	0.0222222	0	0	0	0	0
R01971/1.1.1A1/1.1.1.110;	141/1.1.3A1;	0.0120664	0.157895	0.148148	0.0222222	0	0	0	0	0
R01971/1.1.1A1/1.1.1.110;	141/1.1.3A1;	0.0120664	0.157895	0.148148	0.0222222	0	0	0	0	0
R09547(r)/1.1.1D2(rev)/1.1.1.314;	141/1.1.3A1;	0.0120482	0.222222	0.12	0	0	0	0	0	0
R08083/1.1.1A2/1.1.1.183;	141/1.1.3A1;	0.012024	0.176471	0.136364	0	0	0	0	0	0
R08084,R08085/1.1.1A2/1.1.1.183;	141/1.1.3A1;	0.012024	0.176471	0.136364	0	0	0	0	0	0
R04919(r)/1.1.1A2(rev)/;	141/1.1.3A1;	0.012024	0.176471	0.0869565	0.0285714	0	0	0	0	0
R10308/1.1.1A1/1.1.1.347;	141/1.1.3A1;	0.012024	0.176471	0.136364	0	0	0	0	0	0
R10125,R10126/1.1.1A1/;	141/1.1.3A1;	0.012024	0.176471	0.136364	0	0	0	0	0	0
R03581/1.1.1A2/1.1.1.183;	141/1.1.3A1;	0.012024	0.176471	0.136364	0	0	0	0	0	0
R07143,R07144(r)/1.1.1A4(rev)/1.1.1.287;	141/1.1.3A1;	0.0120069	0.166667	0.0857143	0	0	0	0	0	0
R02441(r)/1.1.1A3(rev)/1.1.1.13;	141/1.1.3A1;	0.0120069	0.166667	0.0857143	0	0	0	0	0	0
R07134(r)/1.1.1A3(rev)/1.1.1.250;	141/1.1.3A1;	0.0120069	0.166667	0.0857143	0	0	0	0	0	0
R02441/1.1.1A3/1.1.1.13;	141/1.1.3A1;	0.0120069	0.166667	0.0857143	0	0	0	0	0	0
R07134/1.1.1A3/1.1.1.250;	141/1.1.3A1;	0.0120069	0.166667	0.0857143	0	0	0	0	0	0
R07143,R07144/1.1.1A4/1.1.1.287;	141/1.1.3A1;	0.0120069	0.166667	0.0857143	0	0	0	0	0	0
R05831/1.1.1A3/1.1.1.15;	141/1.1.3A1;	0.0120069	0.166667	0.0857143	0	0	0	0	0	0
R05831(r)/1.1.1A3(rev)/1.1.1.15;	141/1.1.3A1;	0.0120069	0.166667	0.0857143	0	0	0	0	0	0
R05604,R05831(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.15;	141/1.1.3A1;	0.0120069	0.166667	0.0857143	0	0	0	0	0	0
R05604,R05831/1.1.1A3/1.1.1.11,1.1.1.15;	141/1.1.3A1;	0.0120069	0.166667	0.0857143	0	0	0	0	0	0
R01895,R01896,R01903(r)/1.1.1A3(rev)/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	141/1.1.3A1;	0.0120069	0.166667	0.0857143	0	0	0	0	0	0
R01895,R01896,R01903/1.1.1A3/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	141/1.1.3A1;	0.0120069	0.166667	0.0857143	0	0	0	0	0	0
R01904(r)/1.1.1A4(rev)/1.1.1.10;	141/1.1.3A1;	0.0120069	0.166667	0.0857143	0	0	0	0	0	0
R01904/1.1.1A4/1.1.1.10;	141/1.1.3A1;	0.0120069	0.166667	0.0857143	0	0	0	0	0	0
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	141/1.1.3A1;	0.0119863	0.222222	0.12	0	0	0	0	0	0
R04419(r)/1.1.1D2(rev)/1.1.1.312;	141/1.1.3A1;	0.0119863	0.222222	0.12	0	0	0	0	0	0
R09929/1.1.1A2/1.1.1.324;	141/1.1.3A1;	0.011976	0.176471	0.136364	0	0	0	0	0	0
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	141/1.1.3A1;	0.011976	0.176471	0.136364	0	0	0	0	0	0
R10412/1.1.1A1/1.1.1.354;	141/1.1.3A1;	0.011976	0.176471	0.136364	0	0	0	0	0	0
R03048/1.1.1A1/1.1.1.315;	141/1.1.3A1;	0.011976	0.176471	0.136364	0	0	0	0	0	0
R08382/1.1.1A1/1.1.1.315;	141/1.1.3A1;	0.011976	0.176471	0.136364	0	0	0	0	0	0
R09926/1.1.1A2/1.1.1.324;	141/1.1.3A1;	0.011976	0.176471	0.136364	0	0	0	0	0	0
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	141/1.1.3A1;	0.011976	0.176471	0.136364	0	0	0	0	0	0
R03264/1.1.1A2/1.1.1.216;	141/1.1.3A1;	0.011976	0.176471	0.136364	0	0	0	0	0	0
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	141/1.1.3A1;	0.0119454	0.157895	0.115385	0.0232558	0	0	0	0	0
R03357/1.1.1A2/1.1.1.101;	141/1.1.3A1;	0.0119454	0.157895	0.16	0	0	0	0	0	0
R05678/1.1.1A1/1.1.1.260;	141/1.1.3A1;	0.0119284	0.157895	0.125	0	0	0	0	0	0
R09477/1.1.1A7/1.1.1.307;	141/1.1.3A1;	0.011925	0.166667	0.0857143	0	0	0	0	0	0
R01431,R01759/1.1.1A8/1.1.1.21,1.1.1.307;	141/1.1.3A1;	0.011925	0.166667	0.0857143	0	0	0	0	0	0
R01431,R01759(r)/1.1.1A8(rev)/1.1.1.21,1.1.1.307;	141/1.1.3A1;	0.011925	0.166667	0.0857143	0	0	0	0	0	0
R01758/1.1.1A7/1.1.1.21;	141/1.1.3A1;	0.011925	0.166667	0.0857143	0	0	0	0	0	0
R01758(r)/1.1.1A7(rev)/1.1.1.21;	141/1.1.3A1;	0.011925	0.166667	0.0857143	0	0	0	0	0	0
R01759(r)/1.1.1A8(rev)/1.1.1.21;	141/1.1.3A1;	0.011925	0.166667	0.0857143	0	0	0	0	0	0
R09477(r)/1.1.1A7(rev)/1.1.1.307;	141/1.1.3A1;	0.011925	0.166667	0.0857143	0	0	0	0	0	0
R01759/1.1.1A8/1.1.1.21;	141/1.1.3A1;	0.011925	0.166667	0.0857143	0	0	0	0	0	0
R01183/1.1.1A1/1.1.1.18;	141/1.1.3A1;	0.0119225	0.157895	0.137931	0.0188679	0	0	0	0	0
R09951,R09953/1.1.1A1/1.1.1.369,1.1.1.370;	141/1.1.3A1;	0.0119225	0.157895	0.137931	0.0188679	0	0	0	0	0
R09954/1.1.1A2/1.1.1.371;	141/1.1.3A1;	0.0119225	0.157895	0.137931	0.0188679	0	0	0	0	0
R02640(r)/1.1.1A1(rev)/1.1.1.45;	141/1.1.3A1;	0.0119048	0.157895	0.0645161	0.0384615	0	0	0	0	0
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	141/1.1.3A1;	0.0119048	0.157895	0.107143	0.0222222	0	0	0	0	0
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	141/1.1.3A1;	0.0119048	0.157895	0.107143	0.0222222	0	0	0	0	0
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	141/1.1.3A1;	0.0119048	0.157895	0.107143	0.0222222	0	0	0	0	0
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	141/1.1.3A1;	0.0119048	0.157895	0.115385	0.0232558	0	0	0	0	0
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	141/1.1.3A1;	0.0119048	0.157895	0.107143	0.0222222	0	0	0	0	0
R08573(r)/1.1.1A2(rev)/1.1.1.162;	141/1.1.3A1;	0.0118812	0.157895	0.0689655	0.0232558	0	0	0	0	0
R11342(r)/1.1.1A1(rev)/1.1.1.403;	141/1.1.3A1;	0.0118812	0.157895	0.0689655	0.0232558	0	0	0	0	0
R07952/1.1.1A1/1.1.1.211;	141/1.1.3A1;	0.0118644	0.157895	0.115385	0.0232558	0	0	0	0	0
R07936/1.1.1A1/1.1.1.211;	141/1.1.3A1;	0.0118644	0.157895	0.115385	0.0232558	0	0	0	0	0
R07759(r)/1.1.1A2/1.1.1.330;	141/1.1.3A1;	0.0118644	0.157895	0.115385	0.0232558	0	0	0	0	0
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	141/1.1.3A1;	0.0118644	0.157895	0.115385	0.0232558	0	0	0	0	0
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	141/1.1.3A1;	0.0118644	0.157895	0.115385	0.0232558	0	0	0	0	0
R02553/1.1.1A1/1.1.1.163;	141/1.1.3A1;	0.0118343	0.157895	0.115385	0	0	0	0	0	0
R03577(r)/1.1.1A1(rev)/1.1.1.114;	141/1.1.3A1;	0.0117878	0.176471	0.08	0.0243902	0	0	0	0	0
R00845(r)/1.1.1A2(rev)/1.1.1.177;	141/1.1.3A1;	0.0117878	0.176471	0.08	0.027027	0	0	0	0	0
R06846/1.1.1A2/1.1.1.282;	141/1.1.3A1;	0.011782	0.157895	0.148148	0.0196078	0	0	0	0	0
R01872/1.1.1A1/1.1.1.24,1.1.1.282;	141/1.1.3A1;	0.011782	0.157895	0.148148	0.0196078	0	0	0	0	0
R10841,R10842(r)/1.1.1A1(rev)/1.1.1.203;	141/1.1.3A1;	0.0117474	0.222222	0.107143	0.0204082	0	0	0	0	0
R07890/1.1.1A1/1.1.1.211,1.1.1.35;	141/1.1.3A1;	0.0117057	0.157895	0.115385	0.0232558	0	0	0	0	0
R03054(r)/1.1.1A2/1.1.1.195;	141/1.1.3A1;	0.0116505	0.176471	0.136364	0	0	0	0	0	0
R08281/1.1.1A1(rev)/1.1.1.1;	141/1.1.3A1;	0.0116505	0.176471	0.0869565	0.030303	0	0	0	0	0
R03054(r)/1.1.1A2/1.1.1.195;	141/1.1.3A1;	0.0116505	0.176471	0.136364	0	0	0	0	0	0
R02611/1.1.1A1/1.1.1.90;	141/1.1.3A1;	0.0116054	0.176471	0.136364	0	0	0	0	0	0
R02611/1.1.1A1/1.1.1.90;	141/1.1.3A1;	0.0116054	0.176471	0.136364	0	0	0	0	0	0
R09927/1.1.1A2/1.1.1.324;	141/1.1.3A1;	0.0116054	0.176471	0.125	0	0	0	0	0	0
R09928/1.1.1A2/1.1.1.324;	141/1.1.3A1;	0.0116054	0.176471	0.125	0	0	0	0	0	0
R03336(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	141/1.1.3A1;	0.0115894	0.157895	0.107143	0.0222222	0	0	0	0	0
R03336(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	141/1.1.3A1;	0.0115894	0.157895	0.107143	0.0222222	0	0	0	0	0
R03337(r)/1.1.1A1(rev)/1.1.1.222;	141/1.1.3A1;	0.0115894	0.157895	0.107143	0.0222222	0	0	0	0	0
R03337(r)/1.1.1A1(rev)/1.1.1.222;	141/1.1.3A1;	0.0115894	0.157895	0.107143	0.0222222	0	0	0	0	0
R03338(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	141/1.1.3A1;	0.0115894	0.157895	0.107143	0.0222222	0	0	0	0	0
R03338(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	141/1.1.3A1;	0.0115894	0.157895	0.107143	0.0222222	0	0	0	0	0
R03339(r)/1.1.1A2(rev)/1.1.1.222;	141/1.1.3A1;	0.0115894	0.157895	0.107143	0.0222222	0	0	0	0	0
R03339(r)/1.1.1A2(rev)/1.1.1.222;	141/1.1.3A1;	0.0115894	0.157895	0.107143	0.0222222	0	0	0	0	0
R02471(r)/1.1.1A1(rev)/1.1.1.106;	141/1.1.3A1;	0.0115607	0.176471	0.0740741	0.0222222	0	0	0	0	0
R01975(r)/1.1.1A1(rev)/1.1.1.35;	141/1.1.3A1;	0.0115607	0.157895	0.08	0.025641	0	0	0	0	0
R05576(r)/1.1.1A2(rev)/1.1.1.157;	141/1.1.3A1;	0.0115607	0.157895	0.08	0.025641	0	0	0	0	0
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	141/1.1.3A1;	0.0115607	0.157895	0.125	0	0	0	0	0	0
R01976,R01977(r)/1.1.1A2(rev)/1.1.1.157,1.1.1.36;	141/1.1.3A1;	0.0115607	0.157895	0.08	0.025641	0	0	0	0	0
R07437(r)/1.1.1A2/1.1.1.195;	141/1.1.3A1;	0.0114723	0.176471	0.136364	0	0	0	0	0	0
R07437(r)/1.1.1A2/1.1.1.195;	141/1.1.3A1;	0.0114723	0.176471	0.136364	0	0	0	0	0	0
R03497/1.1.1A1/1.1.1.143;	141/1.1.3A1;	0.0114449	0.157895	0.137931	0.0188679	0	0	0	0	0
R03498/1.1.1A2/1.1.1.142;	141/1.1.3A1;	0.0114449	0.157895	0.137931	0.0188679	0	0	0	0	0
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	141/1.1.3A1;	0.0114379	0.157895	0.1	0.0204082	0	0	0	0	0
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	141/1.1.3A1;	0.0114379	0.157895	0.1	0.0204082	0	0	0	0	0
R01543(r)/1.1.1A2(rev)/1.1.1.126;	141/1.1.3A1;	0.0114286	0.176471	0.08	0.025641	0	0	0	0	0
R10421/1.1.1A2/1.1.1.356;	141/1.1.3A1;	0.0114123	0.157895	0.148148	0.0212766	0	0	0	0	0
R08710,R08711(r)/1.1.1A2/1.1.1.341;	141/1.1.3A1;	0.0114123	0.157895	0.148148	0.0212766	0	0	0	0	0
R08709(r)/1.1.1A1/;	141/1.1.3A1;	0.0114123	0.157895	0.148148	0.0212766	0	0	0	0	0
R04265/1.1.1A2/1.1.1.342;	141/1.1.3A1;	0.0114123	0.157895	0.148148	0.0212766	0	0	0	0	0
R10420/1.1.1A1/1.1.1.356;	141/1.1.3A1;	0.0114123	0.157895	0.148148	0.0212766	0	0	0	0	0
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	141/1.1.3A1;	0.0113852	0.157895	0.115385	0	0	0	0	0	0
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	141/1.1.3A1;	0.0113852	0.157895	0.0740741	0.0232558	0	0	0	0	0
R00835(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	141/1.1.3A1;	0.0113798	0.222222	0.107143	0.0204082	0	0	0	0	0
R10907(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	141/1.1.3A1;	0.0113798	0.222222	0.107143	0.0204082	0	0	0	0	0
R02736(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	141/1.1.3A1;	0.0113798	0.222222	0.107143	0.0204082	0	0	0	0	0
R10520(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	141/1.1.3A1;	0.0113798	0.222222	0.107143	0.0204082	0	0	0	0	0
R01708/1.1.1A2/1.1.1.65;	141/1.1.3A1;	0.0113636	0.176471	0.125	0.0232558	0	0	0	0	0
R04304/1.1.1A1/1.1.1.90;	141/1.1.3A1;	0.0113422	0.176471	0.136364	0	0	0	0	0	0
R04304/1.1.1A1/1.1.1.90;	141/1.1.3A1;	0.0113422	0.176471	0.136364	0	0	0	0	0	0
R06983/1.1.1A1/1.1.1.284;	141/1.1.3A1;	0.0113422	0.176471	0.136364	0	0	0	0	0	0
R07140/1.1.1A2/1.1.1.284;	141/1.1.3A1;	0.0113422	0.176471	0.136364	0	0	0	0	0	0
R04805/1.1.1A1/1.1.1.1;	141/1.1.3A1;	0.0113422	0.176471	0.125	0	0	0	0	0	0
R09129/1.1.1A1/1.1.1.306;	141/1.1.3A1;	0.0112994	0.176471	0.136364	0	0	0	0	0	0
R06571(r)/1.1.1A2/1.1.1.195;	141/1.1.3A1;	0.0112994	0.176471	0.136364	0	0	0	0	0	0
R06571(r)/1.1.1A2/1.1.1.195;	141/1.1.3A1;	0.0112994	0.176471	0.136364	0	0	0	0	0	0
R08306/1.1.1A1/1.1.1.1;	141/1.1.3A1;	0.0112903	0.176471	0.125	0.0243902	0	0	0	0	0
R08306/1.1.1A1/1.1.1.1;	141/1.1.3A1;	0.0112903	0.176471	0.125	0.0243902	0	0	0	0	0
R03373(r)/1.1.1A1(rev)/1.1.1.237;	141/1.1.3A1;	0.0112903	0.157895	0.107143	0.0222222	0	0	0	0	0
R03373(r)/1.1.1A1(rev)/1.1.1.237;	141/1.1.3A1;	0.0112903	0.157895	0.107143	0.0222222	0	0	0	0	0
R11036(r)/1.1.1A1(rev)/1.1.1.390;	141/1.1.3A1;	0.0112835	0.222222	0.107143	0.0204082	0	0	0	0	0
R11336/1.1.1A1/1.1.1.397;	141/1.1.3A1;	0.0112202	0.157895	0.137931	0.0204082	0	0	0	0	0
R11336/1.1.1A1/1.1.1.397;	141/1.1.3A1;	0.0112202	0.157895	0.137931	0.0204082	0	0	0	0	0
R05315/1.1.1A1/1.1.1.166;	141/1.1.3A1;	0.0112179	0.157895	0.148148	0	0	0	0	0	0
R01488/1.1.1A2/1.1.1.91;	141/1.1.3A1;	0.011215	0.176471	0.125	0	0	0	0	0	0
R01487,R01763/1.1.1A1/1.1.1.90;	141/1.1.3A1;	0.011215	0.176471	0.125	0	0	0	0	0	0
R01488/1.1.1A2/1.1.1.91;	141/1.1.3A1;	0.011215	0.176471	0.125	0	0	0	0	0	0
R01763/1.1.1A1/1.1.1.90;	141/1.1.3A1;	0.011215	0.176471	0.125	0	0	0	0	0	0
R01763/1.1.1A1/1.1.1.90;	141/1.1.3A1;	0.011215	0.176471	0.125	0	0	0	0	0	0
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	141/1.1.3A1;	0.011215	0.176471	0.136364	0	0	0	0	0	0
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	141/1.1.3A1;	0.011215	0.176471	0.136364	0	0	0	0	0	0
R01487,R01763/1.1.1A1/1.1.1.90;	141/1.1.3A1;	0.011215	0.176471	0.125	0	0	0	0	0	0
R03012/1.1.1A1/1.1.1.23;	141/1.1.3A1;	0.0111732	0.176471	0.125	0	0	0	0	0	0
R06413/1.1.1A1/;	141/1.1.3A1;	0.0111465	0.157895	0.107143	0.0204082	0	0	0	0	0
R00605(r)/1.1.1A1(rev)/1.1.1.244;	141/1.1.3A1;	0.0111111	0.2	0.105263	0	0	0	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	141/1.1.3A1;	0.0110906	0.157895	0.125	0	0	0	0	0	0
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	141/1.1.3A1;	0.0110906	0.157895	0.0740741	0.0232558	0	0	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	141/1.1.3A1;	0.0110906	0.157895	0.125	0	0	0	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	141/1.1.3A1;	0.0110906	0.157895	0.125	0	0	0	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	141/1.1.3A1;	0.0110906	0.157895	0.125	0	0	0	0	0	0
R10690(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.0110906	0.157895	0.0689655	0.0222222	0	0	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	141/1.1.3A1;	0.0110906	0.157895	0.125	0	0	0	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	141/1.1.3A1;	0.0110906	0.157895	0.125	0	0	0	0	0	0
R11339(r)/1.1.1A1(rev)/1.1.1.401;	141/1.1.3A1;	0.0110906	0.157895	0.0689655	0.0222222	0	0	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	141/1.1.3A1;	0.0110906	0.157895	0.125	0	0	0	0	0	0
R06642(r)/1.1.1A2/;	141/1.1.3A1;	0.0110759	0.157895	0.115385	0.0222222	0	0	0	0	0
R10519/1.1.1A1/1.1.1.361;	141/1.1.3A1;	0.011065	0.157895	0.137931	0.0188679	0	0	0	0	0
R06570(r)/1.1.1A2/1.1.1.195;	141/1.1.3A1;	0.0110497	0.176471	0.136364	0	0	0	0	0	0
R10918/1.1.1A1/1.1.1.386;	141/1.1.3A1;	0.0110497	0.157895	0.115385	0	0	0	0	0	0
R06570(r)/1.1.1A2/1.1.1.195;	141/1.1.3A1;	0.0110497	0.176471	0.136364	0	0	0	0	0	0
R10919/1.1.1A2/1.1.1.386;	141/1.1.3A1;	0.0110497	0.157895	0.115385	0	0	0	0	0	0
R07894/1.1.1A1/1.1.1.211,1.1.1.35;	141/1.1.3A1;	0.011041	0.157895	0.115385	0.0232558	0	0	0	0	0
R03431(r)/1.1.1A1(rev)/1.1.1.96;	141/1.1.3A1;	0.0110063	0.157895	0.107143	0.0222222	0	0	0	0	0
R03431(r)/1.1.1A1(rev)/1.1.1.96;	141/1.1.3A1;	0.0110063	0.157895	0.107143	0.0222222	0	0	0	0	0
R00501/1.1.1D3/;	141/1.1.3A1;	0.0109983	0.185185	0.105263	0.0447761	0.00900901	0	0	0	0
R00286,R00501/1.1.1D3/1.1.1.22;	141/1.1.3A1;	0.0109983	0.185185	0.105263	0.0447761	0.00900901	0	0	0	0
R11471/1.1.1D3/;	141/1.1.3A1;	0.0109983	0.185185	0.105263	0.0447761	0.00900901	0	0	0	0
R00880/1.1.1D3/1.1.1.132;	141/1.1.3A1;	0.0109983	0.185185	0.105263	0.0447761	0.00900901	0	0	0	0
R03826/1.1.1D3/1.1.1.186;	141/1.1.3A1;	0.0109983	0.185185	0.105263	0.0447761	0.00900901	0	0	0	0
R03918/1.1.1A2/1.1.1.195;	141/1.1.3A1;	0.0109689	0.176471	0.136364	0	0	0	0	0	0
