reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08189(r)/6.2.1B1/;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08273(r)/6.2.1D1/;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08188(r)/6.2.1D1/;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08178(r)/6.2.1B1/3.1.2.2;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08176(r)/6.2.1B1/3.1.2.2;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08176(r)/6.2.1D1/3.1.2.2;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08177(r)/6.2.1A1/3.1.2.2;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08184(r)/6.2.1D1/;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08184(r)/6.2.1B1/;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08184(r)/6.2.1A1/;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08177(r)/6.2.1B1/3.1.2.2;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08177(r)/6.2.1D1/3.1.2.2;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08178(r)/6.2.1A1/3.1.2.2;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08183(r)/6.2.1D1/3.1.2.2;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08183(r)/6.2.1B1/3.1.2.2;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08183(r)/6.2.1A1/3.1.2.2;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R01274(r)/6.2.1B1/3.1.2.2,3.1.2.22;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08178(r)/6.2.1D1/3.1.2.2;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08179(r)/6.2.1A1/3.1.2.2;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08182(r)/6.2.1D1/3.1.2.2;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08182(r)/6.2.1B1/3.1.2.2;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08182(r)/6.2.1A1/3.1.2.2;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08179(r)/6.2.1B1/3.1.2.2;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08179(r)/6.2.1D1/3.1.2.2;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08181(r)/6.2.1D1/3.1.2.2;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08181(r)/6.2.1B1/3.1.2.2;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08181(r)/6.2.1A1/3.1.2.2;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R01274(r)/6.2.1D1/3.1.2.2,3.1.2.22;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08185(r)/6.2.1B1/;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08189(r)/6.2.1A1/;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08188(r)/6.2.1B1/;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08188(r)/6.2.1A1/;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08174(r)/6.2.1A1/3.1.2.2;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08187(r)/6.2.1D1/;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08187(r)/6.2.1B1/;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08187(r)/6.2.1A1/;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08174(r)/6.2.1B1/3.1.2.2;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08174(r)/6.2.1D1/3.1.2.2;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08175(r)/6.2.1A1/3.1.2.2;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08186(r)/6.2.1D1/;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08186(r)/6.2.1B1/;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08186(r)/6.2.1A1/;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08175(r)/6.2.1B1/3.1.2.2;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08175(r)/6.2.1D1/3.1.2.2;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08185(r)/6.2.1A1/;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08185(r)/6.2.1D1/;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08176(r)/6.2.1A1/3.1.2.2;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R07902(r)/6.2.1D1/;	115/6.2.1A2;	0.0316869	0.122807	0.0983607	0.0769231	0.0535714	0.0266667	0.0111732	0.00505051	0.00444444
R07902(r)/6.2.1B1/;	115/6.2.1A2;	0.0316869	0.122807	0.0983607	0.0769231	0.0535714	0.0266667	0.0111732	0.00505051	0.00444444
R07902(r)/6.2.1A1/;	115/6.2.1A2;	0.0316869	0.122807	0.0983607	0.0769231	0.0535714	0.0266667	0.0111732	0.00505051	0.00444444
R11542(r)/6.2.1A1/3.1.2.32;	115/6.2.1A2;	0.0315186	0.122807	0.0983607	0.0769231	0.0535714	0.0201342	0.0115607	0.00529101	0.00465116
R11542(r)/6.2.1D1/3.1.2.32;	115/6.2.1A2;	0.0315186	0.122807	0.0983607	0.0769231	0.0535714	0.0201342	0.0115607	0.00529101	0.00465116
R11542(r)/6.2.1B1/3.1.2.32;	115/6.2.1A2;	0.0315186	0.122807	0.0983607	0.0769231	0.0535714	0.0201342	0.0115607	0.00529101	0.00465116
R11542(r)/6.2.1B1/3.1.2.32;	115/6.2.1A2;	0.0315186	0.122807	0.0983607	0.0769231	0.0535714	0.0201342	0.0115607	0.00529101	0.00465116
R11542(r)/6.2.1A1/3.1.2.32;	115/6.2.1A2;	0.0315186	0.122807	0.0983607	0.0769231	0.0535714	0.0201342	0.0115607	0.00529101	0.00465116
R11542(r)/6.2.1D1/3.1.2.32;	115/6.2.1A2;	0.0315186	0.122807	0.0983607	0.0769231	0.0535714	0.0201342	0.0115607	0.00529101	0.00465116
R03974(r)/6.2.1A1(rev)/3.1.2.27;	115/6.2.1A2;	0.0315186	0.122807	0.0983607	0.0652174	0.045045	0.0277778	0.0177515	0.00531915	0.00444444
R03974(r)/6.2.1B1(rev)/3.1.2.27;	115/6.2.1A2;	0.0315186	0.122807	0.0983607	0.0652174	0.045045	0.0277778	0.0177515	0.00531915	0.00444444
R08602/6.2.1C1(rev)/3.1.2.22;	115/6.2.1A2;	0.0315186	0.137931	0.0952381	0.0736842	0.0598291	0.0261438	0.00584795	0	0
R03974(r)/6.2.1D1(rev)/3.1.2.27;	115/6.2.1A2;	0.0315186	0.122807	0.0983607	0.0652174	0.045045	0.0277778	0.0177515	0.00531915	0.00444444
R07296/6.2.1A1(rev)/3.1.2.27;	115/6.2.1A2;	0.0314585	0.122807	0.0983607	0.0652174	0.045045	0.0277778	0.0177515	0.00531915	0.00440529
R07296/6.2.1B1(rev)/3.1.2.27;	115/6.2.1A2;	0.0314585	0.122807	0.0983607	0.0652174	0.045045	0.0277778	0.0177515	0.00531915	0.00440529
R07296/6.2.1D1(rev)/3.1.2.27;	115/6.2.1A2;	0.0314585	0.122807	0.0983607	0.0652174	0.045045	0.0277778	0.0177515	0.00531915	0.00440529
R04090/6.2.1C1(rev)/3.1.2.6;	115/6.2.1A2;	0.031339	0.137931	0.0952381	0.0721649	0.0413223	0.0201342	0.0119048	0.0108696	0
R08180(r)/6.2.1C1/3.1.2.2;	115/6.2.1A2;	0.0311587	0.137931	0.0952381	0.0752688	0.0442478	0.0204082	0.00598802	0.00558659	0.00483092
R08180/6.2.1C1(rev)/3.1.2.2;	115/6.2.1A2;	0.0311587	0.137931	0.0952381	0.0638298	0.0442478	0.0273973	0.00598802	0.00558659	0.00483092
R03974/6.2.1C1/3.1.2.27;	115/6.2.1A2;	0.0309859	0.137931	0.0952381	0.0752688	0.0442478	0.027027	0.00578035	0.00526316	0.00440529
R07296(r)/6.2.1C1/3.1.2.27;	115/6.2.1A2;	0.0309278	0.137931	0.0952381	0.0752688	0.0442478	0.027027	0.00578035	0.00526316	0.00436681
R03158/6.2.1C1/3.1.2.4;	115/6.2.1A2;	0.0308458	0.137931	0.0952381	0.0752688	0.0442478	0.0136986	0.00621118	0.00581395	0.00502513
R03158(r)/6.2.1C1(rev)/3.1.2.4;	115/6.2.1A2;	0.0308458	0.137931	0.0952381	0.0638298	0.0442478	0.0206897	0.00621118	0.00581395	0.00502513
R10947(r)/6.2.1C1/4.2.1.155;	115/6.2.1A2;	0.0308458	0.137931	0.0952381	0.0752688	0.0442478	0.0136986	0.00621118	0.00581395	0.00502513
R08180/6.2.1D1(rev)/3.1.2.2;	115/6.2.1A2;	0.0306931	0.122807	0.0983607	0.0652174	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08180(r)/6.2.1A1/3.1.2.2;	115/6.2.1A2;	0.0306931	0.122807	0.0983607	0.0769231	0.045045	0.0138889	0.0121951	0.00564972	0.00487805
R08180(r)/6.2.1D1/3.1.2.2;	115/6.2.1A2;	0.0306931	0.122807	0.0983607	0.0769231	0.045045	0.0138889	0.0121951	0.00564972	0.00487805
R08180(r)/6.2.1B1/3.1.2.2;	115/6.2.1A2;	0.0306931	0.122807	0.0983607	0.0769231	0.045045	0.0138889	0.0121951	0.00564972	0.00487805
R08180/6.2.1B1(rev)/3.1.2.2;	115/6.2.1A2;	0.0306931	0.122807	0.0983607	0.0652174	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08180/6.2.1A1(rev)/3.1.2.2;	115/6.2.1A2;	0.0306931	0.122807	0.0983607	0.0652174	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R03974/6.2.1D1/3.1.2.27;	115/6.2.1A2;	0.0305344	0.122807	0.0983607	0.0769231	0.045045	0.0206897	0.0117647	0.00531915	0.00444444
R03974/6.2.1B1/3.1.2.27;	115/6.2.1A2;	0.0305344	0.122807	0.0983607	0.0769231	0.045045	0.0206897	0.0117647	0.00531915	0.00444444
R03974/6.2.1A1/3.1.2.27;	115/6.2.1A2;	0.0305344	0.122807	0.0983607	0.0769231	0.045045	0.0206897	0.0117647	0.00531915	0.00444444
R07296(r)/6.2.1A1/3.1.2.27;	115/6.2.1A2;	0.0304762	0.122807	0.0983607	0.0769231	0.045045	0.0206897	0.0117647	0.00531915	0.00440529
R07296(r)/6.2.1D1/3.1.2.27;	115/6.2.1A2;	0.0304762	0.122807	0.0983607	0.0769231	0.045045	0.0206897	0.0117647	0.00531915	0.00440529
R07296(r)/6.2.1B1/3.1.2.27;	115/6.2.1A2;	0.0304762	0.122807	0.0983607	0.0769231	0.045045	0.0206897	0.0117647	0.00531915	0.00440529
R03158(r)/6.2.1A1(rev)/3.1.2.4;	115/6.2.1A2;	0.0303644	0.122807	0.0983607	0.0652174	0.045045	0.0140845	0.0126582	0.00588235	0.00507614
R10947(r)/6.2.1A1/4.2.1.155;	115/6.2.1A2;	0.0303644	0.122807	0.0983607	0.0769231	0.045045	0.00699301	0.0126582	0.00588235	0.00507614
R10947(r)/6.2.1B1/4.2.1.155;	115/6.2.1A2;	0.0303644	0.122807	0.0983607	0.0769231	0.045045	0.00699301	0.0126582	0.00588235	0.00507614
R03158(r)/6.2.1B1(rev)/3.1.2.4;	115/6.2.1A2;	0.0303644	0.122807	0.0983607	0.0652174	0.045045	0.0140845	0.0126582	0.00588235	0.00507614
R10947(r)/6.2.1D1/4.2.1.155;	115/6.2.1A2;	0.0303644	0.122807	0.0983607	0.0769231	0.045045	0.00699301	0.0126582	0.00588235	0.00507614
R03158(r)/6.2.1D1(rev)/3.1.2.4;	115/6.2.1A2;	0.0303644	0.122807	0.0983607	0.0652174	0.045045	0.0140845	0.0126582	0.00588235	0.00507614
R03158/6.2.1A1/3.1.2.4;	115/6.2.1A2;	0.0303644	0.122807	0.0983607	0.0769231	0.045045	0.00699301	0.0126582	0.00588235	0.00507614
R03158/6.2.1D1/3.1.2.4;	115/6.2.1A2;	0.0303644	0.122807	0.0983607	0.0769231	0.045045	0.00699301	0.0126582	0.00588235	0.00507614
R03158/6.2.1B1/3.1.2.4;	115/6.2.1A2;	0.0303644	0.122807	0.0983607	0.0769231	0.045045	0.00699301	0.0126582	0.00588235	0.00507614
R08097(r)/6.2.1C1(rev)/;	115/6.2.1A2;	0.0298364	0.137931	0.0952381	0.0638298	0.0434783	0.0198675	0.00595238	0.00555556	0.0047619
R10947/6.2.1C1(rev)/4.2.1.155;	115/6.2.1A2;	0.0298211	0.137931	0.0952381	0.0638298	0.0442478	0.0136986	0.00621118	0.00581395	0.00502513
R01736/6.2.1D1(rev)/3.1.2.6;	115/6.2.1A2;	0.0293542	0.122807	0.0983607	0.0752688	0.0526316	0.00689655	0.0121951	0.00558659	0
R08097(r)/6.2.1D1(rev)/;	115/6.2.1A2;	0.0293542	0.122807	0.0983607	0.0652174	0.0442478	0.0135135	0.0121212	0.00561798	0.00480769
R08097(r)/6.2.1B1(rev)/;	115/6.2.1A2;	0.0293542	0.122807	0.0983607	0.0652174	0.0442478	0.0135135	0.0121212	0.00561798	0.00480769
R08097(r)/6.2.1A1(rev)/;	115/6.2.1A2;	0.0293542	0.122807	0.0983607	0.0652174	0.0442478	0.0135135	0.0121212	0.00561798	0.00480769
R01736/6.2.1A1(rev)/3.1.2.6;	115/6.2.1A2;	0.0293542	0.122807	0.0983607	0.0752688	0.0526316	0.00689655	0.0121951	0.00558659	0
R01736/6.2.1B1(rev)/3.1.2.6;	115/6.2.1A2;	0.0293542	0.122807	0.0983607	0.0752688	0.0526316	0.00689655	0.0121951	0.00558659	0
R10947/6.2.1D1(rev)/4.2.1.155;	115/6.2.1A2;	0.0293225	0.122807	0.0983607	0.0652174	0.045045	0.00699301	0.0126582	0.00588235	0.00507614
R10947/6.2.1A1(rev)/4.2.1.155;	115/6.2.1A2;	0.0293225	0.122807	0.0983607	0.0652174	0.045045	0.00699301	0.0126582	0.00588235	0.00507614
R10947/6.2.1B1(rev)/4.2.1.155;	115/6.2.1A2;	0.0293225	0.122807	0.0983607	0.0652174	0.045045	0.00699301	0.0126582	0.00588235	0.00507614
R08602/6.2.1B1(rev)/3.1.2.22;	115/6.2.1A2;	0.0291262	0.122807	0.0983607	0.0652174	0.0442478	0.0272109	0.0117647	0	0
R08602/6.2.1D1(rev)/3.1.2.22;	115/6.2.1A2;	0.0291262	0.122807	0.0983607	0.0652174	0.0442478	0.0272109	0.0117647	0	0
R08602/6.2.1A1(rev)/3.1.2.22;	115/6.2.1A2;	0.0291262	0.122807	0.0983607	0.0652174	0.0442478	0.0272109	0.0117647	0	0
R07124/6.2.1C1(rev)/;	115/6.2.1A2;	0.0272975	0.137931	0.0952381	0.0625	0.0247934	0.0194805	0.0113636	0.010101	0
R11187/6.2.1A1(rev)/3.1.2.31;	115/6.2.1A2;	0.0272177	0.122807	0.0806452	0.0549451	0.0454545	0.0283688	0.00625	0	0
R11187/6.2.1B1(rev)/3.1.2.31;	115/6.2.1A2;	0.0272177	0.122807	0.0806452	0.0549451	0.0454545	0.0283688	0.00625	0	0
R11187/6.2.1D1(rev)/3.1.2.31;	115/6.2.1A2;	0.0272177	0.122807	0.0806452	0.0549451	0.0454545	0.0283688	0.00625	0	0
R02814/6.2.1D1(rev)/3.1.2.14;	115/6.2.1A2;	0.0255102	0.122807	0.0806452	0.0549451	0.0366972	0.0217391	0.00636943	0	0
R02814/6.2.1B1(rev)/3.1.2.14;	115/6.2.1A2;	0.0255102	0.122807	0.0806452	0.0549451	0.0366972	0.0217391	0.00636943	0	0
R02814/6.2.1A1(rev)/3.1.2.14;	115/6.2.1A2;	0.0255102	0.122807	0.0806452	0.0549451	0.0366972	0.0217391	0.00636943	0	0
R08157/6.2.1D1(rev)/3.1.2.21;	115/6.2.1A2;	0.0255102	0.122807	0.0806452	0.0549451	0.0366972	0.0217391	0.00636943	0	0
R01706/6.2.1A1(rev)/2.3.1.85,3.1.2.14;	115/6.2.1A2;	0.0255102	0.122807	0.0806452	0.0549451	0.0366972	0.0217391	0.00636943	0	0
R01706/6.2.1B1(rev)/2.3.1.85,3.1.2.14;	115/6.2.1A2;	0.0255102	0.122807	0.0806452	0.0549451	0.0366972	0.0217391	0.00636943	0	0
R01706/6.2.1D1(rev)/2.3.1.85,3.1.2.14;	115/6.2.1A2;	0.0255102	0.122807	0.0806452	0.0549451	0.0366972	0.0217391	0.00636943	0	0
R08157/6.2.1A1(rev)/3.1.2.21;	115/6.2.1A2;	0.0255102	0.122807	0.0806452	0.0549451	0.0366972	0.0217391	0.00636943	0	0
R08157/6.2.1B1(rev)/3.1.2.21;	115/6.2.1A2;	0.0255102	0.122807	0.0806452	0.0549451	0.0366972	0.0217391	0.00636943	0	0
R04014/6.2.1D1(rev)/3.1.2.14,3.1.2.21;	115/6.2.1A2;	0.0255102	0.122807	0.0806452	0.0549451	0.0366972	0.0217391	0.00636943	0	0
R04014/6.2.1B1(rev)/3.1.2.14,3.1.2.21;	115/6.2.1A2;	0.0255102	0.122807	0.0806452	0.0549451	0.0366972	0.0217391	0.00636943	0	0
R04014/6.2.1A1(rev)/3.1.2.14,3.1.2.21;	115/6.2.1A2;	0.0255102	0.122807	0.0806452	0.0549451	0.0366972	0.0217391	0.00636943	0	0
R08163/6.2.1D1(rev)/3.1.2.14;	115/6.2.1A2;	0.0255102	0.122807	0.0806452	0.0549451	0.0366972	0.0217391	0.00636943	0	0
R08158/6.2.1A1(rev)/3.1.2.21;	115/6.2.1A2;	0.0255102	0.122807	0.0806452	0.0549451	0.0366972	0.0217391	0.00636943	0	0
R08158/6.2.1B1(rev)/3.1.2.21;	115/6.2.1A2;	0.0255102	0.122807	0.0806452	0.0549451	0.0366972	0.0217391	0.00636943	0	0
R08158/6.2.1D1(rev)/3.1.2.21;	115/6.2.1A2;	0.0255102	0.122807	0.0806452	0.0549451	0.0366972	0.0217391	0.00636943	0	0
R08159/6.2.1A1(rev)/3.1.2.14;	115/6.2.1A2;	0.0255102	0.122807	0.0806452	0.0549451	0.0366972	0.0217391	0.00636943	0	0
R08159/6.2.1B1(rev)/3.1.2.14;	115/6.2.1A2;	0.0255102	0.122807	0.0806452	0.0549451	0.0366972	0.0217391	0.00636943	0	0
R08159/6.2.1D1(rev)/3.1.2.14;	115/6.2.1A2;	0.0255102	0.122807	0.0806452	0.0549451	0.0366972	0.0217391	0.00636943	0	0
R08162/6.2.1A1(rev)/3.1.2.14;	115/6.2.1A2;	0.0255102	0.122807	0.0806452	0.0549451	0.0366972	0.0217391	0.00636943	0	0
R08162/6.2.1B1(rev)/3.1.2.14;	115/6.2.1A2;	0.0255102	0.122807	0.0806452	0.0549451	0.0366972	0.0217391	0.00636943	0	0
R08162/6.2.1D1(rev)/3.1.2.14;	115/6.2.1A2;	0.0255102	0.122807	0.0806452	0.0549451	0.0366972	0.0217391	0.00636943	0	0
R08163/6.2.1A1(rev)/3.1.2.14;	115/6.2.1A2;	0.0255102	0.122807	0.0806452	0.0549451	0.0366972	0.0217391	0.00636943	0	0
R08163/6.2.1B1(rev)/3.1.2.14;	115/6.2.1A2;	0.0255102	0.122807	0.0806452	0.0549451	0.0366972	0.0217391	0.00636943	0	0
R00227(r)/6.2.1C1/3.1.2.1;	115/6.2.1A2;	0.0252016	0.137931	0.0952381	0.0537634	0.00900901	0.0141844	0.00628931	0.00588235	0.00507614
R00547/6.2.1C1(rev)/3.1.2.7;	115/6.2.1A2;	0.0251451	0.137931	0.078125	0.0309278	0.026087	0.0204082	0.0120482	0.0111111	0
R09643(r)/6.2.1C1/3.1.2.29;	115/6.2.1A2;	0.0249501	0.137931	0.0952381	0.0526316	0.00869565	0.0140845	0.00625	0.00584795	0.00505051
R00227(r)/6.2.1B1/3.1.2.1;	115/6.2.1A2;	0.0246154	0.122807	0.0983607	0.0549451	0.00917431	0.00724638	0.0128205	0.00595238	0.00512821
R00227(r)/6.2.1D1/3.1.2.1;	115/6.2.1A2;	0.0246154	0.122807	0.0983607	0.0549451	0.00917431	0.00724638	0.0128205	0.00595238	0.00512821
R00227(r)/6.2.1A1/3.1.2.1;	115/6.2.1A2;	0.0246154	0.122807	0.0983607	0.0549451	0.00917431	0.00724638	0.0128205	0.00595238	0.00512821
R09643(r)/6.2.1D1/3.1.2.29;	115/6.2.1A2;	0.0243655	0.122807	0.0983607	0.0537634	0.00884956	0.00719424	0.0127389	0.00591716	0.00510204
R09643(r)/6.2.1B1/3.1.2.29;	115/6.2.1A2;	0.0243655	0.122807	0.0983607	0.0537634	0.00884956	0.00719424	0.0127389	0.00591716	0.00510204
R09643(r)/6.2.1A1/3.1.2.29;	115/6.2.1A2;	0.0243655	0.122807	0.0983607	0.0537634	0.00884956	0.00719424	0.0127389	0.00591716	0.00510204
R04090/6.2.1A1(rev)/3.1.2.6;	115/6.2.1A2;	0.0243427	0.122807	0.0983607	0.0526316	0.025641	0.00689655	0.0121951	0.00558659	0
R04090/6.2.1B1(rev)/3.1.2.6;	115/6.2.1A2;	0.0243427	0.122807	0.0983607	0.0526316	0.025641	0.00689655	0.0121951	0.00558659	0
R04090/6.2.1D1(rev)/3.1.2.6;	115/6.2.1A2;	0.0243427	0.122807	0.0983607	0.0526316	0.025641	0.00689655	0.0121951	0.00558659	0
R00227/6.2.1C1(rev)/3.1.2.1;	115/6.2.1A2;	0.0241692	0.137931	0.0952381	0.0425532	0.00900901	0.0141844	0.00628931	0.00588235	0.00507614
R09643/6.2.1C1(rev)/3.1.2.29;	115/6.2.1A2;	0.0239282	0.137931	0.0952381	0.0416667	0.00869565	0.0140845	0.00625	0.00584795	0.00505051
R00227/6.2.1D1(rev)/3.1.2.1;	115/6.2.1A2;	0.0235656	0.122807	0.0983607	0.0434783	0.00917431	0.00724638	0.0128205	0.00595238	0.00512821
R00227/6.2.1A1(rev)/3.1.2.1;	115/6.2.1A2;	0.0235656	0.122807	0.0983607	0.0434783	0.00917431	0.00724638	0.0128205	0.00595238	0.00512821
R00227/6.2.1B1(rev)/3.1.2.1;	115/6.2.1A2;	0.0235656	0.122807	0.0983607	0.0434783	0.00917431	0.00724638	0.0128205	0.00595238	0.00512821
R09643/6.2.1A1(rev)/3.1.2.29;	115/6.2.1A2;	0.0233266	0.122807	0.0983607	0.0425532	0.00884956	0.00719424	0.0127389	0.00591716	0.00510204
R09643/6.2.1B1(rev)/3.1.2.29;	115/6.2.1A2;	0.0233266	0.122807	0.0983607	0.0425532	0.00884956	0.00719424	0.0127389	0.00591716	0.00510204
R09643/6.2.1D1(rev)/3.1.2.29;	115/6.2.1A2;	0.0233266	0.122807	0.0983607	0.0425532	0.00884956	0.00719424	0.0127389	0.00591716	0.00510204
R00383(r)/6.2.1C1/3.1.2.18,3.1.2.19,3.1.2.20;	115/6.2.1A2;	0.0210843	0.137931	0.078125	0.0208333	0.00900901	0.0141844	0.00628931	0.00588235	0.00507614
R07124/6.2.1B1(rev)/;	115/6.2.1A2;	0.0205033	0.122807	0.0983607	0.0425532	0.00854701	0.00666667	0.0116279	0.00518135	0
R07124/6.2.1D1(rev)/;	115/6.2.1A2;	0.0205033	0.122807	0.0983607	0.0425532	0.00854701	0.00666667	0.0116279	0.00518135	0
R07124/6.2.1A1(rev)/;	115/6.2.1A2;	0.0205033	0.122807	0.0983607	0.0425532	0.00854701	0.00666667	0.0116279	0.00518135	0
R00383/6.2.1C1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	115/6.2.1A2;	0.0200602	0.137931	0.078125	0.0103093	0.00900901	0.0141844	0.00628931	0.00588235	0.00507614
R00383(r)/6.2.1D1/3.1.2.18,3.1.2.19,3.1.2.20;	115/6.2.1A2;	0.0193878	0.122807	0.0634921	0.0212766	0.00917431	0.00724638	0.0128205	0.00595238	0.00512821
R00383(r)/6.2.1B1/3.1.2.18,3.1.2.19,3.1.2.20;	115/6.2.1A2;	0.0193878	0.122807	0.0634921	0.0212766	0.00917431	0.00724638	0.0128205	0.00595238	0.00512821
R00383(r)/6.2.1A1/3.1.2.18,3.1.2.19,3.1.2.20;	115/6.2.1A2;	0.0193878	0.122807	0.0634921	0.0212766	0.00917431	0.00724638	0.0128205	0.00595238	0.00512821
