reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	127/1.1.1A1(rev);	0.185476	0.526316	0.30303	0.254237	0.206186	0.161972	0.160804	0.167421	0.168675
R05687/1.1.1A2/1.1.1.266;	127/1.1.1A1(rev);	0.185476	0.526316	0.30303	0.254237	0.206186	0.161972	0.160804	0.167421	0.168675
R08935/1.1.1A2/;	127/1.1.1A1(rev);	0.185476	0.526316	0.30303	0.254237	0.206186	0.161972	0.160804	0.167421	0.168675
R10573/1.1.1A2/1.1.1.364;	127/1.1.1A1(rev);	0.185476	0.526316	0.30303	0.254237	0.206186	0.161972	0.160804	0.167421	0.168675
R03879/1.1.1A2/;	127/1.1.1A1(rev);	0.185476	0.526316	0.30303	0.254237	0.206186	0.161972	0.160804	0.167421	0.168675
R05692/1.1.1A2/1.1.1.271;	127/1.1.1A1(rev);	0.185476	0.526316	0.30303	0.254237	0.206186	0.161972	0.160804	0.167421	0.168675
R06438/1.1.1A1/1.1.1.364;	127/1.1.1A1(rev);	0.185476	0.526316	0.30303	0.254237	0.206186	0.161972	0.160804	0.167421	0.168675
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	127/1.1.1A1(rev);	0.185476	0.526316	0.30303	0.254237	0.206186	0.161972	0.160804	0.167421	0.168675
R07060(r)/1.1.1A2/1.1.1.271;	127/1.1.1A1(rev);	0.185476	0.526316	0.30303	0.254237	0.206186	0.161972	0.160804	0.167421	0.168675
R08705(r)/1.1.1A2/;	127/1.1.1A1(rev);	0.185476	0.526316	0.30303	0.254237	0.206186	0.161972	0.160804	0.167421	0.168675
R11277(r)/1.1.1A2/;	127/1.1.1A1(rev);	0.185476	0.526316	0.322581	0.263158	0.215054	0.164286	0.164103	0.165919	0.16092
R11276(r)/1.1.1A2/;	127/1.1.1A1(rev);	0.185476	0.526316	0.322581	0.263158	0.215054	0.164286	0.164103	0.165919	0.16092
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	127/1.1.1A1(rev);	0.185476	0.526316	0.30303	0.254237	0.206186	0.161972	0.160804	0.167421	0.168675
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	127/1.1.1A1(rev);	0.185476	0.526316	0.30303	0.254237	0.206186	0.161972	0.160804	0.167421	0.168675
R02799/1.1.1A2/1.1.1.188;	127/1.1.1A1(rev);	0.184971	0.526316	0.322581	0.275862	0.226804	0.149351	0.159204	0.167421	0.163424
R02684,R02799/1.1.1A2/1.1.1.188;	127/1.1.1A1(rev);	0.184971	0.526316	0.322581	0.275862	0.226804	0.149351	0.159204	0.167421	0.163424
R09262(r)/1.1.1A2/;	127/1.1.1A1(rev);	0.18439	0.526316	0.344828	0.272727	0.224719	0.153333	0.160804	0.156118	0.17004
R11290/1.1.1A1/;	127/1.1.1A1(rev);	0.184314	0.526316	0.30303	0.254237	0.197917	0.166667	0.165803	0.16895	0.159696
R11290/1.1.1A1/;	127/1.1.1A1(rev);	0.184314	0.526316	0.30303	0.254237	0.197917	0.166667	0.165803	0.16895	0.159696
R09263(r)/1.1.1A2/;	127/1.1.1A1(rev);	0.183673	0.526316	0.344828	0.272727	0.224719	0.153333	0.160804	0.156118	0.167331
R09264(r)/1.1.1A2/;	127/1.1.1A1(rev);	0.183673	0.526316	0.344828	0.272727	0.224719	0.153333	0.160804	0.156118	0.167331
R01130/1.1.1D1/1.1.1.205;	127/1.1.1A1(rev);	0.182692	0.526316	0.407407	0.294118	0.229885	0.164286	0.160804	0.159483	0.147368
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	127/1.1.1A1(rev);	0.182609	0.526316	0.30303	0.223881	0.17094	0.138554	0.15311	0.177033	0.195349
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	127/1.1.1A1(rev);	0.182609	0.526316	0.322581	0.254237	0.20202	0.151316	0.160804	0.16895	0.163424
R06629(r)/1.1.1A2/;	127/1.1.1A1(rev);	0.182257	0.526316	0.285714	0.238095	0.20202	0.159722	0.162437	0.161572	0.167331
R06436(r)/1.1.1A2/;	127/1.1.1A1(rev);	0.182257	0.526316	0.285714	0.238095	0.20202	0.159722	0.162437	0.161572	0.167331
R10113/1.1.1A1/1.1.1.333;	127/1.1.1A1(rev);	0.181906	0.526316	0.30303	0.245902	0.190476	0.147436	0.159204	0.170507	0.17004
R09985/1.1.1A2/1.1.1.322;	127/1.1.1A1(rev);	0.180172	0.526316	0.27027	0.205479	0.17094	0.135294	0.150235	0.173709	0.202899
R09984/1.1.1A1/1.1.1.322;	127/1.1.1A1(rev);	0.180172	0.526316	0.27027	0.205479	0.17094	0.135294	0.150235	0.173709	0.202899
R06594/1.1.1A1/;	127/1.1.1A1(rev);	0.179147	0.526316	0.30303	0.245902	0.19802	0.153333	0.156098	0.161572	0.163424
R07428/1.1.1A1/;	127/1.1.1A1(rev);	0.177553	0.526316	0.344828	0.32	0.252874	0.172662	0.154589	0.153527	0.133333
R10021/1.1.1A1/1.1.1.327;	127/1.1.1A1(rev);	0.17658	0.526316	0.322581	0.238095	0.176991	0.137143	0.139738	0.165919	0.188341
R03176/1.1.1A1/1.1.1.145;	127/1.1.1A1(rev);	0.176471	0.526316	0.344828	0.32	0.252874	0.164286	0.154589	0.153527	0.133333
R09957/1.1.1A1/1.1.1.51;	127/1.1.1A1(rev);	0.176471	0.526316	0.344828	0.32	0.252874	0.164286	0.154589	0.153527	0.133333
R10459(r)/1.1.1A1/;	127/1.1.1A1(rev);	0.176471	0.526316	0.285714	0.230769	0.194175	0.153333	0.15311	0.157447	0.164706
R03827/1.1.1A2/1.1.1.234;	127/1.1.1A1(rev);	0.175844	0.526316	0.322581	0.275862	0.247423	0.167742	0.148649	0.148594	0.142373
R03827/1.1.1A2/1.1.1.234;	127/1.1.1A1(rev);	0.175844	0.526316	0.322581	0.275862	0.247423	0.167742	0.148649	0.148594	0.142373
R03827/1.1.1A2/1.1.1.234;	127/1.1.1A1(rev);	0.175844	0.526316	0.322581	0.275862	0.247423	0.167742	0.148649	0.148594	0.142373
R03827/1.1.1A2/1.1.1.234;	127/1.1.1A1(rev);	0.175844	0.526316	0.322581	0.275862	0.247423	0.167742	0.148649	0.148594	0.142373
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	127/1.1.1A1(rev);	0.175701	0.526316	0.30303	0.263158	0.206522	0.164286	0.159204	0.154812	0.145329
R01813/1.1.1A2/1.1.1.153;	127/1.1.1A1(rev);	0.175701	0.526316	0.30303	0.263158	0.206522	0.164286	0.159204	0.154812	0.145329
R11265/1.1.1A1/;	127/1.1.1A1(rev);	0.175373	0.526316	0.30303	0.245902	0.19	0.157534	0.162437	0.160173	0.147368
R11266(r)/1.1.1A2/;	127/1.1.1A1(rev);	0.175373	0.526316	0.30303	0.245902	0.19	0.157534	0.162437	0.160173	0.147368
R10665/1.1.1A2/1.1.1.367;	127/1.1.1A1(rev);	0.174194	0.526316	0.30303	0.254237	0.20202	0.153333	0.150235	0.153527	0.154982
R11147/1.1.1A1/1.1.1.394;	127/1.1.1A1(rev);	0.174051	0.526316	0.323529	0.272727	0.241071	0.171429	0.157258	0.146853	0.132716
R02994/1.1.1A1/1.1.1.241;	127/1.1.1A1(rev);	0.173873	0.526316	0.30303	0.238095	0.183486	0.141975	0.138528	0.156118	0.180258
R04846/1.1.1A2/1.1.1.50;	127/1.1.1A1(rev);	0.173236	0.526316	0.344828	0.294118	0.224719	0.164286	0.154589	0.153527	0.133333
R04344/1.1.1A2/1.1.1.210;	127/1.1.1A1(rev);	0.173236	0.526316	0.344828	0.294118	0.224719	0.164286	0.154589	0.153527	0.133333
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	127/1.1.1A1(rev);	0.173236	0.526316	0.344828	0.294118	0.224719	0.164286	0.154589	0.153527	0.133333
R04330/1.1.1A1/1.1.1.53;	127/1.1.1A1(rev);	0.173236	0.526316	0.344828	0.294118	0.224719	0.164286	0.154589	0.153527	0.133333
R11144/1.1.1A1/1.1.1.391;	127/1.1.1A1(rev);	0.173236	0.526316	0.344828	0.294118	0.224719	0.164286	0.154589	0.153527	0.133333
R09956/1.1.1A1/1.1.1.51;	127/1.1.1A1(rev);	0.173236	0.526316	0.344828	0.294118	0.224719	0.164286	0.154589	0.153527	0.133333
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	127/1.1.1A1(rev);	0.173236	0.526316	0.344828	0.294118	0.224719	0.164286	0.154589	0.153527	0.133333
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	127/1.1.1A1(rev);	0.173236	0.526316	0.344828	0.294118	0.224719	0.164286	0.154589	0.153527	0.133333
R04845/1.1.1A1/1.1.1.50;	127/1.1.1A1(rev);	0.173236	0.526316	0.344828	0.294118	0.224719	0.164286	0.154589	0.153527	0.133333
R04310/1.1.1A2/1.1.1.50;	127/1.1.1A1(rev);	0.173236	0.526316	0.344828	0.294118	0.224719	0.164286	0.154589	0.153527	0.133333
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	127/1.1.1A1(rev);	0.173236	0.526316	0.344828	0.294118	0.224719	0.164286	0.154589	0.153527	0.133333
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	127/1.1.1A1(rev);	0.173236	0.526316	0.344828	0.294118	0.224719	0.164286	0.154589	0.153527	0.133333
R04139/1.1.1A1/1.1.1.52;	127/1.1.1A1(rev);	0.173236	0.526316	0.344828	0.294118	0.224719	0.164286	0.154589	0.153527	0.133333
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	127/1.1.1A1(rev);	0.173236	0.526316	0.344828	0.294118	0.224719	0.164286	0.154589	0.153527	0.133333
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	127/1.1.1A1(rev);	0.173236	0.526316	0.344828	0.294118	0.224719	0.164286	0.154589	0.153527	0.133333
R07138/1.1.1A2/1.1.1.278;	127/1.1.1A1(rev);	0.173236	0.526316	0.344828	0.294118	0.224719	0.164286	0.154589	0.153527	0.133333
R08955(r)/1.1.1A2/1.1.1.213;	127/1.1.1A1(rev);	0.173236	0.526316	0.344828	0.294118	0.224719	0.164286	0.154589	0.153527	0.133333
R08963(r)/1.1.1A2/1.1.1.50;	127/1.1.1A1(rev);	0.173236	0.526316	0.344828	0.294118	0.224719	0.164286	0.154589	0.153527	0.133333
R08960(r)/1.1.1A2/1.1.1.213;	127/1.1.1A1(rev);	0.173236	0.526316	0.344828	0.294118	0.224719	0.164286	0.154589	0.153527	0.133333
R08957(r)/1.1.1A2/1.1.1.213;	127/1.1.1A1(rev);	0.173236	0.526316	0.344828	0.294118	0.224719	0.164286	0.154589	0.153527	0.133333
R04842/1.1.1A1/1.1.1.50;	127/1.1.1A1(rev);	0.170424	0.526316	0.344828	0.294118	0.224719	0.164286	0.151659	0.15102	0.129231
R04835/1.1.1A1/1.1.1.50;	127/1.1.1A1(rev);	0.170424	0.526316	0.344828	0.294118	0.224719	0.164286	0.151659	0.15102	0.129231
R04836/1.1.1A2/1.1.1.50;	127/1.1.1A1(rev);	0.170424	0.526316	0.344828	0.294118	0.224719	0.164286	0.151659	0.15102	0.129231
R04837/1.1.1A1/1.1.1.50;	127/1.1.1A1(rev);	0.170424	0.526316	0.344828	0.294118	0.224719	0.164286	0.151659	0.15102	0.129231
R04838/1.1.1A2/1.1.1.50;	127/1.1.1A1(rev);	0.170424	0.526316	0.344828	0.294118	0.224719	0.164286	0.151659	0.15102	0.129231
R04833/1.1.1A2/1.1.1.50;	127/1.1.1A1(rev);	0.170424	0.526316	0.344828	0.294118	0.224719	0.164286	0.151659	0.15102	0.129231
R04832/1.1.1A1/1.1.1.50;	127/1.1.1A1(rev);	0.170424	0.526316	0.344828	0.294118	0.224719	0.164286	0.151659	0.15102	0.129231
R04830(r)/1.1.1A2/1.1.1.50;	127/1.1.1A1(rev);	0.170424	0.526316	0.344828	0.294118	0.224719	0.164286	0.151659	0.15102	0.129231
R04829/1.1.1A1/1.1.1.50;	127/1.1.1A1(rev);	0.170424	0.526316	0.344828	0.294118	0.224719	0.164286	0.151659	0.15102	0.129231
R04843/1.1.1A2/1.1.1.50;	127/1.1.1A1(rev);	0.170424	0.526316	0.344828	0.294118	0.224719	0.164286	0.151659	0.15102	0.129231
R04818/1.1.1A1/1.1.1.50;	127/1.1.1A1(rev);	0.169811	0.526316	0.344828	0.294118	0.224719	0.161972	0.15311	0.14741	0.130031
R04819/1.1.1A2/1.1.1.50;	127/1.1.1A1(rev);	0.169811	0.526316	0.344828	0.294118	0.224719	0.161972	0.15311	0.14741	0.130031
R04825/1.1.1A2/1.1.1.50;	127/1.1.1A1(rev);	0.168599	0.526316	0.344828	0.294118	0.224719	0.161972	0.15311	0.145098	0.12844
R04824/1.1.1A1/1.1.1.50;	127/1.1.1A1(rev);	0.168599	0.526316	0.344828	0.294118	0.224719	0.161972	0.15311	0.145098	0.12844
R03667/1.1.1A2/1.1.1.235;	127/1.1.1A1(rev);	0.16768	0.526316	0.322581	0.285714	0.21875	0.164474	0.150235	0.140684	0.130841
R10114/1.1.1A2/1.1.1.334;	127/1.1.1A1(rev);	0.167405	0.526316	0.322581	0.245902	0.186916	0.138554	0.140969	0.148594	0.156134
R04847/1.1.1A1/1.1.1.53;	127/1.1.1A1(rev);	0.167109	0.526316	0.344828	0.272727	0.215054	0.155405	0.159204	0.146245	0.126126
R02209/1.1.1A2/1.1.1.149;	127/1.1.1A1(rev);	0.167109	0.526316	0.344828	0.272727	0.215054	0.155405	0.159204	0.146245	0.126126
R08959/1.1.1A2/1.1.1.149;	127/1.1.1A1(rev);	0.167109	0.526316	0.344828	0.272727	0.215054	0.155405	0.159204	0.146245	0.126126
R02207/1.1.1A1/1.1.1.149;	127/1.1.1A1(rev);	0.167109	0.526316	0.344828	0.272727	0.215054	0.155405	0.159204	0.146245	0.126126
R08958/1.1.1A2/1.1.1.149;	127/1.1.1A1(rev);	0.167109	0.526316	0.344828	0.272727	0.215054	0.155405	0.159204	0.146245	0.126126
R03227/1.1.1A2/1.1.1.147;	127/1.1.1A1(rev);	0.165935	0.526316	0.344828	0.272727	0.215054	0.153333	0.15311	0.146245	0.126888
R03226/1.1.1A1/1.1.1.147;	127/1.1.1A1(rev);	0.165935	0.526316	0.344828	0.272727	0.215054	0.153333	0.15311	0.146245	0.126888
R11147/1.1.1A1/1.1.1.394;	127/1.1.1A1(rev);	0.16575	0.526316	0.323529	0.272727	0.241071	0.158192	0.143426	0.134948	0.129231
R11500/1.1.1A2/1.1.1.219;	127/1.1.1A1(rev);	0.165552	0.526316	0.30303	0.258065	0.228571	0.157576	0.139831	0.139623	0.135048
R11500/1.1.1A2/1.1.1.219;	127/1.1.1A1(rev);	0.165552	0.526316	0.30303	0.258065	0.228571	0.157576	0.139831	0.139623	0.135048
R11500/1.1.1A2/1.1.1.219;	127/1.1.1A1(rev);	0.165552	0.526316	0.30303	0.258065	0.228571	0.157576	0.139831	0.139623	0.135048
R11500/1.1.1A2/1.1.1.219;	127/1.1.1A1(rev);	0.165552	0.526316	0.30303	0.258065	0.228571	0.157576	0.139831	0.139623	0.135048
R05515(r)/1.1.1A1/;	127/1.1.1A1(rev);	0.164778	0.588235	0.344828	0.263158	0.20202	0.153333	0.154589	0.146245	0.125373
R09055/1.1.1A1/1.1.1.396;	127/1.1.1A1(rev);	0.164395	0.526316	0.344828	0.296296	0.263736	0.175325	0.162896	0.136842	0.109137
R10309/1.1.1A2/1.1.1.349;	127/1.1.1A1(rev);	0.162829	0.526316	0.322581	0.275862	0.252632	0.167742	0.148649	0.131673	0.11831
R10309/1.1.1A2/1.1.1.349;	127/1.1.1A1(rev);	0.162829	0.526316	0.322581	0.275862	0.252632	0.167742	0.148649	0.131673	0.11831
R10309/1.1.1A2/1.1.1.349;	127/1.1.1A1(rev);	0.162829	0.526316	0.322581	0.275862	0.252632	0.167742	0.148649	0.131673	0.11831
R10309/1.1.1A2/1.1.1.349;	127/1.1.1A1(rev);	0.162829	0.526316	0.322581	0.275862	0.252632	0.167742	0.148649	0.131673	0.11831
R10309/1.1.1A2/1.1.1.349;	127/1.1.1A1(rev);	0.162829	0.526316	0.322581	0.275862	0.252632	0.167742	0.148649	0.131673	0.11831
R10309/1.1.1A2/1.1.1.349;	127/1.1.1A1(rev);	0.162829	0.526316	0.322581	0.275862	0.252632	0.167742	0.148649	0.131673	0.11831
R10309/1.1.1A2/1.1.1.349;	127/1.1.1A1(rev);	0.162829	0.526316	0.322581	0.275862	0.252632	0.167742	0.148649	0.131673	0.11831
R10309/1.1.1A2/1.1.1.349;	127/1.1.1A1(rev);	0.162829	0.526316	0.322581	0.275862	0.252632	0.167742	0.148649	0.131673	0.11831
R06610(r)/1.1.1A2/1.1.1.234;	127/1.1.1A1(rev);	0.162562	0.526316	0.322581	0.266667	0.237624	0.155689	0.139831	0.130742	0.130841
R06610(r)/1.1.1A2/1.1.1.234;	127/1.1.1A1(rev);	0.162562	0.526316	0.322581	0.266667	0.237624	0.155689	0.139831	0.130742	0.130841
R06610(r)/1.1.1A2/1.1.1.234;	127/1.1.1A1(rev);	0.162562	0.526316	0.322581	0.266667	0.237624	0.155689	0.139831	0.130742	0.130841
R06610(r)/1.1.1A2/1.1.1.234;	127/1.1.1A1(rev);	0.162562	0.526316	0.322581	0.266667	0.237624	0.155689	0.139831	0.130742	0.130841
R05691/1.1.1A2/1.1.1.270;	127/1.1.1A1(rev);	0.161954	0.526316	0.322581	0.272727	0.206186	0.153333	0.147465	0.142857	0.123894
R07495(r)/1.1.1A2/1.1.1.270;	127/1.1.1A1(rev);	0.161954	0.526316	0.322581	0.272727	0.206186	0.153333	0.147465	0.142857	0.123894
R05350/1.1.1A2/1.1.1.256;	127/1.1.1A1(rev);	0.161501	0.526316	0.30303	0.25	0.216216	0.145251	0.133065	0.139623	0.136808
R05350/1.1.1A2/1.1.1.256;	127/1.1.1A1(rev);	0.161501	0.526316	0.30303	0.25	0.216216	0.145251	0.133065	0.139623	0.136808
R05350/1.1.1A2/1.1.1.256;	127/1.1.1A1(rev);	0.161501	0.526316	0.30303	0.25	0.216216	0.145251	0.133065	0.139623	0.136808
R05349/1.1.1A1/1.1.1.256;	127/1.1.1A1(rev);	0.161501	0.526316	0.30303	0.25	0.216216	0.145251	0.133065	0.139623	0.136808
R05349/1.1.1A1/1.1.1.256;	127/1.1.1A1(rev);	0.161501	0.526316	0.30303	0.25	0.216216	0.145251	0.133065	0.139623	0.136808
R05349/1.1.1A1/1.1.1.256;	127/1.1.1A1(rev);	0.161501	0.526316	0.30303	0.25	0.216216	0.145251	0.133065	0.139623	0.136808
R04901/1.1.1A2/1.1.1.234;	127/1.1.1A1(rev);	0.160976	0.526316	0.322581	0.266667	0.237624	0.155689	0.138655	0.129825	0.12766
R04901/1.1.1A2/1.1.1.234;	127/1.1.1A1(rev);	0.160976	0.526316	0.322581	0.266667	0.237624	0.155689	0.138655	0.129825	0.12766
R04901/1.1.1A2/1.1.1.234;	127/1.1.1A1(rev);	0.160976	0.526316	0.322581	0.266667	0.237624	0.155689	0.138655	0.129825	0.12766
R04901/1.1.1A2/1.1.1.234;	127/1.1.1A1(rev);	0.160976	0.526316	0.322581	0.266667	0.237624	0.155689	0.138655	0.129825	0.12766
R10785/1.1.1A1/1.1.1.374;	127/1.1.1A1(rev);	0.160851	0.526316	0.30303	0.238095	0.183486	0.138554	0.139738	0.142857	0.141414
R05350/1.1.1A2/1.1.1.256;	127/1.1.1A1(rev);	0.160554	0.526316	0.30303	0.25	0.205357	0.145251	0.133065	0.139623	0.136808
R05349/1.1.1A1/1.1.1.256;	127/1.1.1A1(rev);	0.160554	0.526316	0.30303	0.25	0.205357	0.145251	0.133065	0.139623	0.136808
R10417/1.1.1A2/1.1.1.355;	127/1.1.1A1(rev);	0.158957	0.526316	0.30303	0.245902	0.190476	0.140244	0.139738	0.139623	0.134185
R11877/1.1.1A2/1.1.1.348;	127/1.1.1A1(rev);	0.1584	0.526316	0.30303	0.25	0.216216	0.148571	0.134146	0.134545	0.12844
R11877/1.1.1A2/1.1.1.348;	127/1.1.1A1(rev);	0.1584	0.526316	0.30303	0.25	0.216216	0.148571	0.134146	0.134545	0.12844
R11877/1.1.1A2/1.1.1.348;	127/1.1.1A1(rev);	0.1584	0.526316	0.30303	0.25	0.216216	0.148571	0.134146	0.134545	0.12844
R07998/1.1.1A2/1.1.1.219;	127/1.1.1A1(rev);	0.1584	0.526316	0.30303	0.258065	0.228571	0.153846	0.135246	0.129825	0.126126
R07998/1.1.1A2/1.1.1.219;	127/1.1.1A1(rev);	0.1584	0.526316	0.30303	0.258065	0.228571	0.153846	0.135246	0.129825	0.126126
R07998/1.1.1A2/1.1.1.219;	127/1.1.1A1(rev);	0.1584	0.526316	0.30303	0.258065	0.228571	0.153846	0.135246	0.129825	0.126126
R11877/1.1.1A2/1.1.1.348;	127/1.1.1A1(rev);	0.1584	0.526316	0.30303	0.25	0.216216	0.148571	0.134146	0.134545	0.12844
R08140,R08141(r)/1.1.1A1/;	127/1.1.1A1(rev);	0.158333	0.526316	0.322581	0.272727	0.206186	0.161074	0.142222	0.135531	0.119658
R04844/1.1.1A1/1.1.1.53;	127/1.1.1A1(rev);	0.157895	0.526316	0.322581	0.263158	0.206186	0.149351	0.150235	0.137546	0.117647
R10140/1.1.1A1/1.1.1.335;	127/1.1.1A1(rev);	0.157546	0.526316	0.30303	0.238095	0.18018	0.142012	0.13617	0.138577	0.135922
R07999/1.1.1A2/1.1.1.219;	127/1.1.1A1(rev);	0.156646	0.526316	0.30303	0.258065	0.228571	0.153846	0.134146	0.128028	0.123167
R07999/1.1.1A2/1.1.1.219;	127/1.1.1A1(rev);	0.156646	0.526316	0.30303	0.258065	0.228571	0.153846	0.134146	0.128028	0.123167
R07999/1.1.1A2/1.1.1.219;	127/1.1.1A1(rev);	0.156646	0.526316	0.30303	0.258065	0.228571	0.153846	0.134146	0.128028	0.123167
R07999/1.1.1A2/1.1.1.219;	127/1.1.1A1(rev);	0.156646	0.526316	0.30303	0.258065	0.228571	0.153846	0.134146	0.128028	0.123167
R07149/1.1.1A10/1.1.1.170;	127/1.1.1A1(rev);	0.156379	0.434783	0.333333	0.25	0.19802	0.146497	0.142857	0.13806	0.120344
R04483/1.1.1A9/1.1.1.170;	127/1.1.1A1(rev);	0.156379	0.434783	0.333333	0.25	0.19802	0.146497	0.142857	0.13806	0.120344
R07494/1.1.1A10/1.1.1.170;	127/1.1.1A1(rev);	0.156379	0.434783	0.333333	0.25	0.19802	0.146497	0.142857	0.13806	0.120344
R03325/1.1.1A2/1.1.1.149;	127/1.1.1A1(rev);	0.1553	0.526316	0.322581	0.245902	0.190476	0.147436	0.150235	0.136531	0.116343
R03123/1.1.1A2/1.1.1.219;	127/1.1.1A1(rev);	0.152074	0.526316	0.30303	0.25	0.220183	0.146893	0.130952	0.123746	0.120344
R03123/1.1.1A2/1.1.1.219;	127/1.1.1A1(rev);	0.152074	0.526316	0.30303	0.25	0.220183	0.146893	0.130952	0.123746	0.120344
R03123/1.1.1A2/1.1.1.219;	127/1.1.1A1(rev);	0.152074	0.526316	0.30303	0.25	0.220183	0.146893	0.130952	0.123746	0.120344
R03123/1.1.1A2/1.1.1.219;	127/1.1.1A1(rev);	0.152074	0.526316	0.30303	0.25	0.220183	0.146893	0.130952	0.123746	0.120344
R08492,R08561,R08563(r)/1.1.1A2/;	127/1.1.1A1(rev);	0.151989	0.526316	0.30303	0.25	0.223214	0.163934	0.141304	0.126154	0.108586
R08561,R08563(r)/1.1.1A2/;	127/1.1.1A1(rev);	0.151989	0.526316	0.30303	0.25	0.223214	0.163934	0.141304	0.126154	0.108586
R08492,R08561,R08563(r)/1.1.1A2/;	127/1.1.1A1(rev);	0.151171	0.526316	0.30303	0.25	0.223214	0.163934	0.149635	0.119266	0.105793
R08561,R08563(r)/1.1.1A2/;	127/1.1.1A1(rev);	0.151171	0.526316	0.30303	0.25	0.223214	0.163934	0.149635	0.119266	0.105793
R03636/1.1.1A2/1.1.1.219;	127/1.1.1A1(rev);	0.150456	0.526316	0.30303	0.25	0.220183	0.146893	0.129921	0.122112	0.117647
R03636/1.1.1A2/1.1.1.219;	127/1.1.1A1(rev);	0.150456	0.526316	0.30303	0.25	0.220183	0.146893	0.129921	0.122112	0.117647
R03636/1.1.1A2/1.1.1.219;	127/1.1.1A1(rev);	0.150456	0.526316	0.30303	0.25	0.220183	0.146893	0.129921	0.122112	0.117647
R03636/1.1.1A2/1.1.1.219;	127/1.1.1A1(rev);	0.150456	0.526316	0.30303	0.25	0.220183	0.146893	0.129921	0.122112	0.117647
R08492,R08561,R08563(r)/1.1.1A2/;	127/1.1.1A1(rev);	0.149539	0.526316	0.30303	0.25	0.223214	0.163934	0.145455	0.115854	0.105793
R08561,R08563(r)/1.1.1A2/;	127/1.1.1A1(rev);	0.149539	0.526316	0.30303	0.25	0.223214	0.163934	0.145455	0.115854	0.105793
R07737(r)/1.1.1A2/1.1.1.348;	127/1.1.1A1(rev);	0.149096	0.526316	0.30303	0.25	0.216216	0.145251	0.127907	0.122112	0.116343
R07737(r)/1.1.1A2/1.1.1.348;	127/1.1.1A1(rev);	0.149096	0.526316	0.30303	0.25	0.216216	0.145251	0.127907	0.122112	0.116343
R07737(r)/1.1.1A2/1.1.1.348;	127/1.1.1A1(rev);	0.149096	0.526316	0.30303	0.25	0.216216	0.145251	0.127907	0.122112	0.116343
R07737(r)/1.1.1A2/1.1.1.348;	127/1.1.1A1(rev);	0.149096	0.526316	0.30303	0.25	0.216216	0.145251	0.127907	0.122112	0.116343
R05668/1.1.1A1/;	127/1.1.1A1(rev);	0.14897	0.526316	0.30303	0.245902	0.182692	0.140244	0.138528	0.12892	0.115702
R05038/1.1.1A2/1.1.1.219;	127/1.1.1A1(rev);	0.148872	0.526316	0.30303	0.25	0.220183	0.146893	0.128906	0.120521	0.115068
R05038/1.1.1A2/1.1.1.219;	127/1.1.1A1(rev);	0.148872	0.526316	0.30303	0.25	0.220183	0.146893	0.128906	0.120521	0.115068
R05038/1.1.1A2/1.1.1.219;	127/1.1.1A1(rev);	0.148872	0.526316	0.30303	0.25	0.220183	0.146893	0.128906	0.120521	0.115068
R05038/1.1.1A2/1.1.1.219;	127/1.1.1A1(rev);	0.148872	0.526316	0.30303	0.25	0.220183	0.146893	0.128906	0.120521	0.115068
R08562(r)/1.1.1A2/;	127/1.1.1A1(rev);	0.147994	0.526316	0.30303	0.25	0.223214	0.162162	0.138298	0.121662	0.103865
R08494,R08562(r)/1.1.1A2/;	127/1.1.1A1(rev);	0.147994	0.526316	0.30303	0.25	0.223214	0.162162	0.138298	0.121662	0.103865
R08562(r)/1.1.1A2/;	127/1.1.1A1(rev);	0.147201	0.526316	0.30303	0.25	0.223214	0.162162	0.146429	0.115044	0.101205
R08494,R08562(r)/1.1.1A2/;	127/1.1.1A1(rev);	0.147201	0.526316	0.30303	0.25	0.223214	0.162162	0.146429	0.115044	0.101205
R04831/1.1.1A1/1.1.1.53;	127/1.1.1A1(rev);	0.146625	0.526316	0.30303	0.238095	0.183486	0.140244	0.140969	0.12892	0.108527
R04834/1.1.1A1/1.1.1.53;	127/1.1.1A1(rev);	0.146625	0.526316	0.30303	0.238095	0.183486	0.140244	0.140969	0.12892	0.108527
R06474(r)/1.1.1A2/;	127/1.1.1A1(rev);	0.146545	0.526316	0.30303	0.258065	0.201835	0.132597	0.124514	0.122924	0.11831
R06475(r)/1.1.1A2/;	127/1.1.1A1(rev);	0.146545	0.526316	0.30303	0.258065	0.201835	0.132597	0.124514	0.122924	0.11831
