reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08187(r)/3.1.2A1(rev)/;	123/3.1.3A1;	0.0744681	0.315789	0.2	0.0967742	0.04	0	0	0	0
R08188(r)/3.1.2A1(rev)/;	123/3.1.3A1;	0.0744681	0.315789	0.2	0.0967742	0.04	0	0	0	0
R08184(r)/3.1.2A1(rev)/;	123/3.1.3A1;	0.0744681	0.315789	0.2	0.0967742	0.04	0	0	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	123/3.1.3A1;	0.0744681	0.315789	0.2	0.0967742	0.04	0	0	0	0
R08185(r)/3.1.2A1(rev)/;	123/3.1.3A1;	0.0744681	0.315789	0.2	0.0967742	0.04	0	0	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	123/3.1.3A1;	0.0744681	0.315789	0.2	0.0967742	0.04	0	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	123/3.1.3A1;	0.0744681	0.315789	0.2	0.0967742	0.04	0	0	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	123/3.1.3A1;	0.0744681	0.315789	0.2	0.0967742	0.04	0	0	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	123/3.1.3A1;	0.0744681	0.315789	0.2	0.0967742	0.04	0	0	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	123/3.1.3A1;	0.0744681	0.315789	0.2	0.0967742	0.04	0	0	0	0
R08189(r)/3.1.2A1(rev)/;	123/3.1.3A1;	0.0744681	0.315789	0.2	0.0967742	0.04	0	0	0	0
R08190(r)/3.1.2A1(rev)/;	123/3.1.3A1;	0.0744681	0.315789	0.2	0.0967742	0.04	0	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	123/3.1.3A1;	0.0744681	0.315789	0.2	0.0967742	0.04	0	0	0	0
R08191(r)/3.1.2A1(rev)/;	123/3.1.3A1;	0.0744681	0.315789	0.2	0.0967742	0.04	0	0	0	0
R08186(r)/3.1.2A1(rev)/;	123/3.1.3A1;	0.0744681	0.315789	0.2	0.0967742	0.04	0	0	0	0
R08192(r)/3.1.2A1(rev)/;	123/3.1.3A1;	0.0744681	0.315789	0.2	0.0967742	0.04	0	0	0	0
R08273(r)/3.1.2A1(rev)/;	123/3.1.3A1;	0.0744681	0.315789	0.2	0.0967742	0.04	0	0	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	123/3.1.3A1;	0.0744681	0.315789	0.2	0.0967742	0.04	0	0	0	0
R00336(r)/3.1.4A1(rev)/3.1.7.2;	123/3.1.3A1;	0.0743363	0.571429	0.461538	0.333333	0.037037	0	0	0	0
R09038/3.1.1A1/;	123/3.1.3A1;	0.07393	0.5	0.272727	0.111111	0	0	0	0	0
R06415(r)/3.1.2A1(rev)/;	123/3.1.3A1;	0.0736842	0.315789	0.2	0.0967742	0.037037	0	0	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	123/3.1.3A1;	0.0736842	0.315789	0.2	0.0967742	0.037037	0	0	0	0
R03695/3.1.2A1(rev)/;	123/3.1.3A1;	0.0732984	0.315789	0.2	0.0909091	0.0344828	0	0	0	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	123/3.1.3A1;	0.0725389	0.65	0.5	0.391304	0.0923077	0.0416667	0.0214286	0	0
R10947/3.1.2A1/4.2.1.155;	123/3.1.3A1;	0.0718563	0.315789	0.142857	0.0625	0.04	0	0	0	0
R03360/3.1.1A1/3.1.1.52;	123/3.1.3A1;	0.071161	0.5	0.272727	0.111111	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	123/3.1.3A1;	0.0711111	0.315789	0.2	0.0967742	0.0769231	0.030303	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	123/3.1.3A1;	0.0711111	0.315789	0.2	0.0967742	0.0769231	0.030303	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	123/3.1.3A1;	0.0711111	0.315789	0.2	0.0967742	0.0769231	0.030303	0	0	0
R10210(r)/3.1.2A1(rev)/;	123/3.1.3A1;	0.071066	0.315789	0.2	0.0909091	0.0344828	0	0	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	123/3.1.3A1;	0.0709677	0.315789	0.142857	0.0666667	0	0	0	0	0
R08157/3.1.2A1/3.1.2.21;	123/3.1.3A1;	0.0709677	0.315789	0.142857	0.0666667	0	0	0	0	0
R08158/3.1.2A1/3.1.2.21;	123/3.1.3A1;	0.0709677	0.315789	0.142857	0.0666667	0	0	0	0	0
R08159/3.1.2A1/3.1.2.14;	123/3.1.3A1;	0.0709677	0.315789	0.142857	0.0666667	0	0	0	0	0
R08162/3.1.2A1/3.1.2.14;	123/3.1.3A1;	0.0709677	0.315789	0.142857	0.0666667	0	0	0	0	0
R08163/3.1.2A1/3.1.2.14;	123/3.1.3A1;	0.0709677	0.315789	0.142857	0.0666667	0	0	0	0	0
R02814/3.1.2A1/3.1.2.14;	123/3.1.3A1;	0.0709677	0.315789	0.142857	0.0666667	0	0	0	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	123/3.1.3A1;	0.0709677	0.315789	0.142857	0.0666667	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	123/3.1.3A1;	0.0707965	0.526316	0.166667	0.0526316	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	123/3.1.3A1;	0.0707965	0.526316	0.166667	0.0526316	0	0	0	0	0
R04525/3.1.1A1/3.1.1.66;	123/3.1.3A1;	0.0695971	0.526316	0.217391	0.111111	0	0	0	0	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	123/3.1.3A1;	0.0694698	0.571429	0.407407	0.28	0.0169492	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	123/3.1.3A1;	0.0685921	0.526316	0.166667	0.117647	0.0285714	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	123/3.1.3A1;	0.0685921	0.526316	0.166667	0.117647	0.0285714	0	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	123/3.1.3A1;	0.0682927	0.315789	0.2	0.0967742	0.0344828	0	0	0	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	123/3.1.3A1;	0.0682196	0.571429	0.407407	0.333333	0.0333333	0	0	0	0
R02707/3.1.4A1(rev)/5.1.3.14;	123/3.1.3A1;	0.0682196	0.571429	0.407407	0.333333	0.0333333	0	0	0	0
R01358/3.1.2A1/3.1.2.11;	123/3.1.3A1;	0.0681818	0.315789	0.142857	0.0625	0.037037	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	123/3.1.3A1;	0.0666667	0.315789	0.142857	0.0322581	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	123/3.1.3A1;	0.0666667	0.315789	0.142857	0.0322581	0	0	0	0	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	123/3.1.3A1;	0.0665499	0.571429	0.407407	0.28	0.0169492	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	123/3.1.3A1;	0.0664336	0.526316	0.217391	0.0810811	0.0285714	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	123/3.1.3A1;	0.0664336	0.526316	0.217391	0.0810811	0.0285714	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	123/3.1.3A1;	0.0664336	0.526316	0.217391	0.0810811	0.0285714	0	0	0	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	123/3.1.3A1;	0.0662359	0.571429	0.407407	0.333333	0.0333333	0	0	0	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	123/3.1.3A1;	0.0662359	0.571429	0.407407	0.333333	0.0333333	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	123/3.1.3A1;	0.0654762	0.315789	0.142857	0.0625	0	0	0	0	0
R11187/3.1.2A1/3.1.2.31;	123/3.1.3A1;	0.0650888	0.315789	0.142857	0.0666667	0	0	0	0	0
R11166/3.1.1A1/3.1.1.97;	123/3.1.3A1;	0.0646259	0.526316	0.217391	0.0731707	0.0238095	0	0	0	0
R02764/3.1.2A1/3.1.2.17;	123/3.1.3A1;	0.0645161	0.315789	0.142857	0.0588235	0.0322581	0	0	0	0
R03062/3.1.1A1/3.1.1.41;	123/3.1.3A1;	0.0645161	0.526316	0.181818	0.0909091	0.037037	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	123/3.1.3A1;	0.0636364	0.315789	0.2	0.0967742	0.037037	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	123/3.1.3A1;	0.0636364	0.315789	0.2	0.0967742	0.037037	0	0	0	0
R11242/3.1.1A1/3.1.1.99;	123/3.1.3A1;	0.0625	0.526316	0.185185	0.106383	0.0350877	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	123/3.1.3A1;	0.0625	0.315789	0.142857	0.030303	0	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	123/3.1.3A1;	0.0622568	0.526316	0.166667	0.05	0	0	0	0	0
R03352/3.1.2A1/3.1.2.4;	123/3.1.3A1;	0.0617978	0.315789	0.142857	0.0588235	0	0	0	0	0
R05064/3.1.2A1/3.1.2.4;	123/3.1.3A1;	0.0617978	0.315789	0.142857	0.0588235	0	0	0	0	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	123/3.1.3A1;	0.061674	0.631579	0.666667	0.470588	0.0434783	0	0	0	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	123/3.1.3A1;	0.061674	0.631579	0.666667	0.470588	0.0434783	0	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	123/3.1.3A1;	0.061674	0.315789	0.2	0.0967742	0.04	0	0	0	0
R02035/3.1.1A1/3.1.1.31;	123/3.1.3A1;	0.0616246	0.526316	0.185185	0.106383	0.0377358	0	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	123/3.1.3A1;	0.0611354	0.315789	0.2	0.0967742	0.04	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	123/3.1.3A1;	0.0608696	0.315789	0.2	0.0909091	0.0322581	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	123/3.1.3A1;	0.0608696	0.315789	0.2	0.0909091	0.0322581	0	0	0	0
R00407/3.1.2A1/3.1.2.3;	123/3.1.3A1;	0.0597826	0.315789	0.142857	0.0625	0	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	123/3.1.3A1;	0.0597484	0.526316	0.2	0.0697674	0.0227273	0	0	0	0
R08097/3.1.2A1(rev)/;	123/3.1.3A1;	0.0597015	0.315789	0.2	0.0625	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	123/3.1.3A1;	0.0596026	0.315789	0.0909091	0.0322581	0	0	0	0	0
R09846(r)/3.1.1A1/;	123/3.1.3A1;	0.0592105	0.526316	0.217391	0.0526316	0.0263158	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	123/3.1.3A1;	0.0583333	0.315789	0.2	0.0909091	0.0322581	0	0	0	0
R02115/3.1.1A1/3.1.1.13;	123/3.1.3A1;	0.0582011	0.5	0.272727	0.142857	0.0645161	0	0	0	0
R10689(r)/3.1.1A1(rev)/;	123/3.1.3A1;	0.057971	0.434783	0.117647	0.0384615	0	0	0	0	0
R08176/3.1.2A1/3.1.2.2;	123/3.1.3A1;	0.0575916	0.315789	0.142857	0.0625	0	0	0	0	0
R08175/3.1.2A1/3.1.2.2;	123/3.1.3A1;	0.0575916	0.315789	0.142857	0.0625	0	0	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	123/3.1.3A1;	0.0575916	0.315789	0.142857	0.0625	0	0	0	0	0
R08184/3.1.2A1/;	123/3.1.3A1;	0.0575916	0.315789	0.142857	0.0625	0	0	0	0	0
R08174/3.1.2A1/3.1.2.2;	123/3.1.3A1;	0.0575916	0.315789	0.142857	0.0625	0	0	0	0	0
R08177/3.1.2A1/3.1.2.2;	123/3.1.3A1;	0.0575916	0.315789	0.142857	0.0625	0	0	0	0	0
R08181/3.1.2A1/3.1.2.2;	123/3.1.3A1;	0.0575916	0.315789	0.142857	0.0625	0	0	0	0	0
R08182/3.1.2A1/3.1.2.2;	123/3.1.3A1;	0.0575916	0.315789	0.142857	0.0625	0	0	0	0	0
R08189/3.1.2A1/;	123/3.1.3A1;	0.0575916	0.315789	0.142857	0.0625	0	0	0	0	0
R08188/3.1.2A1/;	123/3.1.3A1;	0.0575916	0.315789	0.142857	0.0625	0	0	0	0	0
R08186/3.1.2A1/;	123/3.1.3A1;	0.0575916	0.315789	0.142857	0.0625	0	0	0	0	0
R08183/3.1.2A1/3.1.2.2;	123/3.1.3A1;	0.0575916	0.315789	0.142857	0.0625	0	0	0	0	0
R08191/3.1.2A1/;	123/3.1.3A1;	0.0575916	0.315789	0.142857	0.0625	0	0	0	0	0
R08192/3.1.2A1/;	123/3.1.3A1;	0.0575916	0.315789	0.142857	0.0625	0	0	0	0	0
R08273/3.1.2A1/;	123/3.1.3A1;	0.0575916	0.315789	0.142857	0.0625	0	0	0	0	0
R08185/3.1.2A1/;	123/3.1.3A1;	0.0575916	0.315789	0.142857	0.0625	0	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	123/3.1.3A1;	0.0575916	0.315789	0.142857	0.0625	0	0	0	0	0
R08187/3.1.2A1/;	123/3.1.3A1;	0.0575916	0.315789	0.142857	0.0625	0	0	0	0	0
R08190/3.1.2A1/;	123/3.1.3A1;	0.0575916	0.315789	0.142857	0.0625	0	0	0	0	0
R08179/3.1.2A1/3.1.2.2;	123/3.1.3A1;	0.0575916	0.315789	0.142857	0.0625	0	0	0	0	0
R08178/3.1.2A1/3.1.2.2;	123/3.1.3A1;	0.0575916	0.315789	0.142857	0.0625	0	0	0	0	0
R10612/3.1.2A1/3.1.2.30;	123/3.1.3A1;	0.0569948	0.315789	0.142857	0.0625	0	0	0	0	0
R06415/3.1.2A1/;	123/3.1.3A1;	0.0569948	0.315789	0.142857	0.0625	0	0	0	0	0
R03695(r)/3.1.2A1/;	123/3.1.3A1;	0.056701	0.315789	0.142857	0.0588235	0	0	0	0	0
R02427(r)/3.1.1A1(rev)/;	123/3.1.3A1;	0.0564516	0.434783	0.0909091	0.0204082	0	0	0	0	0
R04999(r)/3.1.1A1/;	123/3.1.3A1;	0.0564263	0.526316	0.153846	0.0697674	0.0227273	0	0	0	0
R04999(r)/3.1.1A1/;	123/3.1.3A1;	0.0564263	0.526316	0.153846	0.0697674	0.0227273	0	0	0	0
R04999(r)/3.1.1A1/;	123/3.1.3A1;	0.0564263	0.526316	0.153846	0.0697674	0.0227273	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	123/3.1.3A1;	0.0564263	0.526316	0.2	0.0697674	0	0	0	0	0
R08600/3.1.1A1/3.1.1.53;	123/3.1.3A1;	0.0562771	0.526316	0.217391	0.2	0.102564	0	0	0	0
R07902(r)/3.1.2A1(rev)/;	123/3.1.3A1;	0.0551181	0.315789	0.2	0.0967742	0.037037	0	0	0	0
R10210/3.1.2A1/;	123/3.1.3A1;	0.055	0.315789	0.142857	0.0588235	0	0	0	0	0
R01462/3.1.1A1/3.1.1.13;	123/3.1.3A1;	0.0547264	0.5	0.272727	0.142857	0.0645161	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	123/3.1.3A1;	0.0544554	0.315789	0.142857	0.0588235	0	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	123/3.1.3A1;	0.0544554	0.315789	0.142857	0.0588235	0	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	123/3.1.3A1;	0.0536913	0.526316	0.153846	0.0454545	0	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	123/3.1.3A1;	0.0536913	0.526316	0.153846	0.0454545	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	123/3.1.3A1;	0.0530303	0.315789	0.04	0	0	0	0	0	-nan
R01145/3.1.6A1/3.1.6.16;	123/3.1.3A1;	0.0530303	0.315789	0.04	0	0	0	0	0	-nan
R02083/3.1.2A1/3.1.2.5;	123/3.1.3A1;	0.0528846	0.315789	0.142857	0.0625	0	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	123/3.1.3A1;	0.0526316	0.526316	0.2	0.047619	0	0	0	0	0
R09068/3.1.1A1/3.1.1.14;	123/3.1.3A1;	0.0526316	0.526316	0.217391	0.0857143	0	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	123/3.1.3A1;	0.0526316	0.526316	0.2	0.047619	0	0	0	0	0
R05618/3.1.1A1/3.1.1.14;	123/3.1.3A1;	0.0526316	0.526316	0.217391	0.0857143	0	0	0	0	0
R02659/3.1.1A1(rev)/;	123/3.1.3A1;	0.052459	0.434783	0.117647	0.037037	0	0	0	0	0
R10604(r)/3.1.1A1(rev)/;	123/3.1.3A1;	0.052459	0.434783	0.117647	0.037037	0	0	0	0	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	123/3.1.3A1;	0.052459	0.434783	0.117647	0.037037	0	0	0	0	0
R11542/3.1.2A1/3.1.2.32;	123/3.1.3A1;	0.0524017	0.315789	0.142857	0.0625	0.037037	0	0	0	0
R08602/3.1.2A1/3.1.2.22;	123/3.1.3A1;	0.052381	0.315789	0.142857	0.0625	0	0	0	0	0
R10701/3.1.1A1/;	123/3.1.3A1;	0.0515222	0.526316	0.2	0.121951	0.0425532	0	0	0	0
R10701/3.1.1A1/;	123/3.1.3A1;	0.0515222	0.526316	0.2	0.121951	0.0425532	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	123/3.1.3A1;	0.0511628	0.315789	0.142857	0.0625	0	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	123/3.1.3A1;	0.0510949	0.526316	0.2	0.0833333	0.0357143	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	123/3.1.3A1;	0.0510949	0.526316	0.2	0.0833333	0.0357143	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	123/3.1.3A1;	0.0510949	0.526316	0.2	0.0833333	0.0357143	0	0	0	0
R06729/3.1.1A1/;	123/3.1.3A1;	0.0510441	0.526316	0.217391	0.128205	0.0425532	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	123/3.1.3A1;	0.0507614	0.526316	0.2	0.0666667	0.0384615	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	123/3.1.3A1;	0.0505618	0.315789	0.0909091	0.0322581	0	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	123/3.1.3A1;	0.0503979	0.526316	0.2	0.0666667	0.0188679	0	0	0	0
R04593(r)/3.1.1A1/;	123/3.1.3A1;	0.05	0.526316	0.2	0.0697674	0.0196078	0	0	0	0
R04999(r)/3.1.1A1/;	123/3.1.3A1;	0.0498442	0.526316	0.153846	0.0454545	0	0	0	0	0
R04999(r)/3.1.1A1/;	123/3.1.3A1;	0.0498442	0.526316	0.153846	0.0454545	0	0	0	0	0
R09840/3.1.2A1/;	123/3.1.3A1;	0.0493274	0.315789	0.142857	0.0625	0	0	0	0	0
R08097(r)/3.1.2A1/;	123/3.1.3A1;	0.0492611	0.315789	0.142857	0.030303	0	0	0	0	0
R00534/3.1.6A1/3.1.6.3;	123/3.1.3A1;	0.0489796	0.315789	0.12	0.05	0.0357143	0	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	123/3.1.3A1;	0.0489796	0.315789	0.12	0.05	0.0357143	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	123/3.1.3A1;	0.0487805	0.315789	0.2	0.0909091	0.0322581	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	123/3.1.3A1;	0.0487805	0.315789	0.2	0.0909091	0.0322581	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	123/3.1.3A1;	0.0487805	0.315789	0.2	0.0909091	0.0322581	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	123/3.1.3A1;	0.0487805	0.315789	0.2	0.0909091	0.0322581	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	123/3.1.3A1;	0.0487805	0.315789	0.2	0.0909091	0.0322581	0	0	0	0
R02997/3.1.1A1/3.1.1.42;	123/3.1.3A1;	0.0486726	0.526316	0.2	0.121951	0.0408163	0	0	0	0
R02997/3.1.1A1/3.1.1.42;	123/3.1.3A1;	0.0486726	0.526316	0.2	0.121951	0.0408163	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	123/3.1.3A1;	0.0481013	0.526316	0.2	0.0666667	0.0188679	0	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	123/3.1.3A1;	0.0478261	0.315789	0.142857	0.0625	0	0	0	0	0
R07296/3.1.2A1/3.1.2.27;	123/3.1.3A1;	0.0474138	0.315789	0.142857	0.0625	0	0	0	0	0
R07294/3.1.2A1/3.1.2.25;	123/3.1.3A1;	0.0472103	0.315789	0.142857	0.0588235	0	0	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	123/3.1.3A1;	0.045283	0.315789	0.12	0.05	0.0357143	0	0	0	0
R03216/3.1.6A1/3.1.6.11;	123/3.1.3A1;	0.045283	0.315789	0.12	0.05	0.0357143	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	123/3.1.3A1;	0.0452675	0.315789	0.142857	0.0588235	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	123/3.1.3A1;	0.0450704	0.526316	0.166667	0.0526316	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	123/3.1.3A1;	0.0450704	0.526316	0.166667	0.0526316	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	123/3.1.3A1;	0.0448718	0.315789	0.2	0.0909091	0.030303	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	123/3.1.3A1;	0.0448718	0.315789	0.2	0.0909091	0.030303	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	123/3.1.3A1;	0.0448718	0.315789	0.2	0.0909091	0.030303	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	123/3.1.3A1;	0.0448718	0.315789	0.2	0.0909091	0.030303	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	123/3.1.3A1;	0.0448718	0.315789	0.2	0.0909091	0.030303	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	123/3.1.3A1;	0.0448549	0.526316	0.2	0.0434783	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	123/3.1.3A1;	0.044843	0.315789	0.111111	0.0222222	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	123/3.1.3A1;	0.044843	0.315789	0.111111	0.0222222	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	123/3.1.3A1;	0.044843	0.315789	0.111111	0.0222222	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	123/3.1.3A1;	0.044843	0.315789	0.111111	0.0222222	0	0	0	0	0
R04593(r)/3.1.1A1/;	123/3.1.3A1;	0.0445026	0.526316	0.2	0.0454545	0	0	0	0	0
R10134/3.1.1A1/3.1.1.93;	123/3.1.3A1;	0.0444965	0.526316	0.2	0.0697674	0.0208333	0	0	0	0
R10134/3.1.1A1/3.1.1.93;	123/3.1.3A1;	0.0444965	0.526316	0.2	0.0697674	0.0208333	0	0	0	0
R09105/3.1.1A1/;	123/3.1.3A1;	0.0443864	0.526316	0.185185	0.0416667	0	0	0	0	0
R09105/3.1.1A1/;	123/3.1.3A1;	0.0443864	0.526316	0.185185	0.0416667	0	0	0	0	0
R09105/3.1.1A1/;	123/3.1.3A1;	0.0443864	0.526316	0.185185	0.0416667	0	0	0	0	0
R09105/3.1.1A1/;	123/3.1.3A1;	0.0443864	0.526316	0.185185	0.0416667	0	0	0	0	0
R09105/3.1.1A1/;	123/3.1.3A1;	0.0443864	0.526316	0.185185	0.0416667	0	0	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	123/3.1.3A1;	0.0434783	0.526316	0.185185	0.106383	0.05	0.0229885	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	123/3.1.3A1;	0.0434783	0.526316	0.185185	0.106383	0.05	0.0229885	0	0	0
R07902/3.1.2A1/;	123/3.1.3A1;	0.0428016	0.315789	0.142857	0.0625	0	0	0	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	123/3.1.3A1;	0.0427807	0.434783	0.117647	0.037037	0	0	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	123/3.1.3A1;	0.0425532	0.315789	0.12	0.05	0.0357143	0	0	0	0
R03518/3.1.6A1/3.1.6.10;	123/3.1.3A1;	0.0425532	0.315789	0.12	0.05	0.0357143	0	0	0	0
R03563/3.1.1A1/3.1.1.10;	123/3.1.3A1;	0.0423892	0.526316	0.185185	0.106383	0.0350877	0	0	0	0
R03564(r)/3.1.1A1/;	123/3.1.3A1;	0.0423892	0.526316	0.185185	0.106383	0.0350877	0	0	0	0
R03564(r)/3.1.1A1/;	123/3.1.3A1;	0.0423892	0.526316	0.185185	0.106383	0.0350877	0	0	0	0
R03563/3.1.1A1/3.1.1.10;	123/3.1.3A1;	0.0423892	0.526316	0.185185	0.106383	0.0350877	0	0	0	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	123/3.1.3A1;	0.0422164	0.434783	0.117647	0.037037	0	0	0	0	0
R09723/3.1.1A1/3.2.1.175;	123/3.1.3A1;	0.0416667	0.526316	0.153846	0.0666667	0.0208333	0	0	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	123/3.1.3A1;	0.0410256	0.315789	0.153846	0.0869565	0.047619	0	0	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	123/3.1.3A1;	0.0410256	0.315789	0.153846	0.0869565	0.047619	0	0	0	0
R07124/3.1.2A1/;	123/3.1.3A1;	0.0406504	0.315789	0.142857	0.030303	0	0	0	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	123/3.1.3A1;	0.0405797	0.434783	0.0967742	0.0204082	0	0	0	0	0
R07881/3.1.2A1/;	123/3.1.3A1;	0.037931	0.315789	0.142857	0.0588235	0	0	0	0	0
R08941(r)/3.1.6A1/3.1.6.2;	123/3.1.3A1;	0.037296	0.315789	0.153846	0.0952381	0.0625	0	0	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	123/3.1.3A1;	0.037296	0.315789	0.153846	0.0952381	0.0625	0	0	0	0
R08942(r)/3.1.6A1/3.1.6.2;	123/3.1.3A1;	0.037296	0.315789	0.153846	0.0952381	0.0625	0	0	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	123/3.1.3A1;	0.037296	0.315789	0.153846	0.0952381	0.0625	0	0	0	0
R03404/3.1.6A1/3.1.6.2;	123/3.1.3A1;	0.037296	0.315789	0.153846	0.0952381	0.0625	0	0	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	123/3.1.3A1;	0.037296	0.315789	0.153846	0.0952381	0.0625	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	123/3.1.3A1;	0.0349206	0.315789	0.142857	0.0588235	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	123/3.1.3A1;	0.0343511	0.526316	0.185185	0.0588235	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	123/3.1.3A1;	0.0343511	0.526316	0.185185	0.0588235	0	0	0	0	0
R03641/3.1.1A1/3.1.1.37;	123/3.1.3A1;	0.0333839	0.526316	0.185185	0.106383	0.0384615	0	0	0	0
