reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11285(r)/2.6.1A1(rev)/;	1706/2.6.1A1;	0.178899	0.692308	0.5625	0.357143	0.216216	0.0666667	0.0294118	0	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1706/2.6.1A1;	0.178439	0.692308	0.45	0.315789	0.255319	0.0952381	0.0465116	0	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1706/2.6.1A1;	0.178439	0.692308	0.45	0.315789	0.255319	0.0952381	0.0465116	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	1706/2.6.1A1;	0.177273	0.692308	0.5	0.375	0.25	0	0	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	1706/2.6.1A1;	0.177273	0.692308	0.5	0.375	0.25	0	0	0	0
R01957/2.6.1A1(rev)/2.6.1.63;	1706/2.6.1A1;	0.174528	0.692308	0.5625	0.37931	0.242424	0	0	0	0
R11298,R11299/2.6.1A1(rev)/;	1706/2.6.1A1;	0.174419	0.692308	0.5	0.354839	0.25641	0.0857143	0.0487805	0.0232558	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	1706/2.6.1A1;	0.174107	0.692308	0.5	0.375	0.225	0	0	0	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	1706/2.6.1A1;	0.174107	0.692308	0.5	0.375	0.225	0	0	0	0
R10499/2.6.1A1(rev)/;	1706/2.6.1A1;	0.173913	0.692308	0.5	0.333333	0.184211	0	0	0	0
R10499/2.6.1A1(rev)/;	1706/2.6.1A1;	0.173913	0.692308	0.5	0.333333	0.184211	0	0	0	0
R10094(r)/2.6.1A1(rev)/2.6.1.94;	1706/2.6.1A1;	0.173516	0.692308	0.5625	0.357143	0.216216	0.0666667	0	0	0
R11269(r)/2.6.1A1(rev)/2.6.1.94;	1706/2.6.1A1;	0.173516	0.692308	0.5625	0.357143	0.216216	0.0666667	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1706/2.6.1A1;	0.172308	0.692308	0.5	0.352941	0.292683	0.128205	0.0754717	0.047619	0.03125
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1706/2.6.1A1;	0.172308	0.692308	0.5	0.352941	0.292683	0.128205	0.0754717	0.047619	0.03125
R08461(r)/2.6.1A1/;	1706/2.6.1A1;	0.172185	0.666667	0.461538	0.272727	0.178571	0.047619	0	0	0
R08461(r)/2.6.1A1/;	1706/2.6.1A1;	0.172185	0.666667	0.461538	0.272727	0.178571	0.047619	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	1706/2.6.1A1;	0.171053	0.692308	0.35	0.257143	0.27027	0.153846	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	1706/2.6.1A1;	0.171053	0.692308	0.35	0.257143	0.27027	0.153846	0	0	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	1706/2.6.1A1;	0.170635	0.692308	0.5	0.352941	0.25	0.0555556	0	0	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	1706/2.6.1A1;	0.170635	0.692308	0.5	0.352941	0.25	0.0555556	0	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	1706/2.6.1A1;	0.169611	0.692308	0.5	0.352941	0.307692	0.105263	0.0425532	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	1706/2.6.1A1;	0.169611	0.692308	0.5	0.352941	0.307692	0.105263	0.0425532	0	0
R11068/2.6.1A1/;	1706/2.6.1A1;	0.16954	0.692308	0.5	0.533333	0.447368	0.142857	0.0327869	0	0
R11068/2.6.1A1/;	1706/2.6.1A1;	0.16954	0.692308	0.5	0.533333	0.447368	0.142857	0.0327869	0	0
R05839(r)/2.6.1A1(rev)/2.6.1.54;	1706/2.6.1A1;	0.168367	0.692308	0.5625	0.310345	0.146341	0	0	0	0
R06626/2.6.1A1/2.6.1.103;	1706/2.6.1A1;	0.167647	0.692308	0.45	0.470588	0.386364	0.0769231	0.031746	0	0
R06626/2.6.1A1/2.6.1.103;	1706/2.6.1A1;	0.167647	0.692308	0.45	0.470588	0.386364	0.0769231	0.031746	0	0
R06626/2.6.1A1/2.6.1.103;	1706/2.6.1A1;	0.167647	0.692308	0.45	0.470588	0.386364	0.0769231	0.031746	0	0
R06626/2.6.1A1/2.6.1.103;	1706/2.6.1A1;	0.167647	0.692308	0.45	0.470588	0.386364	0.0769231	0.031746	0	0
R07276/2.6.1A1(rev)/2.6.1.79;	1706/2.6.1A1;	0.167247	0.692308	0.5	0.333333	0.266667	0.0952381	0.0363636	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1706/2.6.1A1;	0.167147	0.692308	0.5	0.533333	0.447368	0.116279	0.0327869	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1706/2.6.1A1;	0.167147	0.692308	0.5	0.533333	0.447368	0.116279	0.0327869	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1706/2.6.1A1;	0.167147	0.692308	0.5	0.533333	0.447368	0.116279	0.0327869	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1706/2.6.1A1;	0.167147	0.692308	0.5	0.533333	0.447368	0.116279	0.0327869	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1706/2.6.1A1;	0.166667	0.692308	0.5	0.5	0.390244	0.0697674	0	0	0
R01580(r)/2.6.1A1(rev)/2.6.1.54;	1706/2.6.1A1;	0.166667	0.692308	0.5625	0.310345	0.175	0.030303	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1706/2.6.1A1;	0.166667	0.692308	0.5	0.5	0.390244	0.0697674	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1706/2.6.1A1;	0.166667	0.692308	0.5	0.5	0.390244	0.0697674	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1706/2.6.1A1;	0.166667	0.692308	0.5	0.5	0.390244	0.0697674	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	1706/2.6.1A1;	0.165975	0.692308	0.5	0.294118	0.195122	0.111111	0.03125	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	1706/2.6.1A1;	0.165975	0.692308	0.5	0.294118	0.195122	0.111111	0.03125	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	1706/2.6.1A1;	0.164948	0.692308	0.45	0.315789	0.255319	0.0833333	0.0363636	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	1706/2.6.1A1;	0.164948	0.692308	0.45	0.315789	0.255319	0.0833333	0.0363636	0	0
R03243/2.6.1A1(rev)/2.6.1.9;	1706/2.6.1A1;	0.164794	0.692308	0.470588	0.294118	0.25	0.0952381	0.0408163	0	0
R04913/2.6.1A1(rev)/;	1706/2.6.1A1;	0.164502	0.692308	0.5	0.333333	0.216216	0.037037	0	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	1706/2.6.1A1;	0.162879	0.692308	0.5	0.352941	0.25	0.05	0	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	1706/2.6.1A1;	0.162879	0.692308	0.5	0.352941	0.25	0.05	0	0	0
R10699/2.6.1A1(rev)/2.6.1.105;	1706/2.6.1A1;	0.16185	0.666667	0.4	0.172414	0.15625	0.142857	0.0416667	0	0
R11038/2.6.1A1/2.6.1.108;	1706/2.6.1A1;	0.161137	0.666667	0.4375	0.407407	0.228571	0	0	0	0
R10699(r)/2.6.1A1(rev)/2.6.1.105;	1706/2.6.1A1;	0.161111	0.692308	0.388889	0.16129	0.15625	0.1	0.0454545	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1706/2.6.1A1;	0.160535	0.692308	0.5	0.352941	0.307692	0.105263	0.0425532	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1706/2.6.1A1;	0.160535	0.692308	0.5	0.352941	0.307692	0.105263	0.0425532	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1706/2.6.1A1;	0.160535	0.692308	0.5	0.352941	0.307692	0.105263	0.0425532	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1706/2.6.1A1;	0.160535	0.692308	0.5	0.352941	0.307692	0.105263	0.0425532	0	0
R05839(r)/2.6.1A1/2.6.1.54;	1706/2.6.1A1;	0.160448	0.666667	0.352941	0.333333	0.229167	0.102041	0.0377358	0	0
R04913/2.6.1A1(rev)/;	1706/2.6.1A1;	0.159483	0.692308	0.5	0.333333	0.216216	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1706/2.6.1A1;	0.158055	0.692308	0.5	0.352941	0.292683	0.128205	0.0555556	0.03125	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1706/2.6.1A1;	0.158055	0.692308	0.5	0.352941	0.292683	0.128205	0.0555556	0.03125	0
R11068/2.6.1A1(rev)/;	1706/2.6.1A1;	0.1571	0.692308	0.5	0.352941	0.292683	0.128205	0.0555556	0.03125	0
R11068/2.6.1A1(rev)/;	1706/2.6.1A1;	0.1571	0.692308	0.5	0.352941	0.292683	0.128205	0.0555556	0.03125	0
R05839(r)/2.6.1A1/2.6.1.54;	1706/2.6.1A1;	0.156134	0.666667	0.352941	0.333333	0.229167	0.08	0.0377358	0	0
R01580(r)/2.6.1A1(rev)/2.6.1.54;	1706/2.6.1A1;	0.15566	0.692308	0.5625	0.310345	0.146341	0	0	0	0
R03243(r)/2.6.1A1(rev)/2.6.1.9;	1706/2.6.1A1;	0.155642	0.692308	0.5	0.354839	0.225	0.05	0	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	1706/2.6.1A1;	0.154341	0.692308	0.5	0.352941	0.292683	0.1	0.0377358	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	1706/2.6.1A1;	0.154341	0.692308	0.5	0.352941	0.292683	0.1	0.0377358	0	0
R01731/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	1706/2.6.1A1;	0.152482	0.692308	0.5	0.333333	0.229167	0.0454545	0	0	0
R11395/2.6.1A1(rev)/2.6.1.109;	1706/2.6.1A1;	0.151852	0.666667	0.4375	0.290323	0.25641	0.128205	0.0408163	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	1706/2.6.1A1;	0.15142	0.692308	0.45	0.315789	0.235294	0.0769231	0.031746	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	1706/2.6.1A1;	0.15142	0.692308	0.45	0.315789	0.235294	0.0769231	0.031746	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	1706/2.6.1A1;	0.149533	0.692308	0.5	0.352941	0.292683	0.1	0.0363636	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	1706/2.6.1A1;	0.149533	0.692308	0.5	0.352941	0.292683	0.1	0.0363636	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	1706/2.6.1A1;	0.147482	0.692308	0.5	0.375	0.27027	0.0322581	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	1706/2.6.1A1;	0.144487	0.666667	0.352941	0.333333	0.196078	0.0588235	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	1706/2.6.1A1;	0.14346	0.666667	0.352941	0.354839	0.177778	0.0243902	0	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	1706/2.6.1A1;	0.143369	0.692308	0.5	0.375	0.27027	0	0	0	0
R08461/2.6.1A1(rev)/;	1706/2.6.1A1;	0.141935	0.666667	0.461538	0.166667	0.137931	0	0	0	0
R08461/2.6.1A1(rev)/;	1706/2.6.1A1;	0.141935	0.666667	0.461538	0.166667	0.137931	0	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	1706/2.6.1A1;	0.140152	0.666667	0.352941	0.333333	0.196078	0.0384615	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	1706/2.6.1A1;	0.139194	0.666667	0.352941	0.222222	0.204082	0.08	0.0377358	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	1706/2.6.1A1;	0.139194	0.666667	0.352941	0.222222	0.204082	0.08	0.0377358	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1706/2.6.1A1;	0.137536	0.692308	0.45	0.315789	0.244898	0.0769231	0.031746	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1706/2.6.1A1;	0.137536	0.692308	0.45	0.315789	0.244898	0.0769231	0.031746	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1706/2.6.1A1;	0.137536	0.692308	0.45	0.315789	0.244898	0.0769231	0.031746	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1706/2.6.1A1;	0.137536	0.692308	0.45	0.315789	0.244898	0.0769231	0.031746	0	0
R11068(r)/2.6.1A1(rev)/;	1706/2.6.1A1;	0.136872	0.692308	0.5	0.352941	0.27907	0.116279	0.0327869	0	0
R11068(r)/2.6.1A1(rev)/;	1706/2.6.1A1;	0.136872	0.692308	0.5	0.352941	0.27907	0.116279	0.0327869	0	0
R11269(r)/2.6.1A1/2.6.1.94;	1706/2.6.1A1;	0.136752	0.666667	0.4375	0.4	0.309524	0.125	0.0298507	0	0
R08897(r)/2.6.1A1/2.6.1.93;	1706/2.6.1A1;	0.136752	0.666667	0.4375	0.4	0.309524	0.125	0.0298507	0	0
R10094(r)/2.6.1A1/2.6.1.94;	1706/2.6.1A1;	0.136752	0.666667	0.4375	0.4	0.309524	0.125	0.0298507	0	0
R11270(r)/2.6.1A1/2.6.1.94;	1706/2.6.1A1;	0.136752	0.666667	0.4375	0.4	0.309524	0.125	0.0298507	0	0
R11285(r)/2.6.1A1/;	1706/2.6.1A1;	0.135977	0.666667	0.4375	0.4	0.309524	0.125	0.0298507	0	0
R08903(r)/2.6.1A1/2.6.1.95;	1706/2.6.1A1;	0.135977	0.666667	0.4375	0.4	0.309524	0.125	0.0298507	0	0
R11298,R11299/2.6.1A1/;	1706/2.6.1A1;	0.134518	0.692308	0.470588	0.4375	0.311111	0.111111	0.0266667	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1706/2.6.1A1;	0.134454	0.692308	0.5	0.352941	0.27907	0.0909091	0.0327869	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1706/2.6.1A1;	0.134454	0.692308	0.5	0.352941	0.27907	0.0909091	0.0327869	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1706/2.6.1A1;	0.134454	0.692308	0.5	0.352941	0.27907	0.0909091	0.0327869	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1706/2.6.1A1;	0.134454	0.692308	0.5	0.352941	0.27907	0.0909091	0.0327869	0	0
R01580(r)/2.6.1A1/2.6.1.54;	1706/2.6.1A1;	0.134375	0.666667	0.352941	0.333333	0.229167	0.0980392	0.031746	0	0
R11038(r)/2.6.1A1(rev)/2.6.1.108;	1706/2.6.1A1;	0.134259	0.666667	0.4375	0.266667	0.162162	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1706/2.6.1A1;	0.131098	0.692308	0.5	0.333333	0.23913	0.0454545	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1706/2.6.1A1;	0.131098	0.692308	0.5	0.333333	0.23913	0.0454545	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1706/2.6.1A1;	0.131098	0.692308	0.5	0.333333	0.23913	0.0454545	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1706/2.6.1A1;	0.131098	0.692308	0.5	0.333333	0.23913	0.0454545	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	1706/2.6.1A1;	0.130841	0.666667	0.352941	0.333333	0.229167	0.0769231	0.031746	0	0
R01712(r)/2.6.1A1/2.6.1.30;	1706/2.6.1A1;	0.129167	0.666667	0.352941	0.3125	0.152174	0	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	1706/2.6.1A1;	0.123134	0.666667	0.352941	0.222222	0.173077	0.0384615	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	1706/2.6.1A1;	0.123134	0.666667	0.352941	0.222222	0.173077	0.0384615	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	1706/2.6.1A1;	0.119835	0.666667	0.352941	0.235294	0.152174	0	0	0	0
R08461/2.6.1A1/;	1706/2.6.1A1;	0.117647	0.666667	0.4	0.230769	0.147059	0.025641	0	0	0
R08461/2.6.1A1/;	1706/2.6.1A1;	0.117647	0.666667	0.4	0.230769	0.147059	0.025641	0	0	0
R01147(r)/2.6.1A1/;	1706/2.6.1A1;	0.117647	0.666667	0.352941	0.354839	0.177778	0.0232558	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	1706/2.6.1A1;	0.116923	0.666667	0.352941	0.222222	0.204082	0.0769231	0.031746	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	1706/2.6.1A1;	0.116923	0.666667	0.352941	0.222222	0.204082	0.0769231	0.031746	0	0
R11297(r)/2.6.1A1(rev)/;	1706/2.6.1A1;	0.114525	0.666667	0.4375	0.272727	0.222222	0.102041	0.0298507	0	0
R08897/2.6.1A1(rev)/2.6.1.93;	1706/2.6.1A1;	0.114525	0.666667	0.4375	0.272727	0.222222	0.102041	0.0298507	0	0
R10094/2.6.1A1(rev)/2.6.1.94;	1706/2.6.1A1;	0.114525	0.666667	0.4375	0.272727	0.222222	0.102041	0.0298507	0	0
R11269/2.6.1A1(rev)/2.6.1.94;	1706/2.6.1A1;	0.114525	0.666667	0.4375	0.272727	0.222222	0.102041	0.0298507	0	0
R08903/2.6.1A1(rev)/2.6.1.95;	1706/2.6.1A1;	0.113889	0.666667	0.4375	0.272727	0.222222	0.102041	0.0298507	0	0
R11285/2.6.1A1(rev)/;	1706/2.6.1A1;	0.113889	0.666667	0.4375	0.272727	0.222222	0.102041	0.0298507	0	0
R11298,R11299(r)/2.6.1A1(rev)/;	1706/2.6.1A1;	0.11194	0.692308	0.470588	0.277778	0.229167	0.0909091	0.0266667	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	1706/2.6.1A1;	0.110656	0.666667	0.352941	0.2	0.12766	0	0	0	0
R01147(r)/2.6.1A1/;	1706/2.6.1A1;	0.106164	0.666667	0.352941	0.3125	0.152174	0	0	0	0
R08461(r)/2.6.1A1(rev)/;	1706/2.6.1A1;	0.102679	0.666667	0.4	0.142857	0.114286	0.025641	0	0	0
R08461(r)/2.6.1A1(rev)/;	1706/2.6.1A1;	0.102679	0.666667	0.4	0.142857	0.114286	0.025641	0	0	0
R01147/2.6.1A1(rev)/;	1706/2.6.1A1;	0.0986395	0.666667	0.352941	0.235294	0.152174	0	0	0	0
R07376/2.6.99B1/2.7.8.29;	1706/2.6.1A1;	0.0968858	0.555556	0.178571	0.162791	0.133333	0	0	0	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	1706/2.6.1A1;	0.0968858	0.555556	0.178571	0.162791	0.133333	0	0	0	0
R01147/2.6.1A1(rev)/;	1706/2.6.1A1;	0.0912162	0.666667	0.352941	0.2	0.12766	0	0	0	0
R07377/2.6.99B1/;	1706/2.6.1A1;	0.0869565	0.555556	0.178571	0.142857	0.117647	0	0	0	0
R07377(r)/2.6.99B1(rev)/;	1706/2.6.1A1;	0.0869565	0.555556	0.178571	0.142857	0.117647	0	0	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	1706/2.6.1A1;	0.0739726	0.3125	0.135135	0.107143	0.103448	0	0	0	0
R05838/2.6.99A1/2.6.99.2;	1706/2.6.1A1;	0.0710383	0.3125	0.166667	0.107143	0.0666667	0	0	0	0
R05552/2.6.1B1/;	1706/2.6.1A1;	0.0657143	0.666667	0.3125	0.16129	0.108696	0	0	0	0
R07386(r)/2.6.99B1/;	1706/2.6.1A1;	0.062069	0.555556	0.148148	0.0434783	0.0444444	0	0	0	0
R07386/2.6.99B1(rev)/;	1706/2.6.1A1;	0.062069	0.555556	0.148148	0.0434783	0.0444444	0	0	0	0
R05552(r)/2.6.1B1(rev)/;	1706/2.6.1A1;	0.0596591	0.666667	0.4	0.125	0.0625	0	0	0	0
R07386(r)/2.6.99B1(rev)/;	1706/2.6.1A1;	0.0596026	0.555556	0.121212	0.0384615	0.0444444	0	0	0	0
R07386/2.6.99B1/;	1706/2.6.1A1;	0.0596026	0.555556	0.121212	0.0384615	0.0444444	0	0	0	0
R11062/2.6.99B1/;	1706/2.6.1A1;	0.0555556	0.473684	0.137931	0.0909091	0.0425532	0	0	0	0
R11062(r)/2.6.99B1(rev)/;	1706/2.6.1A1;	0.0555556	0.473684	0.137931	0.0909091	0.0425532	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
