reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06415(r)/3.1.2A1(rev)/;	1740/3.1.3A1;	0.0351494	0.222222	0.0810811	0.0526316	0.0461538	0.0493827	0.010101	0	0
R03062/3.1.1A1/3.1.1.41;	1740/3.1.3A1;	0.0349014	0.37037	0.166667	0.0877193	0.030303	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	1740/3.1.3A1;	0.0340237	0.37037	0.15	0.0746269	0.0246914	0	0	0	0
R00407/3.1.2A1/3.1.2.3;	1740/3.1.3A1;	0.0338681	0.222222	0.0810811	0.0526316	0.047619	0.0384615	0.0102041	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	1740/3.1.3A1;	0.0338681	0.222222	0.0810811	0.0526316	0.047619	0.0384615	0.0102041	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	1740/3.1.3A1;	0.0334507	0.222222	0.0810811	0.0526316	0.047619	0.0394737	0.0104167	0	0
R08183/3.1.2A1/3.1.2.2;	1740/3.1.3A1;	0.0334507	0.222222	0.0810811	0.0526316	0.047619	0.0394737	0.0104167	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	1740/3.1.3A1;	0.0334507	0.222222	0.0810811	0.0526316	0.047619	0.0394737	0.0104167	0	0
R08179/3.1.2A1/3.1.2.2;	1740/3.1.3A1;	0.0334507	0.222222	0.0810811	0.0526316	0.047619	0.0394737	0.0104167	0	0
R04999(r)/3.1.1A1/;	1740/3.1.3A1;	0.0329041	0.37037	0.15	0.0746269	0.0240964	0	0	0	0
R04999(r)/3.1.1A1/;	1740/3.1.3A1;	0.0329041	0.37037	0.15	0.0746269	0.0240964	0	0	0	0
R04999(r)/3.1.1A1/;	1740/3.1.3A1;	0.0329041	0.37037	0.15	0.0746269	0.0240964	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	1740/3.1.3A1;	0.0324232	0.37037	0.157895	0.047619	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	1740/3.1.3A1;	0.0324232	0.37037	0.157895	0.047619	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	1740/3.1.3A1;	0.0324232	0.37037	0.157895	0.047619	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	1740/3.1.3A1;	0.0324232	0.37037	0.157895	0.047619	0	0	0	0	0
R05064/3.1.2A1/3.1.2.4;	1740/3.1.3A1;	0.0323741	0.222222	0.0810811	0.0689655	0.0606061	0.012987	0	0	0
R03352/3.1.2A1/3.1.2.4;	1740/3.1.3A1;	0.0323741	0.222222	0.0810811	0.0689655	0.0606061	0.012987	0	0	0
R00499/3.1.2A1/3.1.2.13;	1740/3.1.3A1;	0.0320946	0.222222	0.0810811	0.0526316	0.0461538	0.0361446	0.00961538	0	0
R02764/3.1.2A1/3.1.2.17;	1740/3.1.3A1;	0.0318584	0.222222	0.0810811	0.0689655	0.0588235	0.0123457	0	0	0
R11542/3.1.2A1/3.1.2.32;	1740/3.1.3A1;	0.0313015	0.222222	0.0810811	0.0526316	0.0461538	0.0365854	0.00952381	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1740/3.1.3A1;	0.0313015	0.222222	0.0810811	0.0526316	0.0461538	0.0365854	0.00952381	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1740/3.1.3A1;	0.0313015	0.222222	0.0810811	0.0526316	0.0461538	0.0365854	0.00952381	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1740/3.1.3A1;	0.0313015	0.222222	0.0810811	0.0526316	0.0461538	0.0365854	0.00952381	0	0
R06893/3.1.1A1/3.1.1.2;	1740/3.1.3A1;	0.03125	0.37037	0.157895	0.047619	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	1740/3.1.3A1;	0.03125	0.37037	0.157895	0.047619	0	0	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	1740/3.1.3A1;	0.0305206	0.222222	0.0810811	0.0689655	0.0447761	0.012987	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	1740/3.1.3A1;	0.0305206	0.222222	0.0810811	0.0689655	0.0447761	0.012987	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	1740/3.1.3A1;	0.0300353	0.222222	0.0810811	0.0689655	0.0434783	0.0123457	0	0	0
R01029/3.1.1A1/3.1.1.8;	1740/3.1.3A1;	0.0298507	0.346154	0.135135	0.0344828	0	0	0	0	0
R10705/3.1.1A1/;	1740/3.1.3A1;	0.0297619	0.37037	0.111111	0.0181818	0	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	1740/3.1.3A1;	0.029734	0.37037	0.157895	0.0461538	0	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	1740/3.1.3A1;	0.0291971	0.222222	0.0810811	0.0526316	0.047619	0.0131579	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	1740/3.1.3A1;	0.0291971	0.222222	0.0810811	0.0526316	0.047619	0.0131579	0	0	0
R09826/3.1.1A1/3.1.1.90;	1740/3.1.3A1;	0.0291439	0.346154	0.135135	0.0344828	0	0	0	0	0
R08388/3.1.1A1/3.1.1.64;	1740/3.1.3A1;	0.0291439	0.346154	0.135135	0.0344828	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	1740/3.1.3A1;	0.0288568	0.37037	0.170732	0.0810811	0.019802	0.00714286	0	0	0
R00054/3.1.1A1/3.1.1.40;	1740/3.1.3A1;	0.0288568	0.37037	0.170732	0.0810811	0.019802	0.00714286	0	0	0
R00054/3.1.1A1/3.1.1.40;	1740/3.1.3A1;	0.0288568	0.37037	0.170732	0.0810811	0.019802	0.00714286	0	0	0
R00054/3.1.1A1/3.1.1.40;	1740/3.1.3A1;	0.0288568	0.37037	0.170732	0.0810811	0.019802	0.00714286	0	0	0
R09105/3.1.1A1/;	1740/3.1.3A1;	0.0288336	0.37037	0.170732	0.0555556	0.0111111	0	0	0	0
R09105/3.1.1A1/;	1740/3.1.3A1;	0.0288336	0.37037	0.170732	0.0555556	0.0111111	0	0	0	0
R09105/3.1.1A1/;	1740/3.1.3A1;	0.0288336	0.37037	0.170732	0.0555556	0.0111111	0	0	0	0
R09105/3.1.1A1/;	1740/3.1.3A1;	0.0288336	0.37037	0.170732	0.0555556	0.0111111	0	0	0	0
R09105/3.1.1A1/;	1740/3.1.3A1;	0.0288336	0.37037	0.170732	0.0555556	0.0111111	0	0	0	0
R01358/3.1.2A1/3.1.2.11;	1740/3.1.3A1;	0.0287253	0.222222	0.0810811	0.0526316	0.0461538	0.0125	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	1740/3.1.3A1;	0.0287253	0.222222	0.0810811	0.0526316	0.0461538	0.0125	0	0	0
R02381/3.1.1A1/3.1.1.49;	1740/3.1.3A1;	0.0287009	0.37037	0.157895	0.0491803	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	1740/3.1.3A1;	0.0287009	0.37037	0.157895	0.0491803	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1740/3.1.3A1;	0.0283843	0.37037	0.170732	0.0833333	0.03	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1740/3.1.3A1;	0.0283843	0.37037	0.170732	0.0833333	0.03	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	1740/3.1.3A1;	0.028021	0.222222	0.0810811	0.0526316	0.047619	0.0128205	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	1740/3.1.3A1;	0.028021	0.222222	0.0810811	0.0526316	0.047619	0.0128205	0	0	0
R05361/3.1.1A1/3.7.1.8;	1740/3.1.3A1;	0.0279412	0.37037	0.15	0.0434783	0	0	0	0	0
R09846(r)/3.1.1A1/;	1740/3.1.3A1;	0.0276163	0.37037	0.157895	0.03125	0.0128205	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	1740/3.1.3A1;	0.0274914	0.222222	0.0810811	0.0877193	0.0294118	0	0	0	0
R04999(r)/3.1.1A1/;	1740/3.1.3A1;	0.027027	0.37037	0.15	0.0434783	0	0	0	0	0
R04999(r)/3.1.1A1/;	1740/3.1.3A1;	0.027027	0.37037	0.15	0.0434783	0	0	0	0	0
R09840/3.1.2A1/;	1740/3.1.3A1;	0.026534	0.222222	0.0810811	0.0526316	0.0461538	0.0119048	0	0	0
R09840(r)/3.1.2A1(rev)/;	1740/3.1.3A1;	0.026534	0.222222	0.0810811	0.0526316	0.0461538	0.0119048	0	0	0
R09840(r)/3.1.2A1(rev)/;	1740/3.1.3A1;	0.026534	0.222222	0.0810811	0.0526316	0.0461538	0.0119048	0	0	0
R04608/3.1.1A1/3.1.1.59;	1740/3.1.3A1;	0.026455	0.37037	0.105263	0.0163934	0	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	1740/3.1.3A1;	0.026455	0.37037	0.105263	0.0163934	0	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	1740/3.1.3A1;	0.026455	0.37037	0.105263	0.0163934	0	0	0	0	0
R10983/3.1.1A1/3.1.1.59;	1740/3.1.3A1;	0.026362	0.37037	0.105263	0.0163934	0	0	0	0	0
R07294/3.1.2A1/3.1.2.25;	1740/3.1.3A1;	0.0261011	0.222222	0.0810811	0.0508475	0.0434783	0.0117647	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1740/3.1.3A1;	0.0261011	0.222222	0.0810811	0.0508475	0.0434783	0.0117647	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1740/3.1.3A1;	0.0261011	0.222222	0.0810811	0.0508475	0.0434783	0.0117647	0	0	0
R00628/3.1.1A1/3.1.1.6;	1740/3.1.3A1;	0.0257937	0.346154	0.0810811	0.0181818	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	1740/3.1.3A1;	0.0257802	0.37037	0.157895	0.047619	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	1740/3.1.3A1;	0.0257802	0.37037	0.157895	0.047619	0	0	0	0	0
R04191/3.1.1A1/3.1.1.43;	1740/3.1.3A1;	0.0248092	0.346154	0.0731707	0.0163934	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1740/3.1.3A1;	0.023913	0.37037	0.170732	0.0540541	0.00980392	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1740/3.1.3A1;	0.023913	0.37037	0.170732	0.0540541	0.00980392	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	1740/3.1.3A1;	0.0235935	0.222222	0.0810811	0.0526316	0.0153846	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	1740/3.1.3A1;	0.0235935	0.222222	0.0810811	0.0526316	0.0153846	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	1740/3.1.3A1;	0.0230216	0.222222	0.0810811	0.0508475	0.0422535	0.0107527	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1740/3.1.3A1;	0.0230216	0.222222	0.0810811	0.0508475	0.0422535	0.0107527	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1740/3.1.3A1;	0.0230216	0.222222	0.0810811	0.0508475	0.0422535	0.0107527	0	0	0
R03695/3.1.2A1(rev)/;	1740/3.1.3A1;	0.0225303	0.222222	0.0810811	0.0508475	0.0144928	0	0	0	0
R03695(r)/3.1.2A1/;	1740/3.1.3A1;	0.0225303	0.222222	0.0810811	0.0508475	0.0144928	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	1740/3.1.3A1;	0.0222222	0.222222	0.0810811	0.0508475	0.0144928	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	1740/3.1.3A1;	0.0217391	0.222222	0.1	0.03125	0	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	1740/3.1.3A1;	0.0217391	0.222222	0.1	0.03125	0	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	1740/3.1.3A1;	0.0207668	0.222222	0.0810811	0.0508475	0.0140845	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	1740/3.1.3A1;	0.0207668	0.222222	0.0810811	0.0508475	0.0140845	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1740/3.1.3A1;	0.019802	0.222222	0.0952381	0.0285714	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	1740/3.1.3A1;	0.019802	0.222222	0.0810811	0.0181818	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1740/3.1.3A1;	0.019802	0.222222	0.0952381	0.0285714	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1740/3.1.3A1;	0.019802	0.222222	0.0952381	0.0285714	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1740/3.1.3A1;	0.019802	0.222222	0.0952381	0.0285714	0	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	1740/3.1.3A1;	0.019802	0.32	0.0526316	0	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1740/3.1.3A1;	0.0193165	0.222222	0.0810811	0.0508475	0.0140845	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1740/3.1.3A1;	0.0193165	0.222222	0.0810811	0.0508475	0.0140845	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1740/3.1.3A1;	0.0193165	0.222222	0.0810811	0.0508475	0.0140845	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1740/3.1.3A1;	0.0193165	0.222222	0.0810811	0.0508475	0.0140845	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1740/3.1.3A1;	0.0193165	0.222222	0.0810811	0.0508475	0.0140845	0	0	0	0
R07881/3.1.2A1/;	1740/3.1.3A1;	0.0193165	0.222222	0.0810811	0.0508475	0.0140845	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	1740/3.1.3A1;	0.0186916	0.222222	0.0810811	0.0175439	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	1740/3.1.3A1;	0.0186916	0.222222	0.0810811	0.0175439	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1740/3.1.3A1;	0.0186246	0.222222	0.0810811	0.0508475	0.0136986	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1740/3.1.3A1;	0.0186246	0.222222	0.0810811	0.0508475	0.0136986	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1740/3.1.3A1;	0.0186246	0.222222	0.0810811	0.0508475	0.0136986	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	1740/3.1.3A1;	0.0183486	0.222222	0.0810811	0.0169492	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	1740/3.1.3A1;	0.0183486	0.222222	0.0810811	0.0169492	0	0	0	0	0
R08097(r)/3.1.2A1/;	1740/3.1.3A1;	0.0170068	0.222222	0.0810811	0.0169492	0	0	0	0	0
R08097/3.1.2A1(rev)/;	1740/3.1.3A1;	0.0170068	0.222222	0.0810811	0.0169492	0	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	1740/3.1.3A1;	0.0168421	0.321429	0.116279	0.027027	0	0	0	0	0
R07124/3.1.2A1/;	1740/3.1.3A1;	0.0158479	0.222222	0.0810811	0.0169492	0	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	1740/3.1.3A1;	0.015534	0.321429	0.116279	0.027027	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	1740/3.1.3A1;	0.0155039	0.222222	0.05	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	1740/3.1.3A1;	0.0155039	0.222222	0.05	0	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1740/3.1.3A1;	0.0151515	0.222222	0.0952381	0.0285714	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1740/3.1.3A1;	0.0151515	0.222222	0.0952381	0.0285714	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1740/3.1.3A1;	0.0151515	0.222222	0.0952381	0.0285714	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1740/3.1.3A1;	0.0151515	0.222222	0.0952381	0.0285714	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	1740/3.1.3A1;	0.0130112	0.222222	0.025641	0	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1740/3.1.3A1;	0.0130112	0.222222	0.025641	0	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	1740/3.1.3A1;	0.0123894	0.222222	0.025641	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
