reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04353(r)/2.4.1A1(rev)/2.4.1.17;	1752/2.4.1A1;	0.307896	1	0.882353	0.694444	0.482143	0.39779	0.285714	0.227778	0.176724
R04353(r)/2.4.1B1(rev)/2.4.1.17;	1752/2.4.1A1;	0.307896	1	0.882353	0.694444	0.482143	0.39779	0.285714	0.227778	0.176724
R04353(r)/2.4.1E1(rev)/2.4.1.17;	1752/2.4.1A1;	0.307896	1	0.882353	0.694444	0.482143	0.39779	0.285714	0.227778	0.176724
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1752/2.4.1A1;	0.307742	1	0.882353	0.675676	0.465517	0.389474	0.284173	0.227642	0.183406
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1752/2.4.1A1;	0.307742	1	0.882353	0.675676	0.465517	0.389474	0.284173	0.227642	0.183406
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1752/2.4.1A1;	0.307742	1	0.882353	0.675676	0.465517	0.389474	0.284173	0.227642	0.183406
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1752/2.4.1A1;	0.307742	1	0.882353	0.675676	0.465517	0.389474	0.284173	0.227642	0.183406
R04222/2.4.2B4/2.4.2.27;	1752/2.4.1A1(rev);	0.307216	0.9	0.833333	0.72973	0.504274	0.412371	0.282528	0.201183	0.152334
R09763(r)/2.4.99A1(rev)/2.4.99.14;	1752/2.4.1A1(rev);	0.307087	0.636364	0.578947	0.567568	0.4375	0.367232	0.305019	0.247706	0.198454
R08262/2.4.1B1/2.4.1.17;	1752/2.4.1A1(rev);	0.307057	1	0.882353	0.648649	0.451327	0.413408	0.298893	0.240642	0.178431
R06489/2.4.2B4/;	1752/2.4.1A1(rev);	0.306776	0.9	0.837838	0.706667	0.451327	0.413793	0.268293	0.211221	0.152
R06485/2.4.2B4/;	1752/2.4.1A1(rev);	0.306776	0.9	0.837838	0.706667	0.451327	0.413793	0.268293	0.211221	0.152
R06499/2.4.2B4/;	1752/2.4.1A1(rev);	0.306776	0.9	0.837838	0.706667	0.451327	0.413793	0.268293	0.211221	0.152
R06497/2.4.2B4/;	1752/2.4.1A1(rev);	0.306776	0.9	0.837838	0.706667	0.451327	0.413793	0.268293	0.211221	0.152
R06495/2.4.2B4/;	1752/2.4.1A1(rev);	0.306776	0.9	0.837838	0.706667	0.451327	0.413793	0.268293	0.211221	0.152
R06493/2.4.2B4/;	1752/2.4.1A1(rev);	0.306776	0.9	0.837838	0.706667	0.451327	0.413793	0.268293	0.211221	0.152
R06491/2.4.2B4/;	1752/2.4.1A1(rev);	0.306776	0.9	0.837838	0.706667	0.451327	0.413793	0.268293	0.211221	0.152
R06487/2.4.2B4/;	1752/2.4.1A1(rev);	0.306776	0.9	0.837838	0.706667	0.451327	0.413793	0.268293	0.211221	0.152
R09765(r)/2.4.99A1(rev)/2.4.99.15;	1752/2.4.1A1(rev);	0.306642	0.636364	0.55	0.525	0.419355	0.36	0.315254	0.260526	0.212766
R04472(r)/2.4.1F1/2.4.1.184;	1752/2.4.1A1;	0.306586	0.583333	0.363636	0.373494	0.447368	0.388571	0.35443	0.273038	0.173789
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1752/2.4.1A1;	0.306055	1	0.882353	0.694444	0.45614	0.382514	0.281481	0.226519	0.182222
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1752/2.4.1A1;	0.306055	1	0.882353	0.694444	0.45614	0.382514	0.281481	0.226519	0.182222
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1752/2.4.1A1;	0.306055	1	0.882353	0.694444	0.45614	0.382514	0.281481	0.226519	0.182222
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1752/2.4.1A1;	0.306055	1	0.882353	0.694444	0.45614	0.382514	0.281481	0.226519	0.182222
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1752/2.4.1A1;	0.306055	1	0.882353	0.694444	0.464286	0.38674	0.287879	0.22905	0.176724
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1752/2.4.1A1;	0.306055	1	0.882353	0.694444	0.464286	0.38674	0.287879	0.22905	0.176724
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1752/2.4.1A1;	0.306055	1	0.882353	0.694444	0.464286	0.38674	0.287879	0.22905	0.176724
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1752/2.4.1A1;	0.306055	1	0.882353	0.694444	0.464286	0.38674	0.287879	0.22905	0.176724
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1752/2.4.1A1;	0.306055	1	0.882353	0.694444	0.464286	0.38674	0.287879	0.22905	0.176724
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1752/2.4.1A1;	0.306055	1	0.882353	0.694444	0.464286	0.38674	0.287879	0.22905	0.176724
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1752/2.4.1A1;	0.306055	1	0.882353	0.694444	0.464286	0.38674	0.287879	0.22905	0.176724
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1752/2.4.1A1;	0.306055	1	0.882353	0.694444	0.464286	0.38674	0.287879	0.22905	0.176724
R07397/2.4.2B4/2.4.1.223;	1752/2.4.1A1(rev);	0.305882	0.9	0.837838	0.675	0.479675	0.402062	0.274368	0.214085	0.171171
R07874(r)/2.4.1A1(rev)/2.4.1.298;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R07911(r)/2.4.1A1(rev)/2.4.1.298;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R10264(r)/2.4.1C1(rev)/2.4.1.296;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R10264(r)/2.4.1E1(rev)/2.4.1.296;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R06547(r)/2.4.1B1(rev)/2.4.1.298;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R10265(r)/2.4.1A1(rev)/2.4.1.295;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R07874(r)/2.4.1B1(rev)/2.4.1.298;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R07874(r)/2.4.1E1(rev)/2.4.1.298;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R07875(r)/2.4.1A1(rev)/;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R07875(r)/2.4.1B1(rev)/;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R07875(r)/2.4.1C1(rev)/;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R10265(r)/2.4.1B1(rev)/2.4.1.295;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R10265(r)/2.4.1C1(rev)/2.4.1.295;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R07875(r)/2.4.1E1(rev)/;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R07874(r)/2.4.1C1(rev)/2.4.1.298;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R10264(r)/2.4.1B1(rev)/2.4.1.296;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R06819(r)/2.4.1A1(rev)/2.4.1.116;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R06819(r)/2.4.1B1(rev)/2.4.1.116;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R06803(r)/2.4.1B1(rev)/2.4.1.116;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R10264(r)/2.4.1A1(rev)/2.4.1.296;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R06803(r)/2.4.1A1(rev)/2.4.1.116;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R06819(r)/2.4.1C1(rev)/2.4.1.116;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R06819(r)/2.4.1E1(rev)/2.4.1.116;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R06547(r)/2.4.1A1(rev)/2.4.1.298;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R06546(r)/2.4.1A1(rev)/2.4.1.298;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R06546(r)/2.4.1B1(rev)/2.4.1.298;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R06547(r)/2.4.1E1(rev)/2.4.1.298;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R06546(r)/2.4.1E1(rev)/2.4.1.298;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R06546(r)/2.4.1C1(rev)/2.4.1.298;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R07911(r)/2.4.1C1(rev)/2.4.1.298;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R06803(r)/2.4.1E1(rev)/2.4.1.116;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R06547(r)/2.4.1C1(rev)/2.4.1.298;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R10295(r)/2.4.1E1(rev)/2.4.1.295;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R10295(r)/2.4.1C1(rev)/2.4.1.295;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R10295(r)/2.4.1B1(rev)/2.4.1.295;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R10295(r)/2.4.1A1(rev)/2.4.1.295;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R06803(r)/2.4.1C1(rev)/2.4.1.116;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R10294(r)/2.4.1E1(rev)/2.4.1.295;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R10294(r)/2.4.1C1(rev)/2.4.1.295;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R07911(r)/2.4.1B1(rev)/2.4.1.298;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R07911(r)/2.4.1E1(rev)/2.4.1.298;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R10265(r)/2.4.1E1(rev)/2.4.1.295;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R10293(r)/2.4.1A1(rev)/2.4.1.295;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R10294(r)/2.4.1A1(rev)/2.4.1.295;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R10293(r)/2.4.1B1(rev)/2.4.1.295;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R10293(r)/2.4.1E1(rev)/2.4.1.295;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R10293(r)/2.4.1C1(rev)/2.4.1.295;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R10294(r)/2.4.1B1(rev)/2.4.1.295;	1752/2.4.1A1;	0.305648	1	0.882353	0.694444	0.45614	0.378378	0.284644	0.227778	0.18022
R07334/2.4.2B4/2.4.1.224;	1752/2.4.1A1(rev);	0.305483	0.9	0.837838	0.675	0.479675	0.402062	0.274368	0.214085	0.170404
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1752/2.4.1A1;	0.305017	1	0.882353	0.648649	0.431034	0.374332	0.284644	0.232295	0.183857
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1752/2.4.1A1;	0.305017	1	0.882353	0.648649	0.431034	0.374332	0.284644	0.232295	0.183857
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1752/2.4.1A1;	0.305017	1	0.882353	0.648649	0.431034	0.374332	0.284644	0.232295	0.183857
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1752/2.4.1A1;	0.305017	1	0.882353	0.648649	0.431034	0.374332	0.284644	0.232295	0.183857
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1752/2.4.1A1;	0.305017	1	0.882353	0.648649	0.431034	0.374332	0.284644	0.232295	0.183857
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1752/2.4.1A1;	0.305017	1	0.882353	0.648649	0.431034	0.374332	0.284644	0.232295	0.183857
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1752/2.4.1A1;	0.305017	1	0.882353	0.648649	0.431034	0.374332	0.284644	0.232295	0.183857
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1752/2.4.1A1;	0.305017	1	0.882353	0.648649	0.431034	0.374332	0.284644	0.232295	0.183857
R00417(r)/2.4.1E1(rev)/2.4.1.94;	1752/2.4.1A1;	0.304734	0.8	0.72973	0.594595	0.425926	0.361582	0.261044	0.224684	0.212938
R00417(r)/2.4.1B1(rev)/2.4.1.94;	1752/2.4.1A1;	0.304734	0.8	0.72973	0.594595	0.425926	0.361582	0.261044	0.224684	0.212938
R00417(r)/2.4.1C1(rev)/2.4.1.94;	1752/2.4.1A1;	0.304734	0.8	0.72973	0.594595	0.425926	0.361582	0.261044	0.224684	0.212938
R00417(r)/2.4.1A1(rev)/2.4.1.94;	1752/2.4.1A1;	0.304734	0.8	0.72973	0.594595	0.425926	0.361582	0.261044	0.224684	0.212938
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1752/2.4.1A1;	0.304601	1	0.882353	0.694444	0.464286	0.39011	0.291045	0.230352	0.17623
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1752/2.4.1A1;	0.304601	1	0.882353	0.694444	0.464286	0.39011	0.291045	0.230352	0.17623
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1752/2.4.1A1;	0.304601	1	0.882353	0.694444	0.464286	0.39011	0.291045	0.230352	0.17623
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1752/2.4.1A1;	0.304601	1	0.882353	0.694444	0.464286	0.39011	0.291045	0.230352	0.17623
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1752/2.4.1A1;	0.304601	1	0.882353	0.694444	0.464286	0.39011	0.291045	0.230352	0.17623
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1752/2.4.1A1;	0.304601	1	0.882353	0.694444	0.464286	0.39011	0.291045	0.230352	0.17623
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1752/2.4.1A1;	0.304601	1	0.882353	0.694444	0.464286	0.39011	0.291045	0.230352	0.17623
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1752/2.4.1A1;	0.304601	1	0.882353	0.694444	0.464286	0.39011	0.291045	0.230352	0.17623
R04072(r)/2.4.1F1(rev)/2.4.1.109;	1752/2.4.1A1(rev);	0.304582	0.583333	0.589744	0.468354	0.390909	0.346154	0.333333	0.260684	0.152174
R03418/2.4.1F1/2.4.1.67;	1752/2.4.1A1;	0.304106	0.583333	0.363636	0.372093	0.44	0.373057	0.32342	0.262195	0.203804
R03418/2.4.1F1/2.4.1.67;	1752/2.4.1A1(rev);	0.3039	0.583333	0.363636	0.372093	0.412698	0.352632	0.320312	0.264901	0.21148
R05074(r)/2.4.99A1(rev)/2.4.99.13;	1752/2.4.1A1(rev);	0.303514	0.636364	0.55	0.525	0.419355	0.36	0.315068	0.252717	0.200456
R04603/2.4.2B4/2.4.1.175;	1752/2.4.1A1(rev);	0.303444	0.9	0.837838	0.675	0.479675	0.402062	0.274368	0.212885	0.166297
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1752/2.4.1A1;	0.302588	1	0.882353	0.648649	0.431034	0.382514	0.281481	0.226519	0.182222
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1752/2.4.1A1;	0.302588	1	0.882353	0.648649	0.431034	0.382514	0.281481	0.226519	0.182222
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1752/2.4.1A1;	0.302588	1	0.882353	0.648649	0.431034	0.382514	0.281481	0.226519	0.182222
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1752/2.4.1A1;	0.302588	1	0.882353	0.648649	0.431034	0.382514	0.281481	0.226519	0.182222
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1752/2.4.1A1;	0.302588	1	0.882353	0.648649	0.431034	0.382514	0.281481	0.226519	0.182222
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1752/2.4.1A1;	0.302588	1	0.882353	0.648649	0.431034	0.382514	0.281481	0.226519	0.182222
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1752/2.4.1A1;	0.302588	1	0.882353	0.648649	0.431034	0.382514	0.281481	0.226519	0.182222
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1752/2.4.1A1;	0.302588	1	0.882353	0.648649	0.431034	0.382514	0.281481	0.226519	0.182222
R08894/2.4.2B4/2.4.1.283;	1752/2.4.1A1(rev);	0.302291	0.9	0.833333	0.684211	0.440678	0.36612	0.26506	0.204545	0.168044
R08263/2.4.2B4/2.4.1.17;	1752/2.4.1A1;	0.302047	0.9	0.837838	0.717949	0.503876	0.429224	0.307018	0.230461	0.178203
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1752/2.4.1A1;	0.301887	1	1	0.848485	0.6	0.456044	0.3	0.209412	0.145329
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1752/2.4.1A1;	0.301887	1	1	0.848485	0.6	0.456044	0.3	0.209412	0.145329
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1752/2.4.1A1;	0.301887	1	1	0.848485	0.6	0.456044	0.3	0.209412	0.145329
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1752/2.4.1A1;	0.301887	1	1	0.848485	0.6	0.456044	0.3	0.209412	0.145329
R04451(r)/2.4.1A1(rev)/2.4.1.39;	1752/2.4.1A1;	0.301144	1	1	0.771429	0.517857	0.411765	0.282051	0.204724	0.159681
R04451(r)/2.4.1B1(rev)/2.4.1.39;	1752/2.4.1A1;	0.301144	1	1	0.771429	0.517857	0.411765	0.282051	0.204724	0.159681
R04451(r)/2.4.1E1(rev)/2.4.1.39;	1752/2.4.1A1;	0.301144	1	1	0.771429	0.517857	0.411765	0.282051	0.204724	0.159681
R04451(r)/2.4.1C1(rev)/2.4.1.39;	1752/2.4.1A1;	0.301144	1	1	0.771429	0.517857	0.411765	0.282051	0.204724	0.159681
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1752/2.4.1A1;	0.301005	1	1	0.848485	0.6	0.456044	0.3	0.207547	0.142857
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1752/2.4.1A1;	0.301005	1	1	0.848485	0.6	0.456044	0.3	0.207547	0.142857
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1752/2.4.1A1;	0.301005	1	1	0.848485	0.6	0.456044	0.3	0.207547	0.142857
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1752/2.4.1A1;	0.301005	1	1	0.848485	0.6	0.456044	0.3	0.207547	0.142857
R04354(r)/2.4.1A1(rev)/2.4.1.17;	1752/2.4.1A1;	0.30099	1	0.882353	0.648649	0.431034	0.382514	0.285714	0.227778	0.176724
R04353(r)/2.4.1B1(rev)/2.4.1.17;	1752/2.4.1A1;	0.30099	1	0.882353	0.648649	0.431034	0.382514	0.285714	0.227778	0.176724
R04353(r)/2.4.1A1(rev)/2.4.1.17;	1752/2.4.1A1;	0.30099	1	0.882353	0.648649	0.431034	0.382514	0.285714	0.227778	0.176724
R04353(r)/2.4.1C1(rev)/2.4.1.17;	1752/2.4.1A1;	0.30099	1	0.882353	0.648649	0.431034	0.382514	0.285714	0.227778	0.176724
R04353(r)/2.4.1E1(rev)/2.4.1.17;	1752/2.4.1A1;	0.30099	1	0.882353	0.648649	0.431034	0.382514	0.285714	0.227778	0.176724
R04354(r)/2.4.1E1(rev)/2.4.1.17;	1752/2.4.1A1;	0.30099	1	0.882353	0.648649	0.431034	0.382514	0.285714	0.227778	0.176724
R04354(r)/2.4.1C1(rev)/2.4.1.17;	1752/2.4.1A1;	0.30099	1	0.882353	0.648649	0.431034	0.382514	0.285714	0.227778	0.176724
R04354(r)/2.4.1B1(rev)/2.4.1.17;	1752/2.4.1A1;	0.30099	1	0.882353	0.648649	0.431034	0.382514	0.285714	0.227778	0.176724
R03513/2.4.2B4/2.4.1.147;	1752/2.4.1A1(rev);	0.300897	0.9	0.833333	0.684211	0.474576	0.404255	0.260223	0.198225	0.165842
R04662/2.4.2B4/2.4.1.145;	1752/2.4.1A1(rev);	0.300578	0.9	0.833333	0.72973	0.5	0.419355	0.288889	0.206522	0.156057
R03489(r)/2.4.99A1(rev)/2.4.99.1;	1752/2.4.1A1;	0.300487	0.636364	0.589744	0.564103	0.470588	0.374359	0.33677	0.24937	0.172962
R04642/2.4.2B4/2.4.1.201;	1752/2.4.1A1(rev);	0.300322	0.9	0.833333	0.72973	0.5	0.414894	0.284672	0.207084	0.15625
R06667/2.4.2B4/;	1752/2.4.1A1(rev);	0.300233	0.9	0.833333	0.722222	0.485714	0.387879	0.279476	0.201365	0.132791
R06659/2.4.2B4/;	1752/2.4.1A1(rev);	0.300233	0.9	0.833333	0.722222	0.485714	0.387879	0.279476	0.201365	0.132791
R06659/2.4.2B4/;	1752/2.4.1A1(rev);	0.300233	0.9	0.833333	0.722222	0.485714	0.387879	0.279476	0.201365	0.132791
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1752/2.4.1A1;	0.300129	1	0.882353	0.675676	0.465517	0.375	0.270463	0.221024	0.178261
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1752/2.4.1A1;	0.300129	1	0.882353	0.675676	0.465517	0.375	0.270463	0.221024	0.178261
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1752/2.4.1A1;	0.300129	1	0.882353	0.675676	0.465517	0.375	0.270463	0.221024	0.178261
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1752/2.4.1A1;	0.300129	1	0.882353	0.675676	0.465517	0.375	0.270463	0.221024	0.178261
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1752/2.4.1A1;	0.300129	1	0.882353	0.675676	0.465517	0.375	0.270463	0.221024	0.178261
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1752/2.4.1A1;	0.300129	1	0.882353	0.675676	0.465517	0.375	0.270463	0.221024	0.178261
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1752/2.4.1A1;	0.300129	1	0.882353	0.675676	0.465517	0.375	0.270463	0.221024	0.178261
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1752/2.4.1A1;	0.300129	1	0.882353	0.675676	0.465517	0.375	0.270463	0.221024	0.178261
R02411/2.4.1F1/2.4.1.82;	1752/2.4.1A1;	0.300067	0.583333	0.363636	0.372093	0.44	0.365482	0.314079	0.258824	0.207692
R07337/2.4.2B4/2.4.1.236;	1752/2.4.1A1(rev);	0.299933	0.9	0.789474	0.65	0.495798	0.396825	0.276119	0.212828	0.151163
R08369/2.4.1A1/2.4.1.118;	1752/2.4.1A1(rev);	0.299439	0.8	0.609756	0.53012	0.373016	0.338462	0.273077	0.242991	0.210526
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1752/2.4.1A1;	0.299217	1	0.882353	0.694444	0.482143	0.403226	0.302817	0.233831	0.162749
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1752/2.4.1A1;	0.299217	1	0.882353	0.694444	0.482143	0.403226	0.302817	0.233831	0.162749
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1752/2.4.1A1;	0.299217	1	0.882353	0.694444	0.482143	0.403226	0.302817	0.233831	0.162749
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1752/2.4.1A1;	0.299217	1	0.882353	0.694444	0.482143	0.403226	0.302817	0.233831	0.162749
R08263/2.4.2B4/2.4.1.17;	1752/2.4.1A1;	0.298805	0.9	0.837838	0.717949	0.503876	0.41629	0.31085	0.232932	0.169591
R05580(r)/2.4.99A1(rev)/2.4.99.1;	1752/2.4.1A1;	0.298544	0.636364	0.589744	0.564103	0.470588	0.374359	0.33677	0.246231	0.16996
R04532(r)/2.4.99A1(rev)/2.4.99.1;	1752/2.4.1A1;	0.298544	0.636364	0.589744	0.564103	0.470588	0.374359	0.33677	0.246231	0.16996
R08261/2.4.2B4/2.4.1.17;	1752/2.4.1A1;	0.298471	0.9	0.837838	0.717949	0.503876	0.425339	0.305233	0.227723	0.174603
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1752/2.4.1A1;	0.298392	1	0.882353	0.694444	0.482143	0.380952	0.274368	0.218667	0.171548
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1752/2.4.1A1;	0.298392	1	0.882353	0.694444	0.482143	0.380952	0.274368	0.218667	0.171548
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1752/2.4.1A1;	0.298392	1	0.882353	0.694444	0.482143	0.380952	0.274368	0.218667	0.171548
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1752/2.4.1A1;	0.298392	1	0.882353	0.694444	0.482143	0.380952	0.274368	0.218667	0.171548
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1752/2.4.1A1;	0.298392	1	0.882353	0.694444	0.482143	0.380952	0.274368	0.218667	0.171548
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1752/2.4.1A1;	0.298392	1	0.882353	0.694444	0.482143	0.380952	0.274368	0.218667	0.171548
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1752/2.4.1A1;	0.298392	1	0.882353	0.694444	0.482143	0.380952	0.274368	0.218667	0.171548
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1752/2.4.1A1;	0.298392	1	0.882353	0.694444	0.482143	0.380952	0.274368	0.218667	0.171548
R04472(r)/2.4.1F1(rev)/2.4.1.184;	1752/2.4.1A1;	0.298272	0.461538	0.333333	0.349398	0.408333	0.380682	0.35443	0.273038	0.173789
