reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1724/2.1.3A1(rev);	0.0314685	0.375	0.2	0.12069	0.142857	0.0220588	0	0.00378788	0.00277778
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1724/2.1.3A1(rev);	0.0314685	0.375	0.2	0.12069	0.142857	0.0220588	0	0.00378788	0.00277778
R08804/2.1.1A5/;	1724/2.1.3A1(rev);	0.0314402	0.375	0.2	0.140351	0.0952381	0.0241935	0	0	0
R08803/2.1.1A5/;	1724/2.1.3A1(rev);	0.0314402	0.375	0.2	0.140351	0.0952381	0.0241935	0	0	0
R01942/2.1.1A5/2.1.1.104;	1724/2.1.3A1(rev);	0.0314402	0.375	0.2	0.140351	0.0952381	0.0241935	0	0	0
R09870/2.1.1A5/2.1.1.240;	1724/2.1.3A1(rev);	0.0314083	0.375	0.2	0.145455	0.097561	0.024	0	0	0
R06576/2.1.1A5/2.1.1.68;	1724/2.1.3A1(rev);	0.0313726	0.375	0.2	0.140351	0.0930233	0.0310078	0	0	0
R06577/2.1.1A5/2.1.1.68;	1724/2.1.3A1(rev);	0.0313726	0.375	0.2	0.140351	0.0930233	0.0310078	0	0	0
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1724/2.1.3A1(rev);	0.0313448	0.375	0.2	0.140351	0.0952381	0.0238095	0	0	0
R10250(r)/2.1.1A5(rev)/2.1.1.146;	1724/2.1.3A1(rev);	0.0313448	0.375	0.2	0.12069	0.0952381	0.032	0	0	0
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1724/2.1.3A1(rev);	0.0313448	0.375	0.2	0.12069	0.0952381	0.032	0	0	0
R10250/2.1.1A5/2.1.1.146;	1724/2.1.3A1(rev);	0.0313448	0.375	0.2	0.140351	0.0952381	0.0238095	0	0	0
R04881/2.1.1A5/2.1.1.6;	1724/2.1.3A1(rev);	0.0312815	0.375	0.2	0.140351	0.0952381	0.0238095	0	0	0
R02534/2.1.1A5/2.1.1.6;	1724/2.1.3A1(rev);	0.0312815	0.375	0.2	0.140351	0.0952381	0.0238095	0	0	0
R06476(r)/2.1.1A5(rev)/;	1724/2.1.3A1(rev);	0.03125	0.375	0.2	0.116667	0.111111	0.034965	0.00460829	0.00342466	0.00543478
R06479(r)/2.1.1A5(rev)/;	1724/2.1.3A1(rev);	0.03125	0.375	0.2	0.116667	0.111111	0.034965	0.00460829	0.00342466	0.00543478
R06477(r)/2.1.1A5(rev)/;	1724/2.1.3A1(rev);	0.03125	0.375	0.2	0.116667	0.111111	0.034965	0.00460829	0.00342466	0.00543478
R06478(r)/2.1.1A5(rev)/;	1724/2.1.3A1(rev);	0.03125	0.375	0.2	0.116667	0.111111	0.034965	0.00460829	0.00342466	0.00543478
R04990/2.1.1A8/2.1.1.201;	1724/2.1.3A1(rev);	0.0312204	0.222222	0.225806	0.152542	0.113636	0.0215827	0	0	0
R04983/2.1.1A8/2.1.1.201;	1724/2.1.3A1(rev);	0.0312204	0.222222	0.225806	0.152542	0.113636	0.0215827	0	0	0
R04990/2.1.1A8/2.1.1.201;	1724/2.1.3A1(rev);	0.0312204	0.222222	0.225806	0.152542	0.113636	0.0215827	0	0	0
R08774/2.1.1A8/2.1.1.201;	1724/2.1.3A1(rev);	0.0312204	0.222222	0.225806	0.152542	0.113636	0.0215827	0	0	0
R04983/2.1.1A8/2.1.1.201;	1724/2.1.3A1(rev);	0.0312204	0.222222	0.225806	0.152542	0.113636	0.0215827	0	0	0
R04125/2.1.2A2/2.1.2.10;	1724/2.1.3A1(rev);	0.0312067	0.25	0.230769	0.12987	0.0672269	0.0333333	0.0114943	0.0060423	0.00243309
R04125/2.1.2A2/2.1.2.10;	1724/2.1.3A1(rev);	0.0312067	0.25	0.230769	0.12987	0.0672269	0.0333333	0.0114943	0.0060423	0.00243309
R06824/2.1.1A5/2.1.1.153;	1724/2.1.3A1(rev);	0.0312012	0.375	0.2	0.140351	0.113636	0.0275862	0.00896861	0.00641026	0.00486618
R11780/2.1.1A9/2.1.1.343;	1724/2.1.3A1(rev);	0.0311973	0.375	0.266667	0.172414	0.116279	0.0220588	0	0	0
R02379/2.1.1A5/2.1.1.68;	1724/2.1.3A1(rev);	0.0311891	0.375	0.2	0.140351	0.0930233	0.0310078	0	0	0
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1724/2.1.3A1(rev);	0.031185	0.375	0.2	0.116667	0.0930233	0.023622	0	0	0
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1724/2.1.3A1(rev);	0.031185	0.375	0.2	0.116667	0.0930233	0.023622	0	0	0
R11193/2.1.1A8/2.1.1.317;	1724/2.1.3A1(rev);	0.0311828	0.222222	0.16129	0.127273	0.135135	0.0265487	0	0	0
R11193(r)/2.1.1A8(rev)/2.1.1.317;	1724/2.1.3A1(rev);	0.0311828	0.222222	0.16129	0.127273	0.135135	0.0265487	0	0	0
R08987/2.1.1A5/;	1724/2.1.3A1(rev);	0.0311284	0.375	0.2	0.140351	0.0930233	0.0310078	0	0	0
R06578/2.1.1A5/2.1.1.104;	1724/2.1.3A1(rev);	0.0311284	0.375	0.2	0.140351	0.0930233	0.0310078	0	0	0
R05212/2.1.1A5/2.1.1.116;	1724/2.1.3A1(rev);	0.0311245	0.375	0.2	0.140351	0.097561	0.0245902	0	0	0
R05212/2.1.1A5/2.1.1.116;	1724/2.1.3A1(rev);	0.0311245	0.375	0.2	0.140351	0.097561	0.0245902	0	0	0
R09792/2.1.1A5/2.1.1.231;	1724/2.1.3A1(rev);	0.0310933	0.375	0.2	0.145455	0.102564	0.0252101	0	0	0
R03571/2.1.1A5/2.1.1.75;	1724/2.1.3A1(rev);	0.0310933	0.375	0.2	0.145455	0.102564	0.0252101	0	0	0
R03571/2.1.1A5/2.1.1.75;	1724/2.1.3A1(rev);	0.0310933	0.375	0.2	0.145455	0.102564	0.0252101	0	0	0
R02920/2.1.1A5/2.1.1.6;	1724/2.1.3A1(rev);	0.0310933	0.375	0.2	0.140351	0.0952381	0.0238095	0	0	0
R03571/2.1.1A5/2.1.1.75;	1724/2.1.3A1(rev);	0.0310933	0.375	0.2	0.145455	0.102564	0.0252101	0	0	0
R03571/2.1.1A5/2.1.1.75;	1724/2.1.3A1(rev);	0.0310933	0.375	0.2	0.145455	0.102564	0.0252101	0	0	0
R05035/2.1.1A5/2.1.1.76;	1724/2.1.3A1(rev);	0.0310711	0.375	0.2	0.155172	0.123596	0.0273973	0.00469484	0.00341297	0
R05035/2.1.1A5/2.1.1.76;	1724/2.1.3A1(rev);	0.0310711	0.375	0.2	0.155172	0.123596	0.0273973	0.00469484	0.00341297	0
R05035/2.1.1A5/2.1.1.76;	1724/2.1.3A1(rev);	0.0310711	0.375	0.2	0.155172	0.123596	0.0273973	0.00469484	0.00341297	0
R05035/2.1.1A5/2.1.1.76;	1724/2.1.3A1(rev);	0.0310711	0.375	0.2	0.155172	0.123596	0.0273973	0.00469484	0.00341297	0
R02982/2.1.1A5/2.1.1.70;	1724/2.1.3A1(rev);	0.0310403	0.375	0.2	0.135593	0.0851064	0.0340136	0.00938967	0.00711744	0
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1724/2.1.3A1(rev);	0.0310078	0.375	0.2	0.12069	0.113636	0.0272109	0.0133929	0.00638978	0.00483092
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1724/2.1.3A1(rev);	0.0310078	0.375	0.2	0.12069	0.113636	0.0272109	0.0133929	0.00638978	0.00483092
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1724/2.1.3A1(rev);	0.0310078	0.375	0.2	0.12069	0.113636	0.0272109	0.0133929	0.00638978	0.00483092
R03832/2.1.1A1/2.1.1.116;	1724/2.1.3A1(rev);	0.031	0.375	0.2	0.140351	0.097561	0.0245902	0	0	0
R03832/2.1.1A1/2.1.1.116;	1724/2.1.3A1(rev);	0.031	0.375	0.2	0.140351	0.097561	0.0245902	0	0	0
R00649/2.1.1A10(rev)/2.1.1.12;	1724/2.1.3A1(rev);	0.0309633	0.222222	0.172414	0.137255	0.115942	0.0283019	0	0	0
R00649/2.1.1A10(rev)/2.1.1.12;	1724/2.1.3A1(rev);	0.0309633	0.222222	0.172414	0.137255	0.115942	0.0283019	0	0	0
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1724/2.1.3A1(rev);	0.0309372	0.375	0.2	0.12069	0.139535	0.0214286	0	0	0
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1724/2.1.3A1(rev);	0.0309372	0.375	0.2	0.12069	0.139535	0.0214286	0	0	0
R05776/2.1.1A8/2.1.1.143;	1724/2.1.3A1(rev);	0.0309278	0.25	0.185185	0.14	0.111111	0.0288462	0	0	0
R05776(r)/2.1.1A8(rev)/2.1.1.143;	1724/2.1.3A1(rev);	0.0309278	0.25	0.185185	0.14	0.111111	0.0288462	0	0	0
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1724/2.1.3A1(rev);	0.0309187	0.375	0.266667	0.142857	0.0909091	0.0193548	0	0	0
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1724/2.1.3A1(rev);	0.0309187	0.375	0.266667	0.142857	0.0909091	0.0193548	0	0	0
R03456/2.1.1A5/2.1.1.83;	1724/2.1.3A1(rev);	0.0309179	0.375	0.2	0.140351	0.097561	0.0330579	0	0	0
R03456/2.1.1A5/2.1.1.83;	1724/2.1.3A1(rev);	0.0309179	0.375	0.2	0.140351	0.097561	0.0330579	0	0	0
R04887/2.1.1A5/2.1.1.6;	1724/2.1.3A1(rev);	0.0308765	0.375	0.2	0.140351	0.0952381	0.0238095	0	0	0
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1724/2.1.3A1(rev);	0.0308642	0.375	0.2	0.125	0.102564	0.0252101	0	0	0
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1724/2.1.3A1(rev);	0.0308642	0.375	0.2	0.125	0.102564	0.0252101	0	0	0
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1724/2.1.3A1(rev);	0.0308642	0.375	0.2	0.125	0.102564	0.0252101	0	0	0
R03587/2.1.1A5/2.1.1.42;	1724/2.1.3A1(rev);	0.0308582	0.375	0.2	0.140351	0.0952381	0.032	0	0	0
R03587/2.1.1A5/2.1.1.42;	1724/2.1.3A1(rev);	0.0308582	0.375	0.2	0.140351	0.0952381	0.032	0	0	0
R03731/2.1.1A5/2.1.1.78;	1724/2.1.3A1(rev);	0.0308582	0.375	0.2	0.140351	0.0952381	0.032	0	0	0
R03731/2.1.1A5/2.1.1.78;	1724/2.1.3A1(rev);	0.0308582	0.375	0.2	0.140351	0.0952381	0.032	0	0	0
R06564/2.1.1A5/2.1.1.212;	1724/2.1.3A1(rev);	0.0308458	0.375	0.2	0.145455	0.102564	0.0252101	0	0	0
R06564/2.1.1A5/2.1.1.212;	1724/2.1.3A1(rev);	0.0308458	0.375	0.2	0.145455	0.102564	0.0252101	0	0	0
R06564/2.1.1A5/2.1.1.212;	1724/2.1.3A1(rev);	0.0308458	0.375	0.2	0.145455	0.102564	0.0252101	0	0	0
R06564/2.1.1A5/2.1.1.212;	1724/2.1.3A1(rev);	0.0308458	0.375	0.2	0.145455	0.102564	0.0252101	0	0	0
R06564/2.1.1A5/2.1.1.212;	1724/2.1.3A1(rev);	0.0308458	0.375	0.2	0.145455	0.102564	0.0252101	0	0	0
R06564/2.1.1A5/2.1.1.212;	1724/2.1.3A1(rev);	0.0308458	0.375	0.2	0.145455	0.102564	0.0252101	0	0	0
R02931/2.1.1A5/2.1.1.212;	1724/2.1.3A1(rev);	0.0308458	0.375	0.2	0.145455	0.102564	0.0252101	0	0	0
R02931/2.1.1A5/2.1.1.212;	1724/2.1.3A1(rev);	0.0308458	0.375	0.2	0.145455	0.102564	0.0252101	0	0	0
R02931/2.1.1A5/2.1.1.212;	1724/2.1.3A1(rev);	0.0308458	0.375	0.2	0.145455	0.102564	0.0252101	0	0	0
R02931/2.1.1A5/2.1.1.212;	1724/2.1.3A1(rev);	0.0308458	0.375	0.2	0.145455	0.102564	0.0252101	0	0	0
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1724/2.1.3A1(rev);	0.0308325	0.375	0.2	0.12069	0.0952381	0.0241935	0	0	0
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1724/2.1.3A1(rev);	0.0308325	0.375	0.2	0.12069	0.0952381	0.0241935	0	0	0
R09871/2.1.1A5/2.1.1.240;	1724/2.1.3A1(rev);	0.0308151	0.375	0.2	0.145455	0.097561	0.023622	0	0	0
R02671(r)/2.1.1A5(rev)/;	1724/2.1.3A1(rev);	0.0307692	0.375	0.2	0.12069	0.0952381	0.0238095	0	0	0
R02157/2.1.1A5/2.1.1.76;	1724/2.1.3A1(rev);	0.0307443	0.375	0.2	0.155172	0.123596	0.0273973	0.00465116	0.003367	0
R02157/2.1.1A5/2.1.1.76;	1724/2.1.3A1(rev);	0.0307443	0.375	0.2	0.155172	0.123596	0.0273973	0.00465116	0.003367	0
R02157/2.1.1A5/2.1.1.76;	1724/2.1.3A1(rev);	0.0307443	0.375	0.2	0.155172	0.123596	0.0273973	0.00465116	0.003367	0
R02157/2.1.1A5/2.1.1.76;	1724/2.1.3A1(rev);	0.0307443	0.375	0.2	0.155172	0.123596	0.0273973	0.00465116	0.003367	0
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1724/2.1.3A1(rev);	0.0307377	0.375	0.2	0.125	0.102564	0.0252101	0	0	0
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1724/2.1.3A1(rev);	0.0307377	0.375	0.2	0.125	0.102564	0.0252101	0	0	0
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1724/2.1.3A1(rev);	0.0307377	0.375	0.2	0.125	0.102564	0.0252101	0	0	0
R06807/2.1.1A5/2.1.1.155;	1724/2.1.3A1(rev);	0.0307235	0.375	0.2	0.145455	0.102564	0.0252101	0	0	0
R06807/2.1.1A5/2.1.1.155;	1724/2.1.3A1(rev);	0.0307235	0.375	0.2	0.145455	0.102564	0.0252101	0	0	0
R06807/2.1.1A5/2.1.1.155;	1724/2.1.3A1(rev);	0.0307235	0.375	0.2	0.145455	0.102564	0.0252101	0	0	0
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1724/2.1.3A1(rev);	0.0307062	0.375	0.2	0.12069	0.097561	0.0245902	0	0	0
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1724/2.1.3A1(rev);	0.0307062	0.375	0.2	0.12069	0.097561	0.0245902	0	0	0
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1724/2.1.3A1(rev);	0.0307062	0.375	0.2	0.12069	0.097561	0.0245902	0	0	0
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1724/2.1.3A1(rev);	0.0307062	0.375	0.2	0.12069	0.097561	0.0245902	0	0	0
R11419/2.3.1D4/;	1724/2.3.1D1;	0.0307018	0.5	0.411765	0.142857	0.0333333	0.0116279	0	0	0
R11545/2.1.1A5/2.1.1.330;	1724/2.1.3A1(rev);	0.0306977	0.375	0.2	0.140351	0.0909091	0.0300752	0.00534759	0	0
R11545/2.1.1A5/2.1.1.330;	1724/2.1.3A1(rev);	0.0306977	0.375	0.2	0.140351	0.0909091	0.0300752	0.00534759	0	0
R04714/2.1.1A1/2.1.1.121;	1724/2.1.3A1(rev);	0.0306627	0.375	0.2	0.140351	0.0952381	0.0241935	0	0	0
R04714/2.1.1A1/2.1.1.121;	1724/2.1.3A1(rev);	0.0306627	0.375	0.2	0.140351	0.0952381	0.0241935	0	0	0
R10824/2.1.1A5/2.1.1.42;	1724/2.1.3A1(rev);	0.0306627	0.375	0.2	0.145455	0.1	0.0243902	0	0	0
R03701/2.1.1A10/2.1.1.67;	1724/2.1.3A1(rev);	0.0306627	0.222222	0.16129	0.140351	0.105882	0.0310078	0.00555556	0	0
R03701/2.1.1A10/2.1.1.67;	1724/2.1.3A1(rev);	0.0306627	0.222222	0.16129	0.140351	0.105882	0.0310078	0.00555556	0	0
R05213/2.1.1A5/2.1.1.121;	1724/2.1.3A1(rev);	0.0306627	0.375	0.2	0.140351	0.0952381	0.0241935	0	0	0
R05213/2.1.1A5/2.1.1.121;	1724/2.1.3A1(rev);	0.0306627	0.375	0.2	0.140351	0.0952381	0.0241935	0	0	0
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1724/2.1.3A1(rev);	0.0306435	0.375	0.2	0.12069	0.0952381	0.0241935	0	0	0
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1724/2.1.3A1(rev);	0.0306435	0.375	0.2	0.12069	0.0952381	0.0241935	0	0	0
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1724/2.1.3A1(rev);	0.0306435	0.375	0.2	0.12069	0.0952381	0.0241935	0	0	0
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1724/2.1.3A1(rev);	0.0306435	0.375	0.2	0.12069	0.0952381	0.0241935	0	0	0
R03955/2.1.1A5/;	1724/2.1.3A1(rev);	0.0306407	0.375	0.2	0.160714	0.105882	0.0223881	0	0	0
R07242/2.1.1A5/2.1.1.154;	1724/2.1.3A1(rev);	0.0306324	0.375	0.2	0.140351	0.0909091	0.0227273	0	0	0
R07242/2.1.1A5/2.1.1.154;	1724/2.1.3A1(rev);	0.0306324	0.375	0.2	0.140351	0.0909091	0.0227273	0	0	0
R09177/2.1.1A5/;	1724/2.1.3A1(rev);	0.0305862	0.375	0.2	0.140351	0.119048	0.0296296	0.00490196	0.00357143	0
R09177/2.1.1A5/;	1724/2.1.3A1(rev);	0.0305862	0.375	0.2	0.140351	0.119048	0.0296296	0.00490196	0.00357143	0
R09177/2.1.1A5/;	1724/2.1.3A1(rev);	0.0305862	0.375	0.2	0.140351	0.119048	0.0296296	0.00490196	0.00357143	0
R04711/2.1.1A1/2.1.1.114;	1724/2.1.3A1(rev);	0.0305635	0.375	0.2	0.140351	0.0930233	0.0305344	0	0	0
R08771/2.1.1A5/2.1.1.114;	1724/2.1.3A1(rev);	0.0305635	0.375	0.2	0.140351	0.0930233	0.0305344	0	0	0
R04988(r)/2.1.1A5(rev)/2.1.1.222;	1724/2.1.3A1(rev);	0.0305188	0.375	0.2	0.12069	0.0952381	0.0241935	0	0	0
R04981(r)/2.1.1A5(rev)/;	1724/2.1.3A1(rev);	0.0305188	0.375	0.2	0.12069	0.0952381	0.0241935	0	0	0
R04981(r)/2.1.1A5(rev)/;	1724/2.1.3A1(rev);	0.0305188	0.375	0.2	0.12069	0.0952381	0.0241935	0	0	0
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1724/2.1.3A1(rev);	0.0305188	0.375	0.2	0.12069	0.0952381	0.0241935	0	0	0
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1724/2.1.3A1(rev);	0.0305188	0.375	0.2	0.12069	0.0952381	0.0241935	0	0	0
R08909(r)/2.3.1D4(rev)/2.3.2.19;	1724/2.3.1D1;	0.0305085	0.5	0.263158	0.142857	0.0384615	0	0	0	0
R08909/2.3.1D4/2.3.2.19;	1724/2.3.1D1;	0.0305085	0.5	0.263158	0.142857	0.0384615	0	0	0	0
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1724/2.1.3A1(rev);	0.0304818	0.375	0.2	0.12069	0.0952381	0.032	0	0	0
R07722/2.1.1A5/2.1.1.212;	1724/2.1.3A1(rev);	0.0304818	0.375	0.2	0.145455	0.102564	0.0252101	0	0	0
R07722/2.1.1A5/2.1.1.212;	1724/2.1.3A1(rev);	0.0304818	0.375	0.2	0.145455	0.102564	0.0252101	0	0	0
R07722/2.1.1A5/2.1.1.212;	1724/2.1.3A1(rev);	0.0304818	0.375	0.2	0.145455	0.102564	0.0252101	0	0	0
R11230/2.1.1A5/2.1.1.323;	1724/2.1.3A1(rev);	0.0304818	0.375	0.2	0.140351	0.0952381	0.0238095	0	0	0
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1724/2.1.3A1(rev);	0.0304818	0.375	0.2	0.12069	0.0952381	0.032	0	0	0
R11230/2.1.1A5/2.1.1.323;	1724/2.1.3A1(rev);	0.0304818	0.375	0.2	0.140351	0.0952381	0.0238095	0	0	0
R07722/2.1.1A5/2.1.1.212;	1724/2.1.3A1(rev);	0.0304818	0.375	0.2	0.145455	0.102564	0.0252101	0	0	0
R09678/2.1.1A5/2.1.1.169;	1724/2.1.3A1(rev);	0.0304709	0.375	0.2	0.135593	0.0888889	0.0298507	0.00531915	0	0
R09678/2.1.1A5/2.1.1.169;	1724/2.1.3A1(rev);	0.0304709	0.375	0.2	0.135593	0.0888889	0.0298507	0.00531915	0	0
R09678/2.1.1A5/2.1.1.169;	1724/2.1.3A1(rev);	0.0304709	0.375	0.2	0.135593	0.0888889	0.0298507	0.00531915	0	0
R09678/2.1.1A5/2.1.1.169;	1724/2.1.3A1(rev);	0.0304709	0.375	0.2	0.135593	0.0888889	0.0298507	0.00531915	0	0
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1724/2.1.3A1(rev);	0.0304569	0.375	0.2	0.12069	0.0952381	0.0241935	0	0	0
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1724/2.1.3A1(rev);	0.0304569	0.375	0.2	0.12069	0.0952381	0.0241935	0	0	0
R11507/2.1.1A8/2.1.1.331;	1724/2.1.3A1(rev);	0.0304288	0.222222	0.16129	0.135593	0.11828	0.0384615	0.012766	0.0114943	0.00592885
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1724/2.1.3A1(rev);	0.030426	0.375	0.2	0.12069	0.0952381	0.0241935	0	0	0
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1724/2.1.3A1(rev);	0.030426	0.375	0.2	0.12069	0.0952381	0.0241935	0	0	0
R01942(r)/2.1.1A5(rev)/2.1.1.104;	1724/2.1.3A1(rev);	0.0303951	0.375	0.2	0.12069	0.0952381	0.0241935	0	0	0
R08804(r)/2.1.1A5(rev)/;	1724/2.1.3A1(rev);	0.0303951	0.375	0.2	0.12069	0.0952381	0.0241935	0	0	0
R08803(r)/2.1.1A5(rev)/;	1724/2.1.3A1(rev);	0.0303951	0.375	0.2	0.12069	0.0952381	0.0241935	0	0	0
R08803(r)/2.1.1A5(rev)/;	1724/2.1.3A1(rev);	0.0303951	0.375	0.2	0.12069	0.0952381	0.0241935	0	0	0
R08804(r)/2.1.1A5(rev)/;	1724/2.1.3A1(rev);	0.0303951	0.375	0.2	0.12069	0.0952381	0.0241935	0	0	0
R09870(r)/2.1.1A5(rev)/2.1.1.240;	1724/2.1.3A1(rev);	0.0303644	0.375	0.2	0.125	0.097561	0.024	0	0	0
R06577/2.1.1A5/2.1.1.68;	1724/2.1.3A1(rev);	0.0303624	0.375	0.2	0.140351	0.0930233	0.0230769	0	0	0
R06576/2.1.1A5/2.1.1.68;	1724/2.1.3A1(rev);	0.0303624	0.375	0.2	0.140351	0.0930233	0.0230769	0	0	0
R03623/2.1.1A5/2.1.1.65;	1724/2.1.3A1(rev);	0.0303624	0.375	0.2	0.140351	0.0909091	0.0227273	0	0	0
R03623/2.1.1A5/2.1.1.65;	1724/2.1.3A1(rev);	0.0303624	0.375	0.2	0.140351	0.0909091	0.0227273	0	0	0
R07917(r)/2.1.1A9(rev)/2.1.1.158;	1724/2.1.3A1(rev);	0.030349	0.375	0.266667	0.2	0.10101	0.0243902	0	0	0
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1724/2.1.3A1(rev);	0.030303	0.375	0.2	0.12069	0.0952381	0.0238095	0	0	0
R10250(r)/2.1.1A5(rev)/2.1.1.146;	1724/2.1.3A1(rev);	0.030303	0.375	0.2	0.12069	0.0952381	0.0238095	0	0	0
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1724/2.1.3A1(rev);	0.0302439	0.375	0.2	0.12069	0.0930233	0.0305344	0	0	0
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1724/2.1.3A1(rev);	0.0302439	0.375	0.2	0.12069	0.0930233	0.0305344	0	0	0
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1724/2.1.3A1(rev);	0.0302439	0.375	0.2	0.12069	0.0930233	0.0305344	0	0	0
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1724/2.1.3A1(rev);	0.0302419	0.375	0.2	0.12069	0.0952381	0.0238095	0	0	0
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1724/2.1.3A1(rev);	0.0302419	0.375	0.2	0.12069	0.0952381	0.0238095	0	0	0
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1724/2.1.3A1(rev);	0.0302419	0.375	0.2	0.12069	0.0952381	0.0238095	0	0	0
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1724/2.1.3A1(rev);	0.0302419	0.375	0.2	0.12069	0.0952381	0.0238095	0	0	0
R02379/2.1.1A5/2.1.1.68;	1724/2.1.3A1(rev);	0.030185	0.375	0.2	0.140351	0.0930233	0.0230769	0	0	0
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1724/2.1.3A1(rev);	0.0301263	0.375	0.2	0.12069	0.0930233	0.0305344	0	0	0
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1724/2.1.3A1(rev);	0.0301035	0.375	0.2	0.140351	0.0930233	0.0310078	0	0	0
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1724/2.1.3A1(rev);	0.0301035	0.375	0.2	0.140351	0.0930233	0.0310078	0	0	0
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1724/2.1.3A1(rev);	0.0301035	0.375	0.2	0.140351	0.0930233	0.0310078	0	0	0
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1724/2.1.3A1(rev);	0.0301035	0.375	0.2	0.140351	0.0930233	0.0310078	0	0	0
R11670/2.1.1A5/;	1724/2.1.3A1(rev);	0.0300971	0.375	0.2	0.140351	0.0930233	0.0227273	0	0	0
R11740/2.1.1A5/;	1724/2.1.3A1(rev);	0.0300971	0.375	0.2	0.140351	0.0930233	0.0234375	0	0	0
R11740(r)/2.1.1A5(rev)/;	1724/2.1.3A1(rev);	0.0300971	0.375	0.2	0.12069	0.0930233	0.0314961	0	0	0
R11740(r)/2.1.1A5(rev)/;	1724/2.1.3A1(rev);	0.0300971	0.375	0.2	0.12069	0.0930233	0.0314961	0	0	0
R11740/2.1.1A5/;	1724/2.1.3A1(rev);	0.0300971	0.375	0.2	0.140351	0.0930233	0.0234375	0	0	0
R04993/2.1.1A8/2.1.1.163;	1724/2.1.3A1(rev);	0.0300946	0.222222	0.225806	0.147541	0.130435	0.0202703	0	0	0
R04993/2.1.1A8/2.1.1.163;	1724/2.1.3A1(rev);	0.0300946	0.222222	0.225806	0.147541	0.130435	0.0202703	0	0	0
R06859/2.1.1A8/2.1.1.163;	1724/2.1.3A1(rev);	0.0300946	0.222222	0.225806	0.147541	0.130435	0.0202703	0	0	0
R06859/2.1.1A8/2.1.1.163;	1724/2.1.3A1(rev);	0.0300946	0.222222	0.225806	0.147541	0.130435	0.0202703	0	0	0
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1724/2.1.3A1(rev);	0.0300903	0.375	0.2	0.12069	0.097561	0.0245902	0	0	0
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1724/2.1.3A1(rev);	0.0300903	0.375	0.2	0.12069	0.097561	0.0245902	0	0	0
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1724/2.1.3A1(rev);	0.0300903	0.375	0.2	0.12069	0.097561	0.0245902	0	0	0
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1724/2.1.3A1(rev);	0.0300903	0.375	0.2	0.12069	0.097561	0.0245902	0	0	0
