reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1778/2.4.1A1;	0.214354	0.276923	0.369048	0.389706	0.28877	0.290076	0.206128	0.168142	0.123435
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1778/2.4.1A1;	0.214354	0.276923	0.369048	0.389706	0.28877	0.290076	0.206128	0.168142	0.123435
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1778/2.4.1A1;	0.214354	0.276923	0.369048	0.389706	0.28877	0.290076	0.206128	0.168142	0.123435
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1778/2.4.1A1;	0.214354	0.276923	0.369048	0.389706	0.28877	0.290076	0.206128	0.168142	0.123435
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1778/2.4.1A1;	0.214186	0.276923	0.369048	0.384058	0.296296	0.302239	0.206522	0.162338	0.121265
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1778/2.4.1A1;	0.214186	0.276923	0.369048	0.384058	0.296296	0.302239	0.206522	0.162338	0.121265
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1778/2.4.1A1;	0.214186	0.276923	0.369048	0.384058	0.296296	0.302239	0.206522	0.162338	0.121265
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1778/2.4.1A1;	0.214186	0.276923	0.369048	0.384058	0.296296	0.302239	0.206522	0.162338	0.121265
R04354(r)/2.4.1C1(rev)/2.4.1.17;	1778/2.4.1A1;	0.214117	0.276923	0.369048	0.379562	0.281915	0.285171	0.208451	0.174107	0.124343
R04354(r)/2.4.1B1(rev)/2.4.1.17;	1778/2.4.1A1;	0.214117	0.276923	0.369048	0.379562	0.281915	0.285171	0.208451	0.174107	0.124343
R04354(r)/2.4.1E1(rev)/2.4.1.17;	1778/2.4.1A1;	0.214117	0.276923	0.369048	0.379562	0.281915	0.285171	0.208451	0.174107	0.124343
R04354(r)/2.4.1A1(rev)/2.4.1.17;	1778/2.4.1A1;	0.214117	0.276923	0.369048	0.379562	0.281915	0.285171	0.208451	0.174107	0.124343
R04353(r)/2.4.1A1(rev)/2.4.1.17;	1778/2.4.1A1;	0.214117	0.276923	0.369048	0.379562	0.281915	0.285171	0.208451	0.174107	0.124343
R04353(r)/2.4.1B1(rev)/2.4.1.17;	1778/2.4.1A1;	0.214117	0.276923	0.369048	0.379562	0.281915	0.285171	0.208451	0.174107	0.124343
R04353(r)/2.4.1E1(rev)/2.4.1.17;	1778/2.4.1A1;	0.214117	0.276923	0.369048	0.379562	0.281915	0.285171	0.208451	0.174107	0.124343
R04353(r)/2.4.1C1(rev)/2.4.1.17;	1778/2.4.1A1;	0.214117	0.276923	0.369048	0.379562	0.281915	0.285171	0.208451	0.174107	0.124343
R08533(r)/2.4.1E1(rev)/2.4.1.126;	1778/2.4.1A1;	0.213933	0.276923	0.369048	0.384058	0.292553	0.288973	0.200573	0.163121	0.118677
R08533(r)/2.4.1C1(rev)/2.4.1.126;	1778/2.4.1A1;	0.213933	0.276923	0.369048	0.384058	0.292553	0.288973	0.200573	0.163121	0.118677
R08533(r)/2.4.1B1(rev)/2.4.1.126;	1778/2.4.1A1;	0.213933	0.276923	0.369048	0.384058	0.292553	0.288973	0.200573	0.163121	0.118677
R08533(r)/2.4.1A1(rev)/2.4.1.126;	1778/2.4.1A1;	0.213933	0.276923	0.369048	0.384058	0.292553	0.288973	0.200573	0.163121	0.118677
R08533(r)/2.4.1C1(rev)/2.4.1.126;	1778/2.4.1A1;	0.213933	0.276923	0.369048	0.384058	0.292553	0.288973	0.200573	0.163121	0.118677
R08533(r)/2.4.1B1(rev)/2.4.1.126;	1778/2.4.1A1;	0.213933	0.276923	0.369048	0.384058	0.292553	0.288973	0.200573	0.163121	0.118677
R08533(r)/2.4.1A1(rev)/2.4.1.126;	1778/2.4.1A1;	0.213933	0.276923	0.369048	0.384058	0.292553	0.288973	0.200573	0.163121	0.118677
R08533(r)/2.4.1E1(rev)/2.4.1.126;	1778/2.4.1A1;	0.213933	0.276923	0.369048	0.384058	0.292553	0.288973	0.200573	0.163121	0.118677
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1778/2.4.1A1;	0.213327	0.276923	0.369048	0.389706	0.302703	0.30566	0.214286	0.167024	0.110924
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1778/2.4.1A1;	0.213327	0.276923	0.369048	0.389706	0.302703	0.30566	0.214286	0.167024	0.110924
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1778/2.4.1A1;	0.213327	0.276923	0.369048	0.389706	0.302703	0.30566	0.214286	0.167024	0.110924
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1778/2.4.1A1;	0.213327	0.276923	0.369048	0.389706	0.302703	0.30566	0.214286	0.167024	0.110924
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1778/2.4.1A1;	0.213327	0.276923	0.369048	0.389706	0.302703	0.30566	0.214286	0.167024	0.110924
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1778/2.4.1A1;	0.213327	0.276923	0.369048	0.389706	0.302703	0.30566	0.214286	0.167024	0.110924
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1778/2.4.1A1;	0.213327	0.276923	0.369048	0.389706	0.302703	0.30566	0.214286	0.167024	0.110924
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1778/2.4.1A1;	0.213327	0.276923	0.369048	0.389706	0.302703	0.30566	0.214286	0.167024	0.110924
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1778/2.4.1A1;	0.213327	0.276923	0.369048	0.389706	0.302703	0.30566	0.214286	0.167024	0.110924
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1778/2.4.1A1;	0.213327	0.276923	0.369048	0.389706	0.302703	0.30566	0.214286	0.167024	0.110924
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1778/2.4.1A1;	0.213327	0.276923	0.369048	0.389706	0.302703	0.30566	0.214286	0.167024	0.110924
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1778/2.4.1A1;	0.213327	0.276923	0.369048	0.389706	0.302703	0.30566	0.214286	0.167024	0.110924
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1778/2.4.1A1;	0.213327	0.276923	0.369048	0.389706	0.302703	0.30566	0.214286	0.167024	0.110924
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1778/2.4.1A1;	0.213327	0.276923	0.369048	0.389706	0.302703	0.30566	0.214286	0.167024	0.110924
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1778/2.4.1A1;	0.213327	0.276923	0.369048	0.389706	0.302703	0.30566	0.214286	0.167024	0.110924
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1778/2.4.1A1;	0.213327	0.276923	0.369048	0.389706	0.302703	0.30566	0.214286	0.167024	0.110924
R06536(r)/2.4.1B1(rev)/2.4.1.115;	1778/2.4.1A1;	0.212805	0.276923	0.369048	0.389706	0.302703	0.30566	0.213115	0.165605	0.111853
R06536(r)/2.4.1C1(rev)/2.4.1.115;	1778/2.4.1A1;	0.212805	0.276923	0.369048	0.389706	0.302703	0.30566	0.213115	0.165605	0.111853
R06536(r)/2.4.1E1(rev)/2.4.1.115;	1778/2.4.1A1;	0.212805	0.276923	0.369048	0.389706	0.302703	0.30566	0.213115	0.165605	0.111853
R06536(r)/2.4.1A1(rev)/2.4.1.115;	1778/2.4.1A1;	0.212805	0.276923	0.369048	0.389706	0.302703	0.30566	0.213115	0.165605	0.111853
R08822(r)/2.4.1E1(rev)/;	1778/2.4.1A1;	0.212572	0.276923	0.369048	0.389706	0.295082	0.291829	0.201133	0.165919	0.119643
R08822(r)/2.4.1A1(rev)/;	1778/2.4.1A1;	0.212572	0.276923	0.369048	0.389706	0.295082	0.291829	0.201133	0.165919	0.119643
R08822(r)/2.4.1B1(rev)/;	1778/2.4.1A1;	0.212572	0.276923	0.369048	0.389706	0.295082	0.291829	0.201133	0.165919	0.119643
R08822(r)/2.4.1C1(rev)/;	1778/2.4.1A1;	0.212572	0.276923	0.369048	0.389706	0.295082	0.291829	0.201133	0.165919	0.119643
R03589(r)/2.4.1A1(rev)/2.4.1.189;	1778/2.4.1A1;	0.212253	0.276923	0.369048	0.385185	0.288043	0.283525	0.202817	0.167043	0.120879
R03589(r)/2.4.1B1(rev)/2.4.1.189;	1778/2.4.1A1;	0.212253	0.276923	0.369048	0.385185	0.288043	0.283525	0.202817	0.167043	0.120879
R03589(r)/2.4.1E1(rev)/2.4.1.189;	1778/2.4.1A1;	0.212253	0.276923	0.369048	0.385185	0.288043	0.283525	0.202817	0.167043	0.120879
R03589(r)/2.4.1C1(rev)/2.4.1.189;	1778/2.4.1A1;	0.212253	0.276923	0.369048	0.385185	0.288043	0.283525	0.202817	0.167043	0.120879
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1778/2.4.1A1;	0.212166	0.276923	0.369048	0.389706	0.288043	0.286822	0.197708	0.161593	0.119461
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1778/2.4.1A1;	0.212166	0.276923	0.369048	0.389706	0.288043	0.286822	0.197708	0.161593	0.119461
R03548(r)/2.4.1B1(rev)/2.4.1.104;	1778/2.4.1A1;	0.212166	0.276923	0.369048	0.389706	0.288043	0.286822	0.197708	0.161593	0.119461
R03548(r)/2.4.1A1(rev)/2.4.1.104;	1778/2.4.1A1;	0.212166	0.276923	0.369048	0.389706	0.288043	0.286822	0.197708	0.161593	0.119461
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1778/2.4.1A1;	0.212163	0.276923	0.369048	0.389706	0.302703	0.30566	0.208791	0.163441	0.111864
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1778/2.4.1A1;	0.212163	0.276923	0.369048	0.389706	0.302703	0.30566	0.208791	0.163441	0.111864
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1778/2.4.1A1;	0.212163	0.276923	0.369048	0.389706	0.302703	0.30566	0.208791	0.163441	0.111864
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1778/2.4.1A1;	0.212163	0.276923	0.369048	0.389706	0.302703	0.30566	0.208791	0.163441	0.111864
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1778/2.4.1A1;	0.212163	0.276923	0.369048	0.389706	0.302703	0.30566	0.208791	0.163441	0.111864
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1778/2.4.1A1;	0.212163	0.276923	0.369048	0.389706	0.302703	0.30566	0.208791	0.163441	0.111864
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1778/2.4.1A1;	0.212163	0.276923	0.369048	0.389706	0.302703	0.30566	0.208791	0.163441	0.111864
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1778/2.4.1A1;	0.212163	0.276923	0.369048	0.389706	0.302703	0.30566	0.208791	0.163441	0.111864
R09803(r)/2.4.1A1(rev)/;	1778/2.4.1A1;	0.212024	0.276923	0.369048	0.384058	0.299465	0.302239	0.208672	0.160338	0.117845
R09803(r)/2.4.1E1(rev)/;	1778/2.4.1A1;	0.212024	0.276923	0.369048	0.384058	0.299465	0.302239	0.208672	0.160338	0.117845
R09803(r)/2.4.1C1(rev)/;	1778/2.4.1A1;	0.212024	0.276923	0.369048	0.384058	0.299465	0.302239	0.208672	0.160338	0.117845
R09803(r)/2.4.1B1(rev)/;	1778/2.4.1A1;	0.212024	0.276923	0.369048	0.384058	0.299465	0.302239	0.208672	0.160338	0.117845
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1778/2.4.1A1;	0.211645	0.276923	0.369048	0.389706	0.302703	0.30566	0.20765	0.162047	0.112795
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1778/2.4.1A1;	0.211645	0.276923	0.369048	0.389706	0.302703	0.30566	0.20765	0.162047	0.112795
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1778/2.4.1A1;	0.211645	0.276923	0.369048	0.389706	0.302703	0.30566	0.20765	0.162047	0.112795
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1778/2.4.1A1;	0.211645	0.276923	0.369048	0.389706	0.302703	0.30566	0.20765	0.162047	0.112795
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1778/2.4.1A1;	0.211645	0.276923	0.369048	0.389706	0.302703	0.30566	0.20765	0.162047	0.112795
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1778/2.4.1A1;	0.211645	0.276923	0.369048	0.389706	0.302703	0.30566	0.20765	0.162047	0.112795
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1778/2.4.1A1;	0.211645	0.276923	0.369048	0.389706	0.302703	0.30566	0.20765	0.162047	0.112795
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1778/2.4.1A1;	0.211645	0.276923	0.369048	0.389706	0.302703	0.30566	0.20765	0.162047	0.112795
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1778/2.4.1A1;	0.211645	0.276923	0.369048	0.389706	0.302703	0.30566	0.20765	0.162047	0.112795
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1778/2.4.1A1;	0.211645	0.276923	0.369048	0.389706	0.302703	0.30566	0.20765	0.162047	0.112795
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1778/2.4.1A1;	0.211645	0.276923	0.369048	0.389706	0.302703	0.30566	0.20765	0.162047	0.112795
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1778/2.4.1A1;	0.211645	0.276923	0.369048	0.389706	0.302703	0.30566	0.20765	0.162047	0.112795
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1778/2.4.1A1;	0.211645	0.276923	0.369048	0.389706	0.302703	0.30566	0.20765	0.162047	0.112795
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1778/2.4.1A1;	0.211645	0.276923	0.369048	0.389706	0.302703	0.30566	0.20765	0.162047	0.112795
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1778/2.4.1A1;	0.211645	0.276923	0.369048	0.389706	0.302703	0.30566	0.20765	0.162047	0.112795
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1778/2.4.1A1;	0.211645	0.276923	0.369048	0.389706	0.302703	0.30566	0.20765	0.162047	0.112795
R09802(r)/2.4.1E1(rev)/;	1778/2.4.1A1;	0.211618	0.276923	0.369048	0.384058	0.299465	0.302239	0.206522	0.159236	0.117347
R09802(r)/2.4.1A1(rev)/;	1778/2.4.1A1;	0.211618	0.276923	0.369048	0.384058	0.299465	0.302239	0.206522	0.159236	0.117347
R09802(r)/2.4.1B1(rev)/;	1778/2.4.1A1;	0.211618	0.276923	0.369048	0.384058	0.299465	0.302239	0.206522	0.159236	0.117347
R09802(r)/2.4.1C1(rev)/;	1778/2.4.1A1;	0.211618	0.276923	0.369048	0.384058	0.299465	0.302239	0.206522	0.159236	0.117347
R09802(r)/2.4.1B1(rev)/;	1778/2.4.1A1;	0.211618	0.276923	0.369048	0.384058	0.299465	0.302239	0.206522	0.159236	0.117347
R09802(r)/2.4.1A1(rev)/;	1778/2.4.1A1;	0.211618	0.276923	0.369048	0.384058	0.299465	0.302239	0.206522	0.159236	0.117347
R09802(r)/2.4.1C1(rev)/;	1778/2.4.1A1;	0.211618	0.276923	0.369048	0.384058	0.299465	0.302239	0.206522	0.159236	0.117347
R09802(r)/2.4.1E1(rev)/;	1778/2.4.1A1;	0.211618	0.276923	0.369048	0.384058	0.299465	0.302239	0.206522	0.159236	0.117347
R11224(r)/2.4.1E1(rev)/2.4.1.335;	1778/2.4.1A1;	0.211444	0.276923	0.385542	0.414815	0.331551	0.315018	0.21466	0.150101	0.101777
R11224(r)/2.4.1C1(rev)/2.4.1.335;	1778/2.4.1A1;	0.211444	0.276923	0.385542	0.414815	0.331551	0.315018	0.21466	0.150101	0.101777
R11224(r)/2.4.1B1(rev)/2.4.1.335;	1778/2.4.1A1;	0.211444	0.276923	0.385542	0.414815	0.331551	0.315018	0.21466	0.150101	0.101777
R11224(r)/2.4.1A1(rev)/2.4.1.335;	1778/2.4.1A1;	0.211444	0.276923	0.385542	0.414815	0.331551	0.315018	0.21466	0.150101	0.101777
R10264(r)/2.4.1B1(rev)/2.4.1.296;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R06546(r)/2.4.1B1(rev)/2.4.1.298;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R06546(r)/2.4.1A1(rev)/2.4.1.298;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R06546(r)/2.4.1E1(rev)/2.4.1.298;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R06546(r)/2.4.1C1(rev)/2.4.1.298;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R07875(r)/2.4.1B1(rev)/;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R07875(r)/2.4.1E1(rev)/;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R10295(r)/2.4.1C1(rev)/2.4.1.295;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R10295(r)/2.4.1E1(rev)/2.4.1.295;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R07875(r)/2.4.1A1(rev)/;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R07875(r)/2.4.1C1(rev)/;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R06819(r)/2.4.1E1(rev)/2.4.1.116;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R10265(r)/2.4.1E1(rev)/2.4.1.295;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R10294(r)/2.4.1E1(rev)/2.4.1.295;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R06803(r)/2.4.1A1(rev)/2.4.1.116;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R06803(r)/2.4.1B1(rev)/2.4.1.116;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R07911(r)/2.4.1B1(rev)/2.4.1.298;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R07911(r)/2.4.1C1(rev)/2.4.1.298;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R07911(r)/2.4.1E1(rev)/2.4.1.298;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R06819(r)/2.4.1A1(rev)/2.4.1.116;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R06819(r)/2.4.1B1(rev)/2.4.1.116;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R06819(r)/2.4.1C1(rev)/2.4.1.116;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R06803(r)/2.4.1C1(rev)/2.4.1.116;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R10294(r)/2.4.1C1(rev)/2.4.1.295;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R10294(r)/2.4.1B1(rev)/2.4.1.295;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R10294(r)/2.4.1A1(rev)/2.4.1.295;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R10293(r)/2.4.1E1(rev)/2.4.1.295;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R10293(r)/2.4.1C1(rev)/2.4.1.295;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R10293(r)/2.4.1B1(rev)/2.4.1.295;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R10293(r)/2.4.1A1(rev)/2.4.1.295;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R07874(r)/2.4.1B1(rev)/2.4.1.298;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R07874(r)/2.4.1A1(rev)/2.4.1.298;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R10265(r)/2.4.1A1(rev)/2.4.1.295;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R07874(r)/2.4.1E1(rev)/2.4.1.298;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R07874(r)/2.4.1C1(rev)/2.4.1.298;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R10264(r)/2.4.1A1(rev)/2.4.1.296;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R06547(r)/2.4.1E1(rev)/2.4.1.298;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R06803(r)/2.4.1E1(rev)/2.4.1.116;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R10264(r)/2.4.1C1(rev)/2.4.1.296;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R10264(r)/2.4.1E1(rev)/2.4.1.296;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R10295(r)/2.4.1B1(rev)/2.4.1.295;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R10265(r)/2.4.1B1(rev)/2.4.1.295;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R10265(r)/2.4.1C1(rev)/2.4.1.295;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R06547(r)/2.4.1C1(rev)/2.4.1.298;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R06547(r)/2.4.1B1(rev)/2.4.1.298;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R10295(r)/2.4.1A1(rev)/2.4.1.295;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R07911(r)/2.4.1A1(rev)/2.4.1.298;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R06547(r)/2.4.1A1(rev)/2.4.1.298;	1778/2.4.1A1;	0.211274	0.276923	0.369048	0.4	0.31694	0.29771	0.204482	0.156044	0.110526
R08816(r)/2.4.1C1(rev)/;	1778/2.4.1A1;	0.21122	0.276923	0.369048	0.379562	0.288043	0.286822	0.203438	0.165899	0.115028
R08816(r)/2.4.1A1(rev)/;	1778/2.4.1A1;	0.21122	0.276923	0.369048	0.379562	0.288043	0.286822	0.203438	0.165899	0.115028
R08816(r)/2.4.1B1(rev)/;	1778/2.4.1A1;	0.21122	0.276923	0.369048	0.379562	0.288043	0.286822	0.203438	0.165899	0.115028
R08816(r)/2.4.1E1(rev)/;	1778/2.4.1A1;	0.21122	0.276923	0.369048	0.379562	0.288043	0.286822	0.203438	0.165899	0.115028
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1778/2.4.1A1;	0.211159	0.276923	0.369048	0.379562	0.278075	0.277567	0.203966	0.170843	0.119782
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1778/2.4.1A1;	0.211159	0.276923	0.369048	0.379562	0.278075	0.277567	0.203966	0.170843	0.119782
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1778/2.4.1A1;	0.211159	0.276923	0.369048	0.379562	0.278075	0.277567	0.203966	0.170843	0.119782
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1778/2.4.1A1;	0.211159	0.276923	0.369048	0.379562	0.278075	0.277567	0.203966	0.170843	0.119782
R04041(r)/2.4.1A1(rev)/2.4.1.52;	1778/2.4.1A1;	0.210689	0.276923	0.385542	0.406015	0.276243	0.262548	0.185294	0.162095	0.123967
R04041(r)/2.4.1B1(rev)/2.4.1.52;	1778/2.4.1A1;	0.210689	0.276923	0.385542	0.406015	0.276243	0.262548	0.185294	0.162095	0.123967
R04041(r)/2.4.1C1(rev)/2.4.1.52;	1778/2.4.1A1;	0.210689	0.276923	0.385542	0.406015	0.276243	0.262548	0.185294	0.162095	0.123967
R04041(r)/2.4.1E1(rev)/2.4.1.52;	1778/2.4.1A1;	0.210689	0.276923	0.385542	0.406015	0.276243	0.262548	0.185294	0.162095	0.123967
R09803(r)/2.4.1E1(rev)/;	1778/2.4.1A1;	0.210357	0.276923	0.369048	0.384058	0.299465	0.302239	0.205405	0.157895	0.115966
R09803(r)/2.4.1C1(rev)/;	1778/2.4.1A1;	0.210357	0.276923	0.369048	0.384058	0.299465	0.302239	0.205405	0.157895	0.115966
R09803(r)/2.4.1B1(rev)/;	1778/2.4.1A1;	0.210357	0.276923	0.369048	0.384058	0.299465	0.302239	0.205405	0.157895	0.115966
R09803(r)/2.4.1A1(rev)/;	1778/2.4.1A1;	0.210357	0.276923	0.369048	0.384058	0.299465	0.302239	0.205405	0.157895	0.115966
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1778/2.4.1A1;	0.210233	0.276923	0.369048	0.384058	0.296296	0.297398	0.203252	0.159827	0.113438
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1778/2.4.1A1;	0.210233	0.276923	0.369048	0.384058	0.296296	0.297398	0.203252	0.159827	0.113438
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1778/2.4.1A1;	0.210233	0.276923	0.369048	0.384058	0.296296	0.297398	0.203252	0.159827	0.113438
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1778/2.4.1A1;	0.210233	0.276923	0.369048	0.384058	0.296296	0.297398	0.203252	0.159827	0.113438
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1778/2.4.1A1;	0.210233	0.276923	0.369048	0.384058	0.296296	0.297398	0.203252	0.159827	0.113438
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1778/2.4.1A1;	0.210233	0.276923	0.369048	0.384058	0.296296	0.297398	0.203252	0.159827	0.113438
