reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07384(r)/2.7.8B1/2.7.8.1;	1731/2.7.1A1;	0.12527	0.34375	0.369565	0.2875	0.168421	0.11194	0.0641026	0.0666667	0.0591133
R04321/2.7.8B1/2.7.8.2;	1731/2.7.1A1;	0.125135	0.34375	0.369565	0.2875	0.172043	0.115385	0.0641026	0.0631579	0.06
R01929/2.7.8B1/2.7.8.10;	1731/2.7.1A1;	0.124601	0.34375	0.413043	0.3125	0.159574	0.110236	0.0573248	0.0612245	0.057971
R02057/2.7.8B1/2.7.8.1;	1731/2.7.1A1;	0.124597	0.34375	0.369565	0.2875	0.164948	0.11194	0.0632911	0.0666667	0.0588235
R00960(r)/2.7.1E1(rev)/2.7.1.41;	1731/2.7.1A1;	0.12424	0.53125	0.367347	0.277778	0.147541	0.101124	0.0892019	0.0630252	0.0567686
R00504(r)/2.7.8B1(rev)/2.7.8.18;	1731/2.7.1A1;	0.124111	0.387097	0.431818	0.35443	0.171429	0.114458	0.102326	0.0736842	0.0529412
R02758/2.7.8B1/2.7.1.94;	1731/2.7.1A1;	0.123623	0.387097	0.431818	0.320513	0.197674	0.110236	0.0625	0.0392157	0
R01891/2.7.8B1/2.7.8.3;	1731/2.7.1A1;	0.123494	0.34375	0.413043	0.320988	0.17	0.123188	0.0523256	0.057971	0.0545455
R11406/2.7.8B1/2.7.1.214;	1731/2.7.1A1;	0.123173	0.34375	0.413043	0.304878	0.166667	0.0974026	0.0535714	0.0638298	0.0537634
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1731/2.7.1A1;	0.123047	0.387097	0.431818	0.363636	0.15534	0.089172	0.0838323	0.0616114	0.042735
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1731/2.7.1A1;	0.123047	0.387097	0.431818	0.363636	0.15534	0.089172	0.0838323	0.0616114	0.042735
R03924(r)/2.7.8B1(rev)/2.7.8.9;	1731/2.7.1A1;	0.122977	0.387097	0.431818	0.35443	0.171429	0.110429	0.0938967	0.0690909	0.0552147
R05081(r)/2.7.1E1(rev)/2.7.8.20;	1731/2.7.1A1;	0.122951	0.53125	0.382979	0.297619	0.172727	0.119497	0.0959596	0.0575221	0.0206612
R05081(r)/2.7.1E1/2.7.8.20;	1731/2.7.1A1;	0.122951	0.53125	0.382979	0.297619	0.172727	0.119497	0.0959596	0.0575221	0.0206612
R04920/2.7.8B1/2.7.8.1;	1731/2.7.1A1;	0.122826	0.34375	0.369565	0.271605	0.153061	0.105263	0.0657895	0.0674157	0.06
R05304/2.7.1E1(rev)/2.7.1.77;	1731/2.7.1A1;	0.12277	0.53125	0.367347	0.277778	0.147826	0.0802469	0.0764706	0.0526316	0.0304878
R07389/2.7.8B1/2.7.8.2;	1731/2.7.1A1;	0.122713	0.34375	0.369565	0.2875	0.172043	0.10687	0.0573248	0.0631579	0.06
R02226/2.7.8B1/2.7.7.47;	1731/2.7.1A1;	0.122594	0.34375	0.425532	0.360465	0.210084	0.141361	0.0878661	0.0638978	0.0452128
R11558(r)/2.7.8B1(rev)/2.7.8.44;	1731/2.7.1A1;	0.12253	0.387097	0.444444	0.329412	0.160714	0.112426	0.09375	0.0732601	0.0521472
R01888/2.7.8B1/2.7.1.95;	1731/2.7.1A1;	0.122302	0.34375	0.425532	0.345238	0.219048	0.1375	0.0928962	0.0470085	0.011236
R10613/2.7.8B1/2.7.1.180;	1731/2.7.1A1;	0.122244	0.34375	0.395833	0.305882	0.165049	0.111111	0.0520231	0.0618557	0.0547945
R02225/2.7.8B1/2.7.1.72;	1731/2.7.1A1;	0.122191	0.34375	0.425532	0.337209	0.217391	0.15508	0.105042	0.0648148	0.035443
R01523/2.7.8B1/2.7.1.19;	1731/2.7.1A1;	0.121979	0.34375	0.382979	0.3125	0.172043	0.0984848	0.0503597	0.0535714	0.0393258
R10657/2.7.8B1/2.7.1.181;	1731/2.7.1A1;	0.121864	0.34375	0.425532	0.329412	0.196262	0.123457	0.0810811	0.0560345	0.0300752
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1731/2.7.1A1;	0.121409	0.34375	0.413043	0.304878	0.101852	0.0880503	0.113095	0.0769231	0.0570342
R03110/2.7.8B1/2.7.8.22;	1731/2.7.1A1;	0.121339	0.34375	0.369565	0.2875	0.168421	0.11194	0.0617284	0.0606061	0.0574163
R03347/2.7.8B1(rev)/2.7.1.173;	1731/2.7.1A1;	0.120858	0.387097	0.431818	0.363636	0.15534	0.089172	0.0838323	0.0566038	0.0382979
R03347/2.7.8B1(rev)/2.7.1.173;	1731/2.7.1A1;	0.120858	0.387097	0.431818	0.363636	0.15534	0.089172	0.0838323	0.0566038	0.0382979
R03347/2.7.8B1(rev)/2.7.1.173;	1731/2.7.1A1;	0.120858	0.387097	0.431818	0.363636	0.15534	0.089172	0.0838323	0.0566038	0.0382979
R03347/2.7.8B1(rev)/2.7.1.173;	1731/2.7.1A1;	0.120858	0.387097	0.431818	0.363636	0.15534	0.089172	0.0838323	0.0566038	0.0382979
R01321/2.7.8B1/2.7.8.2;	1731/2.7.1A1;	0.120708	0.34375	0.369565	0.2875	0.164948	0.11194	0.0609756	0.0606061	0.0571429
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	1731/2.7.1A1;	0.120198	0.34375	0.382979	0.303797	0.170455	0.115702	0.0655738	0.025974	0.0182927
R02227/2.7.8B1/2.7.1.87;	1731/2.7.1A1;	0.119939	0.34375	0.425532	0.369048	0.225225	0.149171	0.0896861	0.0519031	0.0233918
R03378/2.7.8B1/2.7.1.81;	1731/2.7.1A1;	0.11981	0.34375	0.4	0.320513	0.177778	0.0992366	0.0601504	0.037037	0.0232558
R10441/2.7.8B1/2.7.8.38;	1731/2.7.1A1;	0.119518	0.34375	0.354167	0.271605	0.144444	0.108333	0.0604027	0.0655738	0.0574163
R10255/2.7.8B1/2.7.8.38;	1731/2.7.1A1;	0.119518	0.34375	0.354167	0.271605	0.144444	0.108333	0.0604027	0.0655738	0.0574163
R09767/2.7.8B1/2.7.1.166;	1731/2.7.1A1;	0.119502	0.34375	0.425532	0.329412	0.185841	0.122905	0.0754717	0.0540541	0.0431655
R00617/2.7.4A1/2.7.4.16;	1731/2.7.1A1;	0.119287	0.451613	0.382979	0.3625	0.188235	0.131783	0.0510949	0.0164835	0.0145631
R00617/2.7.4A1/2.7.4.16;	1731/2.7.1A1;	0.119287	0.451613	0.382979	0.3625	0.188235	0.131783	0.0510949	0.0164835	0.0145631
R03770/2.7.8B1/2.7.1.119;	1731/2.7.1A1;	0.119088	0.34375	0.413043	0.35443	0.21	0.140127	0.0761421	0.0538462	0.0351438
R10849(r)/2.7.1E1/2.7.8.20;	1731/2.7.1A1;	0.118838	0.53125	0.382979	0.297619	0.172727	0.118012	0.0931373	0.0550847	0.019084
R10849(r)/2.7.1E1(rev)/2.7.8.20;	1731/2.7.1A1;	0.118838	0.53125	0.382979	0.297619	0.172727	0.118012	0.0931373	0.0550847	0.019084
R04509/2.7.4A1/2.7.4.7;	1731/2.7.1A1;	0.118551	0.451613	0.382979	0.3625	0.183908	0.136364	0.048951	0.015873	0.0148515
R03361/2.7.8B1/2.7.1.67;	1731/2.7.1A1;	0.11824	0.34375	0.425532	0.313953	0.181818	0.0994152	0.0625	0.0538117	0.0434783
R02412/2.7.8B1/2.7.1.71;	1731/2.7.1A1;	0.118126	0.34375	0.425532	0.329268	0.165049	0.0949367	0.0647059	0.0512821	0.025641
R11706,R11707/2.7.8B1/2.7.1.217;	1731/2.7.1A1;	0.117861	0.34375	0.382979	0.296296	0.163043	0.103175	0.047619	0.0460526	0.0179641
R11706,R11707/2.7.8B1/2.7.1.217;	1731/2.7.1A1;	0.117861	0.34375	0.382979	0.296296	0.163043	0.103175	0.047619	0.0460526	0.0179641
R11039/2.7.4A1/2.7.4.31;	1731/2.7.1A1;	0.117712	0.451613	0.382979	0.3625	0.183908	0.129771	0.048951	0.0162162	0.0146341
R04922/2.7.8B1/2.7.8.2;	1731/2.7.1A1;	0.117464	0.34375	0.369565	0.271605	0.153061	0.100719	0.0588235	0.0652174	0.0566038
R11234/2.7.8B1/2.7.1.214;	1731/2.7.1A1;	0.117342	0.34375	0.413043	0.320988	0.166667	0.0903226	0.0473373	0.0526316	0.0425532
R04509/2.7.4A1/2.7.4.7;	1731/2.7.1A1;	0.117325	0.451613	0.382979	0.3625	0.183908	0.12782	0.048951	0.015873	0.0148515
R11400/2.7.8B1/2.7.1.183;	1731/2.7.1A1;	0.116794	0.34375	0.413043	0.329268	0.186916	0.115607	0.0737327	0.0650685	0.0581717
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1731/2.7.1A1;	0.115982	0.34375	0.395833	0.298851	0.111111	0.0710059	0.0837989	0.0672646	0.0666667
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1731/2.7.1A1;	0.115982	0.34375	0.395833	0.298851	0.111111	0.0710059	0.0837989	0.0672646	0.0666667
R01771/2.7.8B1/2.7.1.39;	1731/2.7.1A1;	0.115242	0.34375	0.4	0.311688	0.174419	0.107438	0.0403226	0.0258065	0.0179641
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1731/2.7.1A1;	0.11523	0.34375	0.395833	0.290698	0.079646	0.0490798	0.0736196	0.0777202	0.08
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1731/2.7.1A1;	0.11523	0.34375	0.395833	0.290698	0.079646	0.0490798	0.0736196	0.0777202	0.08
R00584/2.7.8B1/2.7.1.80;	1731/2.7.1A1;	0.114685	0.34375	0.354167	0.285714	0.175676	0.122449	0.0363636	0.0223881	0
R11612/2.7.8B1/2.7.8.45;	1731/2.7.1A1;	0.114464	0.34375	0.369565	0.278481	0.150538	0.1	0.0542169	0.0621762	0.0540541
R04179(r)/2.7.8B1(rev)/2.7.8.19;	1731/2.7.1A1;	0.11431	0.34375	0.413043	0.313253	0.126126	0.077381	0.076555	0.0708661	0.0647482
R01321(r)/2.7.8B1(rev)/2.7.8.2;	1731/2.7.1A1;	0.11399	0.387097	0.431818	0.296296	0.123711	0.0642857	0.0609756	0.0606061	0.0571429
R08154/2.7.8B1/;	1731/2.7.1A1;	0.113966	0.34375	0.4	0.320988	0.178947	0.0948905	0.0625	0.0285714	0.016129
R08217/2.7.8B1/;	1731/2.7.1A1;	0.113938	0.34375	0.413043	0.345679	0.175258	0.128571	0.0408163	0.0229885	0
R11183/2.7.8B1/2.7.1.189;	1731/2.7.1A1;	0.113801	0.34375	0.382979	0.280488	0.150538	0.103175	0.0645161	0.0258065	0.0179641
R11184/2.7.8B1/2.7.1.187;	1731/2.7.1A1;	0.113529	0.34375	0.413043	0.320988	0.178218	0.0961538	0.0625	0.0550459	0.0323887
R04922(r)/2.7.8B1(rev)/2.7.8.2;	1731/2.7.1A1;	0.113071	0.387097	0.431818	0.280488	0.123711	0.0625	0.0588235	0.0652174	0.0566038
R00012/2.7.4B1(rev)/2.7.7.45;	1731/2.7.1A1;	0.112861	0.4	0.280702	0.259615	0.141593	0.136095	0.0520231	0.0517241	0.0461538
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1731/2.7.1A1;	0.112753	0.34375	0.425532	0.352941	0.154472	0.0984456	0.0745614	0.057971	0.0430464
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1731/2.7.1A1;	0.112753	0.34375	0.425532	0.352941	0.154472	0.0984456	0.0745614	0.057971	0.0430464
R02757/2.7.8B1/2.7.1.94;	1731/2.7.1A1;	0.112745	0.34375	0.369565	0.302632	0.174419	0.122951	0.0620155	0.0192308	0
R04291(r)/2.7.8B1(rev)/2.7.8.17;	1731/2.7.1A1;	0.111848	0.34375	0.413043	0.313253	0.126126	0.077381	0.0758294	0.0681818	0.0616438
R04921(r)/2.7.8B1(rev)/;	1731/2.7.1A1;	0.111686	0.34375	0.413043	0.289157	0.103774	0.0699301	0.05625	0.0641711	0.0571429
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1731/2.7.1A1;	0.111655	0.387097	0.431818	0.346154	0.135922	0.08125	0.0632184	0.0377358	0.0456621
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1731/2.7.1A1;	0.111655	0.387097	0.431818	0.346154	0.135922	0.08125	0.0632184	0.0377358	0.0456621
R02226(r)/2.7.8B1(rev)/2.7.7.47;	1731/2.7.1A1;	0.111503	0.34375	0.425532	0.344828	0.152	0.10101	0.0878661	0.0638978	0.0452128
R10464/2.7.8B1/2.7.8.39;	1731/2.7.1A1;	0.111468	0.34375	0.425532	0.3	0.163934	0.0928962	0.0555556	0.0613027	0.0539568
R09944/2.7.8B1/2.7.1.174;	1731/2.7.1A1;	0.111366	0.34375	0.369565	0.294872	0.172043	0.11194	0.0647482	0.0361446	0
R02240/2.7.8B1/2.7.1.107;	1731/2.7.1A1;	0.111366	0.34375	0.369565	0.294872	0.172043	0.11194	0.0647482	0.0361446	0
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1731/2.7.1A1;	0.111323	0.34375	0.413043	0.304878	0.101852	0.0745342	0.0892857	0.0660377	0.0413223
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1731/2.7.1A1;	0.111323	0.34375	0.413043	0.304878	0.101852	0.0745342	0.0892857	0.0660377	0.0413223
R01503(r)/2.7.8B1(rev)/;	1731/2.7.1A1;	0.111224	0.34375	0.413043	0.304878	0.103774	0.0689655	0.0542169	0.0634921	0.0560748
R08969(r)/2.7.1E1/2.7.8.27;	1731/2.7.1A1;	0.111224	0.484848	0.444444	0.329268	0.174757	0.0896552	0.0523256	0.030303	0
R11613/2.7.8B1/2.7.8.46;	1731/2.7.1A1;	0.111223	0.34375	0.369565	0.278481	0.150538	0.1	0.0535714	0.0591133	0.0504202
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1731/2.7.1A1;	0.110879	0.387097	0.431818	0.346154	0.138614	0.0855263	0.0606061	0.0362694	0.0208333
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1731/2.7.1A1;	0.110879	0.387097	0.431818	0.346154	0.138614	0.0855263	0.0606061	0.0362694	0.0208333
R00847/2.7.8B1/2.7.1.30;	1731/2.7.1A1;	0.110828	0.34375	0.369565	0.293333	0.17284	0.112069	0.0583333	0.0198675	0
R11557(r)/2.7.8B1/2.7.8.43;	1731/2.7.1A1;	0.11068	0.34375	0.369565	0.2875	0.161616	0.104167	0.0571429	0.0585366	0.0401606
R11557(r)/2.7.8B1/2.7.8.43;	1731/2.7.1A1;	0.11068	0.34375	0.369565	0.2875	0.161616	0.104167	0.0571429	0.0585366	0.0401606
R11556(r)/2.7.8B1/2.7.8.43;	1731/2.7.1A1;	0.11068	0.34375	0.369565	0.2875	0.161616	0.104167	0.0571429	0.0585366	0.0401606
R10951/2.7.8B1/2.7.1.150;	1731/2.7.1A1;	0.110635	0.34375	0.425532	0.306818	0.169492	0.0928962	0.0571429	0.05	0.0403226
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	1731/2.7.1A1;	0.110635	0.34375	0.425532	0.306818	0.169492	0.0928962	0.0571429	0.05	0.0403226
R06531/2.7.8B1/2.7.1.177;	1731/2.7.1A1;	0.110294	0.34375	0.395833	0.3125	0.168539	0.104	0.0322581	0.0194805	0
R06531/2.7.8B1/2.7.1.177;	1731/2.7.1A1;	0.110294	0.34375	0.395833	0.3125	0.168539	0.104	0.0322581	0.0194805	0
R01926/2.7.8B1/2.7.1.91;	1731/2.7.1A1;	0.110199	0.34375	0.413043	0.320513	0.166667	0.101562	0.037037	0.0365854	0
R01495/2.7.8B1/2.7.1.138;	1731/2.7.1A1;	0.110011	0.34375	0.413043	0.329114	0.177083	0.115108	0.0333333	0.0342857	0
R06364(r)/2.7.8B1(rev)/2.7.8.1;	1731/2.7.1A1;	0.109529	0.34375	0.369565	0.271605	0.10101	0.0507246	0.0596026	0.0697674	0.0618557
R11555(r)/2.7.8B1/2.7.8.43;	1731/2.7.1A1;	0.10936	0.34375	0.369565	0.2875	0.161616	0.105634	0.0591716	0.0536585	0.0330579
R11555(r)/2.7.8B1/2.7.8.43;	1731/2.7.1A1;	0.10936	0.34375	0.369565	0.2875	0.161616	0.105634	0.0591716	0.0536585	0.0330579
R02563(r)/2.7.8B1(rev)/2.7.8.4;	1731/2.7.1A1;	0.108945	0.34375	0.354167	0.256098	0.0729167	0.048	0.0647482	0.0727273	0.0648649
R04126/2.7.8B1/2.7.1.93;	1731/2.7.1A1;	0.108886	0.34375	0.369565	0.285714	0.168675	0.108333	0.057377	0.0197368	0
R11205(r)/2.7.1E1/2.7.8.42;	1731/2.7.1A1;	0.108644	0.53125	0.367347	0.271739	0.154472	0.101124	0.0855856	0.0570342	0.0198675
R11204(r)/2.7.1E1/2.7.8.42;	1731/2.7.1A1;	0.108644	0.53125	0.367347	0.271739	0.154472	0.101124	0.0855856	0.0570342	0.0198675
R01514/2.7.8B1/2.7.1.31;	1731/2.7.1A1;	0.108614	0.34375	0.354167	0.278481	0.164706	0.110169	0.0578512	0.0194805	0
R07384/2.7.8B1(rev)/2.7.8.1;	1731/2.7.1A1;	0.108511	0.34375	0.369565	0.271605	0.0990099	0.0567376	0.0641026	0.0666667	0.0591133
R04321(r)/2.7.8B1(rev)/2.7.8.2;	1731/2.7.1A1;	0.108395	0.34375	0.369565	0.271605	0.10101	0.0583942	0.0641026	0.0631579	0.06
R04920(r)/2.7.8B1(rev)/2.7.8.1;	1731/2.7.1A1;	0.108369	0.34375	0.369565	0.256098	0.0970874	0.057554	0.0657895	0.0674157	0.06
R09642(r)/2.7.8B1(rev)/2.7.8.32;	1731/2.7.1A1;	0.108239	0.34375	0.413043	0.313253	0.126126	0.077381	0.0758294	0.0676692	0.0529595
R01929(r)/2.7.8B1(rev)/2.7.8.10;	1731/2.7.1A1;	0.10808	0.34375	0.413043	0.296296	0.09	0.0522388	0.0573248	0.0612245	0.057971
R02057(r)/2.7.8B1(rev)/2.7.8.1;	1731/2.7.1A1;	0.107937	0.34375	0.369565	0.271605	0.0970874	0.0567376	0.0632911	0.0666667	0.0588235
R01891(r)/2.7.8B1(rev)/2.7.8.3;	1731/2.7.1A1;	0.107921	0.34375	0.413043	0.304878	0.103774	0.0689655	0.0523256	0.057971	0.0545455
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1731/2.7.1A1;	0.107422	0.34375	0.413043	0.304878	0.0884956	0.0473373	0.0523256	0.065	0.0714286
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1731/2.7.1A1;	0.107422	0.34375	0.413043	0.304878	0.0884956	0.0473373	0.0523256	0.065	0.0714286
R08844(r)/2.7.8B1(rev)/;	1731/2.7.1A1;	0.107273	0.34375	0.425532	0.337209	0.123967	0.0718232	0.0609137	0.0545455	0.0277778
R08844(r)/2.7.8B1(rev)/;	1731/2.7.1A1;	0.107273	0.34375	0.425532	0.337209	0.123967	0.0718232	0.0609137	0.0545455	0.0277778
R01018/2.7.8B1/2.7.1.108;	1731/2.7.1A1;	0.107015	0.34375	0.4	0.269231	0.151163	0.0952381	0.0458015	0.0299401	0.0227273
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1731/2.7.1A1;	0.106719	0.34375	0.395833	0.290698	0.100917	0.0596026	0.0520231	0.0618557	0.0547945
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1731/2.7.1A1;	0.106719	0.34375	0.395833	0.290698	0.100917	0.0596026	0.0520231	0.0618557	0.0547945
R08969/2.7.1E1(rev)/2.7.8.27;	1731/2.7.1A1;	0.106707	0.484848	0.444444	0.329268	0.174757	0.0821918	0.0342857	0.030303	0
R07389(r)/2.7.8B1(rev)/2.7.8.2;	1731/2.7.1A1;	0.106045	0.34375	0.369565	0.271605	0.10101	0.0507246	0.0573248	0.0631579	0.06
R04312/2.7.8B1/2.7.99.1;	1731/2.7.1A1;	0.105867	0.34375	0.354167	0.2875	0.192771	0.113043	0.0234375	0	0
R02664/2.7.8B1/;	1731/2.7.1A1;	0.105446	0.387097	0.369565	0.289157	0.159574	0.0955882	0.05	0.01875	0
R03110(r)/2.7.8B1(rev)/2.7.8.22;	1731/2.7.1A1;	0.105155	0.34375	0.369565	0.271605	0.0990099	0.0567376	0.0617284	0.0606061	0.0574163
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1731/2.7.1A1;	0.105099	0.387097	0.431818	0.3375	0.133333	0.0754717	0.0606061	0.0265957	0.010582
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1731/2.7.1A1;	0.105099	0.387097	0.431818	0.3375	0.133333	0.0754717	0.0606061	0.0265957	0.010582
R00876(r)/2.7.8B1(rev)/2.7.1.1;	1731/2.7.1A1;	0.105099	0.387097	0.431818	0.3375	0.133333	0.0754717	0.0606061	0.0265957	0.010582
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1731/2.7.1A1;	0.105099	0.387097	0.431818	0.3375	0.133333	0.0754717	0.0606061	0.0265957	0.010582
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1731/2.7.1A1;	0.105099	0.387097	0.431818	0.3375	0.133333	0.0754717	0.0606061	0.0265957	0.010582
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1731/2.7.1A1;	0.105099	0.387097	0.431818	0.3375	0.133333	0.0754717	0.0606061	0.0265957	0.010582
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1731/2.7.1A1;	0.105099	0.387097	0.431818	0.3375	0.133333	0.0754717	0.0606061	0.0265957	0.010582
R09670/2.7.8B1/2.7.8.34;	1731/2.7.1A1;	0.103964	0.34375	0.425532	0.3	0.16129	0.0880829	0.0515873	0.0559441	0.0479233
R10255(r)/2.7.8B1(rev)/2.7.8.38;	1731/2.7.1A1;	0.102592	0.34375	0.354167	0.256098	0.0729167	0.0472441	0.0604027	0.0655738	0.0574163
R10441(r)/2.7.8B1(rev)/2.7.8.38;	1731/2.7.1A1;	0.102592	0.34375	0.354167	0.256098	0.0729167	0.0472441	0.0604027	0.0655738	0.0574163
R04023/2.7.8B1/2.7.11.7;	1731/2.7.1A1;	0.101904	0.34375	0.395833	0.313253	0.171717	0.104895	0.0202703	0	0
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1731/2.7.1A1;	0.101218	0.387097	0.431818	0.346154	0.135922	0.0822785	0.0611111	0.0311111	0.0201613
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1731/2.7.1A1;	0.101218	0.387097	0.431818	0.346154	0.135922	0.0822785	0.0611111	0.0311111	0.0201613
R11062(r)/2.7.1E1(rev)/;	1731/2.7.1A1;	0.100236	0.484848	0.404762	0.328358	0.120482	0.0504202	0.0555556	0.0357143	0
R11062/2.7.1E1/;	1731/2.7.1A1;	0.100236	0.484848	0.404762	0.328358	0.120482	0.0504202	0.0555556	0.0357143	0
R05800/2.7.8B1/2.7.1.151;	1731/2.7.1A1;	0.100228	0.387097	0.382979	0.306818	0.175439	0.0927835	0.059322	0.045614	0.0310559
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1731/2.7.1A1;	0.10009	0.34375	0.425532	0.284091	0.092437	0.0561798	0.0625	0.0538117	0.0434783
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1731/2.7.1A1;	0.10009	0.34375	0.425532	0.284091	0.092437	0.0561798	0.0625	0.0538117	0.0434783
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1731/2.7.1A1;	0.0993724	0.34375	0.413043	0.296296	0.0686275	0.0425532	0.0704225	0.0534759	0.0355556
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1731/2.7.1A1;	0.0993724	0.34375	0.413043	0.296296	0.0686275	0.0425532	0.0704225	0.0534759	0.0355556
R08574(r)/2.7.8B1(rev)/2.7.1.161;	1731/2.7.1A1;	0.0993724	0.34375	0.413043	0.296296	0.0686275	0.0425532	0.0704225	0.0534759	0.0355556
R10464(r)/2.7.8B1(rev)/2.7.8.39;	1731/2.7.1A1;	0.0991277	0.34375	0.425532	0.285714	0.109375	0.0526316	0.0555556	0.0613027	0.0539568
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1731/2.7.1A1;	0.0990009	0.34375	0.425532	0.329412	0.109244	0.0730337	0.0569948	0.0361991	0.0221239
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1731/2.7.1A1;	0.0990009	0.34375	0.425532	0.329412	0.109244	0.0730337	0.0569948	0.0361991	0.0221239
R07390/2.7.1E1(rev)/;	1731/2.7.1A1;	0.0986775	0.514286	0.4375	0.337349	0.0970874	0.0447761	0.0481928	0.0309278	0
R07390/2.7.1E1/;	1731/2.7.1A1;	0.0986775	0.514286	0.4375	0.337349	0.0970874	0.0447761	0.0481928	0.0309278	0
R11612(r)/2.7.8B1(rev)/2.7.8.45;	1731/2.7.1A1;	0.0984615	0.34375	0.369565	0.2625	0.0808081	0.0437956	0.0542169	0.0621762	0.0540541
R07390(r)/2.7.1E1/;	1731/2.7.1A1;	0.0983982	0.53125	0.386364	0.30137	0.11236	0.0491803	0.0540541	0.0348837	0
R07390(r)/2.7.1E1(rev)/;	1731/2.7.1A1;	0.0983982	0.53125	0.386364	0.30137	0.11236	0.0491803	0.0540541	0.0348837	0
R01011/2.7.8B1/2.7.1.29;	1731/2.7.1A1;	0.0982368	0.34375	0.340426	0.25974	0.144578	0.102564	0.0325203	0.0198675	0
R08242(r)/2.7.4A1(rev)/;	1731/2.7.1A1;	0.0977199	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.0306122
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1731/2.7.1A1;	0.0977199	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.0306122
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1731/2.7.1A1;	0.0977199	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.0306122
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1731/2.7.1A1;	0.0977199	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.0306122
R00570/2.7.4A1/2.7.4.6;	1731/2.7.1A1;	0.0977199	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.0306122
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1731/2.7.1A1;	0.0977199	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.0306122
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1731/2.7.1A1;	0.0977199	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.0306122
R00156/2.7.4A1/2.7.4.6;	1731/2.7.1A1;	0.0977199	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.0306122
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1731/2.7.1A1;	0.0977199	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.0306122
R08242(r)/2.7.4A1(rev)/;	1731/2.7.1A1;	0.0977199	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.0306122
R08242(r)/2.7.4A1(rev)/;	1731/2.7.1A1;	0.0977199	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.0306122
R00722/2.7.4A1/2.7.4.6;	1731/2.7.1A1;	0.0977199	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.0306122
R08242(r)/2.7.4A1(rev)/;	1731/2.7.1A1;	0.0977199	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.0306122
