reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	1701/3.1.4A1(rev);	0.123656	0.466667	0.294118	0.2	0.166667	0.08	0	0	0
R08192/3.1.2A1/;	1701/3.1.4A1(rev);	0.123656	0.466667	0.294118	0.2	0.166667	0.08	0	0	0
R08174/3.1.2A1/3.1.2.2;	1701/3.1.4A1(rev);	0.123656	0.466667	0.294118	0.2	0.166667	0.08	0	0	0
R08175/3.1.2A1/3.1.2.2;	1701/3.1.4A1(rev);	0.123656	0.466667	0.294118	0.2	0.166667	0.08	0	0	0
R08177/3.1.2A1/3.1.2.2;	1701/3.1.4A1(rev);	0.123656	0.466667	0.294118	0.2	0.166667	0.08	0	0	0
R08191/3.1.2A1/;	1701/3.1.4A1(rev);	0.123656	0.466667	0.294118	0.2	0.166667	0.08	0	0	0
R08190/3.1.2A1/;	1701/3.1.4A1(rev);	0.123656	0.466667	0.294118	0.2	0.166667	0.08	0	0	0
R08189/3.1.2A1/;	1701/3.1.4A1(rev);	0.123656	0.466667	0.294118	0.2	0.166667	0.08	0	0	0
R08188/3.1.2A1/;	1701/3.1.4A1(rev);	0.123656	0.466667	0.294118	0.2	0.166667	0.08	0	0	0
R08273/3.1.2A1/;	1701/3.1.4A1(rev);	0.123656	0.466667	0.294118	0.2	0.166667	0.08	0	0	0
R08187/3.1.2A1/;	1701/3.1.4A1(rev);	0.123656	0.466667	0.294118	0.2	0.166667	0.08	0	0	0
R08186/3.1.2A1/;	1701/3.1.4A1(rev);	0.123656	0.466667	0.294118	0.2	0.166667	0.08	0	0	0
R08185/3.1.2A1/;	1701/3.1.4A1(rev);	0.123656	0.466667	0.294118	0.2	0.166667	0.08	0	0	0
R08176/3.1.2A1/3.1.2.2;	1701/3.1.4A1(rev);	0.123656	0.466667	0.294118	0.2	0.166667	0.08	0	0	0
R08184/3.1.2A1/;	1701/3.1.4A1(rev);	0.123656	0.466667	0.294118	0.2	0.166667	0.08	0	0	0
R08183/3.1.2A1/3.1.2.2;	1701/3.1.4A1(rev);	0.123656	0.466667	0.294118	0.2	0.166667	0.08	0	0	0
R08182/3.1.2A1/3.1.2.2;	1701/3.1.4A1(rev);	0.123656	0.466667	0.294118	0.2	0.166667	0.08	0	0	0
R08181/3.1.2A1/3.1.2.2;	1701/3.1.4A1(rev);	0.123656	0.466667	0.294118	0.2	0.166667	0.08	0	0	0
R08179/3.1.2A1/3.1.2.2;	1701/3.1.4A1(rev);	0.123656	0.466667	0.294118	0.2	0.166667	0.08	0	0	0
R08178/3.1.2A1/3.1.2.2;	1701/3.1.4A1(rev);	0.123656	0.466667	0.294118	0.2	0.166667	0.08	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	1701/3.1.4A1(rev);	0.123404	0.466667	0.181818	0.151515	0.291667	0.133333	0.0540541	0	0
R00534/3.1.6A1/3.1.6.3;	1701/3.1.4A1(rev);	0.123404	0.466667	0.181818	0.151515	0.291667	0.133333	0.0540541	0	0
R10187/3.1.3A1/3.2.1.184;	1701/3.1.4A1(rev);	0.123047	0.473684	0.428571	0.3	0.208333	0.0921053	0.0674157	0.0679612	0.0258621
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	1701/3.1.4A1(rev);	0.123047	0.473684	0.428571	0.3	0.208333	0.0921053	0.0674157	0.0679612	0.0258621
R01911/3.1.3A1(rev)/3.1.3.74;	1701/3.1.4A1(rev);	0.122363	0.473684	0.444444	0.357143	0.0689655	0	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	1701/3.1.4A1(rev);	0.122363	0.473684	0.444444	0.357143	0.0689655	0	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	1701/3.1.4A1(rev);	0.122363	0.473684	0.444444	0.357143	0.0689655	0	0	0	0
R06415/3.1.2A1/;	1701/3.1.4A1(rev);	0.12234	0.466667	0.294118	0.2	0.153846	0.0645161	0	0	0
R08529/3.1.4A1/3.1.7.3;	1701/3.1.4A1(rev);	0.121849	0.428571	0.333333	0.276596	0.169811	0.0731707	0.0595238	0.0465116	0.0394737
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	1701/3.1.4A1(rev);	0.120879	0.473684	0.4	0.272727	0.133333	0.0789474	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	1701/3.1.4A1(rev);	0.120805	0.466667	0.375	0.166667	0.047619	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	1701/3.1.4A1(rev);	0.120482	0.466667	0.294118	0.2	0.0769231	0.0416667	0	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	1701/3.1.4A1(rev);	0.119826	0.473684	0.473684	0.483871	0.277778	0.0892857	0.0512821	0.03125	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	1701/3.1.4A1(rev);	0.119826	0.473684	0.473684	0.483871	0.277778	0.0892857	0.0512821	0.03125	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	1701/3.1.4A1(rev);	0.119454	0.578947	0.285714	0.181818	0.117647	0.04	0	0	0
R02659/3.1.1A1(rev)/;	1701/3.1.4A1(rev);	0.119454	0.578947	0.285714	0.181818	0.117647	0.04	0	0	0
R10604(r)/3.1.1A1(rev)/;	1701/3.1.4A1(rev);	0.119454	0.578947	0.285714	0.181818	0.117647	0.04	0	0	0
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	1701/3.1.4A1(rev);	0.118966	0.428571	0.333333	0.25	0.185185	0.0941176	0.0686275	0.0707965	0.0461538
R02707(r)/3.1.4A1/5.1.3.14;	1701/3.1.4A1(rev);	0.118966	0.428571	0.333333	0.25	0.185185	0.0941176	0.0686275	0.0707965	0.0461538
R08602/3.1.2A1/3.1.2.22;	1701/3.1.4A1(rev);	0.117647	0.466667	0.294118	0.2	0.2	0.0666667	0	0	0
R08180/3.1.2A1/3.1.2.2;	1701/3.1.4A1(rev);	0.117647	0.466667	0.294118	0.2	0.166667	0.0384615	0	0	0
R04452/3.1.1A1/3.1.1.47;	1701/3.1.4A1(rev);	0.117391	0.529412	0.444444	0.241379	0.1	0	0	0	0
R03393(r)/3.1.3A1(rev)/3.1.3.57;	1701/3.1.4A1(rev);	0.116883	0.473684	0.473684	0.4375	0.179487	0.0754717	0.0277778	0	0
R00508/3.1.3A1/3.1.3.7;	1701/3.1.4A1(rev);	0.116773	0.473684	0.473684	0.483871	0.277778	0.0892857	0.0512821	0.0306122	0
R00508/3.1.3A1/3.1.3.7;	1701/3.1.4A1(rev);	0.116773	0.473684	0.473684	0.483871	0.277778	0.0892857	0.0512821	0.0306122	0
R01736/3.1.2A1/3.1.2.6;	1701/3.1.4A1(rev);	0.116751	0.466667	0.294118	0.230769	0.185185	0	0	0	0
R03929/3.1.3A1/3.1.4.16;	1701/3.1.4A1(rev);	0.115646	0.473684	0.5	0.428571	0.215686	0.0823529	0.0550459	0.0569106	0.0205479
R03538/3.1.3A1/3.1.4.16;	1701/3.1.4A1(rev);	0.115646	0.473684	0.5	0.428571	0.215686	0.0823529	0.0550459	0.0569106	0.0205479
R02942/3.1.1A1/3.1.1.55;	1701/3.1.4A1(rev);	0.115538	0.529412	0.368421	0.1875	0.138889	0.0454545	0	0	0
R03330(r)/3.1.3A1(rev)/3.1.3.64;	1701/3.1.4A1(rev);	0.115385	0.473684	0.473684	0.4375	0.179487	0.0727273	0.025641	0	0
R00499/3.1.2A1/3.1.2.13;	1701/3.1.4A1(rev);	0.114833	0.466667	0.294118	0.2	0.2	0.0625	0	0	0
R02598/3.1.4A1/3.1.4.40;	1701/3.1.4A1(rev);	0.11482	0.5	0.478261	0.395349	0.237288	0.11236	0.0724638	0.0454545	0.0298507
R02248(r)/3.1.3A1(rev)/3.1.3.32;	1701/3.1.4A1(rev);	0.114706	0.473684	0.473684	0.4375	0.15	0.0178571	0	0	0
R03496(r)/3.1.3A1(rev)/3.1.3.40;	1701/3.1.4A1(rev);	0.114667	0.473684	0.473684	0.4375	0.179487	0.0555556	0.0136986	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	1701/3.1.4A1(rev);	0.113725	0.466667	0.181818	0.151515	0.291667	0.133333	0.0540541	0	0
R03216/3.1.6A1/3.1.6.11;	1701/3.1.4A1(rev);	0.113725	0.466667	0.181818	0.151515	0.291667	0.133333	0.0540541	0	0
R02585/3.1.3A1/3.1.3.48;	1701/3.1.4A1(rev);	0.113402	0.473684	0.4	0.272727	0.133333	0.0789474	0	0	0
R03417/3.1.1A1/3.1.1.5;	1701/3.1.4A1(rev);	0.113208	0.5	0.368421	0.2	0.107143	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	1701/3.1.4A1(rev);	0.113208	0.466667	0.375	0.153846	0.04	0	0	0	0
R02744(r)/3.1.1A1/3.1.1.5;	1701/3.1.4A1(rev);	0.113208	0.5	0.368421	0.2	0.107143	0	0	0	0
R02747/3.1.1A1/3.1.1.5;	1701/3.1.4A1(rev);	0.113208	0.5	0.368421	0.2	0.107143	0	0	0	0
R00763(r)/3.1.3A1(rev)/3.1.3.46;	1701/3.1.4A1(rev);	0.113022	0.473684	0.5	0.368421	0.145833	0.0588235	0.0263158	0	0
R02731(r)/3.1.3A1(rev)/3.1.3.46;	1701/3.1.4A1(rev);	0.113022	0.473684	0.5	0.368421	0.145833	0.0588235	0.0263158	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	1701/3.1.4A1(rev);	0.112045	0.578947	0.285714	0.209302	0.145455	0.0666667	0	0	0
R00628/3.1.1A1/3.1.1.6;	1701/3.1.4A1(rev);	0.112	0.5	0.222222	0.0833333	0	0	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	1701/3.1.4A1(rev);	0.111702	0.473684	0.3	0.1875	0	0	0	0	0
R02598/3.1.3A1/3.1.4.40;	1701/3.1.4A1(rev);	0.11127	0.473684	0.454545	0.435897	0.264151	0.109756	0.0708661	0.0424242	0.0154639
R04372(r)/3.1.3A1(rev)/3.1.3.66;	1701/3.1.4A1(rev);	0.111111	0.473684	0.473684	0.4375	0.170732	0.0634921	0.0235294	0	0
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	1701/3.1.4A1(rev);	0.111111	0.473684	0.473684	0.483871	0.282051	0.109589	0.0578512	0.0509554	0.030303
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	1701/3.1.4A1(rev);	0.111111	0.473684	0.473684	0.483871	0.282051	0.109589	0.0578512	0.0509554	0.030303
R03612/3.1.1A1/3.1.1.70;	1701/3.1.4A1(rev);	0.11032	0.529412	0.444444	0.241379	0.1875	0.025641	0	0	0
R03612/3.1.1A1/3.1.1.70;	1701/3.1.4A1(rev);	0.11032	0.529412	0.444444	0.241379	0.1875	0.025641	0	0	0
R03612/3.1.1A1/3.1.1.70;	1701/3.1.4A1(rev);	0.11032	0.529412	0.444444	0.241379	0.1875	0.025641	0	0	0
R07398(r)/3.1.4A1(rev)/3.1.4.50;	1701/3.1.4A1(rev);	0.109966	0.5	0.52381	0.384615	0.207547	0.102564	0.0535714	0.024	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	1701/3.1.4A1(rev);	0.108898	0.5	0.478261	0.395349	0.237288	0.1	0.0496454	0.0454545	0.0298507
R03537/3.1.3A1/3.1.4.16;	1701/3.1.4A1(rev);	0.10828	0.473684	0.5	0.428571	0.215686	0.0823529	0.0530973	0.0518519	0.0176471
R03537/3.1.3A1/3.1.4.16;	1701/3.1.4A1(rev);	0.10828	0.473684	0.5	0.428571	0.215686	0.0823529	0.0530973	0.0518519	0.0176471
R05135/3.1.3A1/3.1.4.16;	1701/3.1.4A1(rev);	0.107256	0.473684	0.5	0.428571	0.215686	0.0823529	0.0530973	0.0510949	0.0172414
R11542/3.1.2A1/3.1.2.32;	1701/3.1.4A1(rev);	0.107143	0.466667	0.294118	0.2	0.153846	0.1	0	0	0
R03518/3.1.6A1/3.1.6.10;	1701/3.1.4A1(rev);	0.106618	0.466667	0.181818	0.151515	0.291667	0.133333	0.0512821	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	1701/3.1.4A1(rev);	0.106618	0.466667	0.181818	0.151515	0.291667	0.133333	0.0512821	0	0
R02035/3.1.1A1/3.1.1.31;	1701/3.1.4A1(rev);	0.106017	0.529412	0.363636	0.230769	0.163265	0.0508475	0	0	0
R07294/3.1.2A1/3.1.2.25;	1701/3.1.4A1(rev);	0.105727	0.466667	0.294118	0.230769	0.172414	0.030303	0	0	0
R08991/3.1.4A1/3.1.4.52;	1701/3.1.4A1(rev);	0.105409	0.5	0.52381	0.384615	0.207547	0.1	0.0564516	0.0496894	0.0269058
R04450/3.1.2A1/3.1.2.16;	1701/3.1.4A1(rev);	0.104839	0.466667	0.222222	0.0833333	0	0	0	0	0
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	1701/3.1.4A1(rev);	0.104305	0.428571	0.333333	0.25	0.185185	0.0833333	0.0582524	0.0569106	0.0208333
R10187/3.1.4A1/3.2.1.184;	1701/3.1.4A1(rev);	0.104305	0.428571	0.333333	0.25	0.185185	0.0833333	0.0582524	0.0569106	0.0208333
R07387/3.1.1A1/3.1.1.4;	1701/3.1.4A1(rev);	0.103896	0.5	0.368421	0.2	0.1	0	0	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	1701/3.1.4A1(rev);	0.103131	0.473684	0.5	0.428571	0.217391	0.0746269	0.0430108	0.0263158	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	1701/3.1.4A1(rev);	0.103131	0.473684	0.5	0.428571	0.217391	0.0746269	0.0430108	0.0263158	0
R01234/3.1.3A1/3.1.4.17,3.1.4.35;	1701/3.1.4A1(rev);	0.102752	0.473684	0.5	0.428571	0.217391	0.0746269	0.0430108	0.0263158	0
R03974(r)/3.1.2A1/3.1.2.27;	1701/3.1.4A1(rev);	0.102222	0.466667	0.294118	0.2	0.166667	0.0740741	0	0	0
R03062/3.1.1A1/3.1.1.41;	1701/3.1.4A1(rev);	0.101449	0.529412	0.411765	0.230769	0.111111	0.0606061	0.0238095	0	0
R07296/3.1.2A1/3.1.2.27;	1701/3.1.4A1(rev);	0.101322	0.466667	0.294118	0.2	0.166667	0.0740741	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	1701/3.1.4A1(rev);	0.101266	0.466667	0.375	0.230769	0.133333	0.030303	0	0	0
R01029/3.1.1A1/3.1.1.8;	1701/3.1.4A1(rev);	0.101266	0.5	0.333333	0.0714286	0	0	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	1701/3.1.4A1(rev);	0.101222	0.5	0.52381	0.405405	0.208333	0.0704225	0.040404	0.025	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	1701/3.1.4A1(rev);	0.101222	0.5	0.52381	0.405405	0.208333	0.0704225	0.040404	0.025	0
R00336/3.1.3A1/3.1.7.2;	1701/3.1.4A1(rev);	0.100917	0.473684	0.428571	0.384615	0.208333	0.0666667	0.0481928	0.0277778	0
R01234/3.1.4A1/3.1.4.17,3.1.4.35;	1701/3.1.4A1(rev);	0.10087	0.5	0.52381	0.405405	0.208333	0.0704225	0.040404	0.025	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	1701/3.1.4A1(rev);	0.100806	0.428571	0.307692	0.190476	0	0	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	1701/3.1.4A1(rev);	0.100806	0.428571	0.307692	0.190476	0	0	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	1701/3.1.4A1(rev);	0.100806	0.428571	0.307692	0.190476	0	0	0	0	0
R09840/3.1.2A1/;	1701/3.1.4A1(rev);	0.100457	0.466667	0.294118	0.2	0.153846	0.03125	0	0	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	1701/3.1.4A1(rev);	0.100446	0.473684	0.473684	0.4375	0.179487	0.0727273	0.0243902	0	0
R01856(r)/3.1.4A1(rev)/3.1.5.1;	1701/3.1.4A1(rev);	0.1	0.428571	0.307692	0.255814	0.145833	0.0441176	0.0185185	0	0
R10134/3.1.1A1/3.1.1.93;	1701/3.1.4A1(rev);	0.0995146	0.529412	0.4	0.272727	0.186047	0.0833333	0.0246914	0	0
R10134/3.1.1A1/3.1.1.93;	1701/3.1.4A1(rev);	0.0995146	0.529412	0.4	0.272727	0.186047	0.0833333	0.0246914	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1701/3.1.4A1(rev);	0.0990099	0.466667	0.375	0.230769	0.2	0.105263	0.0196078	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1701/3.1.4A1(rev);	0.0990099	0.466667	0.375	0.230769	0.2	0.105263	0.0196078	0	0
R00227/3.1.2A1/3.1.2.1;	1701/3.1.4A1(rev);	0.0986842	0.466667	0.294118	0.12	0	0	0	0	0
R03695(r)/3.1.2A1/;	1701/3.1.4A1(rev);	0.0984456	0.466667	0.294118	0.185185	0.0666667	0	0	0	0
R00336/3.1.4A1/3.1.7.2;	1701/3.1.4A1(rev);	0.09839	0.428571	0.333333	0.333333	0.208333	0.0666667	0.0481928	0.0277778	0
R10950(r)/3.1.3A1(rev)/3.1.3.66;	1701/3.1.4A1(rev);	0.0971922	0.473684	0.473684	0.4375	0.170732	0.0634921	0.0224719	0	0
R02370(r)/3.1.3A1(rev)/3.1.3.6;	1701/3.1.4A1(rev);	0.0970149	0.473684	0.473684	0.4375	0.15	0.0172414	0	0	0
R01877(r)/3.1.3A1(rev)/3.1.3.6;	1701/3.1.4A1(rev);	0.0970149	0.473684	0.473684	0.4375	0.15	0.0172414	0	0	0
R07342/3.1.1A1/3.1.1.2;	1701/3.1.4A1(rev);	0.0966184	0.529412	0.368421	0.125	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	1701/3.1.4A1(rev);	0.0966184	0.529412	0.368421	0.125	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	1701/3.1.4A1(rev);	0.0966184	0.529412	0.368421	0.125	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	1701/3.1.4A1(rev);	0.0966184	0.529412	0.368421	0.125	0	0	0	0	0
R04191/3.1.1A1/3.1.1.43;	1701/3.1.4A1(rev);	0.0965517	0.5	0.181818	0.0666667	0	0	0	0	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	1701/3.1.4A1(rev);	0.0963597	0.473684	0.473684	0.4375	0.170732	0.0634921	0.0224719	0	0
R08981(r)/3.1.3A1(rev)/3.1.3.78;	1701/3.1.4A1(rev);	0.0963597	0.473684	0.473684	0.4375	0.170732	0.0634921	0.0224719	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	1701/3.1.4A1(rev);	0.0961538	0.428571	0.307692	0.190476	0	0	0	0	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	1701/3.1.4A1(rev);	0.0957447	0.473684	0.473684	0.4375	0.170732	0.0615385	0.0210526	0	0
R03692/3.1.1A1/3.1.1.35;	1701/3.1.4A1(rev);	0.0955414	0.529412	0.4	0.2	0.119048	0.0192308	0	0	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	1701/3.1.4A1(rev);	0.0953678	0.578947	0.285714	0.181818	0.113208	0.0333333	0	0	0
R04525/3.1.1A1/3.1.1.66;	1701/3.1.4A1(rev);	0.0952381	0.529412	0.444444	0.241379	0.0645161	0	0	0	0
R03107/3.1.1A1/3.1.1.4;	1701/3.1.4A1(rev);	0.0948617	0.5	0.368421	0.2	0.1	0	0	0	0
R07379/3.1.1A1/3.1.1.4;	1701/3.1.4A1(rev);	0.0948617	0.5	0.368421	0.2	0.1	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	1701/3.1.4A1(rev);	0.0945274	0.466667	0.294118	0.142857	0.103448	0	0	0	0
R06875(r)/3.1.3A1(rev)/3.1.3.64;	1701/3.1.4A1(rev);	0.0941423	0.473684	0.473684	0.4375	0.170732	0.0615385	0.0210526	0	0
R04404(r)/3.1.3A1(rev)/3.1.3.36;	1701/3.1.4A1(rev);	0.0941423	0.473684	0.473684	0.4375	0.170732	0.0615385	0.0210526	0	0
R08388/3.1.1A1/3.1.1.64;	1701/3.1.4A1(rev);	0.0935673	0.5	0.333333	0.0714286	0	0	0	0	0
R09826/3.1.1A1/3.1.1.90;	1701/3.1.4A1(rev);	0.0935673	0.5	0.333333	0.0714286	0	0	0	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	1701/3.1.4A1(rev);	0.0933852	0.5	0.368421	0.2	0.1	0	0	0	0
R02053/3.1.1A1/3.1.1.4;	1701/3.1.4A1(rev);	0.0933852	0.5	0.368421	0.2	0.1	0	0	0	0
R09038/3.1.1A1/;	1701/3.1.4A1(rev);	0.0926641	0.5	0.368421	0.2	0.1	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	1701/3.1.4A1(rev);	0.0925926	0.466667	0.294118	0.111111	0	0	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	1701/3.1.4A1(rev);	0.0924171	0.473684	0.473684	0.4375	0.15	0.0172414	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	1701/3.1.4A1(rev);	0.0924171	0.473684	0.473684	0.4375	0.15	0.0172414	0	0	0
R03692/3.1.1A1/3.1.1.35;	1701/3.1.4A1(rev);	0.0920635	0.529412	0.4	0.2	0.0930233	0.0192308	0	0	0
R02148(r)/3.1.3A1(rev)/3.1.3.6;	1701/3.1.4A1(rev);	0.0919811	0.473684	0.473684	0.4375	0.15	0.0172414	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1701/3.1.4A1(rev);	0.0915033	0.466667	0.222222	0.0769231	0.047619	0	0	0	0
R07902/3.1.2A1/;	1701/3.1.4A1(rev);	0.0912698	0.466667	0.294118	0.2	0.153846	0.0606061	0	0	0
R10701/3.1.1A1/;	1701/3.1.4A1(rev);	0.0909091	0.529412	0.4	0.272727	0.159091	0.0677966	0.0125	0	0
R10701/3.1.1A1/;	1701/3.1.4A1(rev);	0.0909091	0.529412	0.4	0.272727	0.159091	0.0677966	0.0125	0	0
R02997/3.1.1A1/3.1.1.42;	1701/3.1.4A1(rev);	0.090703	0.529412	0.4	0.272727	0.152174	0.0806452	0.0232558	0	0
R02997/3.1.1A1/3.1.1.42;	1701/3.1.4A1(rev);	0.090703	0.529412	0.4	0.272727	0.152174	0.0806452	0.0232558	0	0
R04202/3.1.1A1/3.1.1.60;	1701/3.1.4A1(rev);	0.0906736	0.529412	0.4	0.189189	0.142857	0.0483871	0.0138889	0	0
R09846(r)/3.1.1A1/;	1701/3.1.4A1(rev);	0.089404	0.529412	0.368421	0.125	0.108108	0.0465116	0.0204082	0	0
R03360/3.1.1A1/3.1.1.52;	1701/3.1.4A1(rev);	0.0892193	0.5	0.368421	0.2	0.1	0	0	0	0
R08097/3.1.2A1(rev)/;	1701/3.1.4A1(rev);	0.0891089	0.466667	0.375	0.153846	0.0344828	0	0	0	0
R05618/3.1.1A1/3.1.1.14;	1701/3.1.4A1(rev);	0.0890208	0.529412	0.444444	0.259259	0.125	0.0512821	0	0	0
R09068/3.1.1A1/3.1.1.14;	1701/3.1.4A1(rev);	0.0890208	0.529412	0.444444	0.259259	0.125	0.0512821	0	0	0
R03016/3.1.4A1/3.1.7.3;	1701/3.1.4A1(rev);	0.0890052	0.333333	0.142857	0.15	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	1701/3.1.4A1(rev);	0.0890052	0.333333	0.142857	0.15	0	0	0	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	1701/3.1.4A1(rev);	0.088968	0.473684	0.4	0.235294	0	0	0	0	0
R11166/3.1.1A1/3.1.1.97;	1701/3.1.4A1(rev);	0.0884354	0.529412	0.368421	0.142857	0.097561	0.0217391	0	0	0
R09723/3.1.1A1/3.2.1.175;	1701/3.1.4A1(rev);	0.0880952	0.529412	0.333333	0.222222	0.159091	0.0655738	0.025641	0	0
R06893/3.1.1A1/3.1.1.2;	1701/3.1.4A1(rev);	0.0873362	0.529412	0.368421	0.125	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	1701/3.1.4A1(rev);	0.0873362	0.529412	0.368421	0.125	0	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	1701/3.1.4A1(rev);	0.0851064	0.529412	0.263158	0.0666667	0	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	1701/3.1.4A1(rev);	0.0851064	0.529412	0.263158	0.0666667	0	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	1701/3.1.4A1(rev);	0.0851064	0.529412	0.263158	0.0666667	0	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	1701/3.1.4A1(rev);	0.0850515	0.529412	0.4	0.189189	0.12	0.031746	0.0138889	0	0
R07881(r)/3.1.2A1(rev)/;	1701/3.1.4A1(rev);	0.084507	0.466667	0.375	0.230769	0.133333	0.0285714	0	0	0
R07881(r)/3.1.2A1(rev)/;	1701/3.1.4A1(rev);	0.084507	0.466667	0.375	0.230769	0.133333	0.0285714	0	0	0
R07881(r)/3.1.2A1(rev)/;	1701/3.1.4A1(rev);	0.084507	0.466667	0.375	0.230769	0.133333	0.0285714	0	0	0
R07881(r)/3.1.2A1(rev)/;	1701/3.1.4A1(rev);	0.084507	0.466667	0.375	0.230769	0.133333	0.0285714	0	0	0
R07881(r)/3.1.2A1(rev)/;	1701/3.1.4A1(rev);	0.084507	0.466667	0.375	0.230769	0.133333	0.0285714	0	0	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	1701/3.1.4A1(rev);	0.0844278	0.473684	0.473684	0.4375	0.170732	0.0597015	0.0190476	0	0
R10983/3.1.1A1/3.1.1.59;	1701/3.1.4A1(rev);	0.0842105	0.529412	0.263158	0.0666667	0	0	0	0	0
R08991/3.1.3A1/3.1.4.52;	1701/3.1.4A1(rev);	0.083958	0.473684	0.5	0.428571	0.208333	0.0684932	0.0366972	0.0197368	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	1701/3.1.4A1(rev);	0.083612	0.473684	0.4	0.235294	0	0	0	0	0
R00118(r)/3.1.3A1(rev)/;	1701/3.1.4A1(rev);	0.0834951	0.473684	0.473684	0.4375	0.170732	0.046875	0.0116279	0	0
R04513(r)/3.1.3A1(rev)/3.1.3.67;	1701/3.1.4A1(rev);	0.0831793	0.473684	0.473684	0.4375	0.170732	0.0597015	0.0190476	0	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	1701/3.1.4A1(rev);	0.0831793	0.473684	0.473684	0.4375	0.170732	0.0597015	0.0190476	0	0
R08600/3.1.1A1/3.1.1.53;	1701/3.1.4A1(rev);	0.083151	0.529412	0.444444	0.266667	0.153846	0.0819672	0.0227273	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	1701/3.1.4A1(rev);	0.0828402	0.578947	0.28	0.121951	0.0851064	0.0178571	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	1701/3.1.4A1(rev);	0.0821053	0.473684	0.473684	0.4375	0.15	0.0166667	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	1701/3.1.4A1(rev);	0.0821053	0.473684	0.473684	0.4375	0.15	0.0166667	0	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	1701/3.1.4A1(rev);	0.0811518	0.466667	0.217391	0.210526	0.179487	0.0555556	0.0140845	0	0
