reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1729/2.3.1D1;	0.0297297	0.432432	0.176471	0.0740741	0.0192308	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1729/2.3.1D1;	0.0297297	0.432432	0.176471	0.0740741	0.0192308	0	0	0	0
R08810/2.3.1H2/2.3.1.217;	1729/2.3.1D1;	0.0297297	0.432432	0.176471	0.0740741	0.0192308	0	0	0	0
R00472(r)/2.3.3A1/2.3.3.9;	1729/2.3.1D1;	0.029703	0.322581	0.162791	0.057971	0.0246914	0.00892857	0	0	0
R02837/2.3.1F1/2.3.1.27;	1729/2.3.1D1;	0.0296935	0.3	0.25641	0.084507	0.0416667	0.0143885	0	0	0
R10473(r)/2.3.1F1(rev)/2.3.1.224;	1729/2.3.1D1;	0.0296804	0.3	0.289474	0.0714286	0.010989	0	0	0	0
R10473(r)/2.3.1F1(rev)/2.3.1.224;	1729/2.3.1D1;	0.0296804	0.3	0.289474	0.0714286	0.010989	0	0	0	0
R01777/2.3.1D4/2.3.1.46;	1729/2.3.1D1;	0.029656	0.206897	0.194444	0.0983607	0.05	0.0163934	0	0	0
R10200(r)/2.3.1D4/2.3.1.205;	1729/2.3.1D1;	0.0296378	0.206897	0.194444	0.116667	0.0625	0.0162602	0	0	0
R09106(r)/2.3.1F1(rev)/2.3.1.188;	1729/2.3.1D1;	0.0296378	0.3	0.27027	0.0923077	0.0232558	0	0	0	0
R09106(r)/2.3.1F1(rev)/2.3.1.188;	1729/2.3.1D1;	0.0296378	0.3	0.27027	0.0923077	0.0232558	0	0	0	0
R10200(r)/2.3.1D4/2.3.1.205;	1729/2.3.1D1;	0.0296378	0.206897	0.194444	0.116667	0.0625	0.0162602	0	0	0
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1729/2.3.1D1;	0.0294872	0.366667	0.2	0.0447761	0.0126582	0	0	0	0
R02482/2.3.1F1/2.3.1.112;	1729/2.3.1D1;	0.0294677	0.258065	0.225	0.109589	0.0490196	0.00671141	0	0	0
R02482/2.3.1F1/2.3.1.112;	1729/2.3.1D1;	0.0294677	0.258065	0.225	0.109589	0.0490196	0.00671141	0	0	0
R10200(r)/2.3.1F1(rev)/2.3.1.205;	1729/2.3.1D1;	0.0294511	0.3	0.243902	0.144737	0.0695652	0.0209424	0.00735294	0	0
R01089/2.3.1F1/2.3.1.66;	1729/2.3.1D1;	0.0294464	0.258065	0.225	0.0972222	0.0108696	0	0	0	0
R00487(r)/2.3.1F1(rev)/2.3.1.17;	1729/2.3.1D1;	0.0294464	0.258065	0.195122	0.0972222	0.021978	0	0	0	0
R05870(r)/2.3.1D4/;	1729/2.3.1D1;	0.0294438	0.206897	0.194444	0.116667	0.0641026	0.0166667	0	0	0
R05870(r)/2.3.1D4/;	1729/2.3.1D1;	0.0294438	0.206897	0.194444	0.116667	0.0641026	0.0166667	0	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1729/2.3.1D1;	0.0294397	0.3	0.25641	0.125	0.03	0	0	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1729/2.3.1D1;	0.0294397	0.3	0.25641	0.125	0.03	0	0	0	0
R02366(r)/2.3.1D1(rev)/2.3.1.76;	1729/2.3.1D1;	0.0293758	0.275862	0.25	0.116667	0	0	0	0	0
R01396(r)/2.3.1D4(rev)/2.1.3.8;	1729/2.3.1D1;	0.0293742	0.25	0.162162	0.112903	0.04	0	0	0	0
R01620/2.3.1D4/2.3.1.32;	1729/2.3.1D1;	0.0293742	0.25	0.228571	0.131148	0	0	0	0	0
R09622/2.3.1D3/2.3.1.189;	1729/2.3.1D1;	0.0293478	0.258065	0.236842	0.0869565	0.0340909	0.008	0	0	0
R00271(r)/2.3.3A1(rev)/2.3.3.14;	1729/2.3.1D1;	0.0293454	0.34375	0.173913	0.0512821	0.03125	0	0	0	0
R01398(r)/2.3.1D4(rev)/2.1.3.3;	1729/2.3.1D1;	0.0293367	0.25	0.162162	0.112903	0.04	0	0	0	0
R00236/2.3.1D4/6.2.1.1;	1729/2.3.1D1;	0.029304	0.206897	0.162162	0.078125	0.0126582	0.00869565	0.0147059	0.0125786	0.005
R00236/2.3.1D4/6.2.1.1;	1729/2.3.1D1;	0.029304	0.206897	0.162162	0.078125	0.0126582	0.00869565	0.0147059	0.0125786	0.005
R07252(r)/2.3.1D4/2.3.1.163;	1729/2.3.1D1;	0.0292842	0.206897	0.194444	0.116667	0.0641026	0.015625	0	0	0
R05870(r)/2.3.1D1(rev)/;	1729/2.3.1D1;	0.0292813	0.275862	0.27027	0.119403	0.0543478	0.0138889	0	0	0
R05870(r)/2.3.1D1(rev)/;	1729/2.3.1D1;	0.0292813	0.275862	0.27027	0.119403	0.0543478	0.0138889	0	0	0
R05870/2.3.1F1/;	1729/2.3.1D1;	0.0292793	0.3	0.232558	0.1125	0.0661157	0.0341463	0.0128617	0.00721154	0.00350877
R05870/2.3.1F1/;	1729/2.3.1D1;	0.0292793	0.3	0.232558	0.1125	0.0661157	0.0341463	0.0128617	0.00721154	0.00350877
R11708(r)/2.3.3B1/2.3.3.19;	1729/2.3.1D1;	0.0292793	0.40625	0.173913	0.0487805	0.0102041	0	0	0	0
R03374/2.3.1D4/2.3.1.140;	1729/2.3.1D1;	0.0292524	0.206897	0.194444	0.0952381	0.0348837	0.024	0.0126582	0	0
R03374/2.3.1D4/2.3.1.140;	1729/2.3.1D1;	0.0292524	0.206897	0.194444	0.0952381	0.0348837	0.024	0.0126582	0	0
R02387/2.3.1D3/2.3.1.5;	1729/2.3.1D1;	0.0292056	0.258065	0.205128	0.0735294	0.0348837	0.00793651	0	0	0
R02387/2.3.1D3/2.3.1.5;	1729/2.3.1D1;	0.0292056	0.258065	0.205128	0.0735294	0.0348837	0.00793651	0	0	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	1729/2.3.1D1;	0.0292044	0.258065	0.214286	0.0897436	0.0462963	0	0	0	0
R01397/2.3.1D4/2.1.3.2;	1729/2.3.1D1;	0.0291878	0.25	0.194444	0.126984	0.0121951	0	0	0	0
R01213/2.3.3A1(rev)/2.3.3.13;	1729/2.3.1D1;	0.0291715	0.34375	0.191489	0.05	0.0103093	0	0	0	0
R00830/2.3.1D2/2.3.1.37;	1729/2.3.1D1;	0.0291262	0.366667	0.170732	0.0606061	0.0121951	0.00862069	0	0	0
R08937(r)/2.3.1D4(rev)/2.1.3.11;	1729/2.3.1D1;	0.0290771	0.25	0.162162	0.112903	0.04	0	0	0	0
R07245(r)/2.3.1D4(rev)/2.1.3.9;	1729/2.3.1D1;	0.0290771	0.25	0.162162	0.112903	0.04	0	0	0	0
R10474/2.3.1D1/2.3.1.224;	1729/2.3.1D1;	0.0290557	0.275862	0.25	0.0806452	0.0126582	0.00869565	0	0	0
R10474/2.3.1D1/2.3.1.224;	1729/2.3.1D1;	0.0290557	0.275862	0.25	0.0806452	0.0126582	0.00869565	0	0	0
R00832/2.3.1F1/2.3.1.109;	1729/2.3.1D1;	0.0290323	0.258065	0.225	0.0972222	0.0206186	0.00740741	0	0	0
R00586(r)/2.3.1D4/2.3.1.30;	1729/2.3.1D1;	0.0290038	0.206897	0.194444	0.0833333	0.038961	0.0176991	0	0	0
R10172(r)/2.3.1D2(rev)/2.3.1.207;	1729/2.3.1D1;	0.0290023	0.366667	0.2	0.0571429	0.0229885	0	0	0	0
R11126/2.3.1F1/2.3.1.238;	1729/2.3.1D1;	0.0289742	0.3	0.243902	0.101266	0.05	0.0220994	0	0	0
R08331(r)/2.3.3A1(rev)/;	1729/2.3.1D1;	0.0289532	0.34375	0.173913	0.0512821	0.0210526	0.00769231	0	0	0
R03994/2.3.1D3/2.3.1.145;	1729/2.3.1D1;	0.0289389	0.258065	0.225	0.117647	0.0210526	0	0	0	0
R03994/2.3.1D3/2.3.1.145;	1729/2.3.1D1;	0.0289389	0.258065	0.225	0.117647	0.0210526	0	0	0	0
R02387/2.3.1F1/2.3.1.5;	1729/2.3.1D1;	0.0289352	0.258065	0.195122	0.0714286	0.0340909	0.0078125	0	0	0
R00259(r)/2.3.1F1(rev)/2.3.1.1;	1729/2.3.1D1;	0.0289352	0.258065	0.195122	0.084507	0.0326087	0	0	0	0
R02387/2.3.1F1/2.3.1.5;	1729/2.3.1D1;	0.0289352	0.258065	0.195122	0.0714286	0.0340909	0.0078125	0	0	0
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	1729/2.3.1D1;	0.028922	0.258065	0.195122	0.0972222	0.0510204	0.0196078	0	0.00409836	0.0033557
R10254/2.3.1D1/;	1729/2.3.1D1;	0.0289157	0.275862	0.25	0.0806452	0.0126582	0.00869565	0	0	0
R10254/2.3.1D1/;	1729/2.3.1D1;	0.0289157	0.275862	0.25	0.0806452	0.0126582	0.00869565	0	0	0
R01889(r)/2.3.1D3(rev)/2.3.1.82;	1729/2.3.1D1;	0.0288889	0.258065	0.153846	0.078125	0.0487805	0.0162602	0	0	0.0045045
R01889(r)/2.3.1D3(rev)/2.3.1.82;	1729/2.3.1D1;	0.0288889	0.258065	0.153846	0.078125	0.0487805	0.0162602	0	0	0.0045045
R04950(r)/2.3.1D3(rev)/2.3.1.80;	1729/2.3.1D1;	0.0288809	0.258065	0.205128	0.0869565	0.0224719	0	0	0	0
R02481/2.3.1F1/2.3.1.34;	1729/2.3.1D1;	0.028827	0.258065	0.225	0.112676	0.03125	0.00719424	0	0	0
R02481/2.3.1F1/2.3.1.34;	1729/2.3.1D1;	0.028827	0.258065	0.225	0.112676	0.03125	0.00719424	0	0	0
R02366/2.3.1D4/2.3.1.76;	1729/2.3.1D1;	0.0288221	0.206897	0.194444	0.101695	0.0263158	0.0178571	0	0	0
R03064/2.3.1F1(rev)/2.3.1.175;	1729/2.3.1D1;	0.028821	0.3	0.289474	0.084507	0.0515464	0.013245	0	0	0
R06310/2.3.1D4/2.3.1.166;	1729/2.3.1D1;	0.028777	0.206897	0.194444	0.126984	0.0421053	0.027027	0.0102564	0.00409836	0
R04776/2.3.1F1/2.3.1.14;	1729/2.3.1D1;	0.0287474	0.258065	0.225	0.0972222	0.040404	0	0	0	0
R04950/2.3.1F1/2.3.1.80;	1729/2.3.1D1;	0.0287425	0.258065	0.225	0.084507	0.0111111	0	0	0	0
R10253/2.3.1D1/;	1729/2.3.1D1;	0.0287081	0.275862	0.25	0.0806452	0.0126582	0.00869565	0	0	0
R10253/2.3.1D1/;	1729/2.3.1D1;	0.0287081	0.275862	0.25	0.0806452	0.0126582	0.00869565	0	0	0
R02837(r)/2.3.1F1(rev)/2.3.1.27;	1729/2.3.1D1;	0.0287081	0.3	0.25641	0.1	0.0309278	0.00714286	0	0	0
R08870/2.3.3A1/2.3.3.18;	1729/2.3.1D1;	0.0287026	0.34375	0.148936	0.05	0.0210526	0.00775194	0	0	0
R11126/2.3.1D4/2.3.1.238;	1729/2.3.1D1;	0.0286976	0.206897	0.194444	0.112903	0.0465116	0.015748	0	0	0
R04952/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1729/2.3.1D1;	0.0286783	0.366667	0.2	0.0434783	0.0117647	0	0	0	0
R02366(r)/2.3.1F1(rev)/2.3.1.76;	1729/2.3.1D1;	0.0286738	0.3	0.236842	0.0923077	0	0	0	0	0
R00371(r)/2.3.1C1/2.3.1.29;	1729/2.3.1D1;	0.0286426	0.387097	0.166667	0.0588235	0	0	0	0	0
R09528(r)/2.3.1F1(rev)/2.3.1.196;	1729/2.3.1D1;	0.0285714	0.3	0.289474	0.0821918	0.0196078	0	0	0	0
R06311(r)/2.3.1D4/2.3.1.167;	1729/2.3.1D1;	0.0285714	0.206897	0.194444	0.116667	0.0625	0.0155039	0	0	0
R06310(r)/2.3.1D1(rev)/2.3.1.166;	1729/2.3.1D1;	0.0285714	0.275862	0.27027	0.136986	0.0661157	0.04	0.013468	0.00243902	0
R09528(r)/2.3.1F1(rev)/2.3.1.196;	1729/2.3.1D1;	0.0285714	0.3	0.289474	0.0821918	0.0196078	0	0	0	0
R06307(r)/2.3.1F1(rev)/2.3.1.162;	1729/2.3.1D1;	0.0284974	0.3	0.275	0.109589	0.038835	0.00628931	0	0	0
R00989/2.3.1D4/2.3.1.113;	1729/2.3.1D1;	0.0284414	0.166667	0.162162	0.0952381	0.0705882	0.0153846	0	0	0
R02937/2.3.1D4/2.1.3.5;	1729/2.3.1D1;	0.0284238	0.25	0.194444	0.109375	0.0125	0	0	0	0
R01399/2.3.1D4/2.1.3.6;	1729/2.3.1D1;	0.0284238	0.25	0.194444	0.112903	0.012987	0	0	0	0
R07252/2.3.1D1/2.3.1.163;	1729/2.3.1D1;	0.0284178	0.275862	0.27027	0.136364	0.0606061	0.0253165	0	0	0
R06311/2.3.1D1/2.3.1.167;	1729/2.3.1D1;	0.0284091	0.275862	0.27027	0.132353	0.0582524	0.0297619	0.00858369	0	0
R10707(r)/2.3.1D2(rev)/2.3.1.180;	1729/2.3.1D1;	0.0283951	0.366667	0.2	0.0434783	0.0121951	0	0	0	0
R09528(r)/2.3.1D4/2.3.1.196;	1729/2.3.1D1;	0.0283843	0.206897	0.194444	0.131148	0.0454545	0.00769231	0	0	0
R09528(r)/2.3.1D4/2.3.1.196;	1729/2.3.1D1;	0.0283843	0.206897	0.194444	0.131148	0.0454545	0.00769231	0	0	0
R09854/2.3.1D4/;	1729/2.3.1D1;	0.0283768	0.206897	0.194444	0.109375	0.0340909	0.0163934	0	0	0
R06997/2.3.1D4/;	1729/2.3.1D1;	0.0283353	0.206897	0.194444	0.0806452	0.0365854	0.025	0	0	0
R02191/2.3.1F1/2.3.1.36;	1729/2.3.1D1;	0.0283251	0.258065	0.243902	0.0714286	0	0	0	0	0
R02396/2.3.1D4/2.3.1.7;	1729/2.3.1D1;	0.0282903	0.206897	0.194444	0.0806452	0.0253165	0.025	0	0	0
R01999/2.3.1D1/2.3.1.75;	1729/2.3.1D1;	0.0282776	0.275862	0.184211	0.0833333	0.027027	0	0	0	0
R02911/2.3.1F1/2.3.1.87;	1729/2.3.1D1;	0.0282609	0.258065	0.236842	0.0923077	0.0232558	0.00787402	0	0	0
R02911/2.3.1F1/2.3.1.87;	1729/2.3.1D1;	0.0282609	0.258065	0.236842	0.0923077	0.0232558	0.00787402	0	0	0
R02138/2.3.1D4/2.3.1.123;	1729/2.3.1D1;	0.0282353	0.206897	0.194444	0.0983607	0.05	0.00826446	0	0	0
R04205/2.3.1D4/2.3.1.93;	1729/2.3.1D1;	0.0282302	0.206897	0.194444	0.126984	0.0340909	0.016	0	0	0
R10893(r)/2.3.1F1(rev)/;	1729/2.3.1D1;	0.0282302	0.258065	0.214286	0.084507	0.0224719	0.00787402	0	0	0
R04316(r)/2.3.1D3(rev)/2.3.1.128;	1729/2.3.1D1;	0.0282209	0.258065	0.205128	0.0735294	0.0235294	0	0	0	0
R11708/2.3.3A1/2.3.3.19;	1729/2.3.1D1;	0.0281849	0.34375	0.148936	0.0487805	0.0206186	0.00746269	0	0	0
R07758(r)/2.3.1D2(rev)/2.3.1.199;	1729/2.3.1D1;	0.0281849	0.366667	0.2	0.0571429	0.0229885	0	0	0	0
R10474/2.3.1F1/2.3.1.224;	1729/2.3.1D1;	0.028169	0.3	0.236842	0.0615385	0.0120482	0.00840336	0	0	0
R10474/2.3.1F1/2.3.1.224;	1729/2.3.1D1;	0.028169	0.3	0.236842	0.0615385	0.0120482	0.00840336	0	0	0
R03230/2.3.1D4/2.3.1.107;	1729/2.3.1D1;	0.028169	0.206897	0.194444	0.0806452	0.0470588	0.0310078	0.0115607	0	0
R03230/2.3.1D4/2.3.1.107;	1729/2.3.1D1;	0.028169	0.206897	0.194444	0.0806452	0.0470588	0.0310078	0.0115607	0	0
R03230/2.3.1F1/2.3.1.107;	1729/2.3.1D1;	0.0281481	0.3	0.232558	0.130952	0.0820896	0.0478261	0.0141243	0	0
R03230/2.3.1F1/2.3.1.107;	1729/2.3.1D1;	0.0281481	0.3	0.232558	0.130952	0.0820896	0.0478261	0.0141243	0	0
R05870(r)/2.3.1F1(rev)/;	1729/2.3.1D1;	0.0281215	0.3	0.232558	0.126582	0.057377	0.0241546	0.0128617	0.00721154	0.00350877
R05870(r)/2.3.1F1(rev)/;	1729/2.3.1D1;	0.0281215	0.3	0.232558	0.126582	0.057377	0.0241546	0.0128617	0.00721154	0.00350877
R00832(r)/2.3.1F1(rev)/2.3.1.109;	1729/2.3.1D1;	0.0281081	0.258065	0.214286	0.0821918	0.0210526	0.0075188	0	0	0
R01396/2.3.1D4/2.1.3.8;	1729/2.3.1D1;	0.0280612	0.25	0.194444	0.112903	0.012987	0	0	0	0
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1729/2.3.1D1;	0.0280488	0.366667	0.2	0.0434783	0.0117647	0	0	0	0
R05063/2.3.3A1(rev)/;	1729/2.3.1D1;	0.0280374	0.34375	0.173913	0.0512821	0.0106383	0	0	0	0
R00989(r)/2.3.1D3(rev)/2.3.1.113;	1729/2.3.1D1;	0.0280374	0.258065	0.225	0.08	0.039604	0	0	0	0
R06310/2.3.1F1/2.3.1.166;	1729/2.3.1D1;	0.0280285	0.3	0.243902	0.114943	0.0680272	0.0487805	0.0160858	0.0038835	0
R01398/2.3.1D4/2.1.3.3;	1729/2.3.1D1;	0.0280255	0.25	0.194444	0.112903	0.012987	0	0	0	0
R03903/2.3.1F1/2.3.1.36;	1729/2.3.1D1;	0.0280172	0.258065	0.225	0.112676	0.0104167	0	0	0	0
R03903/2.3.1F1/2.3.1.36;	1729/2.3.1D1;	0.0280172	0.258065	0.225	0.112676	0.0104167	0	0	0	0
R00693/2.3.1F1/2.3.1.53;	1729/2.3.1D1;	0.0280172	0.258065	0.225	0.112676	0.0104167	0	0	0	0
R00693/2.3.1F1/2.3.1.53;	1729/2.3.1D1;	0.0280172	0.258065	0.225	0.112676	0.0104167	0	0	0	0
R08627(r)/2.3.3A1(rev)/2.3.3.17;	1729/2.3.1D1;	0.0279642	0.34375	0.173913	0.0512821	0.0210526	0	0	0	0
R01806/2.3.1D4/2.3.1.44;	1729/2.3.1D1;	0.0279642	0.206897	0.194444	0.0806452	0.0375	0.0243902	0	0	0.00454545
R04723(r)/2.3.1D1(rev)/2.3.1.150;	1729/2.3.1D1;	0.0279605	0.275862	0.27027	0.136364	0.0430108	0.0204082	0	0	0
R04723(r)/2.3.1D1(rev)/2.3.1.150;	1729/2.3.1D1;	0.0279605	0.275862	0.27027	0.136364	0.0430108	0.0204082	0	0	0
R06978(r)/2.3.1F1(rev)/2.3.1.178;	1729/2.3.1D1;	0.0279126	0.258065	0.205128	0.0757576	0.0238095	0	0	0	0
R02453/2.3.1F1/2.3.1.144;	1729/2.3.1D1;	0.0279115	0.258065	0.195122	0.0945946	0.0373832	0.012987	0	0	0
R10254/2.3.1F1/;	1729/2.3.1D1;	0.027907	0.3	0.236842	0.0615385	0.0120482	0.00840336	0	0	0
R10254/2.3.1F1/;	1729/2.3.1D1;	0.027907	0.3	0.236842	0.0615385	0.0120482	0.00840336	0	0	0
R04316/2.3.1F1/2.3.1.128;	1729/2.3.1D1;	0.0278788	0.258065	0.243902	0.0547945	0.0113636	0	0	0	0
R08631(r)/2.3.3A1(rev)/2.3.3.17;	1729/2.3.1D1;	0.0278396	0.34375	0.173913	0.0512821	0.0210526	0	0	0	0
R08871(r)/2.3.1F1(rev)/2.3.1.183;	1729/2.3.1D1;	0.02781	0.258065	0.214286	0.084507	0.0111111	0	0	0	0
R02452/2.3.1F1/2.3.1.71;	1729/2.3.1D1;	0.0278087	0.258065	0.195122	0.119403	0.010989	0	0	0	0
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	1729/2.3.1D1;	0.0277778	0.366667	0.2	0.0434783	0.0117647	0	0	0	0
R08644(r)/2.3.3A1(rev)/2.3.3.17;	1729/2.3.1D1;	0.0277778	0.34375	0.173913	0.0512821	0.0210526	0	0	0	0
R08937/2.3.1D4/2.1.3.11;	1729/2.3.1D1;	0.0277778	0.25	0.194444	0.112903	0.012987	0	0	0	0
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1729/2.3.1D1;	0.0277778	0.366667	0.2	0.0434783	0.0117647	0	0	0	0
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1729/2.3.1D1;	0.0277778	0.366667	0.2	0.0434783	0.0117647	0	0	0	0
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1729/2.3.1D1;	0.0277778	0.366667	0.2	0.0434783	0.0117647	0	0	0	0
R07245/2.3.1D4/2.1.3.9;	1729/2.3.1D1;	0.0277778	0.25	0.194444	0.112903	0.012987	0	0	0	0
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1729/2.3.1D1;	0.0277778	0.366667	0.2	0.0434783	0.0117647	0	0	0	0
R09631(r)/2.3.1D4/2.3.1.195;	1729/2.3.1D1;	0.0277778	0.206897	0.194444	0.0833333	0.04	0.00900901	0	0	0
R08640(r)/2.3.3A1(rev)/2.3.3.17;	1729/2.3.1D1;	0.0277778	0.34375	0.173913	0.0512821	0.0210526	0	0	0	0
R08332(r)/2.3.3A1(rev)/;	1729/2.3.1D1;	0.0276855	0.34375	0.173913	0.0512821	0.0210526	0	0	0	0
R09528(r)/2.3.1D1(rev)/2.3.1.196;	1729/2.3.1D1;	0.0276596	0.275862	0.25	0.106061	0.0212766	0	0	0	0
R09528(r)/2.3.1D1(rev)/2.3.1.196;	1729/2.3.1D1;	0.0276596	0.275862	0.25	0.106061	0.0212766	0	0	0	0
R04021,R04022/2.3.1D4/2.3.1.100,2.3.1.142;	1729/2.3.1D1;	0.0276498	0.206897	0.194444	0.0983607	0.0487805	0.00806452	0	0	0
R11201/2.3.1D4/2.3.1.250;	1729/2.3.1D1;	0.0276498	0.206897	0.194444	0.0983607	0.0487805	0.00806452	0	0	0
R00454/2.3.1F1/;	1729/2.3.1D1;	0.0276442	0.258065	0.236842	0.078125	0.0123457	0	0	0	0
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	1729/2.3.1D1;	0.0276243	0.258065	0.236842	0.119403	0	0	0	0	0
R10200(r)/2.3.1D1(rev)/2.3.1.205;	1729/2.3.1D1;	0.0276151	0.275862	0.27027	0.115942	0.0510204	0.0127389	0	0	0
R10200(r)/2.3.1D1(rev)/2.3.1.205;	1729/2.3.1D1;	0.0276151	0.275862	0.27027	0.115942	0.0510204	0.0127389	0	0	0
R09419/2.3.1D2/2.3.1.199;	1729/2.3.1D1;	0.0275779	0.366667	0.2	0.0588235	0	0	0	0	0
R11701/2.3.1F1/2.3.1.264;	1729/2.3.1D1;	0.0275779	0.258065	0.236842	0.078125	0.0120482	0	0	0	0
R09527(r)/2.3.1D2(rev)/2.3.1.194;	1729/2.3.1D1;	0.0275779	0.366667	0.2	0.0434783	0.0121951	0	0	0	0
R03065(r)/2.3.1D4/2.3.1.28;	1729/2.3.1D1;	0.0275779	0.206897	0.194444	0.0833333	0.038961	0.0173913	0	0	0
R03065(r)/2.3.1D4/2.3.1.28;	1729/2.3.1D1;	0.0275779	0.206897	0.194444	0.0833333	0.038961	0.0173913	0	0	0
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	1729/2.3.1D1;	0.0275779	0.366667	0.2	0.0434783	0.0117647	0	0	0	0
R01776(r)/2.3.1D4/2.3.1.31;	1729/2.3.1D1;	0.0275344	0.206897	0.194444	0.0833333	0.04	0.00884956	0	0	0
R10253/2.3.1F1/;	1729/2.3.1D1;	0.0275229	0.3	0.236842	0.0615385	0.0120482	0.00840336	0	0	0
R10253/2.3.1F1/;	1729/2.3.1D1;	0.0275229	0.3	0.236842	0.0615385	0.0120482	0.00840336	0	0	0
R02482(r)/2.3.1F1(rev)/2.3.1.112;	1729/2.3.1D1;	0.0275142	0.258065	0.195122	0.0945946	0.0490196	0.00671141	0	0	0
R00395/2.3.1F1/2.3.1.13;	1729/2.3.1D1;	0.0275	0.258065	0.195122	0.0923077	0	0	0	0	0
R03230(r)/2.3.1D1(rev)/2.3.1.107;	1729/2.3.1D1;	0.0274657	0.275862	0.27027	0.125	0.0733945	0.0380435	0.00727273	0	0
R04950(r)/2.3.1F1(rev)/2.3.1.80;	1729/2.3.1D1;	0.0274463	0.258065	0.214286	0.0694444	0.0111111	0	0	0	0
R08530,R08531/2.3.1D4/2.3.1.69;	1729/2.3.1D1;	0.0274136	0.206897	0.194444	0.0806452	0.0375	0.0163934	0	0	0
R08938(r)/2.3.1F1(rev)/2.3.1.183;	1729/2.3.1D1;	0.0273973	0.258065	0.214286	0.084507	0.0111111	0	0	0	0
R03903(r)/2.3.1F1(rev)/2.3.1.36;	1729/2.3.1D1;	0.0273823	0.258065	0.214286	0.084507	0.021978	0	0	0	0
R00693(r)/2.3.1F1(rev)/2.3.1.53;	1729/2.3.1D1;	0.0273823	0.258065	0.214286	0.084507	0.021978	0	0	0	0
R00998/2.3.3A1(rev)/2.3.3.6;	1729/2.3.1D1;	0.0273484	0.34375	0.173913	0.038961	0.0108696	0	0	0	0
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1729/2.3.1D1;	0.0273396	0.258065	0.225	0.0821918	0.03125	0	0	0	0
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1729/2.3.1D1;	0.0273396	0.258065	0.225	0.0821918	0.03125	0	0	0	0
R11588(r)/2.3.1D2(rev)/2.3.1.262;	1729/2.3.1D1;	0.0273109	0.366667	0.2	0.0704225	0.0210526	0	0	0	0
R08938/2.3.1F1/2.3.1.183;	1729/2.3.1D1;	0.0272727	0.258065	0.225	0.084507	0.0104167	0	0	0	0
R02191/2.3.1D3/2.3.1.36;	1729/2.3.1D1;	0.0272615	0.258065	0.236842	0.0735294	0	0	0	0	0
R01154/2.3.1F1/2.3.1.57;	1729/2.3.1D1;	0.0272615	0.258065	0.236842	0.078125	0	0	0	0	0
R02837(r)/2.3.1D4/2.3.1.27;	1729/2.3.1D1;	0.0272512	0.206897	0.194444	0.0833333	0.038961	0.0173913	0	0	0
R04777/2.3.1D3/;	1729/2.3.1D1;	0.0271444	0.258065	0.236842	0.119403	0	0	0	0	0
R01174(r)/2.3.1D4/2.3.1.19;	1729/2.3.1D1;	0.027127	0.206897	0.162162	0.109375	0.0243902	0.00847458	0	0	0
R09622(r)/2.3.1D3(rev)/2.3.1.189;	1729/2.3.1D1;	0.027115	0.258065	0.205128	0.0714286	0.0340909	0.008	0	0	0
R01999(r)/2.3.1D4/2.3.1.75;	1729/2.3.1D1;	0.0270968	0.206897	0.194444	0.101695	0.027027	0	0	0	0
R00472/2.3.3B1/2.3.3.9;	1729/2.3.1D1;	0.0270936	0.387097	0.162791	0.0428571	0	0	0	0	0
R08623(r)/2.3.3A1(rev)/2.3.3.17;	1729/2.3.1D1;	0.027088	0.34375	0.173913	0.0512821	0.0104167	0	0	0	0
R03552/2.3.1F1/2.3.1.48;	1729/2.3.1D1;	0.0270588	0.258065	0.236842	0.078125	0.0123457	0	0	0	0
R04192/2.3.1F1/2.3.1.108;	1729/2.3.1D1;	0.0270588	0.258065	0.236842	0.078125	0.0123457	0	0	0	0
R09256/2.3.1F1/;	1729/2.3.1D1;	0.0270575	0.258065	0.236842	0.0923077	0.0114943	0	0	0	0
R08381/2.3.1D4/2.3.1.76;	1729/2.3.1D1;	0.027027	0.206897	0.194444	0.0983607	0.037037	0.00826446	0	0	0
