reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01461/2.3.1D1/2.3.1.26;	1704/2.3.1D4(rev);	0.042735	0.5	0.272727	0.111111	0.0208333	0.0149254	0.0114943	0	0
R05075(r)/2.3.1D1(rev)/2.3.1.243;	1704/2.3.1D4(rev);	0.0426667	0.5	0.166667	0.0810811	0.04	0	0	0	0
R07895(r)/2.3.1B1(rev)/2.3.1.16;	1704/2.3.1D4(rev);	0.0426667	0.277778	0.103448	0.0731707	0.0625	0.0172414	0.016129	0	0
R07873/2.3.1D1/2.3.1.215;	1704/2.3.1D4(rev);	0.0425	0.5	0.181818	0.0857143	0.0204082	0.0163934	0.0140845	0	0
R07928/2.3.1D1/2.3.1.215;	1704/2.3.1D4(rev);	0.0425	0.5	0.181818	0.0857143	0.0204082	0.0163934	0.0140845	0	0
R07876/2.3.1D1/2.3.1.215;	1704/2.3.1D4(rev);	0.0425	0.5	0.181818	0.0857143	0.0204082	0.0163934	0.0140845	0	0
R07926/2.3.1D1/2.3.1.215;	1704/2.3.1D4(rev);	0.0425	0.5	0.181818	0.0857143	0.0204082	0.0163934	0.0140845	0	0
R07876(r)/2.3.1D1(rev)/2.3.1.215;	1704/2.3.1D4(rev);	0.0425	0.5	0.181818	0.0857143	0.0204082	0.0163934	0.0140845	0	0
R07928/2.3.1D1/2.3.1.215;	1704/2.3.1D4(rev);	0.0425	0.5	0.181818	0.0857143	0.0204082	0.0163934	0.0140845	0	0
R07928/2.3.1D1/2.3.1.215;	1704/2.3.1D4(rev);	0.0425	0.5	0.181818	0.0857143	0.0204082	0.0163934	0.0140845	0	0
R07873/2.3.1D1/2.3.1.215;	1704/2.3.1D4(rev);	0.0425	0.5	0.181818	0.0857143	0.0204082	0.0163934	0.0140845	0	0
R07928/2.3.1D1/2.3.1.215;	1704/2.3.1D4(rev);	0.0425	0.5	0.181818	0.0857143	0.0204082	0.0163934	0.0140845	0	0
R07928/2.3.1D1/2.3.1.215;	1704/2.3.1D4(rev);	0.0425	0.5	0.181818	0.0857143	0.0204082	0.0163934	0.0140845	0	0
R07873/2.3.1D1/2.3.1.215;	1704/2.3.1D4(rev);	0.0425	0.5	0.181818	0.0857143	0.0204082	0.0163934	0.0140845	0	0
R07928(r)/2.3.1D1(rev)/2.3.1.215;	1704/2.3.1D4(rev);	0.0425	0.5	0.181818	0.0857143	0.0204082	0.0163934	0.0140845	0	0
R07873(r)/2.3.1D1(rev)/2.3.1.215;	1704/2.3.1D4(rev);	0.0425	0.5	0.181818	0.0857143	0.0204082	0.0163934	0.0140845	0	0
R07944/2.3.1D1/2.3.1.153;	1704/2.3.1D4(rev);	0.0425	0.5	0.181818	0.0857143	0.0204082	0.0163934	0.0140845	0	0
R07930/2.3.1D1/2.3.1.153;	1704/2.3.1D4(rev);	0.0425	0.5	0.181818	0.0857143	0.0204082	0.0163934	0.0140845	0	0
R07931(r)/2.3.1D1(rev)/2.3.1.153;	1704/2.3.1D4(rev);	0.0425	0.5	0.181818	0.0857143	0.0204082	0.0163934	0.0140845	0	0
R07873/2.3.1D1/2.3.1.215;	1704/2.3.1D4(rev);	0.0425	0.5	0.181818	0.0857143	0.0204082	0.0163934	0.0140845	0	0
R07944(r)/2.3.1D1(rev)/2.3.1.153;	1704/2.3.1D4(rev);	0.0425	0.5	0.181818	0.0857143	0.0204082	0.0163934	0.0140845	0	0
R07930(r)/2.3.1D1(rev)/2.3.1.153;	1704/2.3.1D4(rev);	0.0425	0.5	0.181818	0.0857143	0.0204082	0.0163934	0.0140845	0	0
R07931/2.3.1D1/2.3.1.153;	1704/2.3.1D4(rev);	0.0425	0.5	0.181818	0.0857143	0.0204082	0.0163934	0.0140845	0	0
R07926(r)/2.3.1D1(rev)/2.3.1.215;	1704/2.3.1D4(rev);	0.0425	0.5	0.181818	0.0857143	0.0204082	0.0163934	0.0140845	0	0
R11782/2.3.1F1/2.3.1.265;	1704/2.3.1D4(rev);	0.0424628	0.4375	0.25	0.1	0.0175439	0.0136986	0.011236	0	0
R11781/2.3.1F1/2.3.1.265;	1704/2.3.1D4(rev);	0.0424628	0.4375	0.25	0.1	0.0175439	0.0136986	0.011236	0	0
R11781(r)/2.3.1F1(rev)/2.3.1.265;	1704/2.3.1D4(rev);	0.0424628	0.4375	0.25	0.1	0.0175439	0.0136986	0.011236	0	0
R11782(r)/2.3.1F1(rev)/2.3.1.265;	1704/2.3.1D4(rev);	0.0424628	0.4375	0.25	0.1	0.0175439	0.0136986	0.011236	0	0
R05587(r)/2.3.1C1(rev)/;	1704/2.3.1D4(rev);	0.0424242	0.35	0.16129	0.0576923	0.0410959	0.0229885	0.0103093	0	0
R05587(r)/2.3.1C1(rev)/;	1704/2.3.1D4(rev);	0.0424242	0.35	0.16129	0.0576923	0.0410959	0.0229885	0.0103093	0	0
R05587(r)/2.3.1C1(rev)/;	1704/2.3.1D4(rev);	0.0424242	0.35	0.16129	0.0576923	0.0410959	0.0229885	0.0103093	0	0
R05587(r)/2.3.1C1(rev)/;	1704/2.3.1D4(rev);	0.0424242	0.35	0.16129	0.0576923	0.0410959	0.0229885	0.0103093	0	0
R05587(r)/2.3.1C1(rev)/;	1704/2.3.1D4(rev);	0.0424242	0.35	0.16129	0.0576923	0.0410959	0.0229885	0.0103093	0	0
R05333/2.3.1D1(rev)/2.3.1.158;	1704/2.3.1D4(rev);	0.0421687	0.4	0.217391	0.0810811	0	0	0	0	0
R05333(r)/2.3.1D1/2.3.1.158;	1704/2.3.1D4(rev);	0.0421687	0.4	0.217391	0.0810811	0	0	0	0	0
R01806/2.3.1D4/2.3.1.44;	1704/2.3.1D4(rev);	0.0420712	0.357143	0.142857	0.0625	0.025	0.0192308	0.0172414	0	0
R01806(r)/2.3.1D4/2.3.1.44;	1704/2.3.1D4(rev);	0.0420712	0.357143	0.142857	0.0625	0.025	0.0192308	0.0172414	0	0
R02692/2.3.1D1(rev)/2.3.1.73;	1704/2.3.1D4(rev);	0.042042	0.4	0.217391	0.0769231	0	0	0	0	0
R02692(r)/2.3.1D1/2.3.1.73;	1704/2.3.1D4(rev);	0.042042	0.4	0.217391	0.0769231	0	0	0	0	0
R05332(r)/2.3.1F1(rev)/2.3.1.157;	1704/2.3.1D4(rev);	0.0418944	0.4375	0.28	0.111111	0.028169	0.0103093	0.00877193	0	0
R04474/2.3.1D1(rev)/2.3.1.134;	1704/2.3.1D4(rev);	0.0418719	0.285714	0.259259	0.0909091	0	0	0	0	0
R05506(r)/2.3.1B1/2.3.1.16;	1704/2.3.1D4(rev);	0.041769	0.277778	0.0967742	0.0638298	0.05	0.028169	0.012987	0	0
R08095/2.3.1B1(rev)/2.3.1.16;	1704/2.3.1D4(rev);	0.0416667	0.277778	0.103448	0.0454545	0.02	0.0178571	0.02	0	0
R08432(r)/2.3.1D4/;	1704/2.3.1D4(rev);	0.0416667	0.357143	0.142857	0.0857143	0.0652174	0.0169492	0.0142857	0	0
R06997(r)/2.3.1D1(rev)/;	1704/2.3.1D4(rev);	0.0415648	0.5	0.166667	0.0731707	0.0172414	0.0140845	0.0131579	0	0
R06997/2.3.1D1/;	1704/2.3.1D4(rev);	0.0415648	0.5	0.166667	0.0731707	0.0172414	0.0140845	0.0131579	0	0
R04474/2.3.1D1/2.3.1.134;	1704/2.3.1D4(rev);	0.041543	0.352941	0.2	0.0810811	0	0	0	0	0
R04474/2.3.1D4/2.3.1.134;	1704/2.3.1D4(rev);	0.041543	0.352941	0.2	0.0810811	0	0	0	0	0
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	1704/2.3.1D4(rev);	0.0415162	0.4375	0.304348	0.121951	0.0338983	0.0121951	0.00970874	0	0
R02616(r)/2.3.1F1(rev)/2.3.1.18;	1704/2.3.1D4(rev);	0.0412621	0.4375	0.153846	0.0731707	0.0175439	0.0136986	0.0117647	0	0
R02616/2.3.1F1/2.3.1.18;	1704/2.3.1D4(rev);	0.0412621	0.4375	0.153846	0.0731707	0.0175439	0.0136986	0.0117647	0	0
R03374/2.3.1D1/2.3.1.140;	1704/2.3.1D4(rev);	0.0411899	0.5	0.166667	0.0731707	0.0363636	0.0151515	0.012987	0	0
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1704/2.3.1D4(rev);	0.0411899	0.5	0.166667	0.0731707	0.0363636	0.0151515	0.012987	0	0
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1704/2.3.1D4(rev);	0.0411899	0.5	0.166667	0.0731707	0.0363636	0.0151515	0.012987	0	0
R03374/2.3.1D1/2.3.1.140;	1704/2.3.1D4(rev);	0.0411899	0.5	0.166667	0.0731707	0.0363636	0.0151515	0.012987	0	0
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1704/2.3.1D4(rev);	0.0411899	0.5	0.166667	0.0731707	0.0363636	0.0151515	0.012987	0	0
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1704/2.3.1D4(rev);	0.0411899	0.5	0.166667	0.0731707	0.0363636	0.0151515	0.012987	0	0
R08909/2.3.1D3/2.3.2.19;	1704/2.3.1D4(rev);	0.0410714	0.4375	0.185185	0.0909091	0.0819672	0.025641	0	0	0
R02375/2.3.1D4/2.3.1.139;	1704/2.3.1D4(rev);	0.0409836	0.357143	0.142857	0.0909091	0.0444444	0.0185185	0.0151515	0	0
R08432/2.3.1F1/;	1704/2.3.1D4(rev);	0.0408922	0.4375	0.153846	0.0909091	0.0806452	0.0114943	0.00925926	0	0
R03965/2.3.1D4/2.3.1.106;	1704/2.3.1D4(rev);	0.0408805	0.357143	0.142857	0.0588235	0.0208333	0.0196078	0.0181818	0	0
R03965/2.3.1D4/2.3.1.106;	1704/2.3.1D4(rev);	0.0408805	0.357143	0.142857	0.0588235	0.0208333	0.0196078	0.0181818	0	0
R03965/2.3.1D4/2.3.1.106;	1704/2.3.1D4(rev);	0.0408805	0.357143	0.142857	0.0588235	0.0208333	0.0196078	0.0181818	0	0
R03965/2.3.1D4/2.3.1.106;	1704/2.3.1D4(rev);	0.0408805	0.357143	0.142857	0.0588235	0.0208333	0.0196078	0.0181818	0	0
R03965/2.3.1D4/2.3.1.106;	1704/2.3.1D4(rev);	0.0408805	0.357143	0.142857	0.0588235	0.0208333	0.0196078	0.0181818	0	0
R03965(r)/2.3.1D4/2.3.1.106;	1704/2.3.1D4(rev);	0.0408805	0.357143	0.142857	0.0588235	0.0208333	0.0196078	0.0181818	0	0
R03965(r)/2.3.1D4/2.3.1.106;	1704/2.3.1D4(rev);	0.0408805	0.357143	0.142857	0.0588235	0.0208333	0.0196078	0.0181818	0	0
R03965(r)/2.3.1D4/2.3.1.106;	1704/2.3.1D4(rev);	0.0408805	0.357143	0.142857	0.0588235	0.0208333	0.0196078	0.0181818	0	0
R03762/2.3.1F1(rev)/6.2.1.11;	1704/2.3.1D4(rev);	0.0408163	0.277778	0.111111	0.0697674	0.0638298	0.0172414	0.015873	0	0
R03762/2.3.1F1(rev)/6.2.1.11;	1704/2.3.1D4(rev);	0.0408163	0.277778	0.111111	0.0697674	0.0638298	0.0172414	0.015873	0	0
R11873/2.3.1D4/6.2.1.50;	1704/2.3.1D4(rev);	0.0407524	0.357143	0.142857	0.0857143	0.0444444	0	0	0	0
R11873/2.3.1D4/6.2.1.50;	1704/2.3.1D4(rev);	0.0407524	0.357143	0.142857	0.0857143	0.0444444	0	0	0	0
R01946(r)/2.3.1F1(rev)/2.3.1.126;	1704/2.3.1D4(rev);	0.0406321	0.4375	0.142857	0.0588235	0.028169	0.0120482	0.0116279	0	0
R01946/2.3.1F1/2.3.1.126;	1704/2.3.1D4(rev);	0.0406321	0.4375	0.142857	0.0588235	0.028169	0.0120482	0.0116279	0	0
R01946(r)/2.3.1F1(rev)/2.3.1.126;	1704/2.3.1D4(rev);	0.0406321	0.4375	0.142857	0.0588235	0.028169	0.0120482	0.0116279	0	0
R06310(r)/2.3.1D1/2.3.1.166;	1704/2.3.1D4(rev);	0.0405157	0.5	0.181818	0.111111	0.0727273	0.0246914	0.0102041	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1704/2.3.1D4(rev);	0.0404494	0.4375	0.142857	0.0697674	0.0363636	0.0151515	0.012987	0	0
R03727(r)/2.3.1F1(rev)/2.3.1.130;	1704/2.3.1D4(rev);	0.0404494	0.4375	0.142857	0.0612245	0.0298507	0.0126582	0.0123457	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1704/2.3.1D4(rev);	0.0404494	0.4375	0.142857	0.0697674	0.0363636	0.0151515	0.012987	0	0
R11126(r)/2.3.1D4/2.3.1.238;	1704/2.3.1D4(rev);	0.0403727	0.357143	0.142857	0.0909091	0.0434783	0	0	0	0
R05587/2.3.1C1/;	1704/2.3.1D4(rev);	0.0403226	0.35	0.16129	0.0576923	0.0410959	0.0113636	0.0103093	0	0
R05587/2.3.1C1/;	1704/2.3.1D4(rev);	0.0403226	0.35	0.16129	0.0576923	0.0410959	0.0113636	0.0103093	0	0
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1704/2.3.1D4(rev);	0.0401606	0.4375	0.153846	0.0697674	0.047619	0.0243902	0.0105263	0	0
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1704/2.3.1D4(rev);	0.0401606	0.4375	0.153846	0.0697674	0.047619	0.0243902	0.0105263	0	0
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1704/2.3.1D4(rev);	0.0401606	0.4375	0.153846	0.0697674	0.047619	0.0243902	0.0105263	0	0
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1704/2.3.1D4(rev);	0.0401606	0.4375	0.153846	0.0697674	0.047619	0.0243902	0.0105263	0	0
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1704/2.3.1D4(rev);	0.0401606	0.4375	0.153846	0.0697674	0.047619	0.0243902	0.0105263	0	0
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1704/2.3.1D4(rev);	0.0401606	0.4375	0.153846	0.0697674	0.047619	0.0243902	0.0105263	0	0
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1704/2.3.1D4(rev);	0.0401606	0.4375	0.153846	0.0697674	0.047619	0.0243902	0.0105263	0	0
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1704/2.3.1D4(rev);	0.0401606	0.4375	0.153846	0.0697674	0.047619	0.0243902	0.0105263	0	0
R07754(r)/2.3.1F1(rev)/2.3.1.115;	1704/2.3.1D4(rev);	0.0401606	0.4375	0.153846	0.0697674	0.047619	0.0243902	0.0105263	0	0
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1704/2.3.1D4(rev);	0.0401606	0.4375	0.153846	0.0697674	0.047619	0.0243902	0.0105263	0	0
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1704/2.3.1D4(rev);	0.0401606	0.4375	0.153846	0.0697674	0.047619	0.0243902	0.0105263	0	0
R04474(r)/2.3.1D4/2.3.1.134;	1704/2.3.1D4(rev);	0.0401146	0.352941	0.2	0.0769231	0	0	0	0	0
R07757(r)/2.3.1F1(rev)/2.3.1.115;	1704/2.3.1D4(rev);	0.04	0.4375	0.153846	0.0697674	0.047619	0.0243902	0.0105263	0	0
R08172(r)/2.3.1D4/;	1704/2.3.1D4(rev);	0.04	0.357143	0.142857	0.0909091	0.0888889	0.031746	0.0125	0	0
R06821(r)/2.3.1F1(rev)/2.3.1.115;	1704/2.3.1D4(rev);	0.04	0.4375	0.153846	0.0697674	0.047619	0.0243902	0.0105263	0	0
R06796(r)/2.3.1F1(rev)/2.3.1.115;	1704/2.3.1D4(rev);	0.04	0.4375	0.153846	0.0697674	0.047619	0.0243902	0.0105263	0	0
R00236(r)/2.3.1F1/6.2.1.1;	1704/2.3.1D4(rev);	0.0397554	0.277778	0.111111	0.047619	0.0232558	0.02	0.0196078	0	0
R00236/2.3.1F1(rev)/6.2.1.1;	1704/2.3.1D4(rev);	0.0397554	0.277778	0.111111	0.047619	0.0232558	0.02	0.0196078	0	0
R00236/2.3.1F1(rev)/6.2.1.1;	1704/2.3.1D4(rev);	0.0397554	0.277778	0.111111	0.047619	0.0232558	0.02	0.0196078	0	0
R00236(r)/2.3.1F1/6.2.1.1;	1704/2.3.1D4(rev);	0.0397554	0.277778	0.111111	0.047619	0.0232558	0.02	0.0196078	0	0
R01806/2.3.1D1/2.3.1.44;	1704/2.3.1D4(rev);	0.0396975	0.5	0.166667	0.105263	0.0535714	0.0240964	0.00943396	0	0
R01806(r)/2.3.1D1(rev)/2.3.1.44;	1704/2.3.1D4(rev);	0.0396975	0.5	0.166667	0.105263	0.0535714	0.0240964	0.00943396	0	0
R10200/2.3.1D4/2.3.1.205;	1704/2.3.1D4(rev);	0.0396341	0.357143	0.142857	0.0625	0.0238095	0.0196078	0.0169492	0	0
R10200/2.3.1D4/2.3.1.205;	1704/2.3.1D4(rev);	0.0396341	0.357143	0.142857	0.0625	0.0238095	0.0196078	0.0169492	0	0
R10200(r)/2.3.1D4/2.3.1.205;	1704/2.3.1D4(rev);	0.0396341	0.357143	0.142857	0.0625	0.0238095	0.0196078	0.0169492	0	0
R10200(r)/2.3.1D4/2.3.1.205;	1704/2.3.1D4(rev);	0.0396341	0.357143	0.142857	0.0625	0.0238095	0.0196078	0.0169492	0	0
R07719(r)/2.3.1F1(rev)/2.3.1.115;	1704/2.3.1D4(rev);	0.0395257	0.4375	0.153846	0.0697674	0.047619	0.0243902	0.0105263	0	0
R07899/2.3.1B1/2.3.1.16;	1704/2.3.1D4(rev);	0.0394432	0.277778	0.103448	0.0697674	0.0555556	0.0289855	0.0128205	0	0
R06799(r)/2.3.1F1(rev)/2.3.1.172;	1704/2.3.1D4(rev);	0.0393701	0.4375	0.153846	0.0697674	0.047619	0.0243902	0.0105263	0	0
R06801(r)/2.3.1F1(rev)/2.3.1.171;	1704/2.3.1D4(rev);	0.0393701	0.4375	0.153846	0.0697674	0.047619	0.0243902	0.0105263	0	0
R07938(r)/2.3.1F1(rev)/2.3.1.171;	1704/2.3.1D4(rev);	0.0393701	0.4375	0.153846	0.0697674	0.047619	0.0243902	0.0105263	0	0
R04205(r)/2.3.1D1(rev)/2.3.1.93;	1704/2.3.1D4(rev);	0.0393701	0.5	0.166667	0.0731707	0.0727273	0.0136986	0.011236	0	0
R06817(r)/2.3.1F1(rev)/2.3.1.171;	1704/2.3.1D4(rev);	0.0393701	0.4375	0.153846	0.0697674	0.047619	0.0243902	0.0105263	0	0
R07910(r)/2.3.1F1(rev)/2.3.1.172;	1704/2.3.1D4(rev);	0.0393701	0.4375	0.153846	0.0697674	0.047619	0.0243902	0.0105263	0	0
R04205(r)/2.3.1F1(rev)/2.3.1.93;	1704/2.3.1D4(rev);	0.0393162	0.4375	0.153846	0.0909091	0.0983607	0.0123457	0.00990099	0	0
R08453(r)/2.3.1D3(rev)/;	1704/2.3.1D4(rev);	0.0393162	0.4375	0.333333	0.135135	0.0377358	0.0135135	0.0102041	0	0
R08453(r)/2.3.1D3(rev)/;	1704/2.3.1D4(rev);	0.0393162	0.4375	0.333333	0.135135	0.0377358	0.0135135	0.0102041	0	0
R04055(r)/2.3.1D1/2.3.1.77;	1704/2.3.1D4(rev);	0.0392749	0.4	0.181818	0.0857143	0	0	0	0	0
R01806/2.3.1F1/2.3.1.44;	1704/2.3.1D4(rev);	0.0392749	0.4375	0.185185	0.111111	0.0714286	0.0283019	0.00735294	0	0
R04055/2.3.1D1(rev)/2.3.1.77;	1704/2.3.1D4(rev);	0.0392749	0.4	0.181818	0.0857143	0	0	0	0	0
R01806(r)/2.3.1F1(rev)/2.3.1.44;	1704/2.3.1D4(rev);	0.0392749	0.4375	0.185185	0.111111	0.0714286	0.0283019	0.00735294	0	0
R04560/2.3.1E1(rev)/2.1.2.3;	1704/2.3.1D4(rev);	0.039267	0.4375	0.25	0.159091	0.111111	0.0185185	0	0	0
R05506/2.3.1B1(rev)/2.3.1.16;	1704/2.3.1D4(rev);	0.0392157	0.277778	0.0967742	0.0638298	0.05	0.0138889	0.012987	0	0
R02837/2.3.1F1/2.3.1.27;	1704/2.3.1D4(rev);	0.0391304	0.4375	0.153846	0.0731707	0.0357143	0.0149254	0.0133333	0	0
R02837(r)/2.3.1F1(rev)/2.3.1.27;	1704/2.3.1D4(rev);	0.0391304	0.4375	0.153846	0.0731707	0.0357143	0.0149254	0.0133333	0	0
R08432(r)/2.3.1D1(rev)/;	1704/2.3.1D4(rev);	0.0390625	0.5	0.166667	0.0731707	0.0701754	0.0123457	0.00980392	0	0
R03056(r)/2.3.1F1(rev)/2.3.1.59;	1704/2.3.1D4(rev);	0.0390492	0.4375	0.28	0.116279	0.031746	0.0111111	0.00884956	0	0
R08432/2.3.1D4/;	1704/2.3.1D4(rev);	0.038961	0.357143	0.142857	0.0857143	0.0425532	0.0169492	0.0142857	0	0
R05870/2.3.1D4/;	1704/2.3.1D4(rev);	0.0389222	0.357143	0.142857	0.0625	0.025	0.0208333	0.0178571	0	0
R04723/2.3.1D4/2.3.1.150;	1704/2.3.1D4(rev);	0.0389222	0.357143	0.142857	0.0625	0.025	0.0208333	0.0178571	0	0
R04723/2.3.1D4/2.3.1.150;	1704/2.3.1D4(rev);	0.0389222	0.357143	0.142857	0.0625	0.025	0.0208333	0.0178571	0	0
R04723(r)/2.3.1D4/2.3.1.150;	1704/2.3.1D4(rev);	0.0389222	0.357143	0.142857	0.0625	0.025	0.0208333	0.0178571	0	0
R04723(r)/2.3.1D4/2.3.1.150;	1704/2.3.1D4(rev);	0.0389222	0.357143	0.142857	0.0625	0.025	0.0208333	0.0178571	0	0
R05870/2.3.1D4/;	1704/2.3.1D4(rev);	0.0389222	0.357143	0.142857	0.0625	0.025	0.0208333	0.0178571	0	0
R05870(r)/2.3.1D4/;	1704/2.3.1D4(rev);	0.0389222	0.357143	0.142857	0.0625	0.025	0.0208333	0.0178571	0	0
R05870(r)/2.3.1D4/;	1704/2.3.1D4(rev);	0.0389222	0.357143	0.142857	0.0625	0.025	0.0208333	0.0178571	0	0
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1704/2.3.1D4(rev);	0.0389105	0.4375	0.153846	0.0697674	0.047619	0.0243902	0.0105263	0	0
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1704/2.3.1D4(rev);	0.0389105	0.4375	0.153846	0.0697674	0.047619	0.0243902	0.0105263	0	0
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1704/2.3.1D4(rev);	0.0389105	0.4375	0.153846	0.0697674	0.047619	0.0243902	0.0105263	0	0
R06797(r)/2.3.1F1(rev)/2.3.1.116;	1704/2.3.1D4(rev);	0.0389105	0.4375	0.153846	0.0697674	0.047619	0.0243902	0.0105263	0	0
R08389/2.3.1D1/2.3.1.135;	1704/2.3.1D4(rev);	0.038835	0.4	0.130435	0.0588235	0.0212766	0	0	0	0
R08389(r)/2.3.1D1(rev)/2.3.1.135;	1704/2.3.1D4(rev);	0.038835	0.4	0.130435	0.0588235	0.0212766	0	0	0	0
R11923(r)/2.3.1D4/6.2.1.51;	1704/2.3.1D4(rev);	0.0387597	0.357143	0.0909091	0.0588235	0.025	0	0	0	0
R01946/2.3.1D4/2.3.1.126;	1704/2.3.1D4(rev);	0.0386905	0.357143	0.142857	0.0588235	0.0208333	0.0175439	0.016129	0	0
R01946(r)/2.3.1D4/2.3.1.126;	1704/2.3.1D4(rev);	0.0386905	0.357143	0.142857	0.0588235	0.0208333	0.0175439	0.016129	0	0
R01946(r)/2.3.1D4/2.3.1.126;	1704/2.3.1D4(rev);	0.0386905	0.357143	0.142857	0.0588235	0.0208333	0.0175439	0.016129	0	0
R06310/2.3.1D1(rev)/2.3.1.166;	1704/2.3.1D4(rev);	0.0386029	0.5	0.181818	0.111111	0.0535714	0.0246914	0.0102041	0	0
R03727/2.3.1D4/2.3.1.130;	1704/2.3.1D4(rev);	0.0384615	0.357143	0.142857	0.0588235	0.0208333	0.0181818	0.0163934	0	0
R03727(r)/2.3.1D4/2.3.1.130;	1704/2.3.1D4(rev);	0.0384615	0.357143	0.142857	0.0588235	0.0208333	0.0181818	0.0163934	0	0
R03727(r)/2.3.1D4/2.3.1.130;	1704/2.3.1D4(rev);	0.0384615	0.357143	0.142857	0.0588235	0.0208333	0.0181818	0.0163934	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1704/2.3.1D4(rev);	0.0383795	0.4375	0.153846	0.0666667	0.0338983	0.0138889	0.0117647	0	0
R03374/2.3.1F1/2.3.1.140;	1704/2.3.1D4(rev);	0.0383795	0.4375	0.153846	0.0666667	0.0338983	0.0138889	0.0117647	0	0
R03374/2.3.1F1/2.3.1.140;	1704/2.3.1D4(rev);	0.0383795	0.4375	0.153846	0.0666667	0.0338983	0.0138889	0.0117647	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1704/2.3.1D4(rev);	0.0383795	0.4375	0.153846	0.0666667	0.0338983	0.0138889	0.0117647	0	0
R07252/2.3.1D4/2.3.1.163;	1704/2.3.1D4(rev);	0.0383481	0.357143	0.142857	0.0625	0.025	0.0178571	0.0178571	0	0
R07252(r)/2.3.1D4/2.3.1.163;	1704/2.3.1D4(rev);	0.0383481	0.357143	0.142857	0.0625	0.025	0.0178571	0.0178571	0	0
R03374/2.3.1D4/2.3.1.140;	1704/2.3.1D4(rev);	0.0382353	0.357143	0.142857	0.0588235	0.0217391	0.0185185	0.0169492	0	0
R03374/2.3.1D4/2.3.1.140;	1704/2.3.1D4(rev);	0.0382353	0.357143	0.142857	0.0588235	0.0217391	0.0185185	0.0169492	0	0
R03374(r)/2.3.1D4/2.3.1.140;	1704/2.3.1D4(rev);	0.0382353	0.357143	0.142857	0.0588235	0.0217391	0.0185185	0.0169492	0	0
R03374(r)/2.3.1D4/2.3.1.140;	1704/2.3.1D4(rev);	0.0382353	0.357143	0.142857	0.0588235	0.0217391	0.0185185	0.0169492	0	0
R03374(r)/2.3.1D4/2.3.1.140;	1704/2.3.1D4(rev);	0.0382353	0.357143	0.142857	0.0588235	0.0217391	0.0185185	0.0169492	0	0
R03374(r)/2.3.1D4/2.3.1.140;	1704/2.3.1D4(rev);	0.0382353	0.357143	0.142857	0.0588235	0.0217391	0.0185185	0.0169492	0	0
R04567(r)/2.3.1D4/2.3.1.129;	1704/2.3.1D4(rev);	0.0382353	0.357143	0.142857	0.0967742	0.0434783	0	0	0	0
R03762(r)/2.3.1F1/6.2.1.11;	1704/2.3.1D4(rev);	0.0381679	0.277778	0.111111	0.0697674	0.0416667	0.0172414	0.015873	0	0
R03762(r)/2.3.1F1/6.2.1.11;	1704/2.3.1D4(rev);	0.0381679	0.277778	0.111111	0.0697674	0.0416667	0.0172414	0.015873	0	0
R04514/2.3.1D4/2.3.1.135;	1704/2.3.1D4(rev);	0.0381356	0.266667	0.142857	0.0666667	0	0	0	0	0
R04514(r)/2.3.1D4/2.3.1.135;	1704/2.3.1D4(rev);	0.0381356	0.266667	0.142857	0.0666667	0	0	0	0	0
R08387/2.3.1D4/2.3.1.135;	1704/2.3.1D4(rev);	0.0381356	0.266667	0.142857	0.0666667	0	0	0	0	0
R08387(r)/2.3.1D4/2.3.1.135;	1704/2.3.1D4(rev);	0.0381356	0.266667	0.142857	0.0666667	0	0	0	0	0
R10906/2.3.1F1/2.3.1.242;	1704/2.3.1D4(rev);	0.0380048	0.4375	0.111111	0.0731707	0.0588235	0	0	0	0
R05146/2.3.1F1/2.3.1.241;	1704/2.3.1D4(rev);	0.0380048	0.4375	0.111111	0.0731707	0.0588235	0	0	0	0
R08389(r)/2.3.1D1/2.3.1.135;	1704/2.3.1D4(rev);	0.0378549	0.4	0.130435	0.0555556	0.0212766	0	0	0	0
